Timestamp,Confidence,Diameter,Event
-878364.882681,1.0,1.8979956648808556,sitting
-878364.86867,0.8652383685112,1.880058411685546,sitting
-878364.8578850001,0.9436129927635193,1.912373418945517,sitting
-878364.847982,0.8920101523399353,1.877949602324363,sitting
-878364.835189,0.8349447846412659,1.9178455550753637,sitting
-878364.824965,0.9331592917442322,1.9540025098861986,sitting
-878364.812006,1.0,1.9659276889328359,sitting
-878364.8013930001,0.9199174046516418,1.9659874853860444,sitting
-878364.787962,0.9178221821784973,1.951255755346951,sitting
-878364.774347,0.9178898930549622,1.952928051397996,sitting
-878364.763743,1.0,1.9399066480685345,sitting
-878364.750719,0.8571549654006958,1.9611515097691807,sitting
-878364.740915,0.7454579472541809,1.9650318774065285,sitting
-878364.731373,0.9133487343788147,1.9308655382272382,sitting
-878364.719176,0.8161830902099609,1.9727559543196573,sitting
-878364.709225,0.8511000871658325,1.9687351781889442,sitting
-878364.69878,0.9668545722961426,1.9756960312152252,sitting
-878364.6845730001,0.9924454092979431,1.937519266915369,sitting
-878364.672776,0.8202728033065796,1.9741636943485394,sitting
-878364.659435,0.8996863961219788,1.917338526205493,sitting
-878364.648962,0.9651440382003784,1.972952020452365,sitting
-878364.6360310001,0.8525063991546631,1.9533284962544162,sitting
-878364.624719,0.8688417673110962,1.957240725501098,sitting
-878364.614788,0.9339215755462646,1.9627392337388039,sitting
-878364.600795,0.8748108744621277,1.9751571742195395,sitting
-878364.590619,1.0,1.9660756292205042,sitting
-878364.5775220001,0.8258572816848755,1.9591238946220226,sitting
-878364.567106,0.9419941902160645,1.9981746994062672,sitting
-878364.555406,0.7759706974029541,1.980753648345122,sitting
-878364.5455230001,0.8508399128913879,1.9880724718349265,sitting
-878364.534627,0.7081766724586487,1.997153786788624,sitting
-878364.521542,0.9408417344093323,1.9861780935167315,sitting
-878364.5105420001,0.8983047008514404,1.9859728331657158,sitting
-878364.497194,0.964441180229187,1.9961236566087912,sitting
-878364.486385,0.8480356931686401,1.96600868172936,sitting
-878364.475242,0.9821285605430603,1.9973597271838393,sitting
-878364.46151,0.9531654715538025,1.9948755106280185,sitting
-878364.451496,0.8416050672531128,1.9867791724014516,sitting
-878364.4391600001,0.8956360816955566,1.9630849110320185,sitting
-878364.428597,0.8509488701820374,1.9830723264294718,sitting
-878364.414053,0.8082836270332336,1.9635214294160868,sitting
-878364.403462,0.8543969988822937,1.974548117215932,sitting
-878364.389468,0.7630261182785034,1.9429226766101348,sitting
-878364.378744,0.893295407295227,1.9625532243382238,sitting
-878364.36761,1.0,1.9265324775147872,sitting
-878364.353823,0.9563478827476501,1.9580540338430175,sitting
-878364.339837,0.8970061540603638,2.0038404552445193,sitting
-878364.3293110001,1.0,1.989414678845205,sitting
-878364.319475,0.9272996187210083,1.9818649360468559,sitting
-878364.308646,0.9337780475616455,1.9809932979436082,sitting
-878364.2978460001,1.0,1.9773941910941448,sitting
-878364.2871750001,0.9410301446914673,1.9759274286325121,sitting
-878364.2767490001,1.0,1.984598488722085,sitting
-878364.264698,1.0,1.9644074189408345,sitting
-878364.254739,0.8084860444068909,1.96325594419124,sitting
-878364.242637,0.9634495377540588,1.9666702819299644,sitting
-878364.231511,0.9417810440063477,1.9498613965156344,sitting
-878364.220863,0.8853880167007446,1.9975943769620552,sitting
-878364.207294,0.7693243026733398,1.9541586917580642,sitting
-878364.197365,0.9435995221138,1.9707475513890391,sitting
-878364.183601,0.8047679662704468,1.9789156748589467,sitting
-878364.173097,0.8489148020744324,2.007537146679756,sitting
-878364.160751,0.8074377179145813,1.9975948733012245,sitting
-878364.1495,1.0,1.9762615107871668,sitting
-878364.135911,0.9728584885597229,2.0150570047558722,sitting
-878364.125547,0.7792315483093262,1.9971590642989412,sitting
-878364.111997,0.7976630926132202,1.9660075551852296,sitting
-878364.1011130001,0.9302380681037903,1.9740334604982794,sitting
-878364.091104,1.0,1.9451276963961512,sitting
-878364.078084,0.9041449427604675,1.953285026301741,sitting
-878364.068442,0.9981372952461243,1.9330088531929803,sitting
-878364.058382,0.8339431881904602,1.9536240451143856,sitting
-878364.044279,1.0,1.9618509092757637,sitting
-878364.033416,0.8531085848808289,2.0277253983128105,sitting
-878364.018537,0.8832404613494873,2.0148057383760056,sitting
-878364.005114,1.0,1.9668532681185367,sitting
-878363.994874,0.8189502954483032,1.943821292808951,sitting
-878363.980308,1.0,1.9494897453243505,sitting
-878363.965206,0.8845523595809937,1.9906984498780882,sitting
-878363.951645,0.9424740076065063,2.011042456202281,sitting
-878363.940571,0.9080299735069275,2.015169970936215,sitting
-878363.93113,0.882938802242279,1.9938138265158933,sitting
-878363.921511,1.0,1.9986416955381725,sitting
-878363.91214,1.0,1.9960809249948688,sitting
-878363.897409,0.8783520460128784,2.0384276541732933,sitting
-878363.887564,0.9279348850250244,2.0443325782712694,sitting
-878363.878313,1.0,1.9973775988524611,sitting
-878363.864358,0.9350621700286865,2.004027216504065,sitting
-878363.853975,0.9103183150291443,2.045741066764939,sitting
-878363.841467,0.9510270357131958,2.0366080465718284,sitting
-878363.830103,1.0,2.0410744151739935,sitting
-878363.8163460001,0.8543770909309387,2.0542656345747097,sitting
-878363.805717,1.0,2.0598018596725796,sitting
-878363.792551,1.0,1.9994140816209067,sitting
-878363.7831700001,0.8853251934051514,2.0452958564692274,sitting
-878363.769549,1.0,2.041462372849567,sitting
-878363.759818,1.0,2.05028508797452,sitting
-878363.7469200001,0.979823112487793,2.028664618323976,sitting
-878363.736552,0.6,2.1078267164519437,sitting
-878363.719151,1.0,2.044471280311651,sitting
-878363.7086680001,0.8816679120063782,2.03292038584155,sitting
-878363.69617,0.9529836773872375,2.0500509926793353,sitting
-878363.681582,0.8302522301673889,2.0253307743673092,sitting
-878363.67114,0.8398631811141968,2.0327588465018125,sitting
-878363.658988,0.9691168069839478,2.02898753317773,sitting
-878363.648319,0.8616496920585632,2.0221879898556847,sitting
-878363.637814,0.9145873785018921,1.9942330694774508,sitting
-878363.625137,0.955662727355957,1.9983328175780621,sitting
-878363.616396,0.9654945731163025,1.9765326512146908,sitting
-878363.602543,1.0,1.9800737186617838,sitting
-878363.592564,0.9502131938934326,1.99256469983635,sitting
-878363.5807180001,0.9021098613739014,2.0423632359559316,sitting
-878363.570682,0.9407039880752563,1.996811479490456,sitting
-878363.560562,0.9296640157699585,1.9735983232327752,sitting
-878363.546833,0.9851480722427368,2.029363028304805,sitting
-878363.532837,0.9211902022361755,2.0151262128931995,sitting
-878363.520776,0.9676322937011719,2.023253116906797,sitting
-878363.5077590001,0.9698984622955322,2.0299776002542584,sitting
-878363.497156,0.9241045117378235,2.0197952467459412,sitting
-878363.4853620001,0.9598231911659241,2.0336094541401546,sitting
-878363.476162,1.0,2.032477879298045,sitting
-878363.462635,0.9013954401016235,2.028939244982836,sitting
-878363.448283,0.9659076929092407,1.9891054008517748,sitting
-878363.436739,1.0,2.0220535739884977,sitting
-878363.426628,0.9575785398483276,1.9954776013910704,sitting
-878363.412243,0.9980678558349609,2.0536511655637866,sitting
-878363.4005550001,0.9013068079948425,2.0179736158900963,sitting
-878363.390272,0.985817551612854,2.0163697717637956,sitting
-878363.377564,0.7988370656967163,2.0075582717657987,sitting
-878363.361561,0.7981564402580261,2.02536257901532,sitting
-878363.347755,0.9195927977561951,1.9888793067927977,sitting
-878363.337792,0.7603217363357544,2.007461189217144,sitting
-878363.3252130001,0.9834428429603577,1.9824002365643731,sitting
-878363.315973,0.8360746502876282,2.015182088014524,sitting
-878363.306395,1.0,2.0067187484672186,sitting
-878363.29236,0.80631023645401,2.016166687878632,sitting
-878363.282564,0.8882390260696411,2.006185543897333,sitting
-878363.272836,0.8173112869262695,2.000589707950038,sitting
-878363.259573,0.9137064218521118,2.017095902781983,sitting
-878363.248805,0.9854154586791992,2.0014439547175042,sitting
-878363.234388,0.9405529499053955,2.029939755227386,sitting
-878363.224534,0.8219727277755737,2.0174273315564113,sitting
-878363.213092,1.0,2.0135673255519873,sitting
-878363.201882,0.8713118433952332,2.0081201709167216,sitting
-878363.192683,0.8617885112762451,2.011970281655541,sitting
-878363.178063,0.9129207730293274,1.9986714263668208,sitting
-878363.168008,0.8811189532279968,2.0058064384647514,sitting
-878363.158779,0.9524701833724976,2.0167919367828495,sitting
-878363.144812,0.8713118433952332,1.9988663736636871,sitting
-878363.131663,1.0,2.0031112044218062,sitting
-878363.120947,0.9360948801040649,2.0347562486532422,sitting
-878363.109426,1.0,2.011955509132161,sitting
-878363.099597,0.7901812195777893,2.0058347816799564,sitting
-878363.0863440001,0.9031654596328735,2.036271819640291,sitting
-878363.07643,1.0,2.0449541445680017,sitting
-878363.06718,0.8711138963699341,2.048538942774078,sitting
-878363.057896,0.9528192281723022,2.048908895711833,sitting
-878363.045472,0.9291725754737854,2.047437225815918,sitting
-878363.033202,0.9122742414474487,2.035932255289876,sitting
-878363.024174,0.9045508503913879,2.037617843511629,sitting
-878363.009661,1.0,2.0456458729431697,sitting
-878362.997306,0.905261754989624,2.0419523183898955,sitting
-878362.98797,0.8805911540985107,2.0117795688787226,sitting
-878362.9747370001,0.9661385416984558,2.0397229187965173,sitting
-878362.963844,0.8007758855819702,2.025320597155062,sitting
-878362.951304,0.9077343940734863,2.026136419058762,sitting
-878362.93959,1.0,2.0388574002588755,sitting
-878362.92982,0.7906143665313721,2.0634142818185235,sitting
-878362.917256,1.0,2.0255853040082084,sitting
-878362.907532,0.9067530632019043,2.012744653795118,sitting
-878362.8962750001,0.8521127104759216,2.0307974876723343,sitting
-878362.882372,0.9703658819198608,2.013774924362265,sitting
-878362.870648,1.0,2.037496793137682,sitting
-878362.861257,0.902101993560791,2.0359888869713787,sitting
-878362.8491,0.900532603263855,2.0417902610797527,sitting
-878362.839608,0.8838510513305664,2.0244550468408207,sitting
-878362.826413,0.873235821723938,2.032731695463714,sitting
-878362.816853,0.8652777671813965,2.0684980652533502,sitting
-878362.803533,1.0,2.05881672454182,sitting
-878362.791684,0.9190871119499207,2.085865433332212,sitting
-878362.7807380001,0.854013204574585,2.0274604491057797,sitting
-878362.766927,0.9335960149765015,2.036635833020434,sitting
-878362.751983,0.8293973803520203,2.041526199850186,sitting
-878362.740852,1.0,2.072891620926493,sitting
-878362.729927,0.8870123028755188,2.0470670768748906,sitting
-878362.717008,1.0,2.042753538178796,sitting
-878362.702807,1.0,2.0325927073939383,sitting
-878362.693178,0.8546046614646912,2.060900063064641,sitting
-878362.68074,0.9371355772018433,2.026943920396488,sitting
-878362.6706910001,0.8330004811286926,2.03159703114383,sitting
-878362.657942,0.9949818849563599,2.0258350814653943,sitting
-878362.644046,0.9501610398292542,2.0125068334073943,sitting
-878362.633933,0.9092857837677002,2.039628496623857,sitting
-878362.62016,0.8671336770057678,2.0003534130990848,sitting
-878362.609256,0.8002675771713257,2.0219989180127533,sitting
-878362.596735,0.8432320356369019,2.0085467002868196,sitting
-878362.5875670001,0.8581657409667969,2.0109166598750177,sitting
-878362.577863,1.0,2.030674940599504,sitting
-878362.563201,0.8315710425376892,2.015093599203648,sitting
-878362.547374,0.9605068564414978,2.0444441342248165,sitting
-878362.534849,0.8944494128227234,2.0280770533234174,sitting
-878362.525645,0.8636189699172974,2.046012940977386,sitting
-878362.515629,1.0,2.0262088016253754,sitting
-878362.499447,1.0,2.0104274791658607,sitting
-878362.48347,0.9050693511962891,1.9883447190790542,sitting
-878362.473323,1.0,1.9858352799398364,sitting
-878362.459889,0.8995382189750671,2.044067322119667,sitting
-878362.449791,0.9605068564414978,2.044153568713268,sitting
-878362.440965,0.8420425653457642,2.04525610760534,sitting
-878362.428913,0.8602235317230225,2.015555143266704,sitting
-878362.418172,0.836836040019989,2.0400298897505627,sitting
-878362.405482,1.0,2.0426107737431565,sitting
-878362.395255,0.9572812914848328,2.011678705671366,sitting
-878362.379935,0.7749971747398376,1.998896961344561,sitting
-878362.3699020001,0.8425764441490173,2.0441586435959698,sitting
-878362.358944,0.8743113279342651,2.0282976229096765,sitting
-878362.344082,0.8525118231773376,2.0263552191777636,sitting
-878362.333104,0.8152851462364197,2.02455195416778,sitting
-878362.321506,0.9870924353599548,2.026483157235626,sitting
-878362.308253,0.8771621584892273,2.0151578562985075,sitting
-878362.298996,0.9586122632026672,2.031411174319878,sitting
-878362.286645,1.0,2.02180621113245,sitting
-878362.277326,0.9404860734939575,2.0010276548042536,sitting
-878362.266644,0.9607856273651123,2.0386462653000925,sitting
-878362.253116,1.0,2.0234171604731634,sitting
-878362.2423490001,0.976953387260437,2.05090376346945,sitting
-878362.232399,0.8897971510887146,2.0316791620146306,sitting
-878362.219822,1.0,1.994057519934345,sitting
-878362.209529,1.0,2.023969424199327,sitting
-878362.199811,0.9796223640441895,1.9872342561283456,sitting
-878362.186723,0.7816102504730225,2.0074489427251025,sitting
-878362.17489,0.9644942879676819,2.051701541845454,sitting
-878362.159864,0.9225093722343445,1.9691506396914429,sitting
-878362.148725,0.884763240814209,2.0166379240734247,sitting
-878362.135716,0.9144765138626099,2.0300709716585112,sitting
-878362.12475,0.7899563312530518,1.9925419072998931,sitting
-878362.114901,0.941244900226593,1.9950675970526484,sitting
-878362.1010970001,0.833970308303833,2.007999518523291,sitting
-878362.085887,1.0,2.0188259076183535,sitting
-878362.075735,0.951219916343689,2.0043304646241173,sitting
-878362.063491,1.0,2.0044873587325474,sitting
-878362.052213,0.9800294637680054,1.9745614712875819,sitting
-878362.037836,0.9118555784225464,1.9970715597854323,sitting
-878362.027815,0.9824434518814087,1.9789198035376492,sitting
-878362.013764,1.0,1.987857544481558,sitting
-878362.004116,0.8229272961616516,2.027593018628773,sitting
-878361.988794,1.0,2.0197428133668835,sitting
-878361.978791,1.0,2.0404130188463645,sitting
-878361.966782,0.8513675332069397,2.0401922341984564,sitting
-878361.957742,0.9650494456291199,2.0494267024113197,sitting
-878361.948102,1.0,2.044938282595071,sitting
-878361.934331,1.0,2.0020608160968822,sitting
-878361.92369,1.0,2.0113920128048814,sitting
-878361.911218,0.9756975769996643,2.044746520483793,sitting
-878361.900716,1.0,2.038823780873662,sitting
-878361.890023,0.8917137384414673,1.9973202625267277,sitting
-878361.876883,0.998486340045929,2.0380265612177624,sitting
-878361.866467,1.0,2.02948411157248,sitting
-878361.8557290001,1.0,2.000043392924722,sitting
-878361.84157,0.9751197099685669,2.013063988130031,sitting
-878361.831627,0.8559460639953613,1.9957422979989552,sitting
-878361.818698,0.9685065150260925,1.9849471197611948,sitting
-878361.807772,0.930947482585907,2.0475584409717738,sitting
-878361.7979080001,1.0,1.9976558752998557,sitting
-878361.788191,1.0,1.9979395125250523,sitting
-878361.777663,0.9102458953857422,2.019529016744056,sitting
-878361.765034,0.7721155881881714,2.0411429289234326,sitting
-878361.75142,0.8218679428100586,2.0187355085666554,sitting
-878361.7400100001,1.0,2.033250722542534,sitting
-878361.725909,1.0,2.020466396842586,sitting
-878361.715451,1.0,2.010478231751114,sitting
-878361.702099,0.9790063500404358,1.995914642002956,sitting
-878361.692588,0.9980402588844299,2.047661640096755,sitting
-878361.683241,0.9738762974739075,1.9957188935259764,sitting
-878361.672137,1.0,2.0040657951511713,sitting
-878361.66125,0.8849300742149353,2.001290987995274,sitting
-878361.649299,1.0,2.001515859219365,sitting
-878361.639154,0.8518688678741455,2.006437602638444,sitting
-878361.627946,1.0,1.9956596237335331,sitting
-878361.6158500001,0.7802762389183044,2.003202279514745,sitting
-878361.606718,0.9790063500404358,1.9955621692383123,sitting
-878361.594626,1.0,2.014458624475426,sitting
-878361.583402,0.9443076848983765,1.995184380113613,sitting
-878361.568528,1.0,1.9674830541390196,sitting
-878361.555541,1.0,1.996480584248694,sitting
-878361.545317,0.7824208736419678,2.0027382339917867,sitting
-878361.534289,0.8943963050842285,1.9748124811761514,sitting
-878361.5204960001,0.7789967656135559,2.030625467279549,sitting
-878361.509884,0.3418747724376064,2.176607754041745,sitting
-878361.4937,0.28880958859274025,2.048141372186118,sitting
-878361.479036,0.2963984733514598,2.309843056615662,sitting
-878361.464076,0.24983928281438839,2.7226480715205823,sitting
-878361.442481,0.3400337255541163,2.5090245153530826,sitting
-878361.428617,0.34498991343177393,2.2269788357167473,sitting
-878361.4129400001,0.3543004897019823,2.403365372553827,sitting
-878361.399754,0.3061542151113547,1.997187148546887,sitting
-878361.385379,0.3074035620424231,1.9484273262105307,sitting
-878361.368154,0.24683373858435548,2.284149639513066,sitting
-878361.3515560001,0.35510875379324086,2.0907885707554676,sitting
-878361.332019,0.40055659206492683,1.9049523226046423,sitting
-878361.311113,0.3401263314931234,2.297731644046628,sitting
-878361.293292,0.20612805370707107,2.45410061920771,sitting
-878361.277022,0.92226380431834,1.8720878956520575,sitting
-878361.261118,0.8284903168678284,1.9890087775919705,sitting
-878361.252016,0.8639678359031677,2.157949346113637,sitting
-878361.2419970001,0.7092390656471252,2.2866373920981067,sitting
-878361.229839,0.7463592886924744,2.325205795909879,sitting
-878361.220751,0.751987636089325,2.434741639486493,sitting
-878361.207673,1.0,1.9851834167231934,sitting
-878361.199567,0.9246354103088379,1.9507857500984302,sitting
-878361.1855370001,0.924395740032196,1.9447015256710287,sitting
-878361.175532,0.8034238815307617,1.9396587426119485,sitting
-878361.165865,0.8131686449050903,1.9642554034750126,sitting
-878361.152661,0.8714659810066223,1.9319006987554475,sitting
-878361.14302,1.0,1.9540143170955586,sitting
-878361.130065,0.9927516579627991,1.9635240436820558,sitting
-878361.120756,0.9198747277259827,1.9878679905455257,sitting
-878361.107157,0.9006462097167969,1.9847735645199402,sitting
-878361.096815,0.8113201260566711,1.9692666263885634,sitting
-878361.083631,0.8680327534675598,1.9520361659458816,sitting
-878361.072809,0.9189543128013611,1.976606913111124,sitting
-878361.059629,0.9199957251548767,1.9795319791209178,sitting
-878361.050746,0.8603435158729553,1.9767697604136747,sitting
-878361.039773,0.9807755947113037,1.9510522731892013,sitting
-878361.026663,0.8477084040641785,1.984800197281158,sitting
-878361.017139,1.0,1.9479065841000978,sitting
-878361.007491,0.9671122431755066,1.930153649123647,sitting
-878360.9938780001,0.7771584391593933,1.981007559447276,sitting
-878360.978934,0.7359790205955505,1.9617917391493003,sitting
-878360.968776,0.8751848340034485,1.9707222971338774,sitting
-878360.957798,0.868837296962738,1.9377671262260074,sitting
-878360.94579,0.9775385856628418,1.940050897784833,sitting
-878360.933004,0.7938923835754395,1.9279967005931202,sitting
-878360.922792,0.7498617172241211,1.9175550512645918,sitting
-878360.913149,0.8680379986763,1.9260068511258601,sitting
-878360.900975,0.820202112197876,1.920536576214718,sitting
-878360.890922,0.8315224051475525,1.896704044304132,sitting
-878360.8814910001,0.780333936214447,1.8724453590322279,sitting
-878360.869129,0.7918641567230225,1.8819560044728827,sitting
-878360.855632,0.7790377140045166,1.898505027233882,sitting
-878360.846392,0.8897286057472229,1.8734760334591263,sitting
-878360.832866,0.8084249496459961,1.9010806682431598,sitting
-878360.818616,0.8248891830444336,1.8545600692607254,sitting
-878360.808542,0.827349841594696,1.8895927327100694,sitting
-878360.794439,0.8351470828056335,1.847425557111949,sitting
-878360.783526,0.9444332122802734,1.905418032878035,sitting
-878360.770331,0.7287637591362,1.8415182524368663,sitting
-878360.761111,0.7889853715896606,1.8127061420862276,sitting
-878360.751839,0.7630294561386108,1.8391265407349753,sitting
-878360.740245,0.8018853068351746,1.8649680170506335,sitting
-878360.728005,0.9940451979637146,1.9502210435878284,sitting
-878360.716244,0.4422378407280562,2.132656050364344,sitting
-878360.698406,0.20317905662876784,2.124302371251711,sitting
-878360.683008,0.1821767936944411,1.9166062725237025,sitting
-878360.6676340001,0.18252889071546538,1.9934582756856356,sitting
-878360.647141,0.2004253373339003,1.9235258116550327,sitting
-878360.634575,0.2772691386131987,1.8998642676692952,sitting
-878360.61503,0.19885308901975624,2.048231109315256,sitting
-878360.602579,0.4282751573262244,2.358784149495473,sitting
-878360.586701,0.37407841314159795,2.565016968644416,sitting
-878360.5693120001,0.5198357927206929,1.9644406773006327,sitting
-878360.553937,0.45692218759053593,2.310513562163623,sitting
-878360.534868,0.41799122861364246,2.0370033471192692,sitting
-878360.512587,0.3641844756571578,2.075666730469905,sitting
-878360.499636,0.35907454241941517,1.8961145069694005,sitting
-878360.484498,0.8390694064330317,1.4775961456019688,sitting
-878360.468959,0.4078092886474903,2.1887560018112677,sitting
-878360.451779,0.8845671422707885,1.933343670586067,sitting
-878360.438187,0.4423955843594807,2.348976553934302,sitting
-878360.4211810001,0.7116374373435974,2.161026135495099,sitting
-878360.410628,0.285847334283435,1.8304915474032564,sitting
-878360.3950830001,0.41050982249361695,1.5697225706871212,sitting
-878360.383209,0.37435895484601545,2.1064927669305766,sitting
-878360.368125,0.2665746714518711,2.429207450728056,sitting
-878360.348909,0.2884582350955529,2.5343446052482754,sitting
-878360.334733,0.40123239468466093,1.9904068210184782,sitting
-878360.319245,0.99,1.8922915515129306,sitting
-878360.30694,0.9119570255279541,1.8751861755393038,sitting
-878360.296846,0.8429588079452515,1.9207189526745236,sitting
-878360.283184,1.0,1.8962827621928877,sitting
-878360.2691190001,0.9501166343688965,1.9050711120576471,sitting
-878360.259995,0.9634323120117188,1.886716495731343,sitting
-878360.246787,0.8917375802993774,1.9619557988706062,sitting
-878360.236003,0.7523576021194458,1.9381470123321067,sitting
-878360.226142,0.7980054020881653,1.9505269456706467,sitting
-878360.213601,1.0,1.9739947068191266,sitting
-878360.203902,0.4594037105690214,2.5443748695007997,sitting
-878360.184645,0.9505895972251892,1.9041805605749613,sitting
-878360.175057,0.9865632653236389,1.9117850350852077,sitting
-878360.161206,0.7777591943740845,1.9430632765735516,sitting
-878360.1503270001,0.970099151134491,1.9271722036506014,sitting
-878360.139902,0.9041791558265686,1.9059744247197,sitting
-878360.126725,0.8607602119445801,1.9140744160303202,sitting
-878360.116305,0.8514822721481323,1.8883536516553159,sitting
-878360.102285,0.8221984505653381,1.8771284082811563,sitting
-878360.091194,0.7553289532661438,1.852736493046557,sitting
-878360.080478,0.7278937101364136,1.8458874588210614,sitting
-878360.067235,0.7733408212661743,1.8661611319680116,sitting
-878360.057021,0.7736749649047852,1.8498299064245773,sitting
-878360.043217,0.9577911496162415,1.8543223071467252,sitting
-878360.032333,0.7645617723464966,1.8275460694119183,sitting
-878360.016564,0.8937036395072937,1.849690928454188,sitting
-878360.005384,0.7482922077178955,1.859842994753572,sitting
-878359.992647,0.7925523519515991,1.8283162204177672,sitting
-878359.982263,0.751869797706604,1.8501741620090368,sitting
-878359.96978,0.8052153587341309,1.8171508801009884,sitting
-878359.960648,0.8291429281234741,1.8137811371944625,sitting
-878359.944889,0.829128623008728,1.828358728118387,sitting
-878359.933938,0.9072718620300293,1.817403568635409,sitting
-878359.919852,0.9298632144927979,1.8474504691552003,sitting
-878359.909104,0.806632399559021,1.8244229923125825,sitting
-878359.897276,0.8325848579406738,1.8377199452164539,sitting
-878359.887962,0.9509520530700684,1.8297461956553556,sitting
-878359.877993,0.9152458310127258,1.7992818073854182,sitting
-878359.8639550001,0.8957667946815491,1.8074697431745124,sitting
-878359.853991,0.9030200242996216,1.8293275109047138,sitting
-878359.843436,0.7987661957740784,1.7948269064637725,sitting
-878359.828766,1.0,1.8135433403674615,sitting
-878359.819492,0.8506308794021606,1.7743325369130947,sitting
-878359.809642,0.8973187804222107,1.809395841227495,sitting
-878359.796275,1.0,1.799991258636667,sitting
-878359.786775,0.9419388175010681,1.8112805186321785,sitting
-878359.777919,0.9414059519767761,1.8212951286252261,sitting
-878359.765345,0.7735012769699097,1.809523286259462,sitting
-878359.7538760001,0.8803606629371643,1.786235850506062,sitting
-878359.743546,0.90708327293396,1.7822367949443207,sitting
-878359.72908,0.9390057325363159,1.8153898228062926,sitting
-878359.718953,0.7866647839546204,1.7714368237871767,sitting
-878359.704798,0.7296607494354248,1.83544092209064,sitting
-878359.6949230001,0.8411660194396973,1.7952770564518055,sitting
-878359.680088,0.9770867824554443,1.7793127076191735,sitting
-878359.667213,0.7831457853317261,1.8196381152163577,sitting
-878359.656429,0.9047600030899048,1.7739420921505311,sitting
-878359.642742,0.9773784875869751,1.80831086563194,sitting
-878359.62936,0.7802618741989136,1.788222015011308,sitting
-878359.61988,0.8839467167854309,1.831350706672899,sitting
-878359.609714,0.955786406993866,1.8299298635330405,sitting
-878359.595522,0.8141207695007324,1.8025597491031746,sitting
-878359.585015,0.8724735379219055,1.8372498077604713,sitting
-878359.575392,0.8900763392448425,1.8175952071859403,sitting
-878359.56371,0.7437530159950256,1.821135732909314,sitting
-878359.555267,1.0,1.7906185924687041,sitting
-878359.542199,0.8687998652458191,1.790290507569532,sitting
-878359.533082,1.0,1.8037425367712867,sitting
-878359.520944,0.7534767389297485,1.8098855776840264,sitting
-878359.510556,0.9741924405097961,1.7713067203963613,sitting
-878359.496384,0.8727356195449829,1.7781141529493514,sitting
-878359.485136,0.9749740958213806,1.8052407914743362,sitting
-878359.4746440001,0.850761890411377,1.7727498048609718,sitting
-878359.459822,0.9487716555595398,1.8032331394241297,sitting
-878359.445449,0.9344555139541626,1.7979907994552202,sitting
-878359.436849,0.8452370166778564,1.7811301593339048,sitting
-878359.42385,0.986719012260437,1.8278991009589367,sitting
-878359.412865,0.8890547752380371,1.8370596607201195,sitting
-878359.398377,0.9343472123146057,1.7916247349279129,sitting
-878359.386771,0.9007841944694519,1.7969026644763164,sitting
-878359.37314,0.735641598701477,1.7716161194401367,sitting
-878359.363121,0.9135140776634216,1.7795831484953437,sitting
-878359.3529470001,1.0,1.8005009414593758,sitting
-878359.337227,0.9194429516792297,1.7947138694463671,sitting
-878359.326732,1.0,1.7633108761906184,sitting
-878359.314578,0.7843819260597229,1.8174038703768542,sitting
-878359.306557,0.8503865003585815,1.7924942106090356,sitting
-878359.2947130001,0.8082077503204346,1.806224244842567,sitting
-878359.284534,1.0,1.7952872475924888,sitting
-878359.269151,0.8385523557662964,1.801746258383334,sitting
-878359.258359,1.0,1.7965380975376313,sitting
-878359.245142,1.0,1.8220930788507248,sitting
-878359.235185,1.0,1.7972364994302117,sitting
-878359.224436,0.9467789530754089,1.7584365913468822,sitting
-878359.2106,1.0,1.7558787556039053,sitting
-878359.196873,1.0,1.8176117023920715,sitting
-878359.187775,0.9592239856719971,1.8187656548748419,sitting
-878359.17767,0.8860595226287842,1.7641085320967997,sitting
-878359.165332,1.0,1.8083117785290588,sitting
-878359.151935,0.8941905498504639,1.7530357930584133,sitting
-878359.141083,1.0,1.8156961548981956,sitting
-878359.129975,0.8951074481010437,1.817830216657062,sitting
-878359.115206,1.0,1.7877318754432574,sitting
-878359.104019,0.8342440128326416,1.7409134706890539,sitting
-878359.091072,0.9945849776268005,1.8040611443426338,sitting
-878359.082125,0.8456587195396423,1.7089815626225753,sitting
-878359.070078,0.9305425882339478,1.820366816983313,sitting
-878359.0558420001,0.804271399974823,1.7942252102876557,sitting
-878359.044983,0.8663320541381836,1.776464585470372,sitting
-878359.036156,1.0,1.8175132802303309,sitting
-878359.021949,0.8133517503738403,1.7941983338389358,sitting
-878359.011969,1.0,1.797702848840696,sitting
-878358.999475,0.8544880151748657,1.7779726115810677,sitting
-878358.989328,0.9684669971466064,1.7384217576577914,sitting
-878358.978817,1.0,1.7773705750152322,sitting
-878358.965689,0.8283464908599854,1.7912627828044658,sitting
-878358.950801,0.8434855937957764,1.7947367597402413,sitting
-878358.935386,0.9126434922218323,1.8126332002581935,sitting
-878358.9246210001,0.933948278427124,1.7727604367706489,sitting
-878358.914054,1.0,1.8186674167089718,sitting
-878358.901472,0.821227490901947,1.8127579196120287,sitting
-878358.891129,0.9417535662651062,1.8208160339742143,sitting
-878358.88141,0.8342506885528564,1.8074808974801,sitting
-878358.869118,0.8980651497840881,1.833082201881461,sitting
-878358.859075,1.0,1.8296324616083832,sitting
-878358.845769,0.9034572839736938,1.7756316855173235,sitting
