,Timestamp,Confidence,Diameter,Event
2658,-876538.2037760001,0.9174076914787292,15.606112957000732,sitting
2659,-876538.190926,0.9038002490997314,15.720527648925781,sitting
2660,-876538.1788400001,0.8950809836387634,15.326476573944092,sitting
2661,-876538.170119,0.9422607719898224,15.460862636566162,sitting
2662,-876538.157108,0.8791440725326538,15.647051811218262,sitting
2663,-876538.14818,0.8542366325855255,15.452441692352295,sitting
2664,-876538.137998,0.7933351695537567,15.577910900115967,sitting
2665,-876538.1261700001,0.868993878364563,15.57750415802002,sitting
2666,-876538.115098,0.89940544962883,15.581830978393555,sitting
2667,-876538.10398,0.9470504522323608,15.543190002441406,sitting
2668,-876538.092227,0.8824227750301361,15.410497188568115,sitting
2669,-876538.0788530001,0.845118522644043,15.530178546905518,sitting
2670,-876538.068998,0.8890589773654938,15.561843872070312,sitting
2671,-876538.054656,0.8558031916618347,15.456982612609863,sitting
2672,-876538.043542,0.8590739071369171,15.445091247558594,sitting
2673,-876538.031188,0.8957091271877289,15.361924648284912,sitting
2674,-876538.020592,0.8418122231960297,15.525808811187744,sitting
2675,-876538.003284,0.8335736691951752,15.630590915679932,sitting
2676,-876537.993026,0.9200223684310913,15.55762529373169,sitting
2677,-876537.979257,0.898414671421051,15.404837608337402,sitting
2678,-876537.969504,0.8913322985172272,15.604841232299805,sitting
2679,-876537.960667,0.8214828670024872,15.33448076248169,sitting
2680,-876537.945985,0.9783946871757507,15.282159328460693,sitting
2681,-876537.9347,0.8912957310676575,15.388942241668701,sitting
2682,-876537.922041,0.8411563038825989,15.494973182678223,sitting
2683,-876537.911384,0.8144892156124115,15.5973801612854,sitting
2684,-876537.901419,0.9430286884307861,15.380543231964111,sitting
2685,-876537.887785,0.8442711532115936,15.423492431640625,sitting
2686,-876537.8781740001,0.8836366832256317,15.299700260162354,sitting
2687,-876537.866,0.7648371756076813,15.362855434417725,sitting
2688,-876537.855236,0.8816867470741272,15.352659225463867,sitting
2689,-876537.8432700001,0.942902535200119,15.317699432373047,sitting
2690,-876537.833633,0.9011388123035431,15.42773723602295,sitting
2691,-876537.820906,0.8587012887001038,15.311708927154541,sitting
2692,-876537.806709,0.8906874060630798,15.285708904266357,sitting
2693,-876537.795705,0.8557710647583008,15.39561653137207,sitting
2694,-876537.782116,0.8677585124969482,15.34067440032959,sitting
2695,-876537.77132,0.8233587443828583,15.542560577392578,sitting
2696,-876537.761671,0.8374619781970978,15.49436092376709,sitting
2697,-876537.751038,0.8925025463104248,15.467962741851807,sitting
2698,-876537.7405440001,0.8791998624801636,15.456717014312744,sitting
2699,-876537.7282370001,0.9110872745513916,15.464476585388184,sitting
2700,-876537.718255,0.8172811269760132,15.328946590423584,sitting
2701,-876537.7054260001,0.8740719258785248,15.534993648529053,sitting
2702,-876537.695119,0.8067517578601837,15.525468826293945,sitting
2703,-876537.6856130001,0.8179242312908173,15.24636459350586,sitting
2704,-876537.672505,0.8255103528499603,15.515822887420654,sitting
2705,-876537.6622060001,0.9552364647388458,15.235546112060547,sitting
2706,-876537.650178,0.8525333404541016,15.340350151062012,sitting
2707,-876537.6399610001,0.8160253763198853,15.346240997314453,sitting
2708,-876537.627675,0.8527533411979675,15.383009910583496,sitting
2709,-876537.6155600001,0.8795201182365417,15.525747299194336,sitting
2710,-876537.604908,0.85507732629776,15.430906295776367,sitting
2711,-876537.588031,0.8653987050056458,15.37897777557373,sitting
2712,-876537.574445,0.9409910440444946,15.155494689941406,sitting
2713,-876537.562716,0.85007444024086,15.372186183929443,sitting
2714,-876537.5521430001,0.8536903560161591,15.341613292694092,sitting
2715,-876537.53958,0.855364054441452,15.442188262939453,sitting
2716,-876537.530696,0.8442415297031403,15.57556438446045,sitting
2717,-876537.522126,0.7875256538391113,15.361504077911377,sitting
2718,-876537.509843,0.8666843473911285,15.294637680053711,sitting
2719,-876537.50037,0.8596933782100677,15.461144924163818,sitting
2720,-876537.491113,0.9240042269229888,15.368045330047607,sitting
2721,-876537.479923,0.9042304456233978,15.488173961639404,sitting
2722,-876537.469466,0.8771743178367615,15.5370454788208,sitting
2723,-876537.461394,0.8918844759464264,15.303144931793213,sitting
2724,-876537.44864,0.9119118750095367,15.363436222076416,sitting
2725,-876537.439147,0.8573811650276184,15.296833038330078,sitting
2726,-876537.4295580001,0.8458190560340881,15.281451225280762,sitting
2727,-876537.416923,0.8519881963729858,15.279824256896973,sitting
2728,-876537.40783,0.8907314538955688,15.140318870544434,sitting
2729,-876537.396969,0.8663403391838074,15.310534477233887,sitting
2730,-876537.387099,0.8881855309009552,15.069025039672852,sitting
2731,-876537.374807,0.8831723630428314,15.167840480804443,sitting
2732,-876537.365241,0.9005661904811859,15.14860200881958,sitting
2733,-876537.351376,0.8649695813655853,15.086248397827148,sitting
2734,-876537.340224,0.8215270638465881,15.01002311706543,sitting
2735,-876537.326526,0.9578272104263306,14.83400583267212,sitting
2736,-876537.316799,0.8030584156513214,14.822065830230713,sitting
2737,-876537.300816,0.887364536523819,14.962812900543213,sitting
2738,-876537.2876500001,0.9548257887363434,14.68507719039917,sitting
2739,-876537.277564,0.9286031424999237,14.88659381866455,sitting
2740,-876537.264417,0.8982565402984619,14.775853157043457,sitting
2741,-876537.254475,0.8418788611888885,14.42752742767334,sitting
2742,-876537.240865,0.8611916601657867,14.44554853439331,sitting
2743,-876537.229434,0.8925212919712067,14.790725708007812,sitting
2744,-876537.219732,1.0,14.580234050750732,sitting
2745,-876537.205705,0.7878057360649109,14.543463706970215,sitting
2746,-876537.1938070001,0.8528931438922882,14.454863548278809,sitting
2747,-876537.182792,0.9070111215114594,14.531591415405273,sitting
2748,-876537.1728620001,0.8757649660110474,14.581768989562988,sitting
2749,-876537.161325,0.8277692198753357,14.553789138793945,sitting
2750,-876537.149942,0.9753449261188507,14.68085765838623,sitting
2751,-876537.139574,0.8403020799160004,14.524390697479248,sitting
2752,-876537.1269800001,0.9288927614688873,14.368898868560791,sitting
2753,-876537.113082,0.8834331333637238,14.39461612701416,sitting
2754,-876537.102608,0.8823327124118805,14.582355499267578,sitting
2755,-876537.09256,0.9037891924381256,14.399168968200684,sitting
2756,-876537.078981,0.8783305287361145,14.520830154418945,sitting
2757,-876537.065595,0.922557920217514,14.348836898803711,sitting
2758,-876537.054636,0.8662221133708954,14.65163516998291,sitting
2759,-876537.045296,0.9157657325267792,14.36906385421753,sitting
2760,-876537.032158,0.808505654335022,14.34113073348999,sitting
2761,-876537.021921,0.939554899930954,14.627539157867432,sitting
2762,-876537.009572,0.9194678068161011,14.729748249053955,sitting
2763,-876536.998956,0.8647133708000183,14.710324287414553,sitting
2764,-876536.988575,0.8841868340969086,14.5649733543396,sitting
2765,-876536.979105,0.864738941192627,14.795526504516602,sitting
2766,-876536.964253,0.884709358215332,14.567826747894287,sitting
2767,-876536.953606,0.9205496907234192,14.638647079467773,sitting
2768,-876536.942136,0.8345482051372528,14.560257911682129,sitting
2769,-876536.931762,0.7718653678894043,14.761100769042969,sitting
2770,-876536.921545,0.9581380784511566,14.837086200714111,sitting
2771,-876536.91009,0.8769071996212006,14.758375644683838,sitting
2772,-876536.900385,0.8929228782653809,14.847422122955322,sitting
2773,-876536.889705,0.8934898674488068,15.200665473937988,sitting
2774,-876536.8756050001,0.9074897766113281,15.130035877227783,sitting
2775,-876536.864087,0.8271039128303528,14.9311842918396,sitting
2776,-876536.850682,0.7917182147502899,14.511425018310547,sitting
2777,-876536.840219,0.9167314171791077,14.997308254241943,sitting
2778,-876536.826386,0.8738993704319,14.589132785797117,sitting
2779,-876536.816434,0.9137222766876221,14.998527526855469,sitting
2780,-876536.806122,0.8719348311424255,14.622597694396973,sitting
2781,-876536.793944,0.9230993986129761,14.811585426330566,sitting
2782,-876536.784354,0.8606016933917999,14.91411304473877,sitting
2783,-876536.769691,0.7338774502277374,14.722681045532227,sitting
2784,-876536.756672,0.9495823085308075,15.079640865325928,sitting
2785,-876536.745669,0.9102393984794617,14.793327331542969,sitting
2786,-876536.732975,0.9157699942588806,14.945918560028076,sitting
2787,-876536.721851,0.8283898532390594,14.80973196029663,sitting
2788,-876536.709314,0.9199114441871643,14.821699619293213,sitting
2789,-876536.69934,0.8249222040176392,14.94396448135376,sitting
2790,-876536.68762,0.8582733273506165,15.026918888092041,sitting
2791,-876536.67501,0.8506637215614319,15.040489673614502,sitting
2792,-876536.6618840001,0.8468874990940094,14.91794490814209,sitting
2793,-876536.652973,0.8928540647029877,14.904832363128662,sitting
2794,-876536.641408,0.8305629789829254,14.890038967132568,sitting
2795,-876536.632,0.8890566825866699,14.971960067749023,sitting
2796,-876536.618823,0.9185207784175873,14.933279991149902,sitting
2797,-876536.608075,0.7882377207279205,14.835958003997803,sitting
2798,-876536.595261,0.8593893647193909,14.89508867263794,sitting
2799,-876536.585186,0.8870939612388611,14.893704414367676,sitting
2800,-876536.5746180001,0.8378228545188904,15.172673225402832,sitting
2801,-876536.561753,0.8264237344264984,14.874086856842041,sitting
2802,-876536.550009,0.866189181804657,15.148058414459229,sitting
2803,-876536.539551,0.8598301708698273,15.091934204101562,sitting
2804,-876536.526775,0.9360052943229675,14.906243324279785,sitting
2805,-876536.513762,0.7600112557411194,15.13205623626709,sitting
2806,-876536.504416,0.8146817982196808,14.991319179534912,sitting
2807,-876536.493262,0.9031513631343842,15.058112621307373,sitting
2808,-876536.4795980001,0.8524528443813324,14.83293342590332,sitting
2809,-876536.466952,0.8404541611671448,15.184202194213867,sitting
2810,-876536.4561300001,0.8562412261962891,15.150978088378906,sitting
2811,-876536.446027,0.850151389837265,15.482532501220703,sitting
2812,-876536.4323560001,0.8436217308044434,15.248131275177002,sitting
2813,-876536.422032,0.8556623160839081,15.480467319488525,sitting
2814,-876536.411895,0.81439009308815,15.327582836151123,sitting
2815,-876536.398044,0.95176699757576,15.059206008911133,sitting
2816,-876536.388069,0.867703765630722,15.381911754608154,sitting
2817,-876536.3776380001,0.8498753607273102,15.156242370605469,sitting
2818,-876536.365328,0.8249850869178772,15.38884973526001,sitting
2819,-876536.354662,0.8967849612236023,15.110346794128418,sitting
2820,-876536.339901,0.9998979866504669,15.294326305389404,sitting
2821,-876536.327349,0.881365954875946,15.366368293762207,sitting
2822,-876536.312679,0.9230725467205048,15.490058422088623,sitting
2823,-876536.30349,0.8739151358604431,15.20209789276123,sitting
2824,-876536.293858,0.901116132736206,15.301494598388672,sitting
2825,-876536.279779,0.9154832661151886,14.969083786010742,sitting
2826,-876536.270355,0.858179122209549,15.45513391494751,sitting
2827,-876536.2608180001,0.8524156212806702,15.172677516937256,sitting
2828,-876536.2471040001,0.9163016974925995,15.075114727020264,sitting
2829,-876536.236551,0.8858976364135742,15.361926555633545,sitting
2830,-876536.225063,0.8641920983791351,15.467330932617188,sitting
2831,-876536.2093250001,0.9395983517169952,15.196850776672363,sitting
2832,-876536.195228,0.8838081657886505,15.354737758636475,sitting
2833,-876536.185308,0.9401422441005707,15.315062999725342,sitting
2834,-876536.172669,0.8843349516391754,15.236721992492676,sitting
2835,-876536.161148,0.9180415868759155,15.513315677642822,sitting
2836,-876536.150331,0.9463437795639038,15.35384225845337,sitting
2837,-876536.137603,0.9427045285701752,15.457432746887207,sitting
2838,-876536.126989,0.8569181859493256,15.57255506515503,sitting
2839,-876536.1123350001,0.960778534412384,15.366042137145996,sitting
2840,-876536.096753,0.9336169362068176,15.54077434539795,sitting
2841,-876536.087825,0.9296486377716064,15.696817874908447,sitting
2842,-876536.076006,0.9385847747325897,15.458719253540039,sitting
2843,-876536.066233,0.8759845197200775,15.497081279754639,sitting
2844,-876536.051358,0.9642142951488495,15.959903240203857,sitting
2845,-876536.041138,0.8965297043323517,15.6394624710083,sitting
2846,-876536.031295,0.9317314028739929,16.006752490997314,sitting
2847,-876536.017581,0.9233501255512238,15.667587757110596,sitting
2848,-876536.008039,0.9247040748596191,16.002397060394287,sitting
2849,-876535.994032,1.0,15.67021369934082,sitting
2850,-876535.980406,0.9110544919967651,15.717315196990967,sitting
2851,-876535.96964,0.9775384366512299,16.03003740310669,sitting
2852,-876535.960114,0.7629380226135254,15.914991855621338,sitting
2853,-876535.9418040001,0.9118670523166656,15.794938564300537,sitting
2854,-876535.9309040001,0.9350711703300476,15.78895092010498,sitting
2855,-876535.91625,0.8969036340713501,15.793848514556885,sitting
2856,-876535.905871,0.8509859144687653,15.774585723876953,sitting
2857,-876535.89328,0.9038330912590027,15.87324047088623,sitting
2858,-876535.882553,0.9212496876716614,15.788945198059082,sitting
2859,-876535.873126,0.8866854608058929,15.839720726013184,sitting
2860,-876535.859538,0.8821399807929993,16.008512496948242,sitting
2861,-876535.850114,0.9541521966457367,16.04055118560791,sitting
2862,-876535.840693,0.8193284869194031,15.83146858215332,sitting
2863,-876535.828116,0.8801853656768799,15.90641736984253,sitting
2864,-876535.813978,0.8807286620140076,15.789642810821533,sitting
2865,-876535.804764,0.8617371916770935,15.848151683807373,sitting
2866,-876535.794353,0.8735270500183105,15.929829120635986,sitting
2867,-876535.785067,0.885806143283844,16.041926383972168,sitting
2868,-876535.770851,0.8120577931404114,15.924936771392822,sitting
2869,-876535.756146,0.9029166996479034,16.111780166625977,sitting
2870,-876535.744899,0.8173710405826569,16.00882339477539,sitting
2871,-876535.733571,0.8858018517494202,16.02670669555664,sitting
2872,-876535.71901,0.8995948731899261,16.255708694458008,sitting
2873,-876535.704635,0.8487490117549896,15.921211242675781,sitting
2874,-876535.692852,0.8379376232624054,16.004364013671875,sitting
2875,-876535.678378,0.8780325353145599,16.160407543182373,sitting
2876,-876535.6687,0.8687869906425476,16.019424438476562,sitting
2877,-876535.657171,0.9547578990459442,15.95242691040039,sitting
2878,-876535.648346,0.8833543360233307,15.557273387908936,sitting
2879,-876535.636239,0.9416608512401581,16.11734390258789,sitting
2880,-876535.627212,0.8750632107257843,16.070494651794434,sitting
2881,-876535.614654,0.8520136177539825,15.887601375579834,sitting
2882,-876535.604426,0.934851199388504,15.929330348968506,sitting
2883,-876535.5940340001,0.8232119679450989,15.762842655181885,sitting
2884,-876535.581327,0.9558895230293274,15.803536415100098,sitting
2885,-876535.5707800001,0.8533354699611664,15.820666790008545,sitting
2886,-876535.559386,0.8780740201473236,15.738586902618408,sitting
2887,-876535.545444,0.8787793517112732,15.716519832611084,sitting
2888,-876535.533866,0.8158471286296844,15.896486759185791,sitting
2889,-876535.522184,0.9236573874950409,15.514665603637695,sitting
2890,-876535.507197,0.7486623823642731,15.540390491485596,sitting
2891,-876535.493086,0.9366579055786133,15.751381874084473,sitting
2892,-876535.478611,0.872395247220993,15.63259506225586,sitting
2893,-876535.4634840001,0.9021708071231842,15.648292541503906,sitting
2894,-876535.453671,0.9034667909145355,15.671991348266602,sitting
2895,-876535.443459,0.8306636810302734,15.590601921081543,sitting
2896,-876535.432055,0.8501243591308594,15.670866966247559,sitting
2897,-876535.421632,0.8954355716705322,15.609126567840576,sitting
2898,-876535.40881,0.835385262966156,15.579493999481201,sitting
2899,-876535.3986,0.8578457236289978,15.494576454162598,sitting
2900,-876535.387124,0.91278937458992,15.481484413146973,sitting
2901,-876535.372126,0.8163737058639526,15.612868309020996,sitting
2902,-876535.358686,0.8592775166034698,15.603075981140137,sitting
2903,-876535.347154,0.8881351947784424,15.477312088012695,sitting
2904,-876535.336376,0.871185302734375,15.14444637298584,sitting
2905,-876535.323979,0.8828006982803345,15.516995429992676,sitting
2906,-876535.3094,0.8890162408351898,15.41745662689209,sitting
2907,-876535.298614,0.7809445858001709,15.46513557434082,sitting
2908,-876535.288838,0.9074698984622955,15.422633171081543,sitting
2909,-876535.274921,0.8482563197612762,14.938404083251953,sitting
2910,-876535.264983,0.8717765510082245,15.376449584960938,sitting
2911,-876535.2548100001,0.8855690658092499,15.229438304901123,sitting
2912,-876535.241067,0.8451318442821503,15.439801692962646,sitting
2913,-876535.230233,0.94245246052742,15.532698154449463,sitting
2914,-876535.215858,0.8771756291389465,15.589519023895264,sitting
2915,-876535.20463,0.8429132699966431,15.209129333496094,sitting
2916,-876535.190681,0.7968868911266327,15.38013744354248,sitting
2917,-876535.180269,0.8864946067333221,15.44629430770874,sitting
2918,-876535.1711340001,0.9470995366573334,15.369107246398926,sitting
2919,-876535.158131,0.8153673708438873,15.55433464050293,sitting
2920,-876535.1469780001,0.8917979300022125,15.461958408355713,sitting
2921,-876535.132817,0.8572902679443359,15.563618659973145,sitting
2922,-876535.122453,0.8975896537303925,15.506820678710938,sitting
2923,-876535.108598,0.8660885393619537,15.565110683441162,sitting
2924,-876535.093998,0.5963694155216217,16.652170181274414,sitting
2925,-876535.079533,0.0,0.0,sitting
2926,-876535.057989,0.0,0.0,sitting
2927,-876535.046066,0.0,5.552067279815674,sitting
2928,-876535.033284,0.14746929705142975,5.855454921722412,sitting
2929,-876535.021346,0.25689083337783813,6.651249885559082,sitting
2930,-876535.005225,0.1876273338260128,32.2442512512207,sitting
2931,-876534.989442,0.39967384604324235,5.998498916625976,sitting
2932,-876534.979223,0.0,0.0,sitting
2933,-876534.966258,0.0,0.0,sitting
2934,-876534.951569,0.0,0.0,sitting
2935,-876534.934448,0.0,0.0,sitting
2936,-876534.916856,0.2197323404490405,29.305740356445316,sitting
2937,-876534.901937,0.0,0.0,sitting
2938,-876534.881855,0.495,6.594324111938476,sitting
2939,-876534.868479,0.8200824213027954,14.707939147949219,sitting
2940,-876534.854913,0.696184515953064,16.131124019622803,sitting
2941,-876534.840855,0.7867784798145294,17.13184118270874,sitting
2942,-876534.826526,0.6448726654052734,18.46922206878662,sitting
2943,-876534.810798,0.8349110186100006,18.810702323913574,sitting
2944,-876534.800528,0.6974128782749176,19.839303016662598,sitting
2945,-876534.785888,0.5418523997068405,20.684086799621582,sitting
2946,-876534.766584,0.5609119832515717,21.836414337158203,sitting
2947,-876534.74673,0.5046627670526505,22.59640407562256,sitting
2948,-876534.730575,0.4454119801521301,23.197439193725586,sitting
2949,-876534.710728,0.5081753134727478,24.30382251739502,sitting
2950,-876534.6966350001,0.7221770238876343,20.187236785888672,sitting
2951,-876534.6811790001,0.7447154074907303,20.623931884765625,sitting
2952,-876534.671582,0.6169664114713669,20.220523357391357,sitting
2953,-876534.65819,0.7092417478561401,20.821662425994873,sitting
2954,-876534.648766,0.7200837135314941,21.26950740814209,sitting
2955,-876534.6391960001,0.7185108959674835,21.27320909500122,sitting
2956,-876534.6259100001,0.7310250997543335,21.71790838241577,sitting
2957,-876534.614784,0.6684055477380753,21.554038047790527,sitting
2958,-876534.603883,0.7066297680139542,21.401394367218018,sitting
2959,-876534.590705,0.6694714725017548,22.075249671936035,sitting
2960,-876534.577523,0.6645754128694534,21.891940593719482,sitting
2961,-876534.5657350001,0.7302680015563965,21.91610097885132,sitting
2962,-876534.552543,0.7302680015563965,21.923715591430664,sitting
2963,-876534.541286,0.6992718726396561,21.89752435684204,sitting
2964,-876534.525952,0.6919405609369278,22.04190444946289,sitting
2965,-876534.5150830001,0.723431333899498,22.044944763183594,sitting
2966,-876534.502429,0.761418342590332,22.456494331359863,sitting
2967,-876534.492481,0.7022150456905365,21.88973379135132,sitting
2968,-876534.479014,0.5845378339290619,22.05474853515625,sitting
2969,-876534.469858,0.702087014913559,22.103457927703857,sitting
2970,-876534.456395,0.6583810150623322,22.73914861679077,sitting
2971,-876534.4462,0.6043884605169296,22.62932586669922,sitting
2972,-876534.436508,0.6159045249223709,22.85659885406494,sitting
2973,-876534.424013,0.6311281323432922,22.613317489624023,sitting
2974,-876534.413358,0.7189249098300934,22.378633975982666,sitting
2975,-876534.399146,0.5674031227827072,22.61659574508667,sitting
2976,-876534.389063,0.6832138746976852,22.66449737548828,sitting
2977,-876534.377033,0.5810480415821075,22.842240810394287,sitting
2978,-876534.36805,0.5854697823524475,22.738036155700684,sitting
2979,-876534.354661,0.9530003619194031,15.610055446624756,sitting
2980,-876534.344563,0.9378817677497864,15.364859104156494,sitting
2981,-876534.332518,0.8448500335216522,15.35041332244873,sitting
2982,-876534.31825,0.8874114155769348,15.262802600860596,sitting
2983,-876534.3073,0.880055695772171,15.135907649993896,sitting
2984,-876534.293278,0.8698640465736389,15.33304214477539,sitting
2985,-876534.278305,0.8105533421039581,15.069854259490967,sitting
2986,-876534.268618,0.8214362561702728,15.105658531188965,sitting
2987,-876534.254759,0.816241979598999,14.931840419769287,sitting
2988,-876534.243812,0.7906991541385651,15.12025260925293,sitting
2989,-876534.233932,0.8048156201839447,14.91173505783081,sitting
2990,-876534.22215,0.7641796171665192,14.901519298553467,sitting
2991,-876534.207742,0.8521644175052643,14.96697187423706,sitting
2992,-876534.194,0.8762778639793396,15.029396533966064,sitting
2993,-876534.184299,0.8434652984142303,14.821898937225342,sitting
2994,-876534.171454,0.850962907075882,14.858941555023193,sitting
2995,-876534.16335,0.7171190977096558,14.907240390777588,sitting
2996,-876534.149325,0.794204592704773,14.807686805725098,sitting
2997,-876534.1356190001,0.9083292186260223,14.834495544433594,sitting
2998,-876534.122171,0.8161409497261047,14.86372995376587,sitting
2999,-876534.113469,0.8185587823390961,14.846128940582275,sitting
3000,-876534.100842,0.8230265974998474,14.882075786590576,sitting
3001,-876534.090595,0.8325938284397125,14.789375305175781,sitting
3002,-876534.0812530001,0.9271888732910156,14.810160636901855,sitting
3003,-876534.067116,0.8775464296340942,14.915265083312988,sitting
3004,-876534.056759,0.7729946374893188,15.044769287109375,sitting
3005,-876534.041262,0.9565775990486146,14.791736125946045,sitting
3006,-876534.0300350001,0.7412846982479095,14.792970657348633,sitting
3007,-876534.016742,0.7966580390930176,14.857367992401123,sitting
3008,-876534.002946,0.8508964478969574,14.78309965133667,sitting
3009,-876533.99007,0.9097283780574799,14.93749189376831,sitting
3010,-876533.9801800001,0.7853880226612091,14.84490156173706,sitting
3011,-876533.970567,0.7886775732040405,15.012896060943604,sitting
3012,-876533.958524,0.8426139950752258,14.930563926696777,sitting
3013,-876533.949381,0.9096476435661316,14.861923217773438,sitting
3014,-876533.939623,0.8622882068157196,14.87837266921997,sitting
3015,-876533.93015,0.8554011583328247,14.841792583465576,sitting
3016,-876533.918091,0.8248193562030792,14.907070636749268,sitting
3017,-876533.907837,0.9019308090209961,15.166390895843506,sitting
3018,-876533.897735,0.8762778043746948,15.088073253631592,sitting
3019,-876533.889627,0.827544242143631,14.966353416442871,sitting
3020,-876533.879635,0.8303166031837463,14.935335159301758,sitting
3021,-876533.868534,0.7988492548465729,14.892919540405273,sitting
3022,-876533.856778,0.8852905929088593,14.975612163543701,sitting
3023,-876533.847118,0.9594348967075348,14.884483814239502,sitting
3024,-876533.837957,0.8898496031761169,15.022904872894287,sitting
3025,-876533.82626,0.9253916442394257,15.044750690460205,sitting
3026,-876533.816103,0.8636896312236786,14.94613265991211,sitting
3027,-876533.805667,0.8017724454402924,15.012272357940674,sitting
3028,-876533.793451,0.9358792304992676,15.125070095062256,sitting
3029,-876533.783127,0.8329111337661743,15.101388454437256,sitting
3030,-876533.770805,0.8084833025932312,15.137579917907715,sitting
3031,-876533.76151,0.8102656900882721,15.15427827835083,sitting
3032,-876533.752252,0.9038751125335693,15.2046217918396,sitting
3033,-876533.7380520001,0.8491791784763336,15.227605819702148,sitting
3034,-876533.727166,0.8169788718223572,14.858757495880127,sitting
3035,-876533.714588,0.882160872220993,15.292519092559814,sitting
3036,-876533.701814,0.9540773630142212,15.18534803390503,sitting
3037,-876533.687408,0.7954955399036407,15.26989221572876,sitting
3038,-876533.676948,0.8314388990402222,15.314110279083252,sitting
3039,-876533.664311,0.8166388869285583,15.063725471496582,sitting
3040,-876533.653513,0.8776229023933411,15.303030967712402,sitting
3041,-876533.644193,0.8415688574314117,15.208067893981934,sitting
3042,-876533.632345,0.92317533493042,15.104788303375244,sitting
3043,-876533.6228530001,0.9150232076644897,15.324213027954102,sitting
3044,-876533.61306,0.8580104112625122,15.152927875518799,sitting
3045,-876533.600443,0.8255041241645813,14.994580268859863,sitting
3046,-876533.589526,0.9085078537464142,15.083181858062744,sitting
3047,-876533.57596,0.8658050000667572,15.102547645568848,sitting
3048,-876533.560819,0.9192213416099548,15.192624568939209,sitting
3049,-876533.5518530001,0.9041787087917328,15.00703477859497,sitting
3050,-876533.539204,0.8413524925708771,14.993419170379639,sitting
3051,-876533.524208,0.8495314121246338,14.99015998840332,sitting
3052,-876533.514648,0.7545480132102966,15.102920532226562,sitting
3053,-876533.505353,0.8233838677406311,15.14847993850708,sitting
3054,-876533.493116,0.8748538196086884,14.808511734008789,sitting
3055,-876533.478568,0.9097736477851868,14.619441509246826,sitting
3056,-876533.467534,0.8878957033157349,14.986673355102539,sitting
3057,-876533.453399,0.828950971364975,14.803890705108643,sitting
3058,-876533.446165,0.8452684283256531,14.853759288787842,sitting
3059,-876533.43343,0.8279334902763367,14.870103359222412,sitting
3060,-876533.423241,0.853322833776474,14.589251518249512,sitting
3061,-876533.412828,0.9496397078037262,14.798145771026611,sitting
3062,-876533.399116,0.9018864035606384,14.7861328125,sitting
3063,-876533.388705,0.8590040504932404,15.061422348022461,sitting
3064,-876533.378619,0.8774291574954987,15.039437294006348,sitting
3065,-876533.366067,0.875005453824997,15.106456756591797,sitting
3066,-876533.357034,0.9038787186145782,14.930130958557129,sitting
3067,-876533.344557,0.8459590971469879,15.183802604675293,sitting
3068,-876533.333914,0.8649898171424866,15.026209831237793,sitting
3069,-876533.320655,0.8299779295921326,15.111444473266602,sitting
3070,-876533.3087170001,0.9110082387924194,15.221542358398438,sitting
3071,-876533.294508,0.7946038842201233,14.978360652923584,sitting
3072,-876533.283436,0.8605321943759918,15.443665504455566,sitting
3073,-876533.270413,0.8795134127140045,15.282668113708496,sitting
3074,-876533.259587,0.9144152402877808,15.328853607177734,sitting
3075,-876533.24653,0.919291615486145,15.524630546569824,sitting
3076,-876533.236268,0.832124650478363,15.403682231903076,sitting
3077,-876533.221733,0.8783567547798157,15.322525024414062,sitting
3078,-876533.2076280001,0.8751845061779022,15.513534545898438,sitting
3079,-876533.195546,0.9067334830760956,15.552099704742432,sitting
3080,-876533.184935,0.9338432252407074,15.458277702331543,sitting
3081,-876533.176105,0.9024263620376587,15.660305500030518,sitting
3082,-876533.164053,0.8766571581363678,15.6808180809021,sitting
3083,-876533.155864,0.9116798937320709,15.655314445495605,sitting
3084,-876533.14185,0.8755463063716888,15.658170223236084,sitting
3085,-876533.130209,0.8627927601337433,15.630896091461182,sitting
3086,-876533.116816,0.8803702890872955,15.635231018066406,sitting
3087,-876533.106083,0.9552986919879913,15.783844947814941,sitting
3088,-876533.08981,0.9107716679573059,15.780426979064941,sitting
3089,-876533.078762,0.8998898863792419,15.660999774932861,sitting
3090,-876533.065259,0.9232781529426575,15.653131008148193,sitting
3091,-876533.054381,0.8707886934280396,15.71925973892212,sitting
3092,-876533.045006,0.8646366000175476,15.941035270690918,sitting
3093,-876533.033627,0.8977425396442413,15.646388053894043,sitting
3094,-876533.023789,0.9282433688640594,15.598219871520996,sitting
3095,-876533.013506,0.8356105387210846,15.75620698928833,sitting
3096,-876533.001166,0.9062533974647522,15.47258996963501,sitting
3097,-876532.989477,0.8773131370544434,15.76482629776001,sitting
3098,-876532.975205,0.8191871643066406,15.648202419281006,sitting
3099,-876532.965287,0.9026777446269989,15.4326810836792,sitting
3100,-876532.95408,0.935785710811615,15.55769157409668,sitting
3101,-876532.94235,0.931306004524231,15.574843883514404,sitting
3102,-876532.931786,0.9318918585777283,15.474562644958496,sitting
3103,-876532.921021,0.8371700048446655,15.669144630432129,sitting
3104,-876532.909907,0.8245970010757446,15.386643409729004,sitting
3105,-876532.899162,0.8386334776878357,15.553093910217285,sitting
3106,-876532.885755,0.9775706827640533,15.557964324951172,sitting
3107,-876532.870174,0.9014167189598083,15.364728450775146,sitting
3108,-876532.859697,0.9289595782756805,15.241193294525146,sitting
