Timestamp,Confidence,Diameter,Event
-891888.998569,0.9917474985122681,2.6548996730689973,default
-891888.989452,0.9443672299385071,2.648103338792507,default
-891888.9808360001,0.9784868955612183,2.6862044788742305,default
-891888.972675,0.8855385184288025,2.6668956727861524,default
-891888.964867,0.9728692173957825,2.6452515472177733,default
-891888.957008,1.0,2.662883445494435,default
-891888.948407,0.9400025606155396,2.643128789633929,default
-891888.939593,1.0,2.660407036370084,default
-891888.927139,1.0,2.6088501876699572,default
-891888.919288,0.9669477343559265,2.648338569264806,default
-891888.910512,0.9116260409355164,2.629889476851793,default
-891888.903516,0.8003149628639221,2.647000167005548,default
-891888.895314,0.7989084720611572,2.6364407564729975,default
-891888.886609,0.7767535448074341,2.70102555006613,default
-891888.877876,0.7439485788345337,2.6912173526272154,default
-891888.869294,0.8207491040229797,2.6804185883653404,default
-891888.861666,0.712550699710846,2.6632926754783854,default
-891888.852583,0.8903229236602783,2.6255477985987907,default
-891888.843788,0.8616079688072205,2.63811688197161,default
-891888.835219,0.8816013932228088,2.673801107079149,default
-891888.8252280001,0.8900001049041748,2.645442510466788,default
-891888.818373,0.9093694090843201,2.655365342571102,default
-891888.809249,0.893099844455719,2.629470580141131,default
-891888.800956,0.7682623267173767,2.69160001621057,default
-891888.791294,0.9129754304885864,2.617710214810598,default
-891888.78499,0.8767428994178772,2.6440981283116125,default
-891888.777002,0.8788849115371704,2.63724498037548,default
-891888.769084,0.7897687554359436,2.6991022508955096,default
-891888.760554,0.8835912942886353,2.630140912014834,default
-891888.752037,0.8211697340011597,2.630745741208535,default
-891888.743654,0.7317874431610107,2.674171514032698,default
-891888.736225,0.8018494248390198,2.6432213785274765,default
-891888.728916,0.7926328778266907,2.6493353441149288,default
-891888.7211130001,0.8546244502067566,2.650218868139172,default
-891888.713127,0.801418662071228,2.624715651163904,default
-891888.7022460001,0.7134178876876831,2.5822414783597827,default
-891888.69319,0.8147686123847961,2.6105024260810863,default
-891888.685356,0.7819750308990479,2.6158722396969645,default
-891888.677471,0.8310565948486328,2.6051111658864365,default
-891888.671558,0.7379012107849121,2.646801319442034,default
-891888.664725,0.7881326079368591,2.603023975056297,default
-891888.657048,0.8181512355804443,2.605412024322332,default
-891888.648573,0.820094645023346,2.608671050617876,default
-891888.640825,0.818263828754425,2.6251485181720575,default
-891888.632238,0.7175025343894958,2.6249836941398876,default
-891888.623937,0.8153767585754395,2.6320936234305803,default
-891888.616654,0.840041995048523,2.6149801108487325,default
-891888.6089410001,0.7078089118003845,2.6507671250959968,default
-891888.600927,0.8032298684120178,2.5920850936023845,default
-891888.592672,0.7798830270767212,2.5786630950954645,default
-891888.583942,0.7852460741996765,2.5741439013417247,default
-891888.575698,0.8228596448898315,2.5932857917245915,default
-891888.566076,0.7586325407028198,2.567686239908344,default
-891888.558605,0.7835075259208679,2.591543138610878,default
-891888.551434,0.8255828619003296,2.5793248097069195,default
-891888.543097,0.8713845610618591,2.5713608632603466,default
-891888.535007,0.9021729826927185,2.5410911297026733,default
-891888.527189,1.0,2.5155985095241733,default
-891888.519463,1.0,2.548625055866168,default
-891888.512329,0.9650478363037109,2.522670770549839,default
-891888.504863,0.9617488384246826,2.5288634847561684,default
-891888.496797,0.9625144600868225,2.622664689994394,default
-891888.489167,0.9388893246650696,2.553324634384958,default
-891888.480914,0.8588815331459045,2.555988247066801,default
-891888.473049,0.9759989380836487,2.5572435003769054,default
-891888.464756,1.0,2.5935312747867125,default
-891888.456185,0.9413903951644897,2.5697500397346014,default
-891888.449055,1.0,2.549098118110855,default
-891888.44111,1.0,2.5352201831772216,default
-891888.433037,0.9884551167488098,2.545163266665673,default
-891888.425103,1.0,2.504672014618488,default
-891888.416944,0.9293372631072998,2.5113341937946103,default
-891888.408891,0.9933589696884155,2.489406466833264,default
-891888.400813,0.933768630027771,2.532247900834654,default
-891888.392755,0.8789141774177551,2.505353484580601,default
-891888.384912,1.0,2.4803154011425463,default
-891888.376394,1.0,2.5057278696637026,default
-891888.368244,0.9677405953407288,2.516265766797628,default
-891888.359346,0.9125648736953735,2.530778137666761,default
-891888.350803,0.9591175317764282,2.492552416398945,default
-891888.342837,0.970679521560669,2.5007464500657166,default
-891888.330273,0.995958149433136,2.501767703821924,default
-891888.32272,0.8855434656143188,2.5405314042189437,default
-891888.313836,0.9806029200553894,2.5684605387362227,default
-891888.307148,1.0,2.4970851766994526,default
-891888.299068,0.9863258004188538,2.489011062755638,default
-891888.29033,0.8891119360923767,2.4898721123877094,default
-891888.282415,1.0,2.543258541403735,default
-891888.273788,1.0,2.549556265752063,default
-891888.267547,1.0,2.52256646816671,default
-891888.2596870001,0.9981722235679626,2.488687915142399,default
-891888.25232,0.9675860404968262,2.4961208545336993,default
-891888.244159,1.0,2.5071680994883354,default
-891888.236959,1.0,2.4981513008517493,default
-891888.228782,1.0,2.4950386988627065,default
-891888.218907,1.0,2.5348120595750467,default
-891888.210061,1.0,2.5264401236677374,default
-891888.2031650001,1.0,2.4736893235738724,default
-891888.196845,1.0,2.462993598677297,default
-891888.189077,0.9428978562355042,2.507506893390877,default
-891888.180957,0.931879997253418,2.515346651566865,default
-891888.172946,0.9940586686134338,2.4795119853663166,default
-891888.16491,1.0,2.524212503367625,default
-891888.156965,1.0,2.5457940192168347,default
-891888.149035,1.0,2.542213112001562,default
-891888.14098,0.9214067459106445,2.5548273817401186,default
-891888.132728,1.0,2.523992648944634,default
-891888.125175,1.0,2.4924912267003316,default
-891888.115969,1.0,2.521631920564489,default
-891888.106972,0.9640316367149353,2.480745797326394,default
-891888.09886,1.0,2.5319833337099427,default
-891888.089498,0.9449677467346191,2.532835827915309,default
-891888.080492,0.9848721027374268,2.5582518536730285,default
-891888.072726,0.9983751177787781,2.5283586108378238,default
-891888.064514,0.9991998672485352,2.5523024689661207,default
-891888.055364,0.8461931347846985,2.5743379563195568,default
-891888.0467910001,1.0,2.543045065001547,default
-891888.038738,1.0,2.5554373368620245,default
-891888.0306010001,0.8813053369522095,2.535282422004233,default
-891888.022688,0.9074020385742188,2.5234814990875085,default
-891888.01295,1.0,2.496024210092994,default
-891888.004093,0.9954850673675537,2.5376463409537924,default
-891887.99454,0.9483558535575867,2.570089132190194,default
-891887.987402,0.9814159870147705,2.5348845720579956,default
-891887.978704,0.9436852335929871,2.538373887143915,default
-891887.971548,1.0,2.497998509287359,default
-891887.963205,0.9644784927368164,2.4905498207310335,default
-891887.956108,0.9679648280143738,2.5381434164286567,default
-891887.948739,1.0,2.4971615700769787,default
-891887.941015,1.0,2.4647516856755725,default
-891887.932605,1.0,2.463135651073118,default
-891887.924225,0.5331407466050831,2.52476461621915,default
-891887.911415,0.2708555575668883,2.5729681029634963,default
-891887.899284,0.3343618292509693,2.873044610449293,default
-891887.8863830001,0.3242373998514644,3.3076628145243827,default
-891887.872892,0.40968003835869343,2.857766709952436,default
-891887.8597650001,0.31247518790272094,3.08701769410406,default
-891887.847217,0.27439293233301393,3.109132471150377,default
-891887.8344630001,0.3370468832085839,2.628837678543604,default
-891887.821098,0.8503742958539643,2.375566604559782,default
-891887.812866,0.4773620117551544,2.637869588242228,default
-891887.7998190001,0.9861951049770985,2.1438844270884547,default
-891887.788757,0.6,2.694544651846893,default
-891887.769818,0.8321444168830654,2.495850937877366,default
-891887.756804,0.7772260308265686,2.488287330363711,default
-891887.747918,0.906745970249176,2.477522896066986,default
-891887.739204,0.9525874853134155,2.5547678873546387,default
-891887.730785,1.0,2.4767389035820644,default
-891887.722629,1.0,2.4948376027636194,default
-891887.716364,1.0,2.498986504869774,default
-891887.708201,1.0,2.484545145800576,default
-891887.702319,1.0,2.5502500063911975,default
-891887.693794,1.0,2.5695568590140074,default
-891887.686587,0.9424201846122742,2.515542093866428,default
-891887.677962,1.0,2.483019724400551,default
-891887.670006,1.0,2.542260625509702,default
-891887.661203,1.0,2.537367556619803,default
-891887.655251,1.0,2.5487044541470216,default
-891887.648777,0.9946467876434326,2.559043505708086,default
-891887.640651,1.0,2.541926843392794,default
-891887.630686,0.924342930316925,2.559226262114427,default
-891887.622984,0.9825960993766785,2.5431894173500735,default
-891887.616336,1.0,2.568920341981907,default
-891887.609097,1.0,2.5210614017831032,default
-891887.6008370001,1.0,2.550002517189912,default
-891887.59175,0.9465434551239014,2.582954367480757,default
-891887.583228,1.0,2.566805462439414,default
-891887.574741,0.9625707268714905,2.5576189897753405,default
-891887.565708,1.0,2.5632756658036056,default
-891887.558551,1.0,2.573973491833644,default
-891887.551398,1.0,2.5604036863740114,default
-891887.542163,0.9770655632019043,2.547968764311384,default
-891887.536934,1.0,2.560580170225713,default
-891887.528633,1.0,2.575680384436483,default
-891887.521088,1.0,2.5640328146586437,default
-891887.512934,1.0,2.579804706628876,default
-891887.504835,1.0,2.5653060383953115,default
-891887.497071,1.0,2.561877646311231,default
-891887.488683,0.9863625764846802,2.5773082322794716,default
-891887.4809590001,1.0,2.5683118554378432,default
-891887.472012,1.0,2.5296373215056005,default
-891887.462877,1.0,2.5599507231508363,default
-891887.454716,1.0,2.529290472528011,default
-891887.446073,0.9978877305984497,2.568588486723468,default
-891887.4373400001,1.0,2.556535054177264,default
-891887.427854,1.0,2.604207401993419,default
