Timestamp,Confidence,Diameter,Event
-891892.135412,0.7226620383428882,1.5182988748269293,default
-891892.12575,0.16738861870603394,3.082055328967108,default
-891892.113394,0.1368765483502691,3.6007103115527266,default
-891892.1018930001,0.1630495420339033,3.2311391811560224,default
-891892.09034,0.2001594877972134,2.5577256037107787,default
-891892.074691,0.2824611028350469,2.7263710000152908,default
-891892.063887,0.9384417351272702,1.6061463741675484,default
-891892.051306,0.8076996207237244,2.3103911383940576,default
-891892.0439630001,0.3555431198527889,2.9859645775000887,default
-891892.034783,0.38106254036011894,2.939117190484872,default
-891892.026934,0.3117390846290868,3.0590950441663036,default
-891892.015547,0.3794373008163253,2.7984839599820504,default
-891892.002594,0.38957599831765416,2.863651192096084,default
-891891.989801,0.3869214827964369,3.2492032572418243,default
-891891.975928,0.5357609261634908,2.761016529433046,default
-891891.964517,0.5513551651124463,2.7651311222483193,default
-891891.952226,0.6,2.7654910962137373,default
-891891.936444,0.5976379880294087,2.915696149793718,default
-891891.923675,0.6,2.8301480521125977,default
-891891.911596,0.6,2.934666770270203,default
-891891.902942,0.6,2.923797472781497,default
-891891.889451,0.6,3.00883284091255,default
-891891.873784,0.6,3.1061840746798763,default
-891891.858779,0.6,2.9755428900633083,default
-891891.841903,0.6,2.9116275621718826,default
-891891.827251,0.8326936364173889,2.925144919136077,default
-891891.820054,0.7521475553512573,2.9740587186648613,default
-891891.81162,0.8102822303771973,3.04125142933373,default
-891891.80366,0.8054835796356201,2.9844077645918894,default
-891891.795108,0.7232339978218079,3.0646222253045496,default
-891891.786272,0.7812045812606812,3.0605806502541757,default
-891891.777079,0.7471162676811218,2.97949146237264,default
-891891.768544,0.6,2.9124216775245695,default
-891891.755714,0.5926584413634827,2.905836245799941,default
-891891.747393,0.4431098594614066,3.054510956713045,default
-891891.732903,0.37368127331417905,2.7579287834061756,default
-891891.72053,0.8433938309611362,2.6319119802210125,default
-891891.710948,0.40989982196914987,2.5136553073871535,default
-891891.699412,0.7691508531570435,2.7774684738253925,default
-891891.690347,0.8445788025856018,2.7529944308372647,default
-891891.681248,0.8591443300247192,2.8190301035779233,default
-891891.6724040001,0.9101330637931824,2.8642752410793424,default
-891891.664894,0.75464928150177,2.93671562391247,default
-891891.656792,0.831543505191803,3.0350180357168792,default
-891891.647798,0.928155243396759,3.0435669347386574,default
-891891.640823,0.8752384185791016,3.0094011719115064,default
-891891.632707,0.8767516613006592,3.0471243454650683,default
-891891.624908,0.84422367811203,3.068795821782204,default
-891891.6170270001,0.7898270487785339,3.0627141363947232,default
-891891.608709,0.8626052737236023,3.0637454043631775,default
-891891.600754,0.8949499726295471,3.0449883066055663,default
-891891.592762,0.9174730777740479,3.1165092713375704,default
-891891.584848,0.8920892477035522,3.1176717187662772,default
-891891.57695,0.9460186958312988,3.113290839732813,default
-891891.5681340001,0.8569265604019165,3.1471938424063355,default
-891891.560413,0.8644693493843079,3.153650268062048,default
-891891.55282,0.884715735912323,3.1437936166688063,default
-891891.544461,0.8009476661682129,3.1524231057130483,default
-891891.536959,0.8597438335418701,3.1208333277324405,default
-891891.527613,0.7612040638923645,3.0707565302886017,default
-891891.520217,0.7498737573623657,2.9972008418035614,default
-891891.51221,0.8230314254760742,2.7697675822316348,default
-891891.503361,0.905136227607727,2.765365023511238,default
-891891.495186,0.9155020713806152,2.8207313517103336,default
-891891.4867540001,0.9434517621994019,2.805222736714916,default
-891891.477283,0.9128880500793457,2.8508663910290384,default
-891891.469716,0.9352335929870605,2.821695548504688,default
-891891.461048,0.9170118570327759,2.8217754803864636,default
-891891.454889,0.9901715517044067,2.8214336666993973,default
-891891.446444,1.0,2.841100780854089,default
-891891.4391290001,0.9812633991241455,2.8575722010679376,default
-891891.431342,0.9952865839004517,2.8597832722766676,default
-891891.424136,0.9324934482574463,2.8657383916152996,default
-891891.415796,1.0,2.824670767954544,default
-891891.408595,0.9684982299804688,2.8589574567454434,default
-891891.400182,0.8320754170417786,2.85896414068407,default
-891891.392,1.0,2.8767470979656546,default
-891891.38385,0.9255366325378418,2.8330520984036163,default
-891891.375098,0.953903317451477,2.8367872955459204,default
-891891.366543,0.9318139553070068,2.8591635620200897,default
-891891.357653,0.9780545234680176,2.846929766442223,default
-891891.349185,1.0,2.842798807299193,default
-891891.340041,0.9629557728767395,2.839238988308478,default
-891891.330937,0.9755843877792358,2.8075664493950283,default
-891891.322534,0.8874498605728149,2.802596769143548,default
-891891.3149860001,0.9837158918380737,2.8456250702569377,default
-891891.306673,0.8995715379714966,2.848642422205937,default
-891891.297543,0.8891719579696655,2.791384092917544,default
-891891.288497,0.9304203987121582,2.7937594373976573,default
-891891.278957,0.886985719203949,2.793459218113549,default
-891891.269268,0.9304184317588806,2.7946821630685204,default
-891891.260108,0.9771824479103088,2.7768542116885264,default
-891891.253085,0.9287961721420288,2.7969632036929246,default
-891891.246191,0.9824276566505432,2.8105117037883294,default
-891891.238157,0.8471056818962097,2.800111374592698,default
-891891.2299810001,0.8922459483146667,2.7768961648069124,default
-891891.221875,0.8067886829376221,2.828739484280318,default
-891891.211126,0.8627082705497742,2.7840551421112925,default
-891891.203747,0.8679829835891724,2.793508120385161,default
-891891.196616,0.8904038071632385,2.7717553057787208,default
-891891.188238,0.932309627532959,2.7869802955619494,default
-891891.179714,0.8513335585594177,2.787716937135645,default
-891891.172011,0.9300833940505981,2.7972450785514216,default
-891891.163052,0.9250472187995911,2.7787763614234886,default
-891891.153633,0.8833287954330444,2.7924553995339103,default
-891891.145348,0.8831155300140381,2.7845448429039417,default
-891891.137701,0.8500791192054749,2.792109272550804,default
-891891.128707,0.9747098684310913,2.7871420995461538,default
-891891.121664,0.8788996338844299,2.839122457244555,default
-891891.112868,0.9469999074935913,2.837677744083346,default
-891891.106126,0.925042450428009,2.793330222519181,default
-891891.100877,0.8697818517684937,2.780246307122689,default
-891891.091461,0.95408034324646,2.796614494991992,default
-891891.084691,0.8447505831718445,2.820324519295933,default
-891891.076949,0.9234011769294739,2.80175119594414,default
-891891.069019,0.8860606551170349,2.818112949101416,default
-891891.060737,0.8279866576194763,2.86611797909346,default
-891891.051536,0.9611625075340271,2.865286690906088,default
-891891.0432440001,0.9011090993881226,2.825930450292197,default
-891891.034976,0.9440032839775085,2.7985063399088275,default
-891891.027244,0.8201211094856262,2.764701115177978,default
-891891.018076,0.8805178999900818,2.7816577620375136,default
-891891.009757,0.9430144429206848,2.7692677306425186,default
-891891.002193,0.8209259510040283,2.760441654850374,default
-891890.993898,0.9142972826957703,2.7650331605430063,default
-891890.985785,0.8638581037521362,2.7607897725000514,default
-891890.977711,0.9691725969314575,2.7631521287450793,default
-891890.970289,0.9551226496696472,2.7473725369635993,default
-891890.964145,0.9184913039207458,2.790871210103255,default
-891890.956112,0.960874617099762,2.7628998431047935,default
-891890.949003,0.8601149916648865,2.789941190213211,default
-891890.941098,0.9210686683654785,2.781106888073451,default
-891890.932975,0.9076299667358398,2.766438944429172,default
-891890.9242530001,0.9020747542381287,2.7859168730178183,default
-891890.91695,0.8144793510437012,2.789845552300463,default
-891890.908392,0.8454782366752625,2.7745819757099017,default
-891890.901177,0.8628069162368774,2.780993155729532,default
-891890.892971,0.8272339105606079,2.7756263961825174,default
-891890.884955,0.8999485373497009,2.7880436059924096,default
-891890.876808,0.9184538125991821,2.771558153416172,default
-891890.869104,0.7583740949630737,2.77399870866893,default
-891890.860833,0.9390566349029541,2.7939820464998357,default
-891890.8518150001,0.8114845156669617,2.8620619232148035,default
-891890.843487,0.9063157439231873,2.98490293146256,default
-891890.835945,0.8442427515983582,3.182163246986885,default
-891890.8277050001,0.3600976071635506,2.961935500586895,default
-891890.814829,0.4741059390890423,2.7179764903784793,default
-891890.803923,0.99,2.7493253707360936,default
-891890.795604,0.9575495719909668,2.8663630133694373,default
-891890.789,0.8848878145217896,2.8863021973650955,default
-891890.78082,0.9541671872138977,2.803857890264366,default
-891890.7730480001,0.9255044460296631,2.823173270774341,default
-891890.765017,0.8542118668556213,2.7840854554150707,default
-891890.75679,0.9310218095779419,2.787078252437986,default
-891890.746109,0.8982343673706055,2.7638095105635,default
-891890.735956,0.8377004861831665,2.784992657409184,default
-891890.727775,0.9090918302536011,2.8005144252478162,default
-891890.7209750001,0.9429852366447449,2.7663632438596113,default
-891890.712764,0.9256665110588074,2.7784945342399334,default
-891890.703884,0.9022492170333862,2.7811144234774288,default
-891890.695503,0.9397850632667542,2.790148937310456,default
-891890.688841,0.9053768515586853,2.7679665051358255,default
-891890.680844,0.8127763867378235,2.818098640641341,default
-891890.671673,0.9176796674728394,2.7822856710782293,default
-891890.663775,0.9001582264900208,2.778781506928863,default
-891890.656157,0.9996840357780457,2.7906765885716607,default
-891890.647237,0.9070018529891968,2.8098770756873095,default
-891890.638365,0.8743645548820496,2.8842529629685316,default
-891890.630458,0.9849869608879089,2.843164980880876,default
-891890.623948,0.8119027018547058,2.9522238591532073,default
-891890.615653,0.9943044781684875,2.820104683535921,default
-891890.607378,0.8419581055641174,2.8609183273716887,default
-891890.598479,0.8876461386680603,2.8287969296867312,default
-891890.590765,0.9787648320198059,2.8106901486699494,default
-891890.583857,0.8121291399002075,2.8092057141513536,default
-891890.575878,0.9055591821670532,2.8207776932024333,default
-891890.567399,0.9382935166358948,2.8242097272333195,default
-891890.560737,0.8268372416496277,2.8218944879307077,default
-891890.552613,0.9423882365226746,2.8023819689873184,default
-891890.544844,0.9913806319236755,2.85395930393618,default
-891890.536871,0.9661718606948853,2.826306589124533,default
-891890.528795,0.916145920753479,2.8262246683268706,default
-891890.520207,0.9646320343017578,2.8501807742926504,default
-891890.512324,0.9433359503746033,2.851272590845436,default
-891890.503492,0.8560672998428345,2.859119824538066,default
-891890.496086,0.9429224133491516,2.838723224097434,default
-891890.487832,0.9009432196617126,2.8390759230417566,default
-891890.479898,0.885096549987793,2.8427734063668115,default
-891890.469308,0.9687705636024475,2.8600350967195087,default
-891890.460436,0.9470873475074768,2.8409457209005042,default
-891890.452448,0.8017218112945557,2.8331243884916506,default
-891890.444886,0.9990742206573486,2.851045480978585,default
-891890.436058,0.9770218729972839,2.834815272853803,default
-891890.42963,0.9748379588127136,2.8396954583435807,default
-891890.421458,1.0,2.8370149425309847,default
-891890.412855,0.9088622331619263,2.836116713375846,default
-891890.404645,0.9274930953979492,2.8392352831382945,default
-891890.396155,0.9609726071357727,2.867448131661127,default
-891890.388488,0.874265730381012,2.8592392901087544,default
-891890.381402,0.9617071151733398,2.841828573517875,default
-891890.373186,0.8757604956626892,2.812784569388205,default
-891890.364595,0.9373103380203247,2.852098316172545,default
-891890.355031,1.0,2.82877942749137,default
-891890.34707,1.0,2.844848419301618,default
-891890.338169,0.9239900708198547,2.843511214468271,default
-891890.330499,0.9737579822540283,2.84659265268271,default
-891890.32275,0.9595077633857727,2.8585998624807964,default
-891890.316378,1.0,2.861015933298083,default
-891890.30999,0.7763435244560242,2.9735616332625288,default
-891890.300651,0.6,3.0197434623100556,default
-891890.288707,0.6,2.980892803298021,default
-891890.274464,0.6,2.923107628946623,default
-891890.260876,0.9812259750812036,2.886267390024561,default
-891890.251825,0.9631878137588501,3.021762142512526,default
-891890.243626,0.8724822998046875,3.0554014347081306,default
-891890.236842,0.927196741104126,3.05007322999979,default
-891890.228837,0.9427540898323059,3.111317293397098,default
-891890.219682,0.7852559685707092,3.1980810542978952,default
-891890.211207,0.8384987711906433,3.231101224738426,default
-891890.202946,0.72887122631073,3.3207926228671734,default
-891890.1964370001,0.6,2.959191475757758,default
-891890.184239,0.6,3.117238957472108,default
-891890.16947,0.5486694238668977,3.3283537232911162,default
-891890.157476,0.6,2.917559594123289,default
-891890.14573,0.7179056406021118,3.6566341850363946,default
-891890.138368,0.6,2.939136911013783,default
-891890.124555,0.525603168756404,3.35829499712278,default
-891890.11168,0.6,2.9140249361031074,default
-891890.097721,0.6,2.873710405758915,default
-891890.082762,0.6,2.9420835154328584,default
-891890.066542,0.6,2.9395066164709456,default
-891890.053311,0.5336331250106153,3.3690670066472457,default
-891890.038554,0.6,2.945552241788639,default
-891890.024768,0.6,2.9635908449755917,default
-891890.0125000001,0.5511938794778171,3.0142166177613494,default
-891889.996781,0.99,2.8464244926731537,default
-891889.988539,0.8853613138198853,2.824259249250287,default
-891889.979839,0.9219972491264343,2.813829968171978,default
-891889.97162,1.0,2.876347543511722,default
-891889.963783,0.9637296199798584,2.8308120914270547,default
-891889.957018,0.9065898060798645,2.8790342194446934,default
-891889.948997,0.9300377368927002,2.850761309160533,default
-891889.941031,0.9648052453994751,2.8521896499754384,default
-891889.9326170001,0.9438191652297974,2.8353617679266736,default
-891889.924657,0.8435617089271545,2.8508144161413904,default
-891889.916489,0.9678252935409546,2.8428222687284683,default
-891889.907904,1.0,2.8809237080331402,default
-891889.8994400001,0.9404012560844421,2.8651874327445848,default
-891889.89132,0.973939061164856,2.864192591751806,default
-891889.883033,0.994093656539917,2.863145787636671,default
-891889.875652,0.9567161798477173,2.8541743670840836,default
-891889.868095,0.9617491960525513,2.869370264165603,default
-891889.8597050001,0.9128292202949524,2.8587735049456926,default
-891889.850473,0.9750571250915527,2.853236165378445,default
-891889.8431770001,0.8815431594848633,2.849454499696575,default
-891889.835619,0.9636455774307251,2.8704046253092317,default
-891889.828832,0.995349109172821,2.8817506408988636,default
-891889.820326,1.0,2.872904985639818,default
-891889.807962,0.9375457167625427,2.8705614739264402,default
-891889.798854,0.9765076041221619,2.8563073303937183,default
-891889.790731,0.857035756111145,2.852144096190324,default
-891889.7828,0.9550387263298035,2.880579681575088,default
-891889.774423,0.9975881576538086,2.8690580504661063,default
-891889.765306,0.9036896228790283,2.84994380272658,default
-891889.756813,0.8927193880081177,2.843533636712845,default
-891889.749453,0.9106345772743225,2.847744331878103,default
-891889.741724,0.9660681486129761,2.8377652554680135,default
-891889.733598,0.964848518371582,2.8594140606225644,default
-891889.725201,0.7722968459129333,2.8374544578364898,default
-891889.716752,0.9428935647010803,2.8486951380753647,default
-891889.707694,0.9294993281364441,2.8661667240073627,default
-891889.700245,0.9575337171554565,2.851699414320759,default
-891889.691909,0.950951337814331,2.845436071750382,default
-891889.6879360001,0.9869141578674316,2.8652702829369927,default
-891889.680968,0.8112408518791199,2.896720371907998,default
-891889.673108,0.9280361533164978,2.8516698124667936,default
-891889.665026,0.9777061939239502,2.829977421993921,default
-891889.657125,0.9196316599845886,2.8528558127219767,default
-891889.649025,1.0,2.8782529372771664,default
-891889.641039,0.9435924887657166,2.8795751933727116,default
-891889.632967,0.9483131170272827,2.9034638889481843,default
-891889.625003,0.9771897196769714,2.870913508009561,default
-891889.617,0.9581531286239624,2.848809157186883,default
-891889.608501,0.9497344493865967,2.8527038060951613,default
-891889.599665,0.808444619178772,2.8293590378471976,default
-891889.5925500001,0.949077844619751,2.824323032028815,default
-891889.5835610001,0.8487836122512817,2.8456862106684615,default
-891889.576397,0.9703123569488525,2.8343965513355074,default
-891889.567988,0.8786075115203857,2.8511891376886114,default
-891889.558899,0.8950977325439453,2.873831882457937,default
-891889.550589,0.9922306537628174,2.844059963471464,default
-891889.5443300001,0.8657479286193848,2.8343052500021235,default
-891889.536951,0.9260209202766418,2.8362656077374226,default
-891889.528416,0.864827573299408,2.848444996639023,default
-891889.518946,0.9292477965354919,2.806947178798945,default
-891889.510928,0.9066606760025024,2.8491333934991423,default
-891889.502804,0.9221559762954712,2.849748236808524,default
-891889.494532,0.7105276584625244,2.853133071566198,default
-891889.485979,0.8946239948272705,2.854757618423655,default
-891889.477049,0.9212765097618103,2.8594063880457607,default
-891889.467725,0.8970457315444946,2.83585656272924,default
-891889.460255,0.9198479056358337,2.852968211355855,default
-891889.452167,0.9342839121818542,2.8593599951906,default
-891889.444248,0.9187854528427124,2.864733869727181,default
-891889.435081,0.9692068099975586,2.835991030305861,default
-891889.4261950001,0.9975687265396118,2.845418141724394,default
-891889.419099,1.0,2.837441315360484,default
-891889.411911,0.8484965562820435,2.838050692589989,default
-891889.403138,0.8812322020530701,2.8503747642670727,default
-891889.395265,0.9593750238418579,2.8721841436108235,default
-891889.386952,0.8029831647872925,2.8410669496796706,default
-891889.378557,0.8949416279792786,2.8642285575952067,default
-891889.369344,0.9255595803260803,2.8412430458923197,default
-891889.360075,0.8634205460548401,2.848350182288973,default
-891889.35065,0.971525251865387,2.840095052701756,default
-891889.342299,0.8026275634765625,2.8594130559757573,default
-891889.331393,0.9385324716567993,2.848114645770746,default
-891889.3224150001,0.8036944270133972,2.8413282197246703,default
-891889.313476,0.921029269695282,2.849473135534297,default
-891889.303585,0.8876630067825317,2.8870561686718172,default
-891889.296046,0.8933570981025696,2.8571156336689736,default
-891889.289589,0.9187232851982117,2.86658313864848,default
-891889.281497,0.9458745718002319,2.8689483406468144,default
-891889.273435,0.9028894305229187,2.8516567741900647,default
-891889.267559,0.961455762386322,2.866096680700932,default
-891889.258982,0.9695006012916565,2.8585438009468485,default
-891889.2504370001,0.9947007894515991,2.861554377047358,default
-891889.242201,0.8298895359039307,2.8700259795137906,default
-891889.235665,0.917771577835083,2.85797215455938,default
-891889.227645,0.9226250052452087,2.8706195581805463,default
-891889.21935,0.9493294954299927,2.843126174547388,default
-891889.211688,0.9621796011924744,2.8621874720205325,default
-891889.203354,0.9030951857566833,2.874232160260851,default
-891889.195621,0.89317387342453,2.8680978753992843,default
-891889.186888,0.8771222233772278,2.8919340012383277,default
-891889.178933,0.8908801674842834,3.0474337761288894,default
-891889.170637,0.41723343826286624,3.1344717856707573,default
-891889.156077,0.99,2.8803914824945402,default
-891889.144798,0.8646115660667419,2.9554314709603156,default
-891889.136754,0.8585216999053955,2.940555930602706,default
-891889.130316,0.9467673897743225,2.882826371761193,default
-891889.1207880001,0.9719758629798889,2.8752999603040204,default
-891889.113303,0.9350978136062622,2.8718705101255573,default
-891889.10392,0.9629499912261963,2.8761043592068485,default
-891889.0956390001,0.9122075438499451,2.8722293754784385,default
-891889.087963,0.9540577530860901,2.87543812083126,default
-891889.080078,0.8504419922828674,2.8869799642244365,default
-891889.072242,0.9208909273147583,2.8734357603463705,default
-891889.064401,0.9921823740005493,2.8759316768070624,default
-891889.056533,0.920308530330658,2.881044544573843,default
-891889.047645,0.8204987049102783,2.8879747481776565,default
-891889.039457,0.9156229496002197,2.9137703983104797,default
-891889.028696,0.936884343624115,2.9534928487664853,default
-891889.01914,0.9046422243118286,2.955364567334415,default
-891889.009933,0.8981905579566956,2.90965727295779,default
-891889.0003290001,0.9752594232559204,2.946059409995416,default
-891888.99177,0.9131832718849182,2.9485938197234747,default
-891888.982162,0.9345863461494446,2.918988736561984,default
-891888.974445,0.8628321290016174,2.9160259794671797,default
-891888.965473,0.8943216800689697,2.899115362027538,default
-891888.9582090001,0.887339174747467,2.9265351122388443,default
-891888.950315,0.9209778308868408,2.89398934747849,default
-891888.940639,0.99,2.8652678454166285,default
-891888.929613,0.9341277480125427,2.8765678378984942,default
-891888.921734,0.9483996629714966,2.844473903740618,default
-891888.9133530001,0.8242473006248474,2.894926198042286,default
-891888.906153,0.6,2.9993116204303814,default
-891888.893296,0.7914617657661438,2.947281734356582,default
-891888.885258,0.787479817867279,3.0236973509226797,default
-891888.877248,0.8268007636070251,3.0903417323511206,default
-891888.869579,0.8101217746734619,3.106388666473151,default
-891888.862172,0.828693151473999,3.141168334171408,default
-891888.852649,0.8951393961906433,3.1346422142358126,default
-891888.844674,0.8129402995109558,3.1409598180218663,default
-891888.83585,0.7829764485359192,3.1510797117654867,default
-891888.826066,0.8424191474914551,3.1192886131016584,default
-891888.819998,0.8185514211654663,3.136768546493339,default
-891888.81175,0.7033861875534058,3.0313916929570848,default
-891888.804075,0.7507191300392151,2.883871553636203,default
-891888.798766,0.8230324983596802,2.8288934423163057,default
-891888.791296,0.8493306040763855,2.8497766824008632,default
-891888.78495,0.9415568709373474,2.8483754469306835,default
-891888.7770080001,0.9060106873512268,2.8372460077076904,default
-891888.769085,0.9980050921440125,2.8385740442790217,default
-891888.76053,0.9837837219238281,2.8412299913020944,default
-891888.752912,0.8568986654281616,2.8637152007605025,default
-891888.744417,1.0,2.889183750856087,default
-891888.735003,0.853367269039154,2.88154992796452,default
-891888.729005,1.0,2.885259494457996,default
-891888.721012,1.0,2.8801338546544937,default
-891888.713038,0.9338715076446533,2.886145752528922,default
-891888.7022320001,1.0,2.883959843233198,default
-891888.694382,1.0,2.8921930011076804,default
-891888.686739,0.9188064336776733,2.880519413787358,default
-891888.679309,1.0,2.877175936592509,default
-891888.67134,0.9553262591362,2.8685241153136847,default
-891888.664702,1.0,2.86950458148209,default
-891888.656971,1.0,2.869974098250342,default
-891888.648669,0.938852846622467,2.8434231946185102,default
-891888.640957,0.9327116012573242,2.8433048059156314,default
-891888.631549,0.8617222905158997,2.8261673501571116,default
-891888.623545,0.9477452635765076,2.7943947633980297,default
-891888.615607,0.960228681564331,2.813722733353668,default
-891888.6076100001,0.9341042637825012,2.84291353600278,default
-891888.599744,0.8981893658638,2.817153857487244,default
-891888.59109,0.8684303164482117,2.8112634668001513,default
-891888.5836060001,0.9200395941734314,2.7929228789075804,default
-891888.575298,0.9380605816841125,2.785055536011644,default
-891888.565989,0.8913800120353699,2.8121492730511712,default
-891888.558287,0.92918461561203,2.8037322767671906,default
-891888.551395,1.0,2.805622267090647,default
-891888.542534,0.846678614616394,2.8260898710080506,default
-891888.5347,1.0,2.7613446504740193,default
-891888.528117,0.8642407059669495,2.8116866338469086,default
-891888.5210770001,0.962735116481781,2.7709158155055125,default
-891888.512909,0.9412682056427002,2.759465903107306,default
-891888.50506,0.8629623055458069,2.7627438581252797,default
-891888.497034,0.8751723170280457,2.7651808736675134,default
-891888.489114,0.7833368182182312,2.7773073583938825,default
-891888.480487,0.8916821479797363,2.78160760925001,default
-891888.4730090001,0.9400343894958496,2.8016577554521223,default
-891888.464756,0.8853912353515625,2.7585320755304146,default
-891888.456185,0.8674890398979187,2.778410736650306,default
-891888.449054,0.7742640376091003,2.7524390037113444,default
-891888.4411,0.7444155812263489,2.777313262689911,default
-891888.433036,0.8537334203720093,2.7500989339802513,default
-891888.425123,0.8342714309692383,2.755811662669771,default
-891888.417004,0.9225900173187256,2.7348797418316506,default
-891888.404942,0.892560601234436,2.7612296108162786,default
-891888.395489,1.0,2.7455460118119794,default
-891888.387436,0.7511124014854431,2.7383678847117343,default
-891888.3785090001,0.8720937371253967,2.7422680397204475,default
-891888.369876,0.8777022957801819,2.7676159225131785,default
-891888.36086,0.81302809715271,2.7711390909888127,default
-891888.350994,0.7996736168861389,2.7508943148797638,default
-891888.342125,0.7955300807952881,2.772180872018699,default
-891888.333541,0.8545801639556885,2.73800464765032,default
-891888.325835,0.7969778776168823,2.760240566659239,default
-891888.3179210001,0.8912438750267029,2.754239921599902,default
-891888.309746,0.8490505218505859,2.744716626570372,default
-891888.303069,0.8145302534103394,2.74712563089046,default
-891888.293755,0.9201589822769165,2.7507868493180285,default
-891888.28603,0.9533843994140625,2.742827103510634,default
-891888.277656,0.8800381422042847,2.739769561146252,default
-891888.269428,0.9433066248893738,2.7511361069421434,default
-891888.260231,0.9076575040817261,2.749926558333969,default
-891888.253078,0.7787300944328308,2.760761913655738,default
-891888.244876,0.9148864150047302,2.739550698868172,default
-891888.237022,0.8021852970123291,2.7431321182626935,default
-891888.2288650001,0.8504555225372314,2.764483674407652,default
-891888.219002,0.909031093120575,2.7368204808372085,default
-891888.211104,0.8737122416496277,2.747188714013399,default
-891888.20471,0.8315123915672302,2.7508191027648254,default
-891888.196287,0.7965577840805054,2.758411943213874,default
-891888.188501,0.9011149406433105,2.7963978199434836,default
-891888.180959,0.9453909993171692,2.839295547749252,default
-891888.172149,0.8269811272621155,2.787802742716702,default
-891888.1647290001,0.8498259782791138,2.7592680778311722,default
-891888.157009,0.8544003963470459,2.726420680512851,default
-891888.1489350001,0.9135516285896301,2.7612913833334165,default
-891888.1408790001,0.8330830931663513,2.767993859266909,default
-891888.1327760001,0.7395312190055847,2.7894025299969565,default
-891888.125031,0.8696967363357544,2.7915121821803828,default
-891888.11596,0.8311824798583984,2.7570734266327017,default
-891888.104099,0.9684448838233948,2.7866689346882274,default
-891888.093971,0.8453635573387146,2.7618826253255975,default
-891888.085746,0.7997201681137085,2.7411699654911783,default
-891888.077083,0.8896172046661377,2.766352779642789,default
-891888.069735,0.825771689414978,2.769617143118898,default
-891888.0617450001,0.8097429871559143,2.8490606014915087,default
-891888.053722,0.8101125955581665,2.807350128135756,default
-891888.045532,0.9713038802146912,2.7713146867550997,default
-891888.0368080001,0.7771303653717041,2.7849790525565954,default
-891888.027226,0.949476957321167,2.8022833177552275,default
-891888.017673,0.9301076531410217,2.784442382873928,default
