Timestamp,Confidence,Diameter,Event
-891892.1018930001,0.0,0.0,default
-891892.09034,0.4603041388891723,45.008270263671875,default
-891892.074691,0.0,0.0,default
-891892.063887,0.9384417351272702,12.322299003601074,default
-891892.051306,0.8076996207237244,17.518800735473633,default
-891892.0439630001,0.4745148718357086,21.01761245727539,default
-891892.034783,0.594229519367218,22.075403213500977,default
-891892.026934,0.45764556527137756,23.89634895324707,default
-891892.015547,0.5658701658248901,24.51970863342285,default
-891892.002594,0.0,0.0,default
-891891.989801,0.0,0.0,default
-891891.975928,0.0,0.0,default
-891891.964517,0.0,0.0,default
-891891.952226,0.6473382487058337,21.623443603515625,default
-891891.936444,0.5792524814605713,21.931812286376953,default
-891891.923675,0.539706826210022,22.2607364654541,default
-891891.911596,0.43667036294937134,22.162267684936523,default
-891891.902942,0.5680204033851624,23.406980514526367,default
-891891.889451,0.647404134273529,23.570087432861328,default
-891891.873784,0.4975139796733856,24.00459098815918,default
-891891.858779,0.638658881187439,23.705095291137695,default
-891891.841903,0.6169865131378174,22.830116271972656,default
-891891.827251,0.8326936364173889,22.789875030517578,default
-891891.820054,0.7521475553512573,23.18279266357422,default
-891891.81162,0.8102822303771973,23.700658798217773,default
-891891.80366,0.8054835796356201,23.271879196166992,default
-891891.795108,0.7232339978218079,23.89809226989746,default
-891891.786272,0.7812045812606812,23.857542037963867,default
-891891.777079,0.7471162676811218,23.253665924072266,default
-891891.768544,0.6933108568191528,22.72503662109375,default
-891891.755714,0.0,0.0,default
-891891.747393,0.0,0.0,default
-891891.732903,0.0,0.0,default
-891891.72053,0.8433938309611362,20.795452117919922,default
-891891.710948,0.5980901718139648,22.075016021728516,default
-891891.699412,0.7691508531570435,21.94053077697754,default
-891891.690347,0.8445788025856018,21.708044052124023,default
-891891.681248,0.8591443300247192,22.16413688659668,default
-891891.6724040001,0.9101330637931824,22.487688064575195,default
-891891.664894,0.75464928150177,23.064023971557617,default
-891891.656792,0.831543505191803,23.81546974182129,default
-891891.647798,0.928155243396759,23.940196990966797,default
-891891.640823,0.8752384185791016,23.670923233032227,default
-891891.632707,0.8767516613006592,23.98469352722168,default
-891891.624908,0.84422367811203,24.164533615112305,default
-891891.6170270001,0.7898270487785339,24.125934600830078,default
-891891.608709,0.8626052737236023,24.12737464904785,default
-891891.600754,0.8949499726295471,24.024669647216797,default
-891891.592762,0.9174730777740479,24.596576690673828,default
-891891.584848,0.8920892477035522,24.63446044921875,default
-891891.57695,0.9460186958312988,24.622058868408203,default
-891891.5681340001,0.8569265604019165,24.901836395263672,default
-891891.560413,0.8644693493843079,24.958789825439453,default
-891891.55282,0.884715735912323,24.91876983642578,default
-891891.544461,0.8009476661682129,25.023496627807617,default
-891891.536959,0.8597438335418701,24.806644439697266,default
-891891.527613,0.7612040638923645,24.40058708190918,default
-891891.520217,0.7498737573623657,23.81592559814453,default
-891891.51221,0.8230314254760742,22.007490158081055,default
-891891.503361,0.905136227607727,21.937650680541992,default
-891891.495186,0.9155020713806152,22.343753814697266,default
-891891.4867540001,0.9434517621994019,22.198440551757812,default
-891891.477283,0.9128880500793457,22.537057876586914,default
-891891.469716,0.9352335929870605,22.294748306274414,default
-891891.461048,0.9170118570327759,22.257360458374023,default
-891891.454889,0.9901715517044067,22.2510929107666,default
-891891.446444,1.0,22.364757537841797,default
-891891.4391290001,0.9812633991241455,22.449691772460938,default
-891891.431342,0.9952865839004517,22.453855514526367,default
-891891.424136,0.9324934482574463,22.511730194091797,default
-891891.415796,1.0,22.205028533935547,default
-891891.408595,0.9684982299804688,22.461963653564453,default
-891891.400182,0.8320754170417786,22.46729850769043,default
-891891.392,1.0,22.599109649658203,default
-891891.38385,0.9255366325378418,22.272253036499023,default
-891891.375098,0.953903317451477,22.303922653198242,default
-891891.366543,0.9318139553070068,22.481372833251953,default
-891891.357653,0.9780545234680176,22.386259078979492,default
-891891.349185,1.0,22.352323532104492,default
-891891.340041,0.9629557728767395,22.322507858276367,default
-891891.330937,0.9755843877792358,22.097579956054688,default
-891891.322534,0.8874498605728149,22.039831161499023,default
-891891.3149860001,0.9837158918380737,22.383974075317383,default
-891891.306673,0.8995715379714966,22.41696548461914,default
-891891.297543,0.8891719579696655,21.953168869018555,default
-891891.288497,0.9304203987121582,21.96849822998047,default
-891891.278957,0.886985719203949,21.973501205444336,default
-891891.269268,0.9304184317588806,21.96987533569336,default
-891891.260108,0.9771824479103088,21.830533981323242,default
-891891.253085,0.9287961721420288,21.975887298583984,default
-891891.246191,0.9824276566505432,22.092615127563477,default
-891891.238157,0.8471056818962097,22.016292572021484,default
-891891.2299810001,0.8922459483146667,21.811832427978516,default
-891891.221875,0.8067886829376221,22.22264862060547,default
-891891.211126,0.8627082705497742,21.85822105407715,default
-891891.203747,0.8679829835891724,21.94892120361328,default
-891891.196616,0.8904038071632385,21.777408599853516,default
-891891.188238,0.932309627532959,21.89559555053711,default
-891891.179714,0.8513335585594177,21.907203674316406,default
-891891.172011,0.9300833940505981,21.974979400634766,default
-891891.163052,0.9250472187995911,21.834150314331055,default
-891891.153633,0.8833287954330444,21.95287322998047,default
-891891.145348,0.8831155300140381,21.88295555114746,default
-891891.137701,0.8500791192054749,21.933425903320312,default
-891891.128707,0.9747098684310913,21.89320182800293,default
-891891.121664,0.8788996338844299,22.30677604675293,default
-891891.112868,0.9469999074935913,22.299304962158203,default
-891891.106126,0.925042450428009,21.96771240234375,default
-891891.100877,0.8697818517684937,21.865663528442383,default
-891891.091461,0.95408034324646,21.988489151000977,default
-891891.084691,0.8447505831718445,22.17987060546875,default
-891891.076949,0.9234011769294739,22.044572830200195,default
-891891.069019,0.8860606551170349,22.170230865478516,default
-891891.060737,0.8279866576194763,22.54336166381836,default
-891891.051536,0.9611625075340271,22.50407600402832,default
-891891.0432440001,0.9011090993881226,22.179691314697266,default
-891891.034976,0.9440032839775085,21.94944953918457,default
-891891.027244,0.8201211094856262,21.696094512939453,default
-891891.018076,0.8805178999900818,21.819608688354492,default
-891891.009757,0.9430144429206848,21.723636627197266,default
-891891.002193,0.8209259510040283,21.662471771240234,default
-891890.993898,0.9142972826957703,21.693775177001953,default
-891890.985785,0.8638581037521362,21.635679244995117,default
-891890.977711,0.9691725969314575,21.646930694580078,default
-891890.970289,0.9551226496696472,21.503686904907227,default
-891890.964145,0.9184913039207458,21.85228729248047,default
-891890.956112,0.960874617099762,21.626941680908203,default
-891890.949003,0.8601149916648865,21.85126304626465,default
-891890.941098,0.9210686683654785,21.76972007751465,default
-891890.932975,0.9076299667358398,21.64156150817871,default
-891890.9242530001,0.9020747542381287,21.80470848083496,default
-891890.91695,0.8144793510437012,21.8411808013916,default
-891890.908392,0.8454782366752625,21.72238540649414,default
-891890.901177,0.8628069162368774,21.766368865966797,default
-891890.892971,0.8272339105606079,21.72806739807129,default
-891890.884955,0.8999485373497009,21.833898544311523,default
-891890.876808,0.9184538125991821,21.69662857055664,default
-891890.869104,0.7583740949630737,21.706453323364258,default
-891890.860833,0.9390566349029541,21.879467010498047,default
-891890.8518150001,0.8114845156669617,22.4300594329834,default
-891890.843487,0.9063157439231873,23.392749786376953,default
-891890.835945,0.8442427515983582,24.988662719726562,default
-891890.8277050001,0.5716598629951477,27.592388153076172,default
-891890.814829,0.5420046448707581,29.776079177856445,default
-891890.803923,0.99,21.534488677978516,default
-891890.795604,0.9575495719909668,22.452150344848633,default
-891890.789,0.8848878145217896,22.606525421142578,default
-891890.78082,0.9541671872138977,21.968215942382812,default
-891890.7730480001,0.9255044460296631,22.124746322631836,default
-891890.765017,0.8542118668556213,21.82638931274414,default
-891890.75679,0.9310218095779419,21.843891143798828,default
-891890.746109,0.8982343673706055,21.65163803100586,default
-891890.735956,0.8377004861831665,21.79517364501953,default
-891890.727775,0.9090918302536011,21.88656234741211,default
-891890.7209750001,0.9429852366447449,21.624439239501953,default
-891890.712764,0.9256665110588074,21.70661735534668,default
-891890.703884,0.9022492170333862,21.71925163269043,default
-891890.695503,0.9397850632667542,21.78477668762207,default
-891890.688841,0.9053768515586853,21.604236602783203,default
-891890.680844,0.8127763867378235,21.998903274536133,default
-891890.671673,0.9176796674728394,21.727767944335938,default
-891890.663775,0.9001582264900208,21.68984603881836,default
-891890.656157,0.9996840357780457,21.788745880126953,default
-891890.647237,0.9070018529891968,21.935874938964844,default
-891890.638365,0.8743645548820496,22.51212501525879,default
-891890.630458,0.9849869608879089,22.211103439331055,default
-891890.623948,0.8119027018547058,23.06376075744629,default
-891890.615653,0.9943044781684875,22.05452537536621,default
-891890.607378,0.8419581055641174,22.363601684570312,default
-891890.598479,0.8876461386680603,22.10549545288086,default
-891890.590765,0.9787648320198059,21.965219497680664,default
-891890.583857,0.8121291399002075,21.957962036132812,default
-891890.575878,0.9055591821670532,22.052457809448242,default
-891890.567399,0.9382935166358948,22.08333969116211,default
-891890.560737,0.8268372416496277,22.04820442199707,default
-891890.552613,0.9423882365226746,21.89563751220703,default
-891890.544844,0.9913806319236755,22.285892486572266,default
-891890.536871,0.9661718606948853,22.067337036132812,default
-891890.528795,0.916145920753479,22.06729507446289,default
-891890.520207,0.9646320343017578,22.259767532348633,default
-891890.512324,0.9433359503746033,22.260251998901367,default
-891890.503492,0.8560672998428345,22.33385467529297,default
-891890.496086,0.9429224133491516,22.163015365600586,default
-891890.487832,0.9009432196617126,22.177453994750977,default
-891890.479898,0.885096549987793,22.199087142944336,default
-891890.469308,0.9687705636024475,22.339954376220703,default
-891890.460436,0.9470873475074768,22.182228088378906,default
-891890.452448,0.8017218112945557,22.113191604614258,default
-891890.444886,0.9990742206573486,22.257400512695312,default
-891890.436058,0.9770218729972839,22.12099838256836,default
-891890.42963,0.9748379588127136,22.161846160888672,default
-891890.421458,1.0,22.134878158569336,default
-891890.412855,0.9088622331619263,22.135696411132812,default
-891890.404645,0.9274930953979492,22.153850555419922,default
-891890.396155,0.9609726071357727,22.37611961364746,default
-891890.388488,0.874265730381012,22.316429138183594,default
-891890.381402,0.9617071151733398,22.17388153076172,default
-891890.373186,0.8757604956626892,21.948822021484375,default
-891890.364595,0.9373103380203247,22.239837646484375,default
-891890.355031,1.0,22.070280075073242,default
-891890.34707,1.0,22.179670333862305,default
-891890.338169,0.9239900708198547,22.17983055114746,default
-891890.330499,0.9737579822540283,22.195676803588867,default
-891890.32275,0.9595077633857727,22.31363868713379,default
-891890.316378,1.0,22.34969139099121,default
-891890.30999,0.7763435244560242,23.23379898071289,default
-891890.300651,0.6632347702980042,22.181255340576172,default
-891890.288707,0.0,0.0,default
-891890.274464,0.0,0.0,default
-891890.260876,0.9812259750812036,22.66809844970703,default
-891890.251825,0.9631878137588501,23.7313232421875,default
-891890.243626,0.8724822998046875,24.020612716674805,default
-891890.236842,0.927196741104126,23.996414184570312,default
-891890.228837,0.9427540898323059,24.49653434753418,default
-891890.219682,0.7852559685707092,25.193559646606445,default
-891890.211207,0.8384987711906433,25.4857120513916,default
-891890.202946,0.72887122631073,26.204994201660156,default
-891890.1964370001,0.6095800995826721,27.040952682495117,default
-891890.184239,0.5828714370727539,27.818565368652344,default
-891890.16947,0.5374370217323303,27.670942306518555,default
-891890.157476,0.669788658618927,28.118566513061523,default
-891890.14573,0.7179056406021118,28.858705520629883,default
-891890.138368,0.6669524312019348,28.421743392944336,default
-891890.124555,0.6675029993057251,28.528100967407227,default
-891890.11168,0.6161879301071167,28.27410888671875,default
-891890.097721,0.5190039873123169,28.298608779907227,default
-891890.082762,0.5373356938362122,28.55714988708496,default
-891890.066542,0.601691484451294,28.347593307495117,default
-891890.053311,0.5457931756973267,28.85431480407715,default
-891890.038554,0.58251953125,28.931827545166016,default
-891890.024768,0.6542239189147949,29.960966110229492,default
-891890.0125000001,0.5328196287155151,30.251333236694336,default
-891889.996781,0.99,22.433879852294922,default
-891889.988539,0.8853613138198853,22.266515731811523,default
-891889.979839,0.9219972491264343,22.178512573242188,default
-891889.97162,1.0,22.6672420501709,default
-891889.963783,0.9637296199798584,22.30561065673828,default
-891889.957018,0.9065898060798645,22.665674209594727,default
-891889.948997,0.9300377368927002,22.433284759521484,default
-891889.941031,0.9648052453994751,22.417545318603516,default
-891889.9326170001,0.9438191652297974,22.249773025512695,default
-891889.924657,0.8435617089271545,22.33213996887207,default
-891889.916489,0.9678252935409546,22.26009178161621,default
-891889.907904,1.0,22.564350128173828,default
-891889.8994400001,0.9404012560844421,22.449600219726562,default
-891889.89132,0.973939061164856,22.42380714416504,default
-891889.883033,0.994093656539917,22.410770416259766,default
-891889.875652,0.9567161798477173,22.337377548217773,default
-891889.868095,0.9617491960525513,22.46897315979004,default
-891889.8597050001,0.9128292202949524,22.386445999145508,default
-891889.850473,0.9750571250915527,22.34844207763672,default
-891889.8431770001,0.8815431594848633,22.328168869018555,default
-891889.835619,0.9636455774307251,22.480953216552734,default
-891889.828832,0.995349109172821,22.572071075439453,default
-891889.820326,1.0,22.49930763244629,default
-891889.807962,0.9375457167625427,22.488718032836914,default
-891889.798854,0.9765076041221619,22.381444931030273,default
-891889.790731,0.857035756111145,22.345935821533203,default
-891889.7828,0.9550387263298035,22.576494216918945,default
-891889.774423,0.9975881576538086,22.488916397094727,default
-891889.765306,0.9036896228790283,22.353605270385742,default
-891889.756813,0.8927193880081177,22.274892807006836,default
-891889.749453,0.9106345772743225,22.341875076293945,default
-891889.741724,0.9660681486129761,22.239896774291992,default
-891889.733598,0.964848518371582,22.41783905029297,default
-891889.725201,0.7722968459129333,22.24816131591797,default
-891889.716752,0.9428935647010803,22.338462829589844,default
-891889.707694,0.9294993281364441,22.452556610107422,default
-891889.700245,0.9575337171554565,22.360774993896484,default
-891889.691909,0.950951337814331,22.29537582397461,default
-891889.6879360001,0.9869141578674316,22.445322036743164,default
-891889.680968,0.8112408518791199,22.702938079833984,default
-891889.673108,0.9280361533164978,22.362247467041016,default
-891889.665026,0.9777061939239502,22.188426971435547,default
-891889.657125,0.9196316599845886,22.35333251953125,default
-891889.649025,1.0,22.541597366333008,default
-891889.641039,0.9435924887657166,22.553770065307617,default
-891889.632967,0.9483131170272827,22.754281997680664,default
-891889.625003,0.9771897196769714,22.501388549804688,default
-891889.617,0.9581531286239624,22.344907760620117,default
-891889.608501,0.9497344493865967,22.39352798461914,default
-891889.599665,0.808444619178772,22.189756393432617,default
-891889.5925500001,0.949077844619751,22.15682029724121,default
-891889.5835610001,0.8487836122512817,22.323015213012695,default
-891889.576397,0.9703123569488525,22.236879348754883,default
-891889.567988,0.8786075115203857,22.36074447631836,default
-891889.558899,0.8950977325439453,22.53919219970703,default
-891889.550589,0.9922306537628174,22.306734085083008,default
-891889.5443300001,0.8657479286193848,22.22640037536621,default
-891889.536951,0.9260209202766418,22.248310089111328,default
-891889.528416,0.864827573299408,22.339406967163086,default
-891889.518946,0.9292477965354919,21.997676849365234,default
-891889.510928,0.9066606760025024,22.323373794555664,default
-891889.502804,0.9221559762954712,22.333171844482422,default
-891889.494532,0.7105276584625244,22.362247467041016,default
-891889.485979,0.8946239948272705,22.37077522277832,default
-891889.477049,0.9212765097618103,22.40677261352539,default
-891889.467725,0.8970457315444946,22.202917098999023,default
-891889.460255,0.9198479056358337,22.34210205078125,default
-891889.452167,0.9342839121818542,22.392921447753906,default
-891889.444248,0.9187854528427124,22.460817337036133,default
-891889.435081,0.9692068099975586,22.22601890563965,default
-891889.4261950001,0.9975687265396118,22.317203521728516,default
-891889.419099,1.0,22.23317527770996,default
-891889.411911,0.8484965562820435,22.29361915588379,default
-891889.403138,0.8812322020530701,22.381118774414062,default
-891889.395265,0.9593750238418579,22.543758392333984,default
-891889.386952,0.8029831647872925,22.291288375854492,default
-891889.378557,0.8949416279792786,22.46439552307129,default
-891889.369344,0.9255595803260803,22.29290008544922,default
-891889.360075,0.8634205460548401,22.336835861206055,default
-891889.35065,0.971525251865387,22.2847900390625,default
-891889.342299,0.8026275634765625,22.437108993530273,default
-891889.331393,0.9385324716567993,22.348045349121094,default
-891889.3224150001,0.8036944270133972,22.309106826782227,default
-891889.313476,0.921029269695282,22.373958587646484,default
-891889.303585,0.8876630067825317,22.677566528320312,default
-891889.296046,0.8933570981025696,22.44268798828125,default
-891889.289589,0.9187232851982117,22.5225887298584,default
-891889.281497,0.9458745718002319,22.54469108581543,default
-891889.273435,0.9028894305229187,22.396514892578125,default
-891889.267559,0.961455762386322,22.51263427734375,default
-891889.258982,0.9695006012916565,22.450117111206055,default
-891889.2504370001,0.9947007894515991,22.485004425048828,default
-891889.242201,0.8298895359039307,22.554943084716797,default
-891889.235665,0.917771577835083,22.436283111572266,default
-891889.227645,0.9226250052452087,22.537137985229492,default
-891889.21935,0.9493294954299927,22.323474884033203,default
-891889.211688,0.9621796011924744,22.462337493896484,default
-891889.203354,0.9030951857566833,22.550312042236328,default
-891889.195621,0.89317387342453,22.512466430664062,default
-891889.186888,0.8771222233772278,22.69382095336914,default
-891889.178933,0.8908801674842834,23.869190216064453,default
-891889.170637,0.6815006732940674,25.49449348449707,default
-891889.156077,0.99,22.512706756591797,default
-891889.144798,0.8646115660667419,23.075115203857422,default
-891889.136754,0.8585216999053955,22.952232360839844,default
-891889.130316,0.9467673897743225,22.503347396850586,default
-891889.1207880001,0.9719758629798889,22.452295303344727,default
-891889.113303,0.9350978136062622,22.42776107788086,default
-891889.10392,0.9629499912261963,22.46464729309082,default
-891889.0956390001,0.9122075438499451,22.434425354003906,default
-891889.087963,0.9540577530860901,22.453989028930664,default
-891889.080078,0.8504419922828674,22.535043716430664,default
-891889.072242,0.9208909273147583,22.427812576293945,default
-891889.064401,0.9921823740005493,22.44137191772461,default
-891889.056533,0.920308530330658,22.478261947631836,default
-891889.047645,0.8204987049102783,22.53785514831543,default
-891889.039457,0.9156229496002197,22.73700523376465,default
-891889.028696,0.936884343624115,23.04854965209961,default
-891889.01914,0.9046422243118286,23.06483268737793,default
-891889.009933,0.8981905579566956,22.71111297607422,default
-891889.0003290001,0.9752594232559204,22.99836540222168,default
-891888.99177,0.9131832718849182,23.01722526550293,default
-891888.982162,0.9345863461494446,22.798002243041992,default
-891888.974445,0.8628321290016174,22.774829864501953,default
-891888.965473,0.8943216800689697,22.658924102783203,default
-891888.9582090001,0.887339174747467,22.865009307861328,default
-891888.950315,0.9209778308868408,22.619430541992188,default
-891888.940639,0.99,22.42441177368164,default
-891888.929613,0.9341277480125427,22.548948287963867,default
-891888.921734,0.9483996629714966,22.333831787109375,default
-891888.9133530001,0.8242473006248474,22.704015731811523,default
-891888.906153,0.6807662844657898,22.810834884643555,default
-891888.893296,0.7914617657661438,23.164714813232422,default
-891888.885258,0.787479817867279,23.765037536621094,default
-891888.877248,0.8268007636070251,24.294532775878906,default
-891888.869579,0.8101217746734619,24.4451904296875,default
-891888.862172,0.828693151473999,24.737672805786133,default
-891888.852649,0.8951393961906433,24.710817337036133,default
-891888.844674,0.8129402995109558,24.78896713256836,default
-891888.83585,0.7829764485359192,24.878009796142578,default
-891888.826066,0.8424191474914551,24.645307540893555,default
-891888.819998,0.8185514211654663,24.816570281982422,default
-891888.81175,0.7033861875534058,23.955543518066406,default
-891888.804075,0.7507191300392151,22.800121307373047,default
-891888.798766,0.8230324983596802,22.35326385498047,default
-891888.791296,0.8493306040763855,22.53872299194336,default
-891888.78495,0.9415568709373474,22.498260498046875,default
-891888.7770080001,0.9060106873512268,22.37299346923828,default
-891888.769085,0.9980050921440125,22.3889102935791,default
-891888.76053,0.9837837219238281,22.368486404418945,default
-891888.752912,0.8568986654281616,22.52208709716797,default
-891888.744417,1.0,22.713912963867188,default
-891888.735003,0.853367269039154,22.62615203857422,default
-891888.729005,1.0,22.659467697143555,default
-891888.721012,1.0,22.609222412109375,default
-891888.713038,0.9338715076446533,22.649694442749023,default
-891888.7022320001,1.0,22.631284713745117,default
-891888.694382,1.0,22.704078674316406,default
-891888.686739,0.9188064336776733,22.613500595092773,default
-891888.679309,1.0,22.600183486938477,default
-891888.67134,0.9553262591362,22.549955368041992,default
-891888.664702,1.0,22.563934326171875,default
-891888.656971,1.0,22.562686920166016,default
-891888.648669,0.938852846622467,22.35218620300293,default
-891888.640957,0.9327116012573242,22.339014053344727,default
-891888.631549,0.8617222905158997,22.205087661743164,default
-891888.623545,0.9477452635765076,21.958040237426758,default
-891888.615607,0.960228681564331,22.091739654541016,default
-891888.6076100001,0.9341042637825012,22.3094482421875,default
-891888.599744,0.8981893658638,22.114503860473633,default
-891888.59109,0.8684303164482117,22.080947875976562,default
-891888.5836060001,0.9200395941734314,21.91446304321289,default
-891888.575298,0.9380605816841125,21.85291862487793,default
-891888.565989,0.8913800120353699,22.067296981811523,default
-891888.558287,0.92918461561203,22.000686645507812,default
-891888.551395,1.0,21.98456573486328,default
-891888.542534,0.846678614616394,22.10399627685547,default
-891888.5347,1.0,21.623430252075195,default
-891888.528117,0.8642407059669495,21.9807071685791,default
-891888.5210770001,0.962735116481781,21.66523551940918,default
-891888.512909,0.9412682056427002,21.574039459228516,default
-891888.50506,0.8629623055458069,21.594940185546875,default
-891888.497034,0.8751723170280457,21.60790252685547,default
-891888.489114,0.7833368182182312,21.700435638427734,default
-891888.480487,0.8916821479797363,21.72884178161621,default
-891888.4730090001,0.9400343894958496,21.89333724975586,default
-891888.464756,0.8853912353515625,21.56406593322754,default
-891888.456185,0.8674890398979187,21.705148696899414,default
-891888.449054,0.7742640376091003,21.514591217041016,default
-891888.4411,0.7444155812263489,21.69643211364746,default
-891888.433036,0.8537334203720093,21.49289321899414,default
-891888.425123,0.8342714309692383,21.54332160949707,default
-891888.417004,0.9225900173187256,21.36698341369629,default
-891888.404942,0.892560601234436,21.579496383666992,default
-891888.395489,1.0,21.448387145996094,default
-891888.387436,0.7511124014854431,21.40987777709961,default
-891888.3785090001,0.8720937371253967,21.438831329345703,default
-891888.369876,0.8777022957801819,21.63654136657715,default
-891888.36086,0.81302809715271,21.67116355895996,default
-891888.350994,0.7996736168861389,21.514259338378906,default
-891888.342125,0.7955300807952881,21.674762725830078,default
-891888.333541,0.8545801639556885,21.400413513183594,default
-891888.325835,0.7969778776168823,21.585580825805664,default
-891888.3179210001,0.8912438750267029,21.524539947509766,default
-891888.309746,0.8490505218505859,21.45334243774414,default
-891888.303069,0.8145302534103394,21.47442626953125,default
-891888.293755,0.9201589822769165,21.511993408203125,default
-891888.28603,0.9533843994140625,21.447134017944336,default
-891888.277656,0.8800381422042847,21.41925048828125,default
-891888.269428,0.9433066248893738,21.511993408203125,default
-891888.260231,0.9076575040817261,21.492658615112305,default
-891888.253078,0.7787300944328308,21.57764434814453,default
-891888.244876,0.9148864150047302,21.40013885498047,default
-891888.237022,0.8021852970123291,21.44630241394043,default
-891888.2288650001,0.8504555225372314,21.597196578979492,default
-891888.219002,0.909031093120575,21.387840270996094,default
-891888.211104,0.8737122416496277,21.480449676513672,default
-891888.20471,0.8315123915672302,21.511823654174805,default
-891888.196287,0.7965577840805054,21.556285858154297,default
-891888.188501,0.9011149406433105,21.855281829833984,default
-891888.180959,0.9453909993171692,22.204456329345703,default
-891888.172149,0.8269811272621155,21.808691024780273,default
-891888.1647290001,0.8498259782791138,21.607595443725586,default
-891888.157009,0.8544003963470459,21.343910217285156,default
-891888.1489350001,0.9135516285896301,21.608383178710938,default
-891888.1408790001,0.8330830931663513,21.666770935058594,default
-891888.1327760001,0.7395312190055847,21.83879280090332,default
-891888.125031,0.8696967363357544,21.839719772338867,default
-891888.11596,0.8311824798583984,21.57183074951172,default
-891888.104099,0.9684448838233948,21.821823120117188,default
-891888.093971,0.8453635573387146,21.62334632873535,default
-891888.085746,0.7997201681137085,21.45914649963379,default
-891888.077083,0.8896172046661377,21.654544830322266,default
-891888.069735,0.825771689414978,21.68051528930664,default
-891888.0617450001,0.8097429871559143,22.31014633178711,default
-891888.053722,0.8101125955581665,21.9921817779541,default
-891888.045532,0.9713038802146912,21.688716888427734,default
-891888.0368080001,0.7771303653717041,21.785615921020508,default
-891888.027226,0.949476957321167,21.924331665039062,default
-891888.017673,0.9301076531410217,21.786069869995117,default
-891888.00859,0.9435802102088928,21.842844009399414,default
-891887.999486,0.8380544185638428,22.029067993164062,default
-891887.990537,0.9060037136077881,21.53985595703125,default
-891887.981126,0.9170450568199158,21.717771530151367,default
-891887.97192,0.907681405544281,21.841842651367188,default
-891887.9636820001,0.897676408290863,21.603721618652344,default
-891887.956655,0.9061973094940186,21.631561279296875,default
-891887.948649,0.8386680483818054,21.81745147705078,default
-891887.941013,0.7823559641838074,22.430490493774414,default
-891887.9288250001,0.7262694239616394,22.460920333862305,default
-891887.920503,0.45261114835739136,22.438854217529297,default
-891887.907193,0.0,0.0,default
