Timestamp,Confidence,Diameter,Event
-891890.6132660001,1.0,22.388778686523438,default
-891890.604386,0.9761543869972229,21.249128341674805,default
-891890.5963420001,1.0,21.23279571533203,default
-891890.586914,0.9922407865524292,21.513660430908203,default
-891890.578596,0.9514988660812378,21.797494888305664,default
-891890.571784,0.8688806295394897,22.052759170532227,default
-891890.565929,0.9569090008735657,22.022485733032227,default
-891890.555824,0.9870385527610779,21.84234046936035,default
-891890.549046,1.0,21.939577102661133,default
-891890.540961,1.0,21.86528968811035,default
-891890.533554,0.9638988375663757,22.02794075012207,default
-891890.525131,1.0,21.971132278442383,default
-891890.5176830001,1.0,21.502046585083008,default
-891890.50797,0.9834168553352356,21.80864906311035,default
-891890.499449,0.9818786978721619,21.93645668029785,default
-891890.491118,0.9771659970283508,21.81244468688965,default
-891890.482909,0.9961494207382202,22.194652557373047,default
-891890.4741400001,1.0,22.330110549926758,default
-891890.465909,0.9987898468971252,22.229753494262695,default
-891890.457454,0.9744796752929688,22.245250701904297,default
-891890.449366,0.9883968234062195,21.956592559814453,default
-891890.439599,0.9307229518890381,22.246170043945312,default
-891890.431509,1.0,22.069515228271484,default
-891890.421828,0.899870753288269,21.829822540283203,default
-891890.412975,0.9896848797798157,22.333654403686523,default
-891890.404005,0.9712051749229431,22.21815299987793,default
-891890.395736,0.9560502767562866,22.48911476135254,default
-891890.388338,1.0,21.850772857666016,default
-891890.38275,0.947495698928833,21.97216796875,default
-891890.375412,0.9420840740203857,22.293872833251953,default
-891890.366445,0.9251133799552917,21.76915740966797,default
-891890.356901,0.9947503209114075,21.80545997619629,default
-891890.347705,0.8941599726676941,21.709991455078125,default
-891890.338676,0.9597384929656982,21.90818977355957,default
-891890.329587,0.9307699799537659,22.155048370361328,default
-891890.321901,1.0,21.794374465942383,default
-891890.313667,0.9561628699302673,21.854595184326172,default
-891890.305729,1.0,22.071918487548828,default
-891890.2968230001,0.0,0.0,default
-891890.284864,0.9492770664337995,15.048646926879883,default
-891890.276387,0.0,0.0,default
-891890.268041,0.0,0.0,default
-891890.254421,0.8600895970398628,15.366320610046387,default
-891890.2489380001,0.24145595729351044,15.558828353881836,default
-891890.240861,0.844280376450601,16.750171661376953,default
-891890.232884,0.8599696159362793,17.120386123657227,default
-891890.223276,0.6767562031745911,17.34145736694336,default
-891890.214098,0.6324950456619263,17.10498046875,default
-891890.203171,0.3407190144062042,17.018579483032227,default
-891890.192274,0.5483266115188599,17.420969009399414,default
-891890.183115,0.8956094980239868,17.731521606445312,default
-891890.176336,0.783819317817688,17.0621337890625,default
-891890.165499,0.6777504682540894,19.196632385253906,default
-891890.156313,0.0,0.0,default
-891890.148089,0.0,0.0,default
-891890.137803,0.0,0.0,default
-891890.127977,0.8954136075513854,15.414770126342773,default
-891890.120538,0.7275853157043457,17.641311645507812,default
-891890.1158360001,0.618270218372345,16.166576385498047,default
-891890.106554,0.9402944445610046,15.426727294921875,default
-891890.10115,0.993675947189331,14.249434471130371,default
-891890.092812,0.7102576494216919,16.498802185058594,default
-891890.0842040001,0.9040399789810181,16.29649543762207,default
-891890.075661,0.5445854663848877,15.77363109588623,default
-891890.063825,0.6535599827766418,16.087814331054688,default
-891890.055851,0.0,0.0,default
-891890.044519,0.0,0.0,default
-891890.034181,0.0,0.0,default
-891890.018592,0.0,0.0,default
-891890.008288,0.7967314973342497,15.052543640136719,default
-891889.996975,0.6606164574623108,16.246564865112305,default
-891889.9875330001,0.5225489735603333,15.434344291687012,default
-891889.9793850001,0.0,0.0,default
-891889.967394,0.9511183388881665,16.43812370300293,default
-891889.9581640001,0.6200670003890991,17.585161209106445,default
-891889.948985,0.6356525421142578,21.18947982788086,default
-891889.937763,0.0,0.0,default
-891889.928973,0.0,0.0,default
-891889.919232,0.0,0.0,default
-891889.905789,0.0,0.0,default
-891889.896477,0.0,0.0,default
-891889.887411,0.0,0.0,default
-891889.87677,0.0,0.0,default
-891889.868305,0.0,0.0,default
-891889.8595060001,0.0,0.0,default
-891889.845928,0.0,0.0,default
-891889.8334840001,0.0,0.0,default
-891889.824227,0.8375415866365713,18.767047882080078,default
-891889.815537,0.6055933833122253,16.838464736938477,default
-891889.805324,0.5553030967712402,15.694263458251953,default
-891889.795224,0.6148346066474915,17.094823837280273,default
-891889.78542,0.6858822703361511,17.730562210083008,default
-891889.776675,0.0,0.0,default
-891889.766602,0.0,0.0,default
-891889.757886,0.6404575059920945,17.77822494506836,default
-891889.7435570001,0.6178361773490906,17.617464065551758,default
-891889.734436,0.4230547845363617,20.040212631225586,default
-891889.7277330001,0.47130003571510315,20.38370132446289,default
-891889.7188660001,0.5349991321563721,22.0423526763916,default
-891889.709489,0.0,0.0,default
-891889.700827,0.0,0.0,default
-891889.691447,0.0,0.0,default
-891889.686861,0.0,0.0,default
-891889.679381,0.0,0.0,default
-891889.673119,0.0,0.0,default
-891889.665011,0.0,0.0,default
-891889.6570840001,0.0,0.0,default
-891889.649009,0.0,0.0,default
-891889.6410620001,0.0,0.0,default
-891889.632895,0.0,0.0,default
-891889.625004,0.0,0.0,default
-891889.616983,0.0,0.0,default
-891889.608518,0.38007602337693186,62.552406311035156,default
-891889.594368,0.0,0.0,default
-891889.586907,0.0,0.0,default
-891889.57967,0.9669513239586108,15.271989822387695,default
-891889.568661,0.5462537407875061,17.037139892578125,default
-891889.559858,0.0,0.0,default
-891889.5467300001,0.0,0.0,default
-891889.539737,0.0,0.0,default
-891889.532606,0.0,0.0,default
-891889.524433,0.0,0.0,default
-891889.518059,0.0,0.0,default
-891889.511656,0.0,0.0,default
-891889.5037550001,0.0,0.0,default
-891889.496958,0.0,0.0,default
-891889.488828,0.0,0.0,default
-891889.4808520001,0.0,0.0,default
-891889.4728720001,0.0,0.0,default
-891889.464242,0.0,0.0,default
-891889.457061,0.0,0.0,default
-891889.448989,0.0,0.0,default
-891889.441066,0.0,0.0,default
-891889.432729,0.0,0.0,default
-891889.425073,0.0,0.0,default
-891889.4167160001,0.0,0.0,default
-891889.4089640001,0.8441090775735348,13.38817310333252,default
-891889.391454,0.5698606371879578,14.667316436767578,default
-891889.383363,0.3720431923866272,16.19798469543457,default
-891889.375664,0.0,0.0,default
-891889.3677470001,0.0,0.0,default
-891889.355322,0.0,0.0,default
-891889.347669,0.0,0.0,default
-891889.340251,0.0,0.0,default
-891889.331429,0.0,0.0,default
-891889.321458,0.0,0.0,default
-891889.3150320001,0.7849373794236716,14.20354175567627,default
-891889.307893,0.0,0.0,default
-891889.3005370001,0.0,0.0,default
-891889.293323,0.9346155143532713,16.010263442993164,default
-891889.282366,0.627597987651825,15.554938316345215,default
-891889.276996,0.6458625793457031,16.486040115356445,default
-891889.268006,0.6156662106513977,17.125503540039062,default
-891889.260624,0.0,0.0,default
-891889.2499480001,0.0,0.0,default
-891889.239336,0.0,0.0,default
-891889.2319980001,0.3947634777058997,35.46350860595703,default
-891889.220143,0.0,0.0,default
-891889.21296,0.0,0.0,default
-891889.20513,0.0,0.0,default
-891889.192596,0.9011037252102717,15.43465518951416,default
-891889.180071,0.0,0.0,default
-891889.166375,0.0,0.0,default
-891889.159267,0.0,0.0,default
-891889.151942,0.0,0.0,default
-891889.143887,0.0,0.0,default
-891889.136871,0.99,22.57710838317871,default
-891889.12639,1.0,22.659259796142578,default
-891889.117809,0.9591995477676392,22.870725631713867,default
-891889.10953,1.0,22.6890926361084,default
-891889.100735,0.9241845607757568,22.7141056060791,default
-891889.092666,0.9986349940299988,22.83694076538086,default
-891889.083893,0.9591864347457886,22.820934295654297,default
-891889.076782,0.9198421835899353,22.84208106994629,default
-891889.068817,0.9189603328704834,22.830997467041016,default
-891889.060892,1.0,23.032899856567383,default
-891889.050564,0.9728350043296814,23.027841567993164,default
-891889.0433680001,1.0,23.19476318359375,default
-891889.034905,0.9840578436851501,23.053489685058594,default
-891889.025844,1.0,22.89253044128418,default
-891889.016553,1.0,23.220090866088867,default
-891889.007662,1.0,23.168336868286133,default
-891888.998569,0.9917474985122681,23.009750366210938,default
-891888.989452,0.9443672299385071,22.924758911132812,default
-891888.9808360001,0.9784868955612183,23.233325958251953,default
-891888.972675,0.8855385184288025,23.08885383605957,default
-891888.964867,0.9728692173957825,22.918363571166992,default
-891888.957008,1.0,23.105810165405273,default
-891888.948407,0.9400025606155396,22.958345413208008,default
-891888.939593,1.0,23.12638282775879,default
-891888.927139,1.0,22.736570358276367,default
-891888.919288,0.9669477343559265,23.007993698120117,default
-891888.910512,0.9116260409355164,22.884422302246094,default
-891888.903516,0.8003149628639221,22.95901870727539,default
-891888.895314,0.7989084720611572,22.900588989257812,default
-891888.886609,0.7767535448074341,23.494808197021484,default
-891888.877876,0.7439485788345337,23.391189575195312,default
-891888.869294,0.8207491040229797,23.302492141723633,default
-891888.861666,0.712550699710846,23.084280014038086,default
-891888.852583,0.8903229236602783,22.79306983947754,default
-891888.843788,0.8616079688072205,22.862844467163086,default
-891888.835219,0.8816013932228088,23.167654037475586,default
-891888.8252280001,0.8900001049041748,22.945011138916016,default
-891888.818373,0.9093694090843201,22.97412872314453,default
-891888.809249,0.893099844455719,22.7445011138916,default
-891888.800956,0.7682623267173767,23.249635696411133,default
-891888.791294,0.9129754304885864,22.609844207763672,default
-891888.78499,0.8767428994178772,22.88033103942871,default
-891888.777002,0.8788849115371704,22.78523063659668,default
-891888.769084,0.7897687554359436,23.257320404052734,default
-891888.760554,0.8835912942886353,22.708341598510742,default
-891888.752037,0.8211697340011597,22.687252044677734,default
-891888.743654,0.7317874431610107,23.075899124145508,default
-891888.736225,0.8018494248390198,22.790925979614258,default
-891888.728916,0.7926328778266907,22.8707275390625,default
-891888.7211130001,0.8546244502067566,22.930892944335938,default
-891888.713127,0.801418662071228,22.686079025268555,default
-891888.7022460001,0.7134178876876831,22.280134201049805,default
-891888.69319,0.8147686123847961,22.454084396362305,default
-891888.685356,0.7819750308990479,22.54090690612793,default
-891888.677471,0.8310565948486328,22.451404571533203,default
-891888.671558,0.7379012107849121,22.76945686340332,default
-891888.664725,0.7881326079368591,22.442853927612305,default
-891888.657048,0.8181512355804443,22.45723533630371,default
-891888.648573,0.820094645023346,22.490345001220703,default
-891888.640825,0.818263828754425,22.604053497314453,default
-891888.632238,0.7175025343894958,22.568439483642578,default
-891888.623937,0.8153767585754395,22.66447639465332,default
-891888.616654,0.840041995048523,22.563915252685547,default
-891888.6089410001,0.7078089118003845,22.826496124267578,default
-891888.600927,0.8032298684120178,22.379240036010742,default
-891888.592672,0.7798830270767212,22.27200698852539,default
-891888.583942,0.7852460741996765,22.211063385009766,default
-891888.575698,0.8228596448898315,22.426538467407227,default
-891888.566076,0.7586325407028198,22.13290786743164,default
-891888.558605,0.7835075259208679,22.3723087310791,default
-891888.551434,0.8255828619003296,22.336727142333984,default
-891888.543097,0.8713845610618591,22.285158157348633,default
-891888.535007,0.9021729826927185,21.948406219482422,default
-891888.527189,1.0,21.82406997680664,default
-891888.519463,1.0,22.07929801940918,default
-891888.512329,0.9650478363037109,21.811887741088867,default
-891888.504863,0.9617488384246826,21.938556671142578,default
-891888.496797,0.9625144600868225,22.740909576416016,default
-891888.489167,0.9388893246650696,22.12410545349121,default
-891888.480914,0.8588815331459045,22.119304656982422,default
-891888.473049,0.9759989380836487,22.174489974975586,default
-891888.464756,1.0,22.517812728881836,default
-891888.456185,0.9413903951644897,22.23611068725586,default
-891888.449055,1.0,22.105304718017578,default
-891888.44111,1.0,21.994770050048828,default
-891888.433037,0.9884551167488098,22.044139862060547,default
-891888.425103,1.0,21.774452209472656,default
-891888.416944,0.9293372631072998,21.835594177246094,default
-891888.408891,0.9933589696884155,21.616186141967773,default
-891888.400813,0.933768630027771,21.981752395629883,default
-891888.392755,0.8789141774177551,21.713699340820312,default
-891888.384912,1.0,21.527259826660156,default
-891888.376394,1.0,21.73733901977539,default
-891888.368244,0.9677405953407288,21.84484100341797,default
-891888.359346,0.9125648736953735,21.908939361572266,default
-891888.350803,0.9591175317764282,21.869691848754883,default
-891888.342837,0.970679521560669,21.87163543701172,default
-891888.330273,0.995958149433136,21.934158325195312,default
-891888.32272,0.8855434656143188,22.20783233642578,default
-891888.313836,0.9806029200553894,22.4506778717041,default
-891888.307148,1.0,21.82227325439453,default
-891888.299068,0.9863258004188538,21.802026748657227,default
-891888.29033,0.8891119360923767,21.84811782836914,default
-891888.282415,1.0,22.268693923950195,default
-891888.273788,1.0,22.261146545410156,default
-891888.267547,1.0,22.148258209228516,default
-891888.2596870001,0.9981722235679626,21.83075523376465,default
-891888.25232,0.9675860404968262,21.919153213500977,default
-891888.244159,1.0,21.951560974121094,default
-891888.236959,1.0,21.8928165435791,default
-891888.228782,1.0,21.847637176513672,default
-891888.218907,1.0,22.184467315673828,default
-891888.210061,1.0,22.163467407226562,default
-891888.2031650001,1.0,21.685842514038086,default
-891888.196845,1.0,21.550331115722656,default
-891888.189077,0.9428978562355042,22.01506233215332,default
-891888.180957,0.931879997253418,22.075725555419922,default
-891888.172946,0.9940586686134338,21.719585418701172,default
-891888.16491,1.0,22.103071212768555,default
-891888.156965,1.0,22.32561683654785,default
-891888.149035,1.0,22.15117835998535,default
-891888.14098,0.9214067459106445,22.3549747467041,default
-891888.132728,1.0,22.065637588500977,default
-891888.125175,1.0,21.830949783325195,default
-891888.115969,1.0,22.090496063232422,default
-891888.106972,0.9640316367149353,21.706470489501953,default
-891888.09886,1.0,22.181230545043945,default
-891888.089498,0.9449677467346191,22.211517333984375,default
-891888.080492,0.9848721027374268,22.402790069580078,default
-891888.072726,0.9983751177787781,22.121204376220703,default
-891888.064514,0.9991998672485352,22.32808494567871,default
-891888.055364,0.8461931347846985,22.531511306762695,default
-891888.0467910001,1.0,22.213333129882812,default
-891888.038738,1.0,22.44171905517578,default
-891888.0306010001,0.8813053369522095,22.235931396484375,default
-891888.022688,0.9074020385742188,22.134876251220703,default
-891888.01295,1.0,21.90454864501953,default
-891888.004093,0.9954850673675537,22.23674201965332,default
-891887.99454,0.9483558535575867,22.53844451904297,default
-891887.987402,0.9814159870147705,22.220239639282227,default
-891887.978704,0.9436852335929871,22.237117767333984,default
-891887.971548,1.0,21.926280975341797,default
-891887.963205,0.9644784927368164,21.839231491088867,default
-891887.956108,0.9679648280143738,22.251750946044922,default
-891887.948739,1.0,21.908170700073242,default
-891887.941015,1.0,21.68948745727539,default
-891887.932605,1.0,21.707014083862305,default
-891887.924225,0.5319021344184875,22.020370483398438,default
-891887.911415,0.4387618899345398,22.349702835083008,default
-891887.899284,0.0,0.0,default
-891887.8863830001,0.0,0.0,default
-891887.872892,0.0,0.0,default
-891887.8597650001,0.0,0.0,default
-891887.847217,0.0,0.0,default
-891887.8344630001,0.0,0.0,default
-891887.821098,0.8503742958539643,20.26980972290039,default
-891887.812866,0.35227957367897034,24.8883056640625,default
-891887.7998190001,0.9861951049770985,18.56772804260254,default
-891887.788757,0.2976108491420746,19.364316940307617,default
-891887.769818,0.8321444168830654,21.76542854309082,default
-891887.756804,0.7772260308265686,21.596750259399414,default
-891887.747918,0.906745970249176,21.62002182006836,default
-891887.739204,0.9525874853134155,22.322521209716797,default
-891887.730785,1.0,21.643238067626953,default
-891887.722629,1.0,21.902137756347656,default
-891887.716364,1.0,21.902896881103516,default
-891887.708201,1.0,21.806262969970703,default
-891887.702319,1.0,22.405593872070312,default
-891887.693794,1.0,22.686935424804688,default
-891887.686587,0.9424201846122742,22.05984878540039,default
-891887.677962,1.0,21.77878189086914,default
-891887.670006,1.0,22.37972640991211,default
-891887.661203,1.0,22.278112411499023,default
-891887.655251,1.0,22.384597778320312,default
-891887.648777,0.9946467876434326,22.474130630493164,default
-891887.640651,1.0,22.344877243041992,default
-891887.630686,0.924342930316925,22.46683120727539,default
-891887.622984,0.9825960993766785,22.347063064575195,default
-891887.616336,1.0,22.576679229736328,default
-891887.609097,1.0,22.11823272705078,default
-891887.6008370001,1.0,22.381614685058594,default
-891887.59175,0.9465434551239014,22.6470947265625,default
-891887.583228,1.0,22.547046661376953,default
-891887.574741,0.9625707268714905,22.40496253967285,default
-891887.565708,1.0,22.472797393798828,default
-891887.558551,1.0,22.575593948364258,default
-891887.551398,1.0,22.46392822265625,default
-891887.542163,0.9770655632019043,22.312131881713867,default
-891887.536934,1.0,22.422574996948242,default
-891887.528633,1.0,22.580087661743164,default
-891887.521088,1.0,22.500057220458984,default
-891887.512934,1.0,22.65836524963379,default
-891887.504835,1.0,22.543352127075195,default
-891887.497071,1.0,22.47044563293457,default
-891887.488683,0.9863625764846802,22.589601516723633,default
-891887.4809590001,1.0,22.546586990356445,default
-891887.472012,1.0,22.111753463745117,default
-891887.462877,1.0,22.411521911621094,default
-891887.454716,1.0,22.160192489624023,default
-891887.446073,0.9978877305984497,22.493114471435547,default
-891887.4373400001,1.0,22.40884780883789,default
-891887.427854,1.0,22.79149627685547,default
-891887.418497,1.0,22.539587020874023,default
-891887.411003,1.0,22.124513626098633,default
-891887.403689,1.0,22.576101303100586,default
-891887.39632,1.0,22.333723068237305,default
-891887.387298,1.0,22.26126480102539,default
-891887.380835,1.0,22.424386978149414,default
-891887.372948,1.0,22.355697631835938,default
-891887.364441,1.0,22.001867294311523,default
-891887.357104,1.0,22.213911056518555,default
-891887.348934,1.0,22.324846267700195,default
-891887.3402120001,1.0,22.387311935424805,default
-891887.331548,1.0,22.051912307739258,default
-891887.321999,1.0,22.67584991455078,default
-891887.313157,1.0,23.607776641845703,default
-891887.304245,0.9963428378105164,23.87540626525879,default
-891887.296115,1.0,23.639522552490234,default
-891887.28747,0.9776424765586853,22.533817291259766,default
-891887.278768,1.0,21.899452209472656,default
-891887.271927,1.0,21.77408790588379,default
-891887.263733,1.0,21.9050350189209,default
-891887.254799,1.0,22.039501190185547,default
-891887.246651,1.0,21.74921226501465,default
-891887.238728,1.0,21.697980880737305,default
-891887.229939,0.9792060852050781,21.615177154541016,default
-891887.219937,1.0,21.509754180908203,default
-891887.211456,1.0,21.521738052368164,default
-891887.204298,0.9110634326934814,21.91246795654297,default
-891887.19703,1.0,21.78904914855957,default
-891887.188755,0.9682503938674927,21.831382751464844,default
-891887.1809350001,0.9726290702819824,21.908723831176758,default
-891887.173119,1.0,21.952028274536133,default
-891887.165066,1.0,21.528871536254883,default
-891887.156788,1.0,21.521156311035156,default
-891887.149016,0.9377741813659668,21.670276641845703,default
-891887.141079,0.8765148520469666,21.42424774169922,default
-891887.132923,0.8860839009284973,21.62441635131836,default
-891887.124073,0.9172459840774536,21.612709045410156,default
-891887.116177,0.8901545405387878,21.619430541992188,default
-891887.107364,0.9985269904136658,21.72184944152832,default
-891887.097946,1.0,21.833467483520508,default
-891887.0890190001,0.9034643173217773,21.772829055786133,default
-891887.081419,1.0,21.79405975341797,default
-891887.073968,1.0,21.848628997802734,default
-891887.066605,1.0,21.749683380126953,default
-891887.05867,1.0,21.486862182617188,default
-891887.051269,0.9878045320510864,22.288484573364258,default
-891887.044219,1.0,22.115863800048828,default
-891887.036325,0.9008044600486755,21.9813232421875,default
-891887.028871,0.9136087894439697,22.23042106628418,default
-891887.021002,0.9503177404403687,21.709070205688477,default
-891887.012962,0.9357499480247498,21.72514533996582,default
-891887.004776,0.8610879182815552,21.600242614746094,default
-891886.996897,0.9057698249816895,21.779115676879883,default
-891886.988753,0.953265368938446,21.816505432128906,default
-891886.97974,0.9022802114486694,21.925119400024414,default
-891886.972419,0.9456908702850342,21.85163688659668,default
-891886.964742,0.9815993309020996,21.847871780395508,default
-891886.956338,1.0,21.859180450439453,default
-891886.947835,0.9897366762161255,21.804702758789062,default
-891886.938955,1.0,21.658884048461914,default
-891886.928921,0.966617226600647,22.097976684570312,default
-891886.920196,0.9685906171798706,21.945770263671875,default
-891886.9116400001,0.8875106573104858,21.991792678833008,default
-891886.903234,1.0,21.997459411621094,default
-891886.894754,0.9843663573265076,21.547788619995117,default
-891886.887387,0.9862934947013855,21.70183563232422,default
-891886.879438,0.9545872211456299,21.665966033935547,default
-891886.87187,0.97996586561203,21.709672927856445,default
