Timestamp,Confidence,Diameter,Event
-880102.426981,0.0,-0.06911133795567626,default
-880102.420769,0.0,-0.06911133795567626,default
-880102.412661,0.0,-0.06911133795567626,default
-880102.404894,0.0,-0.06911133795567626,default
-880102.3927,0.0,-0.06911133795567626,default
-880102.384777,0.0,-0.06911133795567626,default
-880102.376833,0.0,-0.06911133795567626,default
-880102.368586,0.0,-0.06911133795567626,default
-880102.3607440001,0.0,-0.06911133795567626,default
-880102.352759,0.0,-0.06911133795567626,default
-880102.344733,0.0,-0.06911133795567626,default
-880102.336692,0.0,-0.06911133795567626,default
-880102.327498,0.0,-0.06911133795567626,default
-880102.318086,0.0,-0.06911133795567626,default
-880102.310092,0.0,-0.06911133795567626,default
-880102.3033040001,0.0,-0.06911133795567626,default
-880102.296595,0.0,-0.06911133795567626,default
-880102.288649,0.0,-0.06911133795567626,default
-880102.280475,0.0,-0.06911133795567626,default
-880102.272416,0.0,-0.06911133795567626,default
-880102.264238,0.0,-0.06911133795567626,default
-880102.256829,0.0,-0.06911133795567626,default
-880102.248707,0.0,-0.06911133795567626,default
-880102.240779,0.0,-0.06911133795567626,default
-880102.232698,0.0,-0.06911133795567626,default
-880102.224884,0.0,-0.06911133795567626,default
-880102.216654,0.0,-0.06911133795567626,default
-880102.207112,0.0,-0.06911133795567626,default
-880102.198707,0.0,-0.06911133795567626,default
-880102.192515,0.0,-0.06911133795567626,default
-880102.183873,0.0,-0.06911133795567626,default
-880102.1763640001,0.0,-0.06911133795567626,default
-880102.1687500001,0.0,-0.06911133795567626,default
-880102.160743,0.0,-0.06911133795567626,default
-880102.15271,0.0,-0.06911133795567626,default
-880102.144589,0.0,-0.06911133795567626,default
-880102.136655,0.0,-0.06911133795567626,default
-880102.12674,0.0,-0.06911133795567626,default
-880102.120844,0.0,-0.06911133795567626,default
-880102.112741,0.0,-0.06911133795567626,default
-880102.100858,0.0,-0.06911133795567626,default
-880102.093008,0.0,-0.06911133795567626,default
-880102.087508,0.0,-0.06911133795567626,default
-880102.0802580001,0.0,-0.06911133795567626,default
-880102.0684250001,0.0,-0.06911133795567626,default
-880102.061091,0.0,-0.06911133795567626,default
-880102.055451,0.0,-0.06911133795567626,default
-880102.047737,0.0,-0.06911133795567626,default
-880102.040817,0.0,-0.06911133795567626,default
-880102.03277,0.0,-0.06911133795567626,default
-880102.0234000001,0.0,-0.06911133795567626,default
-880102.016701,0.0,-0.06911133795567626,default
-880102.008072,0.0,-0.06911133795567626,default
-880101.997421,0.0,-0.06911133795567626,default
-880101.988737,0.0,-0.06911133795567626,default
-880101.983209,0.0,-0.06911133795567626,default
-880101.9764480001,0.0,-0.06911133795567626,default
-880101.968221,0.7909395718393005,3.6935663523103592,default
-880101.959028,0.0,-0.06911133795567626,default
-880101.949788,0.0,-0.06911133795567626,default
-880101.941599,0.0,-0.06911133795567626,default
-880101.933608,0.0,-0.06911133795567626,default
-880101.9261330001,0.0,-0.06911133795567626,default
-880101.9167320001,0.0,-0.06911133795567626,default
-880101.902143,0.0,-0.06911133795567626,default
-880101.893995,0.0,-0.06911133795567626,default
-880101.885691,0.0,-0.06911133795567626,default
-880101.878251,0.0,-0.06911133795567626,default
-880101.87176,0.0,-0.06911133795567626,default
-880101.864058,0.0,-0.06911133795567626,default
-880101.859401,0.0,-0.06911133795567626,default
-880101.852783,0.0,-0.06911133795567626,default
-880101.8447520001,0.0,-0.06911133795567626,default
-880101.83683,0.0,-0.06911133795567626,default
-880101.828901,0.0,-0.06911133795567626,default
-880101.813751,0.0,-0.06911133795567626,default
-880101.805861,0.0,-0.06911133795567626,default
-880101.79905,0.0,-0.06911133795567626,default
-880101.7941320001,0.0,-0.06911133795567626,default
-880101.785542,0.0,-0.06911133795567626,default
-880101.780731,0.0,-0.06911133795567626,default
-880101.772737,0.8409802558100852,1.586430782843229,default
-880101.764695,0.0,-0.06911133795567626,default
-880101.756714,0.0,-0.06911133795567626,default
-880101.748659,0.0,-0.06911133795567626,default
-880101.740727,0.0,-0.06911133795567626,default
-880101.732642,0.0,-0.06911133795567626,default
-880101.724687,0.0,-0.06911133795567626,default
-880101.7168010001,0.0,-0.06911133795567626,default
-880101.700705,0.0,-0.06911133795567626,default
-880101.691822,0.0,-0.06911133795567626,default
-880101.679,0.0,-0.06911133795567626,default
-880101.673767,0.0,-0.06911133795567626,default
-880101.667455,0.0,-0.06911133795567626,default
-880101.655226,0.0,-0.06911133795567626,default
-880101.647563,0.0,-0.06911133795567626,default
-880101.63981,0.0,-0.06911133795567626,default
-880101.631331,0.0,-0.06911133795567626,default
-880101.624982,0.0,-0.06911133795567626,default
-880101.618364,0.0,-0.06911133795567626,default
-880101.610171,0.0,-0.06911133795567626,default
-880101.604651,0.0,-0.06911133795567626,default
-880101.596809,0.0,-0.06911133795567626,default
-880101.588806,0.8520437451127181,1.4003271639678583,default
-880101.580526,0.8188961744308472,1.7480893424535182,default
-880101.572754,0.0,-0.06911133795567626,default
-880101.564666,0.0,-0.06911133795567626,default
-880101.556733,0.0,-0.06911133795567626,default
-880101.54875,0.0,-0.06911133795567626,default
-880101.540815,0.0,-0.06911133795567626,default
-880101.531279,0.0,-0.06911133795567626,default
-880101.524794,0.0,-0.06911133795567626,default
-880101.516786,0.0,-0.06911133795567626,default
-880101.508712,0.0,-0.06911133795567626,default
-880101.500824,0.0,-0.06911133795567626,default
-880101.491812,0.0,-0.06911133795567626,default
-880101.484469,0.0,-0.06911133795567626,default
-880101.476681,0.0,-0.06911133795567626,default
-880101.468688,0.0,-0.06911133795567626,default
-880101.460362,0.0,-0.06911133795567626,default
-880101.448737,0.0,-0.06911133795567626,default
-880101.440663,0.0,-0.06911133795567626,default
-880101.432661,0.0,-0.06911133795567626,default
-880101.424764,0.0,-0.06911133795567626,default
-880101.411431,0.0,-0.06911133795567626,default
-880101.405614,0.0,-0.06911133795567626,default
-880101.399828,0.0,-0.06911133795567626,default
-880101.3927440001,0.0,-0.06911133795567626,default
-880101.384433,0.0,-0.06911133795567626,default
-880101.376754,0.0,-0.06911133795567626,default
-880101.368638,0.0,-0.06911133795567626,default
-880101.360807,0.0,-0.06911133795567626,default
-880101.352632,0.8440543683086874,1.509570362663807,default
-880101.342033,0.0,-0.06911133795567626,default
-880101.335463,0.0,-0.06911133795567626,default
-880101.328683,0.0,-0.06911133795567626,default
-880101.320683,0.0,-0.06911133795567626,default
-880101.312521,0.0,-0.06911133795567626,default
-880101.304684,0.0,-0.06911133795567626,default
-880101.295919,0.0,-0.06911133795567626,default
-880101.288784,0.0,-0.06911133795567626,default
-880101.275729,0.0,-0.06911133795567626,default
-880101.268119,0.0,-0.06911133795567626,default
-880101.261468,0.0,-0.06911133795567626,default
-880101.2499940001,0.0,-0.06911133795567626,default
-880101.234197,0.0,-0.06911133795567626,default
-880101.227151,0.0,-0.06911133795567626,default
-880101.222269,0.0,-0.06911133795567626,default
-880101.214626,0.0,-0.06911133795567626,default
-880101.20637,0.0,-0.06911133795567626,default
-880101.200836,0.0,-0.06911133795567626,default
-880101.192804,0.0,-0.06911133795567626,default
-880101.181702,0.0,-0.06911133795567626,default
-880101.176392,0.8318581170809765,1.1307694237045967,default
-880101.16816,0.0,-0.06911133795567626,default
-880101.158684,0.0,-0.06911133795567626,default
-880101.145543,0.0,-0.06911133795567626,default
-880101.137935,0.0,-0.06911133795567626,default
-880101.131869,0.0,-0.06911133795567626,default
-880101.126672,0.0,-0.06911133795567626,default
-880101.120772,0.0,-0.06911133795567626,default
-880101.112746,0.0,-0.06911133795567626,default
-880101.104755,0.0,-0.06911133795567626,default
-880101.09628,0.7273289432060872,1.0978850519035355,default
-880101.086067,0.0,-0.06911133795567626,default
-880101.079574,0.9646795611637601,2.835084649701546,default
-880101.07248,0.0,-0.06911133795567626,default
-880101.063999,0.0,-0.06911133795567626,default
-880101.056544,0.0,-0.06911133795567626,default
-880101.048617,0.0,-0.06911133795567626,default
-880101.040846,0.0,-0.06911133795567626,default
-880101.032402,0.0,-0.06911133795567626,default
-880101.0246,0.0,-0.06911133795567626,default
-880101.015396,0.0,-0.06911133795567626,default
-880101.001475,0.0,-0.06911133795567626,default
-880100.993691,0.7050226973548439,2.0217063852071124,default
-880100.9843690001,0.0,-0.06911133795567626,default
-880100.9772280001,0.0,-0.06911133795567626,default
-880100.971716,0.0,-0.06911133795567626,default
-880100.964757,0.0,-0.06911133795567626,default
-880100.956747,0.0,-0.06911133795567626,default
-880100.948674,0.0,-0.06911133795567626,default
-880100.94058,0.0,-0.06911133795567626,default
-880100.931426,0.0,-0.06911133795567626,default
-880100.92128,0.0,-0.06911133795567626,default
-880100.914725,0.0,-0.06911133795567626,default
-880100.905468,0.0,-0.06911133795567626,default
-880100.894595,0.0,-0.06911133795567626,default
-880100.888472,0.0,-0.06911133795567626,default
-880100.882187,0.0,-0.06911133795567626,default
-880100.87463,0.811346521910682,1.5804717756515658,default
-880100.864376,0.0,-0.06911133795567626,default
-880100.854645,0.0,-0.06911133795567626,default
-880100.847712,0.0,-0.06911133795567626,default
-880100.839933,0.0,-0.06911133795567626,default
-880100.833801,0.0,-0.06911133795567626,default
-880100.8225070001,0.0,-0.06911133795567626,default
-880100.81391,0.0,-0.06911133795567626,default
-880100.806647,0.0,-0.06911133795567626,default
-880100.799356,0.0,-0.06911133795567626,default
-880100.792591,0.0,-0.06911133795567626,default
-880100.788069,0.0,-0.06911133795567626,default
-880100.78059,0.0,-0.06911133795567626,default
-880100.772816,0.0,-0.06911133795567626,default
-880100.76469,0.0,-0.06911133795567626,default
-880100.756807,0.0,-0.06911133795567626,default
-880100.748416,0.0,-0.06911133795567626,default
-880100.740075,0.0,-0.06911133795567626,default
-880100.73215,0.0,-0.06911133795567626,default
-880100.724753,0.0,-0.06911133795567626,default
-880100.716759,0.7482940475803262,3.250757985858023,default
-880100.708021,0.0,-0.06911133795567626,default
-880100.700698,0.0,-0.06911133795567626,default
-880100.692251,0.0,-0.06911133795567626,default
-880100.6846950001,0.0,-0.06911133795567626,default
-880100.6766390001,0.0,-0.06911133795567626,default
-880100.66819,0.0,-0.06911133795567626,default
-880100.660012,0.0,-0.06911133795567626,default
-880100.640764,0.0,-0.06911133795567626,default
-880100.631126,0.0,-0.06911133795567626,default
-880100.6254210001,0.0,-0.06911133795567626,default
-880100.619531,0.0,-0.06911133795567626,default
-880100.611789,0.0,-0.06911133795567626,default
-880100.603832,0.0,-0.06911133795567626,default
-880100.595872,0.0,-0.06911133795567626,default
-880100.588592,0.0,-0.06911133795567626,default
-880100.580726,0.8368315653932901,1.3896954730106872,default
-880100.570762,0.0,-0.06911133795567626,default
-880100.562418,0.0,-0.06911133795567626,default
-880100.551242,0.0,-0.06911133795567626,default
-880100.542269,0.0,-0.06911133795567626,default
-880100.533806,0.0,-0.06911133795567626,default
-880100.519187,0.0,-0.06911133795567626,default
-880100.512689,0.0,-0.06911133795567626,default
-880100.504826,0.0,-0.06911133795567626,default
-880100.496619,0.0,-0.06911133795567626,default
-880100.488589,0.0,-0.06911133795567626,default
-880100.480617,0.0,-0.06911133795567626,default
-880100.472648,0.0,-0.06911133795567626,default
-880100.464102,0.0,-0.06911133795567626,default
-880100.45573,0.0,-0.06911133795567626,default
-880100.446506,0.0,-0.06911133795567626,default
-880100.438252,0.0,-0.06911133795567626,default
-880100.430173,0.0,-0.06911133795567626,default
-880100.4223730001,0.0,-0.06911133795567626,default
-880100.415651,0.0,-0.06911133795567626,default
-880100.408651,0.0,-0.06911133795567626,default
-880100.393745,0.0,-0.06911133795567626,default
-880100.381249,0.0,-0.06911133795567626,default
-880100.37289,0.0,-0.06911133795567626,default
-880100.365113,0.0,-0.06911133795567626,default
-880100.354327,0.0,-0.06911133795567626,default
-880100.345875,0.0,-0.06911133795567626,default
-880100.3379640001,0.0,-0.06911133795567626,default
-880100.333418,0.0,-0.06911133795567626,default
-880100.327151,0.0,-0.06911133795567626,default
-880100.320396,0.0,-0.06911133795567626,default
-880100.312697,0.0,-0.06911133795567626,default
-880100.304817,0.0,-0.06911133795567626,default
-880100.296558,0.0,-0.06911133795567626,default
-880100.288297,0.7143703509206975,3.9537557940612107,default
-880100.278283,0.0,-0.06911133795567626,default
-880100.269595,0.0,-0.06911133795567626,default
-880100.25979,0.0,-0.06911133795567626,default
-880100.251745,0.0,-0.06911133795567626,default
-880100.242904,0.0,-0.06911133795567626,default
-880100.236223,0.0,-0.06911133795567626,default
-880100.230642,0.0,-0.06911133795567626,default
-880100.224811,0.0,-0.06911133795567626,default
-880100.216823,0.0,-0.06911133795567626,default
-880100.208773,0.0,-0.06911133795567626,default
-880100.20077,0.0,-0.06911133795567626,default
-880100.192238,0.0,-0.06911133795567626,default
-880100.183156,0.0,-0.06911133795567626,default
-880100.1737030001,0.0,-0.06911133795567626,default
-880100.166918,0.0,-0.06911133795567626,default
-880100.160759,0.0,-0.06911133795567626,default
-880100.15268,0.0,-0.06911133795567626,default
-880100.144742,0.0,-0.06911133795567626,default
-880100.136615,0.0,-0.06911133795567626,default
-880100.128166,0.0,-0.06911133795567626,default
-880100.120816,0.0,-0.06911133795567626,default
-880100.112388,0.0,-0.06911133795567626,default
-880100.104768,0.0,-0.06911133795567626,default
-880100.096577,0.0,-0.06911133795567626,default
-880100.088669,0.0,-0.06911133795567626,default
-880100.0783630001,0.0,-0.06911133795567626,default
-880100.070197,0.0,-0.06911133795567626,default
-880100.05985,0.0,-0.06911133795567626,default
-880100.051193,0.0,-0.06911133795567626,default
-880100.0430150001,0.8674366944250421,2.5984026037688865,default
-880100.031622,0.0,-0.06911133795567626,default
-880100.023078,0.0,-0.06911133795567626,default
-880100.014445,0.0,-0.06911133795567626,default
-880100.0058190001,0.0,-0.06911133795567626,default
-880099.996571,0.0,-0.06911133795567626,default
-880099.984422,0.0,-0.06911133795567626,default
-880099.974917,0.0,-0.06911133795567626,default
-880099.965944,0.0,-0.06911133795567626,default
-880099.954379,0.0,-0.06911133795567626,default
-880099.947451,0.0,-0.06911133795567626,default
-880099.940789,0.0,-0.06911133795567626,default
-880099.9325860001,0.0,-0.06911133795567626,default
-880099.922973,0.0,-0.06911133795567626,default
-880099.915674,0.0,-0.06911133795567626,default
-880099.90853,0.0,-0.06911133795567626,default
-880099.900772,0.0,-0.06911133795567626,default
-880099.892678,0.0,-0.06911133795567626,default
-880099.884618,0.0,-0.06911133795567626,default
-880099.875769,0.0,-0.06911133795567626,default
-880099.868462,0.0,-0.06911133795567626,default
-880099.859635,0.0,-0.06911133795567626,default
-880099.852744,0.0,-0.06911133795567626,default
-880099.843227,0.0,-0.06911133795567626,default
-880099.836158,0.0,-0.06911133795567626,default
-880099.827847,0.0,-0.06911133795567626,default
-880099.8174310001,0.0,-0.06911133795567626,default
-880099.807941,0.8634743878631982,1.1833244751889618,default
-880099.8032280001,0.0,-0.06911133795567626,default
-880099.796634,0.0,-0.06911133795567626,default
-880099.788783,0.0,-0.06911133795567626,default
-880099.780653,0.0,-0.06911133795567626,default
-880099.772287,0.0,-0.06911133795567626,default
-880099.757427,0.0,-0.06911133795567626,default
-880099.748384,0.9840651572615822,1.227480040748326,default
-880099.739851,0.5112698390657737,2.0507018276450246,default
-880099.729177,0.4884872547013364,2.1755650608146055,default
-880099.718735,0.3434663472211876,2.1971579675082316,default
-880099.708338,0.5050671585659827,1.868254740702855,default
-880099.694996,0.5332494725798589,1.9234721909983272,default
-880099.682544,0.513101127588976,1.9884413411359732,default
-880099.674043,0.5360616052047916,1.9170021938958683,default
-880099.665796,0.4110157810848644,2.1217870097654226,default
-880099.653896,0.4883670698053596,1.84492718356513,default
-880099.645804,0.4204992807802096,2.036081169883177,default
-880099.637204,0.3686643478901391,2.122033554764043,default
-880099.62678,0.5211605415888307,1.9222431685235382,default
-880099.614907,0.38638870753409615,2.269169157571041,default
-880099.601161,0.4179463323714943,2.157294022996847,default
-880099.588656,0.48174643280692464,2.1695971266648586,default
-880099.576998,0.5410408502273328,1.9936479629211101,default
-880099.565277,0.37113945594346626,2.250750850142389,default
-880099.552496,0.42171845648150363,2.529269539228258,default
-880099.544746,0.43551217670385056,2.091518049918849,default
-880099.533434,0.4091617417337989,2.153571569007749,default
-880099.525374,0.4090255770437423,2.395621711329475,default
-880099.510308,0.45425162448065115,2.086120028949111,default
-880099.4994730001,0.7690033621137353,1.9751916714776376,default
-880099.49295,0.4234112235154963,2.1045437420947297,default
-880099.482003,0.36620038195066873,2.3505541294865107,default
-880099.470845,0.4330796196076282,2.121145212322556,default
-880099.4638500001,0.3895018720307268,2.142601407554959,default
-880099.4542500001,0.4174339989920297,2.3632385342345454,default
-880099.446286,0.4073442998109173,2.124572121171703,default
-880099.439207,0.40707756865999517,2.0721271218820565,default
-880099.432557,0.5574391498389679,2.109570211070102,default
-880099.420435,0.4962558024627908,2.030822364409432,default
-880099.402186,0.4134288970025803,2.4982012920265073,default
-880099.395799,0.4548280517582528,1.978146749533257,default
-880099.386718,0.34413793451850333,1.9452795360975235,default
-880099.375435,0.4595845313889466,2.0747681484189435,default
-880099.36459,0.5862971133587492,2.122308975972552,default
-880099.3578080001,0.41805477265328816,2.0387750030685545,default
-880099.351104,0.4581732789134279,2.1555324243554184,default
-880099.344735,0.4217661309982755,2.2845609001278238,default
-880099.331418,0.43060930953858495,1.8518238190159408,default
-880099.3254130001,0.46769286975598706,2.1400431583121025,default
-880099.319338,0.5663561405220799,2.100153192925671,default
-880099.310908,0.4183078116111501,2.008217115359672,default
-880099.304767,0.9441828477542765,1.5931638154801764,default
-880099.296714,0.4758023068945082,2.0654560131077804,default
-880099.286239,0.5865767993949843,2.2100250702216044,default
-880099.2740120001,0.5960138295819964,2.224801630248264,default
-880099.261898,0.5973968073937046,2.154003215852059,default
-880099.247855,0.5917972165489794,2.4301063644220293,default
-880099.237169,0.49970594160614773,2.737353514449435,default
-880099.2287720001,0.4360512750444366,2.3300341597254266,default
-880099.220987,0.40872842883886734,2.2346829518409823,default
-880099.210178,0.448172899236751,2.0518929858605124,default
-880099.197524,0.49846597896706557,2.1357116426411045,default
-880099.187405,0.41781941822538693,2.206310841137548,default
-880099.1762110001,0.4344501318283747,2.6636143334861737,default
-880099.165377,0.47223880808196117,2.1706676045978193,default
-880099.157525,0.49034162904746115,2.4232815428999173,default
-880099.146177,0.3428715986807935,2.2720439009890483,default
-880099.139489,0.3792267979776351,2.118525418073686,default
-880099.129277,0.3729237135916776,2.071396271701454,default
-880099.118612,0.4456142116381741,2.3806522244449804,default
-880099.105508,0.9565542424661484,1.9385860456713089,default
-880099.095159,0.34705118977655014,2.5771783921849094,default
-880099.08478,0.3772146022138002,2.110806625757808,default
-880099.0758100001,0.45048992624998535,2.4854259745134057,default
-880099.0599090001,0.32379989464916187,2.056065626173053,default
-880099.050465,0.3789807498676485,1.7723313770988072,default
-880099.042082,0.3589252067111845,2.136111568565413,default
-880099.034787,0.2931677163025671,2.363816724110411,default
-880099.026578,0.42314102506353435,2.5308589823192875,default
-880099.014328,0.5016027957111934,1.7423470683409237,default
-880099.0029900001,0.2641275749592808,1.7214685353572587,default
-880098.990931,0.2810791818487015,2.1480846356682313,default
-880098.979238,0.2270315805506652,1.9827076678858826,default
-880098.965816,0.3168314938583314,2.0865307684084136,default
-880098.955364,0.2857345943411898,2.254824780702713,default
-880098.9458560001,0.1912818042948977,1.5557812538086835,default
-880098.936815,0.24887295439587032,2.2173604548080945,default
-880098.925955,0.2354799700335958,2.2170631475891147,default
-880098.914703,0.2114748626585488,2.1998764392649175,default
-880098.902099,0.2611130735261518,2.390557391281498,default
-880098.891284,0.14139481011258692,1.8944107998885094,default
-880098.880729,0.20879690812627186,1.7745597856211481,default
-880098.868533,0.2052100186169711,1.9634386298428037,default
-880098.8593230001,0.1935788891893308,2.0772775388506046,default
-880098.85141,0.2100296365152242,1.9247529521224847,default
-880098.843806,0.31117862934602225,1.9446419031737747,default
-880098.83678,0.13619892277698611,1.9862114055274325,default
-880098.8288980001,0.22326846943809545,2.0910985704172256,default
-880098.820615,0.2366654522361546,1.8584966413985424,default
-880098.811074,0.23155654393366812,2.179238653058148,default
-880098.804821,0.12668320964270913,1.6109052549284097,default
-880098.795487,0.19198141882900122,1.9336762243135688,default
-880098.786198,0.17277075343923778,1.572020093467303,default
-880098.777033,0.9290836549454398,2.7340570611238446,default
-880098.765342,0.1395638239860517,1.9389037907446816,default
-880098.756259,0.2426336164518489,2.0775378274944,default
-880098.745971,0.7000787854194641,2.8153412606956247,default
-880098.738609,0.7432342171669006,3.0010447742777333,default
-880098.732469,0.7414823174476624,2.957596342911652,default
-880098.724037,0.14432527822738644,1.4197574831815247,default
-880098.716707,0.10078033289945038,1.6808756479774338,default
-880098.708685,0.700034499168396,3.4130716963506362,default
-880098.700707,0.19086618281470483,2.2984314625235447,default
-880098.692035,0.7469831109046936,3.4254748745332844,default
-880098.684777,0.21295514118721168,1.7477149324600658,default
-880098.676789,0.09484580960163465,2.490694244268262,default
-880098.668165,0.08524436142918076,2.3631140001907522,default
-880098.659518,0.11494547203773464,1.7570627154920526,default
-880098.648588,0.7978279084710991,2.1478600619042982,default
-880098.640699,0.06624878704343799,1.527090330608874,default
-880098.632694,0.10587929649547356,1.5980159362707211,default
-880098.624807,0.059821291335532586,1.6795509992010813,default
-880098.615664,0.050920078747311075,1.9790744942038412,default
-880098.608725,0.05806960885264871,2.3130001021220483,default
-880098.600816,0.7793817967404872,1.9480353380429936,default
-880098.592615,0.02901832098212964,2.2976881590750353,default
-880098.584793,0.07404363370078319,1.7979989860631944,default
-880098.576813,0.9544393272403314,1.2900809639484683,default
-880098.568712,0.025109984660014562,1.2884863814214977,default
-880098.560699,0.06724629783376566,1.4503196593712127,default
-880098.55265,0.06071691955278934,0.5271663121622723,default
-880098.543647,0.052534360204410206,2.4015422957509514,default
-880098.534833,0.04547632100976375,2.0306872207616125,default
-880098.526836,0.7487822273450063,2.381245204102415,default
-880098.51741,0.02296839783352972,2.8345619686716756,default
-880098.5090750001,0.022217844007866198,1.4349092486485686,default
-880098.5034180001,0.06833025031013999,2.342380927835933,default
-880098.496234,0.8256843360630293,2.436378121372548,default
-880098.488754,0.7028061151504517,2.6418096443832417,default
-880098.480492,0.021788048888830756,1.4354111631965716,default
-880098.472797,0.7519410848617554,2.942696948211827,default
-880098.464681,0.039572225533129717,2.3819479391743665,default
-880098.456797,0.05209946674627442,1.7478311714950223,default
-880098.448626,0.716375481501841,2.090066567374215,default
-880098.4407960001,0.8603036165325496,2.720135675399831,default
-880098.431067,0.0,-0.0693730628913114,default
-880098.424184,0.0,-0.0693730628913114,default
-880098.41686,0.0,-0.0693730628913114,default
-880098.408784,0.05144784290265877,2.4070672115504883,default
-880098.400749,0.0,-0.0693730628913114,default
-880098.392779,0.0,-0.0693730628913114,default
-880098.384598,0.0,-0.0693730628913114,default
-880098.376648,0.0,-0.0693730628913114,default
-880098.368706,0.0,-0.0693730628913114,default
-880098.360697,0.011474039502828317,2.6726600751415837,default
-880098.352608,0.0,-0.0693730628913114,default
-880098.344763,0.0,-0.0693730628913114,default
-880098.33676,0.0,-0.0693730628913114,default
-880098.328634,0.713496947668929,2.8391906780550893,default
-880098.320593,0.0,-0.0693730628913114,default
-880098.312268,0.0,-0.0693730628913114,default
-880098.299265,0.0,-0.0693730628913114,default
-880098.290501,0.0,-0.0693730628913114,default
-880098.282819,0.0,-0.0693730628913114,default
-880098.275878,0.0,-0.0693730628913114,default
-880098.271679,0.0,-0.0693730628913114,default
-880098.264719,0.72233196570377,3.191139630873841,default
-880098.256746,0.0,-0.0693730628913114,default
-880098.248711,0.0,-0.0693730628913114,default
-880098.240755,0.0,-0.0693730628913114,default
-880098.226246,0.0,-0.0693730628913114,default
-880098.2215720001,0.0,-0.0693730628913114,default
