Timestamp,Confidence,Diameter,Event
709196.4168209999,0.8988077640533447,1.6325966160941645,default
709196.427607,0.783480167388916,1.6124450592578508,default
709196.439783,0.8580943942070007,1.5845329760399771,default
709196.449313,0.8061611652374268,1.6139682124800157,default
709196.460467,0.7624165415763855,1.620704434922711,default
709196.470737,0.9286040663719177,1.6001665475244677,default
709196.4836629999,0.99,1.6138367870582742,default
709196.496285,0.7679710984230042,1.635474748445565,default
709196.506161,0.6,1.6460066055885112,default
709196.524903,0.6,1.6419098902332188,default
709196.5454449999,0.6,1.6449202575879496,default
709196.564384,0.5873081675604213,1.6848695264552158,default
709196.581416,0.6,1.64063979180965,default
709196.596835,0.6,1.6142803979356373,default
709196.613649,0.6,1.6074269004016308,default
709196.628119,0.6,1.66643005008827,default
709196.644449,0.6,1.6675808381396386,default
709196.660113,0.6,1.6778684393242016,default
709196.67862,0.6,1.7121025407753612,default
709196.696678,0.6,1.652845016780876,default
709196.711919,0.6,1.7055832113768234,default
709196.729257,0.6,1.6820173623650954,default
709196.744694,0.6,1.6868050475596146,default
709196.758809,0.6,1.6428880191895163,default
709196.7760739999,0.6,1.7549918633773727,default
709196.793367,0.6,1.6816436303673497,default
709196.812579,0.6,1.6855454578585642,default
709196.82842,0.99,1.6158227136160948,default
709196.845433,1.0,1.6969291849655672,default
709196.856281,0.99,1.626491895136227,default
709196.866009,0.9657908082008362,1.5978402115806927,default
709196.878659,0.809231698513031,1.5967007618917584,default
709196.88893,0.898952841758728,1.628351036011645,default
709196.904068,0.9371235370635986,1.6399266735597737,default
709196.915595,0.9976233839988708,1.6190376891002236,default
709196.928938,0.8624927401542664,1.6687897005692056,default
709196.93949,0.9188382029533386,1.6600249377107552,default
709196.953128,0.8533917665481567,1.6884601943172575,default
709196.963518,0.7762120366096497,1.6362072366647173,default
709196.976277,0.8475137948989868,1.6246336750305765,default
709196.989192,0.9872846007347107,1.6378532687350735,default
709196.9986759999,0.8752455711364746,1.5803620915893992,default
709197.012328,0.8058351874351501,1.6154864206421227,default
709197.024137,0.7967088222503662,1.5806854211243548,default
709197.036619,0.8258898258209229,1.5996588096560211,default
709197.047673,0.8613020181655884,1.6207820875794736,default
709197.056577,0.9528986215591431,1.6103197513687442,default
709197.072168,0.795854389667511,1.668170361951928,default
709197.085614,0.866777241230011,1.6344658203006879,default
709197.0987399999,0.7932740449905396,1.6662671698668046,default
709197.107307,0.8572705984115601,1.6673188556706426,default
709197.116639,0.888630747795105,1.689911352878458,default
709197.1261679999,0.9163045287132263,1.6600905586613601,default
709197.140658,0.9359593987464905,1.6818364153771226,default
709197.151982,0.8036320805549622,1.602808740076377,default
709197.165463,0.9024120569229126,1.6632463370896025,default
709197.176676,0.8423792719841003,1.6599266118515512,default
709197.1873839999,0.9366028904914856,1.695734607506882,default
709197.201134,0.3301141943745682,1.6803947445585314,default
709197.215999,0.4226776391546963,1.547398016276749,default
709197.235075,0.38776590198523825,1.631637980621654,default
709197.249764,0.40919689118187796,1.5887980907585986,default
709197.267413,0.4828839695148616,1.6136721683404733,default
709197.281597,0.6,1.5737659077866653,default
709197.301477,0.49437453378787516,1.6753263287891635,default
709197.319617,0.5677977914989734,1.5684483768243052,default
709197.332862,0.48953902908244545,1.679735490640062,default
709197.348801,0.44838476960264634,1.7444731045702606,default
709197.363773,0.835514888668516,1.7799676366447446,default
709197.377031,0.7088496088981628,1.8741600551373705,default
709197.387671,0.7041011452674866,1.9840580970506543,default
709197.40023,0.5265918391152367,1.5399757305434325,default
709197.420035,0.5152486682953512,1.5535589870904687,default
709197.4373239999,0.47626120894193946,1.6333924179070416,default
709197.45563,0.45296215855520305,1.6331801646804234,default
709197.476075,0.4297207028989993,1.823553210335866,default
709197.496221,0.42407755440849654,1.6848579901892329,default
709197.515619,0.4574086751745443,1.6135095233357748,default
709197.53486,0.41461098645824973,1.7762462456531316,default
709197.553717,0.48941803330293654,1.675341636706496,default
709197.56978,0.38000622223013164,1.6925131187565854,default
709197.58779,0.5228608377001757,1.6888781382764209,default
709197.608573,0.7187636749794547,1.3003966816712569,default
709197.619952,0.5091071583999868,1.7885527069507239,default
709197.639442,0.5373115306748516,1.672952143432803,default
709197.66074,0.5186239113390885,1.8561155012097341,default
709197.6767899999,0.5774464183466301,1.5086269963184806,default
709197.695099,0.3799701576412346,1.7136294130971992,default
709197.711817,0.41035433666916327,1.754585159238716,default
709197.7323,0.8833382181407452,1.7103520840454367,default
709197.7475759999,0.7812333703041077,1.8214634828871281,default
709197.760069,0.27821423370749815,1.6926010605045114,default
709197.775446,0.34830865942518147,1.676877916561129,default
709197.791634,0.3606803699878126,1.6768395902164102,default
709197.807938,0.3348760009158576,1.6933030005182554,default
709197.827685,0.34041063467056265,1.6800353580047953,default
709197.843963,0.3073090299478773,1.595380780635519,default
709197.863041,0.356478986416726,1.649657427751991,default
709197.881417,0.3482557037150745,1.63942019434116,default
709197.896094,0.38694786986482543,1.623400525622313,default
709197.914856,0.30467646558573463,1.72186434888133,default
709197.928658,0.3905952525207515,1.6091778799255594,default
709197.9483929999,0.36247233665434686,1.6775844554130104,default
709197.9660359999,0.36788039932919414,1.7053144619435736,default
709197.985261,0.42948530444497324,1.599859643633898,default
709198.00347,0.4156417887989959,1.6487942068337933,default
709198.022831,0.47069578507658405,1.5123565391769862,default
709198.040146,0.34927455215967135,1.7282333385243964,default
709198.053588,0.9291087248591902,1.6279231301321686,default
709198.069134,0.8027376532554626,1.654964198570592,default
709198.078237,0.4573853327425531,1.5785573323666782,default
709198.095033,0.3847487169672799,1.514632746735891,default
709198.109848,0.4106420763452562,1.4925149390774974,default
709198.127471,0.49266176887028235,1.4385395134237928,default
709198.1423599999,0.29281125686139625,1.8267773088478454,default
709198.159226,0.9653737820450193,1.4883412706472985,default
709198.17466,0.796344518661499,1.541324782332028,default
709198.183277,0.8161774277687073,1.543665274838398,default
709198.19773,0.3817922139127394,1.5951050929006207,default
709198.215971,0.7006916956976789,1.2909145071326402,default
709198.225934,0.34778709400564106,1.5329556405904956,default
709198.245601,0.4320728981203707,1.742849336711373,default
709198.263541,0.417266246454296,1.6439557953078205,default
709198.279476,0.42431882928386716,1.635977897126717,default
709198.298955,0.40789588171841623,1.6266509550491013,default
709198.311463,0.39105505626283443,1.6397833211037955,default
709198.331676,0.4082321605370356,1.704259425738916,default
709198.348071,0.3263683039484727,1.8265907488148234,default
709198.366099,0.3033170749139679,1.6076491710188274,default
709198.379232,0.3996649392817123,1.5854574790413132,default
709198.395726,0.3310752599619687,1.6683315419663365,default
709198.408765,0.7439299821853638,1.5744723928136484,default
709198.417444,0.44116019963817843,1.5159581321901587,default
709198.434306,0.753088116645813,1.7287110464522875,default
709198.443769,0.39604181187126025,1.6238412940442597,default
709198.4616,0.37854376362970554,1.503700013420505,default
709198.476296,0.3548818618030009,1.7015874120947068,default
709198.494162,0.7064082622528076,1.5110271352087041,default
709198.520184,0.7359470129013062,1.4617331459127936,default
709198.5339469999,0.870479941368103,1.4364704499642516,default
709198.542969,0.2674096883203271,1.7301978441154473,default
709198.557558,0.8152921199798584,1.4076296125885333,default
709198.570021,0.8023129105567932,1.3752188777825407,default
709198.579836,0.9016725420951843,1.4219405223743342,default
709198.592925,0.8768497705459595,1.4303475169262687,default
709198.602544,0.9929511547088623,1.4314490174788022,default
709198.613936,0.7204839587211609,1.42654447898135,default
709198.623489,0.6,1.5735202695315613,default
709198.640055,0.6,1.70214718607641,default
709198.659138,0.5352639863227369,1.7453334049887648,default
709198.67813,0.3399965626104693,1.8087433939697335,default
709198.697915,0.42115887241511846,1.7628486567563808,default
709198.715089,0.7194757577075287,1.2356059146582448,default
709198.727615,0.31376800064264815,1.9091502961250613,default
709198.739635,0.36450870299098537,1.9315119502334461,default
709198.753979,0.3784841824826079,2.0299242017587056,default
709198.772085,0.4973865047119659,1.6572864374613925,default
709198.788802,0.9692760396322666,1.1394983198659792,default
709198.803304,0.5998088497047078,1.6047326886123723,default
709198.822369,0.6,1.749667220739361,default
709198.841358,0.6,1.5656160678466087,default
709198.860525,0.9771594430547912,1.3454592352771066,default
709198.870172,0.7447238564491272,1.6119721082256966,default
709198.8797619999,0.6,1.6818388701356772,default
709198.8992399999,0.5717421304096847,1.7185887210186124,default
709198.91406,0.5215371388133307,1.7982980160021613,default
709198.933016,0.6,1.442740065130213,default
709198.951482,0.6,1.4851600667019849,default
709198.969921,0.6,1.3788615101233108,default
709198.985844,0.6,1.401441166645371,default
709199.004844,0.6,1.4096178815128741,default
709199.022444,0.6,1.423121004427597,default
709199.040927,0.6,1.4007121435452694,default
709199.059827,0.6,1.4206334311150357,default
709199.080124,0.6,1.4442413881290772,default
709199.099772,0.6,1.4116751051688046,default
709199.120132,0.6,1.4569956868895004,default
709199.13601,0.6,1.4221419511281015,default
709199.15581,0.99,1.3574302919590546,default
709199.171177,0.8815146684646606,1.3318535808033514,default
709199.181383,0.9369604587554932,1.3087576735996467,default
709199.194923,0.9221943020820618,1.3322526045489398,default
709199.203826,0.8826068639755249,1.2764144974356681,default
709199.215237,0.9051058888435364,1.3078259828413907,default
709199.224017,0.8945953845977783,1.321934817231062,default
709199.236298,0.8217564225196838,1.3368728875205709,default
709199.245378,0.8506758809089661,1.3180936225106885,default
709199.258707,0.9445767998695374,1.2770335769451195,default
709199.269443,0.9813418984413147,1.276790428012112,default
709199.282791,1.0,1.2991489601002977,default
709199.294413,0.9230451583862305,1.3074135416030082,default
709199.3062,1.0,1.3601872726229076,default
709199.318889,0.916682243347168,1.354366197650803,default
709199.327409,0.9566513895988464,1.3644483068319246,default
709199.340862,0.9706118702888489,1.332524497073139,default
709199.350801,0.959398627281189,1.3290794579087217,default
709199.359773,0.9626589417457581,1.2416052022962814,default
709199.373962,0.9011614918708801,1.2702705295000003,default
709199.384297,1.0,1.2760203257057374,default
709199.398158,0.934231698513031,1.2807611899194935,default
709199.407842,0.8722121715545654,1.2490678062086396,default
709199.41941,0.7993988990783691,1.3343722668188955,default
709199.428613,0.3854172058505193,1.8416498092895779,default
709199.443848,0.287760940338668,1.455414796343569,default
709199.461073,0.4718933970129716,1.7702415545883845,default
709199.480836,0.4864095198768845,1.5357878650222236,default
709199.499858,0.850713001543925,1.0385841222732148,default
709199.510988,0.99,1.0709593223390703,default
709199.522789,0.28426066732011035,1.816411979860995,default
709199.5418,0.28488040745793936,1.328803894460569,default
709199.556185,0.40857590188223286,1.150159410037047,default
709199.573011,0.23580257088649778,1.575885881250768,default
709199.586423,0.7276400923728943,1.2783741837441975,default
709199.600432,0.7827267050743103,1.332980393008591,default
709199.609705,0.2734396249451721,1.3843261283133108,default
709199.627539,0.2937571436352215,1.4425806197917401,default
709199.641531,0.4442400829032213,1.0292804223268863,default
709199.657292,0.7692587971687317,1.3907806737344712,default
709199.66777,0.25650950971587777,1.709535738962511,default
709199.6843419999,0.7308342456817627,1.4038556716124795,default
709199.695636,0.3245625238723874,1.4693024606151939,default
709199.712035,0.27194594094337105,1.4396604900649415,default
709199.724342,0.23055684140736293,1.4251543331240044,default
709199.739742,0.2627669723634244,1.488882188062063,default
709199.753265,0.99,1.1639208296805945,default
709199.767678,0.760831892490387,1.175990891013479,default
709199.783215,0.7308423519134521,1.2072262872109616,default
709199.7935339999,0.8097587823867798,1.2201637807489178,default
709199.806689,0.3563302303333192,1.4827581086832025,default
709199.815747,0.7586820125579834,1.2319340322826156,default
709199.824919,0.9502862095832825,1.2458609721316702,default
709199.835069,0.9505969285964966,1.2227296692954739,default
709199.8463259999,0.7414079904556274,1.2187492812928609,default
709199.860045,0.8532336950302124,1.2108406360797646,default
709199.8704819999,0.7069751024246216,1.2229853041544496,default
709199.882186,0.8396692276000977,1.2436406911693525,default
709199.892178,0.8133673667907715,1.2301509389699716,default
709199.901046,0.7281643152236938,1.2263281495204126,default
709199.915229,0.816422700881958,1.2298639168207859,default
709199.923017,0.9120137095451355,1.2551582536942218,default
709199.930235,0.8136538863182068,1.2331206271416053,default
709199.9380879999,0.7851848602294922,1.2709145490816973,default
709199.946908,0.8525351285934448,1.2462606963715728,default
709199.957316,0.8485590815544128,1.2635650161124783,default
709199.970618,0.8272452354431152,1.2431512412423404,default
709199.984232,0.8469654321670532,1.2540386043684273,default
709199.9941509999,0.8415697813034058,1.2576159965728793,default
709200.006896,0.8936412930488586,1.2702761645225422,default
709200.016317,0.8091805577278137,1.2566754949722294,default
709200.030604,0.786232590675354,1.2581177604141844,default
709200.041462,0.792486846446991,1.2508552658858387,default
709200.054024,0.8088288307189941,1.2862524775082886,default
709200.062693,0.7737158536911011,1.2781250320379005,default
709200.071306,0.8705500364303589,1.2942010391416212,default
709200.085166,0.8658918738365173,1.3296447679627512,default
709200.0964479999,0.32788294380799304,1.5118605908764327,default
709200.11552,0.895759073672053,1.3541302263306991,default
709200.129075,0.6,1.5517367826357322,default
709200.149771,0.5513159812222693,1.486920752544818,default
709200.1609049999,0.5243085579760806,1.49239366869649,default
709200.177009,0.5013060211307333,1.5989477778049181,default
709200.1962519999,0.370173716618617,1.5843597425582394,default
709200.214584,0.31421333013770897,1.5967375534387904,default
709200.227721,0.99,1.3042404744352298,default
709200.242223,0.7911005616188049,1.3960304344157928,default
709200.255934,0.7262102365493774,1.5126135199992494,default
709200.265626,0.3137748101630834,1.3237378845781413,default
709200.28241,0.27545497332926866,1.4475379559728476,default
709200.2965139999,0.28218148089510564,1.5178164399840899,default
709200.311676,0.33251439441606107,1.2427836643937042,default
709200.3265259999,0.3289281866495997,1.2583448713463152,default
709200.3432059999,0.29196497181525666,1.2965253760493969,default
709200.356428,0.29171559599896624,1.3114254261637015,default
709200.374268,0.26583249434509365,1.5443716538548804,default
709200.391066,0.2660935369257092,1.5072225007526265,default
709200.4072199999,0.99,1.313353357378312,default
709200.418767,0.9321653246879578,1.317007925568245,default
709200.4327819999,0.326602333487803,1.2504327226827656,default
709200.449949,0.99,1.3054387753546317,default
709200.462623,0.33382473216291847,1.2148621860360826,default
709200.478873,0.33865752175448793,1.3546011900228891,default
709200.493492,0.2887590590273288,1.4648289634052225,default
709200.513449,0.7606014013290405,1.2839293592734515,default
709200.526448,0.7447706460952759,1.3091239792049727,default
709200.5358589999,0.2901808045787877,1.500036173661413,default
709200.555056,0.27747381203381394,1.5399503782546442,default
709200.573677,0.7737075686454773,1.2901940846667546,default
709200.5835139999,0.8064455389976501,1.3026375972096655,default
709200.594747,0.7746822834014893,1.3530066755278098,default
709200.6038769999,0.7539830207824707,1.3283401447849252,default
709200.61436,0.3261071743453425,1.3448297075339082,default
709200.633009,0.3212212409533711,1.2407913262972348,default
709200.644771,0.2587634220483853,1.6093092866429441,default
709200.6582739999,0.30908419281089866,1.1746985274874402,default
709200.673031,0.33694363757401785,1.2263315501084588,default
709200.690464,0.7533318996429443,1.263955690312505,default
709200.701431,0.30030716409953684,1.2782327688247053,default
709200.715677,0.3214039203859086,1.3679771274643202,default
709200.727879,0.8251652717590332,1.357773017482347,default
709200.740591,0.2969762769896212,1.3569492402095302,default
709200.757505,0.37694052562853386,1.355310936968964,default
709200.778223,0.5270950264893691,1.5433830771346648,default
709200.798812,0.7010646161466709,1.3030855915179211,default
709200.811417,0.47623959477108146,1.5355392123024312,default
709200.82866,0.41358734619480686,1.5157974531231315,default
709200.84311,0.335212305263259,1.4002514652737972,default
709200.861976,0.27622710041030085,1.3713569942642225,default
709200.878179,0.2806865990943804,1.4351769373599672,default
709200.8919469999,0.25992648480680713,1.5578798327214884,default
709200.906664,0.27751322316146315,1.4810823142402647,default
709200.920076,0.8172197060627703,1.0633509762004034,default
709200.936286,0.35154797639228313,1.2588424608692712,default
709200.950819,0.7745150923728943,1.2174430957859599,default
709200.9638039999,0.7398589253425598,1.2324243421891916,default
709200.97326,0.3329865833711684,1.3326946907450545,default
709200.989587,0.8761401176452637,1.3403429764283379,default
709200.999674,0.806247353553772,1.3986167912674943,default
709201.010332,0.716105580329895,1.379846602089867,default
709201.019963,0.8104448914527893,1.2981402129070423,default
709201.030407,0.9233528971672058,1.329222821678818,default
709201.044325,0.8678543567657471,1.367057744760225,default
709201.054301,0.8903318047523499,1.298407539913606,default
709201.066764,0.902854323387146,1.273315116169572,default
709201.076818,0.8219025135040283,1.3118345215362663,default
709201.091184,1.0,1.2366697441726222,default
709201.103424,0.8494870066642761,1.2663636107182876,default
709201.111893,0.9587863683700562,1.2192648126623036,default
709201.1219649999,0.9247662425041199,1.2243446058031169,default
709201.135207,0.7770814895629883,1.2108984720264044,default
709201.149205,0.9731280207633972,1.2030136215581968,default
709201.1602019999,0.8526139855384827,1.2263037177373595,default
709201.174057,0.8747413754463196,1.2112343661515812,default
709201.183461,0.8536175489425659,1.200418244330581,default
709201.194474,0.952410876750946,1.2058835780236876,default
709201.205244,0.8683562278747559,1.2180873847393205,default
709201.213616,0.8325659036636353,1.2084108844476371,default
709201.22549,0.8435956239700317,1.227797845665168,default
709201.2408479999,0.8955137729644775,1.2036717774111558,default
709201.254252,0.8949779868125916,1.2217562006541103,default
709201.2684609999,0.8351466655731201,1.2314783283414998,default
709201.2784739999,0.9937027096748352,1.2612581469133493,default
709201.2942679999,0.9054271578788757,1.261951401772428,default
709201.303827,0.9743306040763855,1.2227636783374107,default
709201.319547,0.9336599111557007,1.1510324963387335,default
709201.330212,0.9568937420845032,1.204652728389684,default
709201.342975,0.8575141429901123,1.216450397606354,default
709201.35123,0.89032381772995,1.2110537802908747,default
709201.361698,0.8387750387191772,1.2971205458578638,default
709201.375388,0.5096427083780528,1.6363080420252958,default
709201.392303,0.6,1.3537633581671717,default
709201.408242,0.99,1.198405727582232,default
709201.419843,0.8811787366867065,1.234633189085164,default
709201.435087,0.8901252746582031,1.1953075367755437,default
709201.446314,0.8101768493652344,1.1971514242686547,default
709201.457631,0.8813917636871338,1.1741475395901873,default
709201.468572,0.8162000179290771,1.1987899822091546,default
709201.482319,0.9036573767662048,1.2045967187100612,default
709201.491411,0.9293872117996216,1.2127130655090892,default
709201.5017339999,0.885453999042511,1.2180986064254746,default
709201.515209,0.8545979857444763,1.2171964863621043,default
709201.525599,0.8821992874145508,1.2131630640579876,default
709201.5355369999,0.8973578214645386,1.2276402660517105,default
709201.546069,0.7888374924659729,1.2008205146177504,default
709201.559574,0.7988393902778625,1.2246315605279228,default
709201.572909,0.9231173396110535,1.3138126638191379,default
709201.581715,0.5836845692178212,1.2237080691316216,default
709201.5952849999,0.38461434844354575,1.8314853515333591,default
709201.614661,0.3918769131090884,1.601027992838426,default
709201.632904,0.30969436819761637,1.4318148465576566,default
709201.652744,0.37657511117303405,1.421151719580592,default
709201.667227,0.3837722578130998,1.6216659694656101,default
709201.6850919999,0.3954436088256296,1.6802084841158105,default
709201.705023,0.48021279760416824,1.425909879811193,default
709201.721404,0.4787088201856722,1.4728925718878867,default
709201.740918,0.5699719436742895,1.556148649337235,default
709201.757886,0.5348262606125302,1.4298824687562295,default
709201.772889,0.5352963446836271,1.4697893052324136,default
709201.7905369999,0.7021138534672151,1.374981027618166,default
709201.803204,0.6,1.368124979860669,default
709201.8162069999,0.6,1.4288557669507331,default
709201.8334819999,0.6,1.4609170584044793,default
709201.853922,0.4253804083063248,1.3460979533397257,default
709201.87257,0.33819336847278697,1.655276869302181,default
709201.892534,0.5026117815184891,1.59594360133734,default
709201.909626,0.37663518302496585,1.6786510571844904,default
709201.9269729999,0.42144019264452126,1.9124889547151076,default
709201.942228,0.3118782269081558,1.6298604591130874,default
709201.951071,0.34162415868472973,1.6565510867665179,default
709201.967286,0.5406307009159287,1.2401704694434077,default
709201.983355,0.37720137706387064,1.2953206997405595,default
709201.998777,0.8169587102521694,1.4968740260379523,default
709202.014159,0.7692239880561829,1.5057540927447857,default
709202.027371,0.6,1.355055767922265,default
709202.0425389999,0.3620985456028477,1.2971448871432547,default
709202.0575529999,0.5612974431603157,1.3945547255820516,default
709202.070055,0.5336972535194278,1.36629783022752,default
709202.083638,0.7216737866401672,1.9457545139725334,default
709202.0973949999,0.29301971402836374,1.4390382305474891,default
709202.1178,0.99,1.296467664495831,default
709202.133398,0.99,1.2850674180483712,default
709202.144831,0.8445800542831421,1.3829015589631029,default
709202.15295,0.6,1.377203513146104,default
709202.167871,0.6,1.3667497464277298,default
709202.184154,0.6,1.36059563661582,default
709202.199211,0.6,1.300772505652899,default
709202.2173189999,0.6,1.2957720302566105,default
709202.234209,0.6,1.3160272400990611,default
709202.250831,0.6,1.2851096931931867,default
709202.266447,0.6,1.281489544189672,default
709202.284809,0.6,1.2949873024972685,default
709202.295259,0.6,1.2652402881345832,default
709202.313222,0.6,1.284247356351992,default
709202.328309,0.99,1.2621145235314688,default
709202.345537,0.908298671245575,1.2774512481882732,default
709202.356937,0.7676770687103271,1.259250522778172,default
709202.371082,0.8419232964515686,1.2708181941870622,default
709202.384887,0.8272083401679993,1.2715875532430507,default
709202.394931,0.8905763626098633,1.2616066016770384,default
709202.40877,0.9075989723205566,1.2539445255064727,default
709202.418285,0.6,1.3172061426574042,default
709202.434408,0.7401663064956665,1.419633667918652,default
709202.443937,0.928095281124115,1.2248058346487674,default
709202.457835,0.7260643839836121,1.2604744830228878,default
709202.468978,0.8574937582015991,1.2640036083497561,default
709202.482714,0.8747384548187256,1.2518231196701377,default
709202.492904,0.9464972019195557,1.230775020797794,default
709202.502756,0.8924579620361328,1.243670378182848,default
709202.514326,0.5802364289056634,1.3093203077222948,default
709202.532545,0.9034688472747803,1.199774139582015,default
709202.5440679999,0.3709640991180585,1.6712441470691708,default
709202.56625,0.2950201138354452,1.611514458431115,default
709202.58241,0.3306590221373096,1.556798374824841,default
709202.594884,0.4062850093296852,1.6402457949936098,default
709202.611648,0.8576699060547187,1.3233689930930637,default
709202.62419,0.4548430087785775,1.5716314750482798,default
709202.642261,0.48500447565426796,1.5697834964120547,default
709202.660397,0.5331401131548733,1.4160637601276127,default
709202.673607,0.5104819873225032,1.4071875497276798,default
709202.695893,0.5405792882204659,1.2947716593335552,default
709202.712989,0.5552282440692304,1.4280894836022737,default
709202.730947,0.99,1.3382548779151549,default
709202.744081,0.7504583597183228,1.3204631280526584,default
709202.753515,0.9160122275352478,1.2968667361457427,default
709202.761638,0.8367389440536499,1.32134728201315,default
709202.771209,0.7262426614761353,1.3158583733636822,default
709202.782769,0.8233726024627686,1.328765686154394,default
709202.793588,0.9412266612052917,1.3341629427119672,default
709202.805645,0.986482560634613,1.359542832858148,default
709202.815432,0.85994952917099,1.3665637220443543,default
709202.829794,0.8785020709037781,1.3609504292173025,default
709202.840581,0.9258776903152466,1.3699281387726252,default
709202.851597,0.9132487773895264,1.3907874444248614,default
709202.860662,0.8193373084068298,1.3981350131646217,default
709202.873021,0.8897823095321655,1.373013647965751,default
709202.884199,0.8934529423713684,1.365321864822803,default
709202.895485,0.8988020420074463,1.397868763668067,default
709202.906398,0.7700781226158142,1.3991675505408256,default
709202.920071,0.8024953007698059,1.4178055450439433,default
709202.931319,0.9215427041053772,1.4434881196517027,default
709202.940986,0.9580978751182556,1.3988385148830167,default
709202.953416,0.9323840737342834,1.3937356123909468,default
709202.962938,0.9070814847946167,1.369483921563412,default
709202.975106,0.8195067048072815,1.399071889443003,default
709202.986052,0.8566555380821228,1.4018266363891905,default
709202.997409,0.8339976072311401,1.432649133876902,default
709203.0050069999,0.8709580302238464,1.4199482020829453,default
709203.0142399999,0.9283114671707153,1.4451888268529394,default
709203.024449,0.9160786867141724,1.4292714723249356,default
709203.033265,0.9327225089073181,1.4667703721247034,default
709203.046374,0.8652620911598206,1.4636941858674417,default
709203.056907,0.8266278505325317,1.4336344881057719,default
709203.067177,0.7792975902557373,1.436373149345214,default
709203.078714,0.8678613305091858,1.4273971422158604,default
709203.09114,0.9042761921882629,1.431140266433938,default
709203.1037699999,0.8804082274436951,1.447944911307336,default
709203.110229,0.8665727972984314,1.41878639789944,default
709203.1226,0.8611739873886108,1.4734587639841017,default
709203.131194,0.78419029712677,1.491483043679505,default
709203.141591,0.37003774370042597,1.3693534164892571,default
709203.160821,0.37419753881305834,1.4121408686634291,default
709203.178973,0.44282528711890834,1.3208297342923538,default
709203.195474,0.35876424617656205,1.687395332123376,default
709203.214224,0.3896453295808203,1.8135627208287102,default
709203.23411,0.3806567732612595,1.487121371364033,sitting
709203.247617,0.38433321499649525,1.2976462678961416,sitting
709203.260146,0.4123145405083573,1.42723203867539,sitting
709203.276324,0.99,1.448453870604213,sitting
709203.29108,0.9650136828422546,1.4410442745631644,sitting
709203.302237,0.9536190629005432,1.4585661821427403,sitting
709203.316749,0.8786704540252686,1.4344366331517735,sitting
709203.329548,0.9464792013168335,1.4514885540403952,sitting
709203.339428,0.870611310005188,1.4515058962507665,sitting
709203.352539,0.8635159134864807,1.4419915997460002,sitting
709203.3593199999,0.8637327551841736,1.4420947361839769,sitting
709203.370411,0.9471023678779602,1.4272944224653363,sitting
709203.3804039999,0.9777325987815857,1.4478333351836237,sitting
709203.393404,0.8662338852882385,1.4655375140852835,sitting
709203.4013789999,0.9472705721855164,1.4484134741466725,sitting
709203.414228,1.0,1.4597105871458753,sitting
709203.425036,1.0,1.457287047685993,sitting
709203.436929,0.99,1.465869721317989,sitting
709203.450872,0.99,1.462468641985169,sitting
709203.463744,0.99,1.4540205800821475,sitting
709203.4787399999,0.90037602186203,1.4445749321451489,sitting
709203.487441,0.7964984774589539,1.4515094105588124,sitting
709203.498393,0.7910212278366089,1.4851256284197687,sitting
709203.507595,0.9081727862358093,1.4542051998396048,sitting
709203.521963,0.8136481046676636,1.4508522238605317,sitting
709203.536993,0.815255343914032,1.4671582005581838,sitting
709203.547403,0.8415403962135315,1.4661840770425876,sitting
709203.560376,0.8232334852218628,1.4411134564796657,sitting
709203.572361,0.7629380822181702,1.4628137192017538,sitting
