Timestamp,Confidence,Diameter,Event
709198.1423599999,0.42509356141090393,22.41621208190918,default
709198.159226,0.9653737820450193,16.529296875,default
709198.17466,0.796344518661499,17.101146697998047,default
709198.183277,0.8161774277687073,17.112443923950195,default
709198.19773,0.6542474627494812,16.33414077758789,default
709198.215971,0.7006916956976789,14.373876571655273,default
709198.225934,0.6889613094789263,21.78912925720215,default
709198.245601,0.0,0.0,default
709198.263541,0.0,0.0,default
709198.279476,0.0,0.0,default
709198.298955,0.0,0.0,default
709198.311463,0.0,0.0,default
709198.331676,0.0,0.0,default
709198.348071,0.0,0.0,default
709198.366099,0.0,0.0,default
709198.379232,0.0,0.0,default
709198.395726,0.6743631941602114,15.348352432250977,default
709198.408765,0.7439299821853638,17.413846969604492,default
709198.417444,0.5639868974685669,18.72181510925293,default
709198.434306,0.753088116645813,19.07868003845215,default
709198.443769,0.6001984477043152,18.99615478515625,default
709198.4616,0.6139814257621765,18.472511291503906,default
709198.476296,0.6876469254493713,16.665016174316406,default
709198.494162,0.7064082622528076,16.722660064697266,default
709198.520184,0.7359470129013062,16.178361892700195,default
709198.5339469999,0.870479941368103,15.885493278503418,default
709198.542969,0.6836289763450623,15.675116539001465,default
709198.557558,0.8152921199798584,15.562270164489746,default
709198.570021,0.8023129105567932,15.204998970031738,default
709198.579836,0.9016725420951843,15.704806327819824,default
709198.592925,0.8768497705459595,15.794750213623047,default
709198.602544,0.9929511547088623,15.792678833007812,default
709198.613936,0.7204839587211609,15.749902725219727,default
709198.623489,0.5740088224411011,16.0355281829834,default
709198.640055,0.5939306616783142,15.250929832458496,default
709198.659138,0.5621944069862366,16.251182556152344,default
709198.67813,0.6419230408362405,22.99716567993164,default
709198.697915,0.0,0.0,default
709198.715089,0.7194757577075287,13.499439239501953,default
709198.727615,0.6533206105232239,14.26125717163086,default
709198.739635,0.46764349937438965,17.41846466064453,default
709198.753979,0.5836231708526611,19.98088264465332,default
709198.772085,0.0,0.0,default
709198.788802,0.9692760396322666,12.530416488647461,default
709198.803304,0.6284336447715759,14.059216499328613,default
709198.822369,0.4713190495967865,15.372931480407715,default
709198.841358,0.4400763511657715,17.394744873046875,default
709198.860525,0.9771594430547912,14.749578475952148,default
709198.870172,0.7447238564491272,17.6036434173584,default
709198.8797619999,0.658795177936554,18.901752471923828,default
709198.8992399999,0.5707550644874573,19.491811752319336,default
709198.91406,0.40662887692451477,20.264883041381836,default
709198.933016,0.4886394441127777,21.5224552154541,default
709198.951482,0.5780137777328491,21.918182373046875,default
709198.969921,0.6209134459495544,22.62052345275879,default
709198.985844,0.5638920068740845,23.669532775878906,default
709199.004844,0.6251736879348755,24.0501651763916,default
709199.022444,0.572680652141571,23.514869689941406,default
709199.040927,0.5044447779655457,22.538938522338867,default
709199.059827,0.5855712890625,24.220041275024414,default
709199.080124,0.5738734006881714,24.10406494140625,default
709199.099772,0.549796998500824,24.91050910949707,default
709199.120132,0.6522009372711182,26.146665573120117,default
709199.13601,0.3285674452781677,27.726709365844727,default
709199.15581,0.99,14.893333435058594,default
709199.171177,0.8815146684646606,14.61794662475586,default
709199.181383,0.9369604587554932,14.365321159362793,default
709199.194923,0.9221943020820618,14.632455825805664,default
709199.203826,0.8826068639755249,14.031310081481934,default
709199.215237,0.9051058888435364,14.370854377746582,default
709199.224017,0.8945953845977783,14.520586013793945,default
709199.236298,0.8217564225196838,14.690853118896484,default
709199.245378,0.8506758809089661,14.464706420898438,default
709199.258707,0.9445767998695374,14.026506423950195,default
709199.269443,0.9813418984413147,14.018879890441895,default
709199.282791,1.0,14.255478858947754,default
709199.294413,0.9230451583862305,14.341253280639648,default
709199.3062,1.0,14.908252716064453,default
709199.318889,0.916682243347168,14.848197937011719,default
709199.327409,0.9566513895988464,14.956963539123535,default
709199.340862,0.9706118702888489,14.616889953613281,default
709199.350801,0.959398627281189,14.592903137207031,default
709199.359773,0.9626589417457581,13.663952827453613,default
709199.373962,0.9011614918708801,13.977229118347168,default
709199.384297,1.0,14.025391578674316,default
709199.398158,0.934231698513031,14.080419540405273,default
709199.407842,0.8722121715545654,13.73915958404541,default
709199.41941,0.7993988990783691,14.682610511779785,default
709199.428613,0.5338684916496277,16.72796058654785,default
709199.443848,0.0,0.0,default
709199.461073,0.0,0.0,default
709199.480836,0.0,0.0,default
709199.499858,0.850713001543925,11.916848182678223,default
709199.510988,0.99,12.059516906738281,default
709199.522789,0.6415194272994995,12.620871543884277,default
709199.5418,0.6638245582580566,14.418880462646484,default
709199.556185,0.6580276489257812,13.82157039642334,default
709199.573011,0.6417918801307678,14.269339561462402,default
709199.586423,0.7276400923728943,14.25304126739502,default
709199.600432,0.7827267050743103,14.839285850524902,default
709199.609705,0.657955527305603,14.048523902893066,default
709199.627539,0.5191637873649597,14.850811958312988,default
709199.641531,0.6712186932563782,15.111448287963867,default
709199.657292,0.7692587971687317,15.491597175598145,default
709199.66777,0.6452667117118835,15.938257217407227,default
709199.6843419999,0.7308342456817627,15.643926620483398,default
709199.695636,0.4630982577800751,16.304750442504883,default
709199.712035,0.5005540251731873,17.429731369018555,default
709199.724342,0.554725706577301,18.60625457763672,default
709199.739742,0.5366398096084595,19.000343322753906,default
709199.753265,0.99,12.988577842712402,default
709199.767678,0.760831892490387,13.116751670837402,default
709199.783215,0.7308423519134521,13.447259902954102,default
709199.7935339999,0.8097587823867798,13.58655071258545,default
709199.806689,0.6912621259689331,13.540060043334961,default
709199.815747,0.7586820125579834,13.823419570922852,default
709199.824919,0.9502862095832825,13.988520622253418,default
709199.835069,0.9505969285964966,13.745306015014648,default
709199.8463259999,0.7414079904556274,13.70164966583252,default
709199.860045,0.8532336950302124,13.61636734008789,default
709199.8704819999,0.7069751024246216,13.751395225524902,default
709199.882186,0.8396692276000977,13.966293334960938,default
709199.892178,0.8133673667907715,13.8159761428833,default
709199.901046,0.7281643152236938,13.774723052978516,default
709199.915229,0.816422700881958,13.801445007324219,default
709199.923017,0.9120137095451355,14.05810546875,default
709199.930235,0.8136538863182068,13.814867973327637,default
709199.9380879999,0.7851848602294922,14.23373031616211,default
709199.946908,0.8525351285934448,13.960660934448242,default
709199.957316,0.8485590815544128,14.148258209228516,default
709199.970618,0.8272452354431152,13.924249649047852,default
709199.984232,0.8469654321670532,14.053133010864258,default
709199.9941509999,0.8415697813034058,14.08616828918457,default
709200.006896,0.8936412930488586,14.223719596862793,default
709200.016317,0.8091805577278137,14.076894760131836,default
709200.030604,0.786232590675354,14.094583511352539,default
709200.041462,0.792486846446991,14.020187377929688,default
709200.054024,0.8088288307189941,14.409235954284668,default
709200.062693,0.7737158536911011,14.326576232910156,default
709200.071306,0.8705500364303589,14.50879955291748,default
709200.085166,0.8658918738365173,14.916584968566895,default
709200.0964479999,0.4808545410633087,14.553483963012695,default
709200.11552,0.895759073672053,15.06650161743164,default
709200.129075,0.0,0.0,default
709200.149771,0.0,0.0,default
709200.1609049999,0.0,0.0,default
709200.177009,0.0,0.0,default
709200.1962519999,0.0,0.0,default
709200.214584,0.0,0.0,default
709200.227721,0.99,14.66263198852539,default
709200.242223,0.7911005616188049,15.662734985351562,default
709200.255934,0.7262102365493774,16.934017181396484,default
709200.265626,0.6535277366638184,17.678733825683594,default
709200.28241,0.4996478259563446,19.652814865112305,default
709200.2965139999,0.6023009419441223,20.31409454345703,default
709200.311676,0.4619499444961548,21.98865509033203,default
709200.3265259999,0.6796488761901855,23.022235870361328,default
709200.3432059999,0.4373932480812073,23.929792404174805,default
709200.356428,0.46526670455932617,24.226409912109375,default
709200.374268,0.3693210184574127,24.78522300720215,default
709200.391066,0.4031951129436493,25.168703079223633,default
709200.4072199999,0.99,14.832229614257812,default
709200.418767,0.9321653246879578,14.871232986450195,default
709200.4327819999,0.6946635842323303,18.926307678222656,default
709200.449949,0.99,14.938714981079102,default
709200.462623,0.6591291427612305,15.177988052368164,default
709200.478873,0.679671585559845,15.71695327758789,default
709200.493492,0.6240773797035217,15.110143661499023,default
709200.513449,0.7606014013290405,14.931471824645996,default
709200.526448,0.7447706460952759,15.195440292358398,default
709200.5358589999,0.6432828307151794,15.09251880645752,default
709200.555056,0.6711881160736084,14.790367126464844,default
709200.573677,0.7737075686454773,14.987568855285645,default
709200.5835139999,0.8064455389976501,15.129769325256348,default
709200.594747,0.7746822834014893,15.703336715698242,default
709200.6038769999,0.7539830207824707,15.430047035217285,default
709200.61436,0.682639479637146,14.884017944335938,default
709200.633009,0.6790270209312439,14.79311466217041,default
709200.644771,0.6511615514755249,14.931516647338867,default
709200.6582739999,0.6523151397705078,15.221893310546875,default
709200.673031,0.6114193797111511,14.410643577575684,default
709200.690464,0.7533318996429443,14.709102630615234,default
709200.701431,0.6629865169525146,14.804192543029785,default
709200.715677,0.6204239130020142,14.487311363220215,default
709200.727879,0.8251652717590332,15.755104064941406,default
709200.740591,0.5004774928092957,16.01134490966797,default
709200.757505,0.0,0.0,default
709200.778223,0.0,0.0,default
709200.798812,0.7010646161466709,15.00192642211914,default
709200.811417,0.0,0.0,default
709200.82866,0.0,0.0,default
709200.84311,0.0,0.0,default
709200.861976,0.0,0.0,default
709200.878179,0.0,0.0,default
709200.8919469999,0.0,0.0,default
709200.906664,0.0,0.0,default
709200.920076,0.8172197060627703,12.350274085998535,default
709200.936286,0.621657133102417,13.844968795776367,default
709200.950819,0.7745150923728943,14.080163955688477,default
709200.9638039999,0.7398589253425598,14.241336822509766,default
709200.97326,0.6336274743080139,14.333943367004395,default
709200.989587,0.8761401176452637,15.437479972839355,default
709200.999674,0.806247353553772,16.088829040527344,default
709201.010332,0.716105580329895,15.871789932250977,default
709201.019963,0.8104448914527893,14.934887886047363,default
709201.030407,0.9233528971672058,15.28182315826416,default
709201.044325,0.8678543567657471,15.698156356811523,default
709201.054301,0.8903318047523499,14.923750877380371,default
709201.066764,0.902854323387146,14.622292518615723,default
709201.076818,0.8219025135040283,15.055956840515137,default
709201.091184,1.0,14.192768096923828,default
709201.103424,0.8494870066642761,14.52946662902832,default
709201.111893,0.9587863683700562,13.986666679382324,default
709201.1219649999,0.9247662425041199,14.044867515563965,default
709201.135207,0.7770814895629883,13.894010543823242,default
709201.149205,0.9731280207633972,13.809983253479004,default
709201.1602019999,0.8526139855384827,14.070810317993164,default
709201.174057,0.8747413754463196,13.922382354736328,default
709201.183461,0.8536175489425659,13.785548210144043,default
709201.194474,0.952410876750946,13.853253364562988,default
709201.205244,0.8683562278747559,13.993695259094238,default
709201.213616,0.8325659036636353,13.880617141723633,default
709201.22549,0.8435956239700317,14.10366439819336,default
709201.2408479999,0.8955137729644775,13.840119361877441,default
709201.254252,0.8949779868125916,14.039451599121094,default
709201.2684609999,0.8351466655731201,14.157155990600586,default
709201.2784739999,0.9937027096748352,14.486873626708984,default
709201.2942679999,0.9054271578788757,14.479605674743652,default
709201.303827,0.9743306040763855,14.04093074798584,default
709201.319547,0.9336599111557007,13.242070198059082,default
709201.330212,0.9568937420845032,13.841896057128906,default
709201.342975,0.8575141429901123,13.975467681884766,default
709201.35123,0.89032381772995,13.921371459960938,default
709201.361698,0.8387750387191772,14.877799034118652,default
709201.375388,0.49343541264533997,17.166358947753906,default
709201.392303,0.43992385268211365,21.8486385345459,default
709201.408242,0.99,13.801937103271484,default
709201.419843,0.8811787366867065,14.205830574035645,default
709201.435087,0.8901252746582031,13.764434814453125,default
709201.446314,0.8101768493652344,13.789865493774414,default
709201.457631,0.8813917636871338,13.529356002807617,default
709201.468572,0.8162000179290771,13.81445026397705,default
709201.482319,0.9036573767662048,13.87488842010498,default
709201.491411,0.9293872117996216,13.971091270446777,default
709201.5017339999,0.885453999042511,14.031753540039062,default
709201.515209,0.8545979857444763,14.124890327453613,default
709201.525599,0.8821992874145508,14.084650993347168,default
709201.5355369999,0.8973578214645386,14.2510404586792,default
709201.546069,0.7888374924659729,13.952689170837402,default
709201.559574,0.7988393902778625,14.216581344604492,default
709201.572909,0.9231173396110535,15.241962432861328,default
709201.581715,0.595694363117218,17.073570251464844,default
709201.5952849999,0.0,0.0,default
709201.614661,0.0,0.0,default
709201.632904,0.6123940629479351,22.734071731567383,default
709201.652744,0.0,0.0,default
709201.667227,0.0,0.0,default
709201.6850919999,0.0,0.0,default
709201.705023,0.0,0.0,default
709201.721404,0.0,0.0,default
709201.740918,0.0,0.0,default
709201.757886,0.0,0.0,default
709201.772889,0.0,0.0,default
709201.7905369999,0.7021138534672151,15.965004920959473,default
709201.803204,0.6596325635910034,16.189102172851562,default
709201.8162069999,0.6209003329277039,16.52359390258789,default
709201.8334819999,0.5771182775497437,16.944499969482422,default
709201.853922,0.5951175689697266,18.488012313842773,default
709201.87257,0.0,0.0,default
709201.892534,0.0,0.0,default
709201.909626,0.0,0.0,default
709201.9269729999,0.0,0.0,default
709201.942228,0.0,0.0,default
709201.951071,0.0,0.0,default
709201.967286,0.0,0.0,default
709201.983355,0.0,0.0,default
709201.998777,0.8169587102521694,17.217531204223633,default
709202.014159,0.7692239880561829,17.32210922241211,default
709202.027371,0.6953346133232117,18.65548324584961,default
709202.0425389999,0.6023790836334229,19.83216094970703,default
709202.0575529999,0.5412020683288574,20.604509353637695,default
709202.070055,0.5483182668685913,21.548059463500977,default
709202.083638,0.7216737866401672,22.235292434692383,default
709202.0973949999,0.41972920298576355,22.651954650878906,default
709202.1178,0.99,14.8134183883667,default
709202.133398,0.99,14.541357040405273,default
709202.144831,0.8445800542831421,15.601871490478516,default
709202.15295,0.420468270778656,16.57340431213379,default
709202.167871,0.43234187364578247,18.113990783691406,default
709202.184154,0.5825240015983582,19.934701919555664,default
709202.199211,0.5348092913627625,21.34264373779297,default
709202.2173189999,0.4870072305202484,22.809478759765625,default
709202.234209,0.5253748297691345,22.91555404663086,default
709202.250831,0.5200700163841248,22.290451049804688,default
709202.266447,0.5406172871589661,23.077491760253906,default
709202.284809,0.48364168405532837,23.547670364379883,default
709202.295259,0.6064925789833069,24.104175567626953,default
709202.313222,0.4618818163871765,23.98500633239746,default
709202.328309,0.99,14.171762466430664,default
709202.345537,0.908298671245575,14.345259666442871,default
709202.356937,0.7676770687103271,14.142227172851562,default
709202.371082,0.8419232964515686,14.271317481994629,default
709202.384887,0.8272083401679993,14.281328201293945,default
709202.394931,0.8905763626098633,14.16519832611084,default
709202.40877,0.9075989723205566,14.08736801147461,default
709202.418285,0.5898777842521667,15.294839859008789,default
709202.434408,0.7401663064956665,15.958447456359863,default
709202.443937,0.928095281124115,13.768693923950195,default
709202.457835,0.7260643839836121,14.16567325592041,default
709202.468978,0.8574937582015991,14.200224876403809,default
709202.482714,0.8747384548187256,14.060432434082031,default
709202.492904,0.9464972019195557,13.822611808776855,default
709202.502756,0.8924579620361328,13.971822738647461,default
709202.514326,0.6092689633369446,13.614031791687012,default
709202.532545,0.9034688472747803,13.484737396240234,default
709202.5440679999,0.5804965503027311,29.913318634033203,default
709202.56625,0.5907256303955956,41.507957458496094,default
709202.58241,0.0,0.0,default
709202.594884,0.0,0.0,default
709202.611648,0.8576699060547187,15.342398643493652,default
709202.62419,0.0,0.0,default
709202.642261,0.0,0.0,default
709202.660397,0.0,0.0,default
709202.673607,0.669260109980495,27.694225311279297,default
709202.695893,0.43416550755500793,28.901824951171875,default
709202.712989,0.3903447687625885,29.531570434570312,default
709202.730947,0.99,15.231849670410156,default
709202.744081,0.7504583597183228,15.023579597473145,default
709202.753515,0.9160122275352478,14.77619743347168,default
709202.761638,0.8367389440536499,15.049241065979004,default
709202.771209,0.7262426614761353,14.98547077178955,default
709202.782769,0.8233726024627686,15.128325462341309,default
709202.793588,0.9412266612052917,15.19543170928955,default
709202.805645,0.986482560634613,15.482001304626465,default
709202.815432,0.85994952917099,15.559120178222656,default
709202.829794,0.8785020709037781,15.498625755310059,default
709202.840581,0.9258776903152466,15.602100372314453,default
709202.851597,0.9132487773895264,15.83039379119873,default
709202.860662,0.8193373084068298,15.910906791687012,default
709202.873021,0.8897823095321655,15.633683204650879,default
709202.884199,0.8934529423713684,15.548972129821777,default
709202.895485,0.8988020420074463,15.917431831359863,default
709202.906398,0.7700781226158142,15.929041862487793,default
709202.920071,0.8024953007698059,16.143600463867188,default
709202.931319,0.9215427041053772,16.435161590576172,default
709202.940986,0.9580978751182556,15.933622360229492,default
709202.953416,0.9323840737342834,15.878938674926758,default
709202.962938,0.9070814847946167,15.60673999786377,default
709202.975106,0.8195067048072815,15.943807601928711,default
709202.986052,0.8566555380821228,15.980330467224121,default
709202.997409,0.8339976072311401,16.31852912902832,default
709203.0050069999,0.8709580302238464,16.171966552734375,default
709203.0142399999,0.9283114671707153,16.457578659057617,default
709203.024449,0.9160786867141724,16.270231246948242,default
709203.033265,0.9327225089073181,16.696735382080078,default
709203.046374,0.8652620911598206,16.66053009033203,default
709203.056907,0.8266278505325317,16.310712814331055,default
709203.067177,0.7792975902557373,16.343921661376953,default
709203.078714,0.8678613305091858,16.249954223632812,default
709203.09114,0.9042761921882629,16.285720825195312,default
709203.1037699999,0.8804082274436951,16.476476669311523,default
709203.110229,0.8665727972984314,16.15178871154785,default
709203.1226,0.8611739873886108,16.74640655517578,default
709203.131194,0.78419029712677,16.90860366821289,default
709203.141591,0.49793335795402527,19.391159057617188,default
709203.160821,0.4495052397251129,20.878307342529297,default
709203.178973,0.5698413252830505,21.858749389648438,default
709203.195474,0.5327515006065369,22.22205924987793,default
709203.214224,0.46472445130348206,22.41736602783203,default
709203.23411,0.6067511439323425,23.213544845581055,sitting
709203.247617,0.445356160402298,22.558813095092773,sitting
709203.260146,0.4123719036579132,23.023271560668945,sitting
709203.276324,0.99,16.15317153930664,sitting
709203.29108,0.9650136828422546,16.06704330444336,sitting
709203.302237,0.9536190629005432,16.257843017578125,sitting
709203.316749,0.8786704540252686,15.984763145446777,sitting
709203.329548,0.9464792013168335,16.17854118347168,sitting
709203.339428,0.870611310005188,16.17768669128418,sitting
709203.352539,0.8635159134864807,16.059276580810547,sitting
709203.3593199999,0.8637327551841736,16.06279754638672,sitting
709203.370411,0.9471023678779602,15.896634101867676,sitting
709203.3804039999,0.9777325987815857,16.123414993286133,sitting
709203.393404,0.8662338852882385,16.318401336669922,sitting
709203.4013789999,0.9472705721855164,16.123550415039062,sitting
709203.414228,1.0,16.2639217376709,sitting
709203.425036,1.0,16.29714584350586,sitting
709203.436929,0.99,16.5104923248291,sitting
709203.450872,0.99,16.662899017333984,sitting
709203.463744,0.99,16.68875503540039,sitting
709203.4787399999,0.90037602186203,16.57941436767578,sitting
709203.487441,0.7964984774589539,16.67383575439453,sitting
709203.498393,0.7910212278366089,17.057239532470703,sitting
709203.507595,0.9081727862358093,16.70656394958496,sitting
709203.521963,0.8136481046676636,16.623699188232422,sitting
709203.536993,0.815255343914032,16.812395095825195,sitting
709203.547403,0.8415403962135315,16.802108764648438,sitting
709203.560376,0.8232334852218628,16.525798797607422,sitting
709203.572361,0.7629380822181702,16.771268844604492,sitting
709203.586543,0.8696639537811279,16.67254066467285,sitting
709203.600023,0.763906717300415,17.913610458374023,sitting
709203.608963,0.6863270401954651,17.477615356445312,sitting
709203.624847,0.8530933856964111,16.684959411621094,sitting
709203.635104,0.7836109399795532,16.312908172607422,sitting
709203.644717,0.8069113492965698,16.416488647460938,sitting
709203.657453,0.8165587186813354,16.99203109741211,sitting
709203.671067,0.7962175011634827,16.43122100830078,sitting
709203.68015,0.7816444635391235,16.612226486206055,sitting
709203.690632,0.7819395065307617,16.469791412353516,sitting
709203.7032229999,0.8722209930419922,16.23877716064453,sitting
709203.711738,0.8615034222602844,16.258638381958008,sitting
709203.723749,0.8679893612861633,16.249780654907227,sitting
709203.73338,0.8217867612838745,16.903200149536133,sitting
709203.743925,0.8047427535057068,16.606847763061523,sitting
709203.756567,0.6458735466003418,16.2891845703125,sitting
709203.771923,0.0,0.0,sitting
709203.790669,0.0,0.0,sitting
709203.804348,0.0,0.0,sitting
709203.81705,0.0,0.0,sitting
709203.826207,0.0,0.0,sitting
709203.840738,0.0,0.0,sitting
709203.851571,0.0,0.0,sitting
709203.866855,0.0,0.0,sitting
709203.882617,0.0,0.0,sitting
709203.899773,0.0,26.117429733276367,sitting
709203.916689,0.5536727905273438,16.918697357177734,sitting
709203.934087,0.6112053394317627,18.308870315551758,sitting
709203.949948,0.48893725872039795,18.58980941772461,sitting
709203.96926,0.257731169462204,19.965965270996094,sitting
709203.986511,0.23719319701194763,19.83298110961914,sitting
709204.006599,0.99,15.607436180114746,sitting
709204.0211659999,0.7271997928619385,15.92586612701416,sitting
