Timestamp,Confidence,Diameter,Event
-890752.097307,0.9716453552246094,15.560041427612305,default
-890752.086014,0.9528200626373291,15.277271270751953,default
-890752.071823,0.921332061290741,15.460220336914062,default
-890752.060274,0.8400225639343262,15.794973373413086,default
-890752.046849,0.9131892919540405,15.382633209228516,default
-890752.03706,0.0,0.0,default
-890752.020997,0.0,0.0,default
-890752.007253,0.0,0.0,default
-890751.989393,0.0,0.0,default
-890751.976606,0.0,0.0,default
-890751.961612,0.0,0.0,default
-890751.950483,0.0,0.0,default
-890751.93586,0.0,0.0,default
-890751.923941,0.0,0.0,default
-890751.910445,0.0,0.0,default
-890751.8969330001,0.0,0.0,default
-890751.884512,0.0,0.0,default
-890751.872316,0.5341866913910172,46.35345458984375,default
-890751.857071,0.0,0.0,default
-890751.84659,0.0,0.0,default
-890751.832723,0.0,0.0,default
-890751.821123,0.771466394387264,22.66316795349121,default
-890751.804901,0.0,0.0,default
-890751.792576,0.0,0.0,default
-890751.778679,0.0,0.0,default
-890751.7659850001,0.0,0.0,default
-890751.7477160001,0.0,0.0,default
-890751.734054,0.0,0.0,default
-890751.719406,0.7855899337821013,19.65625762939453,default
-890751.707347,0.366579532623291,21.083890914916992,default
-890751.69294,0.5447026491165161,21.094600677490234,default
-890751.680619,0.6255747079849243,22.376728057861328,default
-890751.6634450001,0.99,15.226648330688477,default
-890751.65141,0.9232084155082703,15.739251136779785,default
-890751.636774,0.8708518743515015,16.22725486755371,default
-890751.626483,0.9439923763275146,15.560585975646973,default
-890751.613091,0.9286136627197266,16.0919132232666,default
-890751.6032380001,0.8481416702270508,16.047826766967773,default
-890751.590507,0.94054114818573,16.11697006225586,default
-890751.580541,0.98271644115448,16.257160186767578,default
-890751.565579,0.9198455810546875,16.128292083740234,default
-890751.5540700001,0.9004385471343994,16.3127384185791,default
-890751.540869,0.906207799911499,16.56159782409668,default
-890751.531161,0.9949363470077515,16.183670043945312,default
-890751.517918,0.9624809622764587,16.50198745727539,default
-890751.5076230001,0.793393611907959,16.668188095092773,default
-890751.494353,0.8556772470474243,16.586061477661133,default
-890751.48492,1.0,16.715911865234375,default
-890751.470291,0.9445095658302307,16.647653579711914,default
-890751.459242,0.8973574638366699,16.8890380859375,default
-890751.445254,0.9771758317947388,16.431360244750977,default
-890751.435662,0.9285985827445984,16.969196319580078,default
-890751.424874,0.9698222279548645,16.743732452392578,default
-890751.416443,0.9592647552490234,17.083467483520508,default
-890751.404279,0.8751544952392578,16.89811134338379,default
-890751.395457,0.8628619313240051,16.66967010498047,default
-890751.381982,1.0,17.183971405029297,default
-890751.3711710001,0.9397473335266113,16.993148803710938,default
-890751.357966,1.0,16.778919219970703,default
-890751.347335,1.0,17.08673095703125,default
-890751.333571,0.9389736652374268,16.74951171875,default
-890751.323889,0.9012383222579956,16.185213088989258,default
-890751.30953,0.9073142409324646,16.593791961669922,default
-890751.299893,0.8859907388687134,16.521265029907227,default
-890751.287278,0.8056787252426147,16.087411880493164,default
-890751.276823,1.0,16.040634155273438,default
-890751.262792,0.8988151550292969,15.960530281066895,default
-890751.251605,0.9571855068206787,15.951973915100098,default
-890751.2388940001,0.937049388885498,15.402650833129883,default
-890751.228501,0.9821259379386902,16.005910873413086,default
-890751.213642,0.9538184404373169,15.544107437133789,default
-890751.203646,1.0,15.685232162475586,default
-890751.190713,0.9850913882255554,15.513531684875488,default
-890751.1798940001,1.0,15.533609390258789,default
-890751.16556,1.0,15.425636291503906,default
-890751.154453,0.9940040707588196,15.264528274536133,default
-890751.139818,0.9915199279785156,15.190425872802734,default
-890751.130167,0.9500919580459595,15.397908210754395,default
-890751.1162320001,0.9606063961982727,15.047869682312012,default
-890751.10582,0.9528326392173767,14.983787536621094,default
-890751.093046,0.9835788011550903,15.77229118347168,default
-890751.082884,0.9811484813690186,15.43058967590332,default
-890751.068814,0.99,15.510799407958984,default
-890751.05619,0.9422262907028198,14.848675727844238,default
-890751.041971,0.8182326555252075,14.967630386352539,default
-890751.032702,0.8327224254608154,15.686850547790527,default
-890751.019051,0.8877074718475342,14.818310737609863,default
-890751.009505,0.8985694050788879,15.386486053466797,default
-890750.996287,0.9336779713630676,14.954504013061523,default
-890750.985695,0.9124900102615356,15.19639778137207,default
-890750.971335,0.8205482959747314,15.288825035095215,default
-890750.9611450001,1.0,15.155577659606934,default
-890750.947481,0.858442485332489,15.147443771362305,default
-890750.936855,0.865301787853241,14.88386344909668,default
-890750.92165,1.0,14.580485343933105,default
-890750.909903,1.0,15.280736923217773,default
-890750.89674,0.9582347869873047,15.032195091247559,default
-890750.88894,0.973290205001831,14.875213623046875,default
-890750.87635,0.9065403342247009,14.95677375793457,default
-890750.864923,1.0,14.48033618927002,default
-890750.851849,0.9362460970878601,14.707923889160156,default
-890750.840875,0.9274166226387024,14.611586570739746,default
-890750.827918,0.839127242565155,15.312582969665527,default
-890750.818443,1.0,14.895439147949219,default
-890750.805848,0.8763236999511719,14.823535919189453,default
-890750.794777,0.9497082829475403,15.206710815429688,default
-890750.78261,0.9453430771827698,14.99336051940918,default
-890750.772359,0.9339314103126526,14.771282196044922,default
-890750.758956,0.9597020149230957,14.871925354003906,default
-890750.748917,0.9297203421592712,15.239500045776367,default
-890750.735299,0.9316241145133972,14.836800575256348,default
-890750.724946,0.914316713809967,15.059524536132812,default
-890750.711223,0.8471966981887817,14.724868774414062,default
-890750.701132,0.9794456958770752,15.066357612609863,default
-890750.688199,0.9896140098571777,14.724957466125488,default
-890750.6780760001,0.886892557144165,14.511804580688477,default
-890750.665408,1.0,14.988509178161621,default
-890750.6557080001,0.9622874855995178,14.823590278625488,default
-890750.6426210001,0.8473706245422363,15.322996139526367,default
-890750.632456,1.0,15.417250633239746,default
-890750.619314,0.958401620388031,15.147928237915039,default
-890750.6094300001,0.8258288502693176,15.226387023925781,default
-890750.597419,0.8876810073852539,15.377449989318848,default
-890750.587544,0.9568260908126831,15.281169891357422,default
-890750.5744,0.9629853963851929,14.885391235351562,default
-890750.563745,0.8820874094963074,14.527397155761719,default
-890750.551003,1.0,15.399916648864746,default
-890750.539756,0.9521008133888245,14.954010963439941,default
-890750.526016,1.0,15.571847915649414,default
-890750.5151450001,0.9616274237632751,15.13453197479248,default
-890750.501213,0.9164376854896545,15.316144943237305,default
-890750.490042,1.0,15.114477157592773,default
-890750.477156,1.0,15.424151420593262,default
-890750.467075,0.8764336705207825,15.25139331817627,default
-890750.455084,0.8792786598205566,15.675129890441895,default
-890750.444524,0.8813643455505371,15.323478698730469,default
-890750.430917,0.8740460872650146,14.96446704864502,default
-890750.420587,0.8900601863861084,15.34157657623291,default
-890750.4064580001,0.9182958602905273,14.976154327392578,default
-890750.39625,0.875659704208374,15.60924243927002,default
-890750.382066,0.874694287776947,15.34225845336914,default
-890750.371459,0.8735318183898926,15.148943901062012,default
-890750.356942,0.8563793897628784,15.004228591918945,default
-890750.346078,0.8820627927780151,14.477164268493652,default
-890750.33204,0.8559118509292603,14.888309478759766,default
-890750.322573,0.8359133005142212,14.964245796203613,default
-890750.307549,0.8476120829582214,15.158905029296875,default
-890750.297254,0.9282239079475403,15.047248840332031,default
-890750.283136,0.8970277309417725,15.46426773071289,default
-890750.27371,0.9086050987243652,15.328548431396484,default
-890750.2608,0.8602919578552246,15.641666412353516,default
-890750.251192,0.9313473105430603,15.266469955444336,default
-890750.2373340001,0.7448238730430603,15.712613105773926,default
-890750.227032,0.8807518482208252,15.389095306396484,default
-890750.214782,0.8883550763130188,15.035184860229492,default
-890750.20517,0.9285675883293152,14.856770515441895,default
-890750.191436,0.8701454997062683,15.042023658752441,default
-890750.182003,0.8852466940879822,15.581249237060547,default
-890750.169415,0.9013726711273193,15.224632263183594,default
-890750.160026,0.9388019442558289,15.307135581970215,default
-890750.146021,0.8776044845581055,15.26895523071289,default
-890750.1363680001,0.858909547328949,15.498727798461914,default
-890750.123274,0.9305832982063293,15.052932739257812,default
-890750.1122,0.9680371284484863,15.353549003601074,default
-890750.099329,0.8794828057289124,15.590736389160156,default
-890750.087847,0.8756844401359558,15.433722496032715,default
-890750.0748920001,0.7444711923599243,15.371323585510254,default
-890750.064503,0.9235907196998596,15.423495292663574,default
-890750.050846,0.9967368841171265,15.365667343139648,default
-890750.0393160001,0.8692707419395447,15.495692253112793,default
-890750.02625,0.9274488091468811,15.318612098693848,default
-890750.017321,0.9483122825622559,15.223867416381836,default
-890750.00496,0.8825790286064148,15.669046401977539,default
-890749.993659,0.9768006801605225,15.266265869140625,default
-890749.9803930001,1.0,15.03693962097168,default
-890749.969984,0.918279230594635,15.201332092285156,default
-890749.95803,1.0,15.267616271972656,default
-890749.946456,0.8955967426300049,15.465407371520996,default
-890749.934121,0.9412006735801697,15.723605155944824,default
-890749.923531,0.9197368025779724,15.361115455627441,default
-890749.911229,1.0,15.734786033630371,default
-890749.900675,0.924618124961853,15.308801651000977,default
-890749.8891970001,0.9319302439689636,15.136361122131348,default
-890749.878169,0.9262105822563171,15.019487380981445,default
-890749.864257,0.912397027015686,15.34559440612793,default
-890749.853873,0.9014300107955933,15.710317611694336,default
-890749.840311,1.0,15.301257133483887,default
-890749.830828,0.9870859980583191,15.814766883850098,default
-890749.818276,0.9171629548072815,15.620780944824219,default
-890749.808547,0.9313555955886841,15.496797561645508,default
-890749.794585,0.8721777200698853,14.763309478759766,default
-890749.7834290001,0.920985996723175,15.64437484741211,default
-890749.769581,0.9691327810287476,15.35025691986084,default
-890749.759186,0.9293777942657471,15.500317573547363,default
-890749.746802,1.0,14.858597755432129,default
-890749.73652,1.0,14.684727668762207,default
-890749.723228,1.0,15.08716869354248,default
-890749.71313,1.0,14.702476501464844,default
-890749.700652,0.963983952999115,14.834774017333984,default
-890749.690372,0.8881539106369019,14.76844596862793,default
-890749.677375,0.9546772241592407,14.788800239562988,default
-890749.667726,0.9517843723297119,14.941461563110352,default
-890749.655508,0.9446148872375488,14.913098335266113,default
-890749.644911,0.9088006019592285,14.557548522949219,default
-890749.632154,0.8832102417945862,14.794734954833984,default
-890749.622304,0.9123303890228271,14.706424713134766,default
-890749.610733,0.9460374116897583,14.687967300415039,default
-890749.599502,0.7879020571708679,14.910847663879395,default
-890749.586424,0.99,14.551103591918945,default
-890749.5736850001,0.7467949390411377,17.14618682861328,default
-890749.561199,1.0,14.591721534729004,default
-890749.550423,1.0,14.485441207885742,default
-890749.5364,1.0,14.629810333251953,default
-890749.524892,0.9931181073188782,14.856197357177734,default
-890749.511424,0.9736572504043579,14.728227615356445,default
-890749.500993,0.9907326698303223,14.839071273803711,default
-890749.487221,0.9368465542793274,14.746395111083984,default
-890749.477078,0.9791172742843628,15.108294486999512,default
-890749.4606100001,0.9815886616706848,15.22269344329834,default
-890749.450463,0.8872151374816895,14.949438095092773,default
-890749.437649,0.9163851737976074,14.855367660522461,default
-890749.4276480001,0.925214409828186,14.717567443847656,default
-890749.414288,0.9641717076301575,14.654976844787598,default
-890749.405276,0.984395444393158,14.777678489685059,default
-890749.3917650001,1.0,14.958038330078125,default
-890749.380812,0.8429659605026245,14.787775993347168,default
-890749.368758,0.8180694580078125,15.1979341506958,default
-890749.3571510001,1.0,15.004534721374512,default
-890749.344302,0.865986168384552,14.658672332763672,default
-890749.334464,0.9358112812042236,14.935522079467773,default
-890749.32196,0.8994043469429016,14.89429759979248,default
-890749.310529,0.8560323119163513,14.519546508789062,default
-890749.297669,0.8922363519668579,14.624061584472656,default
-890749.287621,0.8162923455238342,14.959471702575684,default
-890749.272561,1.0,14.789628028869629,default
-890749.26199,0.9851605892181396,14.829665184020996,default
-890749.248917,0.9466904997825623,15.158355712890625,default
-890749.237788,0.883982241153717,14.70463752746582,default
-890749.223781,1.0,15.020076751708984,default
-890749.212993,0.854861855506897,14.817095756530762,default
-890749.199278,0.9563961029052734,15.278792381286621,default
-890749.188776,0.8364092707633972,17.519123077392578,default
-890749.176277,0.8888790607452393,15.990632057189941,default
-890749.167166,0.9701159000396729,15.87806224822998,default
-890749.153383,0.6889796257019043,17.643327713012695,default
-890749.13579,0.8375661969184875,15.941737174987793,default
-890749.124644,0.8996432423591614,15.3733549118042,default
-890749.111971,0.9162865281105042,15.288400650024414,default
-890749.101399,0.9470420479774475,15.407061576843262,default
-890749.087525,0.8242451548576355,15.304414749145508,default
-890749.076974,0.8375415802001953,15.203180313110352,default
-890749.064722,0.7857317924499512,14.870521545410156,default
-890749.054357,0.9662882685661316,15.678365707397461,default
-890749.041417,0.8277817964553833,15.63255786895752,default
-890749.031557,0.8627790212631226,15.310108184814453,default
-890749.018062,0.9049412608146667,15.135849952697754,default
-890749.006239,0.7583971619606018,15.45776653289795,default
-890748.992023,0.4618290364742279,15.912325859069824,default
-890748.979257,0.4627231955528259,17.28958511352539,default
-890748.9628410001,0.4699283838272095,18.086652755737305,default
-890748.946446,0.46216681599617004,18.613935470581055,default
-890748.933323,0.5394484996795654,18.778705596923828,default
-890748.916805,0.540083646774292,19.356548309326172,default
-890748.904524,0.4632425904273987,18.77391242980957,default
-890748.891633,0.548747718334198,17.76385498046875,default
-890748.879323,0.5105685591697693,17.844266891479492,default
-890748.863128,0.6270270347595215,16.68000602722168,default
-890748.850388,0.6735669374465942,16.75379753112793,default
-890748.834028,0.5668569207191467,17.327165603637695,default
-890748.816782,0.4675016701221466,18.108705520629883,default
-890748.8000020001,0.99,14.94191837310791,default
-890748.7884740001,0.7397535443305969,17.571645736694336,default
-890748.774504,0.99,14.470563888549805,default
-890748.762082,0.21980953216552734,15.533317565917969,default
-890748.745952,0.99,14.526963233947754,default
-890748.7342760001,0.9447701573371887,14.396613121032715,default
-890748.721458,1.0,14.312271118164062,default
-890748.710113,1.0,14.467328071594238,default
-890748.698173,1.0,14.867082595825195,default
-890748.6867,1.0,14.294736862182617,default
-890748.673324,1.0,14.5478515625,default
-890748.663607,1.0,14.53750228881836,default
-890748.649881,1.0,14.634204864501953,default
-890748.639728,1.0,14.432615280151367,default
-890748.627002,0.9926733374595642,14.38390064239502,default
-890748.616547,1.0,14.242469787597656,default
-890748.598293,1.0,14.379963874816895,default
-890748.584752,1.0,14.544236183166504,default
-890748.575005,1.0,14.52369499206543,default
-890748.560845,1.0,13.858163833618164,default
-890748.551523,1.0,14.40402889251709,default
-890748.538019,1.0,14.346799850463867,default
-890748.528383,1.0,14.147187232971191,default
-890748.513382,1.0,14.35731029510498,default
-890748.503184,0.9972477555274963,14.496383666992188,default
-890748.4893070001,0.9874232411384583,14.402144432067871,default
-890748.480949,1.0,14.307265281677246,default
-890748.466702,0.99,14.422057151794434,default
-890748.453447,0.99,14.608877182006836,default
-890748.43777,0.99,14.091814994812012,default
-890748.425071,0.864205539226532,14.734166145324707,default
-890748.411352,0.9479747414588928,14.847272872924805,default
-890748.401171,0.8459171056747437,14.775842666625977,default
-890748.387416,0.9123077988624573,14.81039047241211,default
-890748.377346,0.8652420043945312,14.273117065429688,default
-890748.363712,0.8857200145721436,14.493853569030762,default
-890748.35408,0.957335352897644,14.737297058105469,default
-890748.342309,0.8904535174369812,14.858257293701172,default
-890748.3321400001,1.0,14.55139446258545,default
-890748.318567,0.9449703693389893,14.821995735168457,default
-890748.3093290001,1.0,14.28007984161377,default
-890748.2963170001,0.9554518461227417,14.948731422424316,default
-890748.28545,0.9447456002235413,14.846014976501465,default
-890748.271386,0.8877521753311157,14.64825439453125,default
-890748.261695,0.9402351379394531,14.932428359985352,default
-890748.249077,1.0,14.763265609741211,default
-890748.2384660001,0.8854160904884338,14.258668899536133,default
-890748.226282,0.9395438432693481,14.537586212158203,default
-890748.214973,0.9748712778091431,14.449409484863281,default
-890748.200607,0.9256442785263062,14.520216941833496,default
-890748.189882,0.9421612024307251,14.81242561340332,default
-890748.176125,0.9646779298782349,15.054398536682129,default
-890748.166178,0.9026991724967957,15.239889144897461,default
-890748.152106,0.7493330240249634,15.022018432617188,default
-890748.142446,1.0,14.740867614746094,default
-890748.129792,0.8831620216369629,14.630385398864746,default
-890748.119647,0.9090314507484436,14.755884170532227,default
-890748.105914,0.9953325390815735,14.523728370666504,default
-890748.09592,0.9895675182342529,14.852386474609375,default
-890748.0827,0.9652617573738098,15.333998680114746,default
-890748.072268,0.9610094428062439,14.747330665588379,default
-890748.0581060001,1.0,15.276455879211426,default
-890748.047426,0.9516257047653198,14.649650573730469,default
-890748.033427,0.7867281436920166,14.468498229980469,default
-890748.024186,0.9010787010192871,14.619500160217285,default
-890748.011082,0.6948279738426208,15.476422309875488,default
-890747.993772,0.6172536015510559,15.943055152893066,default
-890747.9758670001,0.5128021240234375,16.866287231445312,default
-890747.956878,0.7400811314582825,16.870683670043945,default
-890747.947746,0.7098316550254822,17.854427337646484,default
-890747.933881,0.9323983788490295,19.3238582611084,default
-890747.924808,0.7926338315010071,19.321443557739258,default
-890747.91178,0.6905636191368103,20.317401885986328,default
-890747.897611,0.7338191270828247,20.02949333190918,default
-890747.883916,0.6318247318267822,17.180803298950195,default
-890747.865391,0.4608929753303528,17.533756256103516,default
-890747.848737,0.7480921149253845,15.333474159240723,default
-890747.83907,0.9065970778465271,14.804625511169434,default
-890747.826082,0.8162336349487305,14.644771575927734,default
-890747.816129,0.9229310154914856,15.093001365661621,default
-890747.8042070001,0.637593686580658,15.802350044250488,default
-890747.786128,0.6324180960655212,16.422924041748047,default
-890747.76829,0.5935178995132446,17.026905059814453,default
-890747.7512320001,0.8519862294197083,16.544740676879883,default
-890747.741642,0.6780827045440674,16.455053329467773,default
-890747.724143,0.7944281101226807,16.354564666748047,default
-890747.712974,0.6886049509048462,16.473705291748047,default
-890747.696287,0.6709709167480469,17.315698623657227,default
-890747.677715,0.5679200291633606,18.711685180664062,default
-890747.660665,0.6352271437644958,20.05563735961914,default
-890747.644207,0.6368807554244995,20.550033569335938,default
-890747.631013,0.6160213947296143,21.593536376953125,default
-890747.614347,0.5072754621505737,22.64674949645996,default
-890747.600584,0.4983570873737335,21.29644203186035,default
-890747.582681,0.5270728468894958,21.5521183013916,default
-890747.564836,0.607298731803894,21.18812370300293,default
-890747.546108,0.8778045773506165,20.777124404907227,default
-890747.5363650001,0.6717093586921692,21.442642211914062,default
-890747.521098,0.6570767760276794,21.431446075439453,default
-890747.5030360001,0.6620630621910095,21.35370445251465,default
-890747.485089,0.5532084107398987,21.170740127563477,default
-890747.467272,0.99,14.43073844909668,default
-890747.455297,0.9310067296028137,13.90327262878418,default
-890747.442066,1.0,14.463685035705566,default
-890747.432199,0.905900776386261,14.760615348815918,default
-890747.419811,1.0,14.398870468139648,default
-890747.409977,0.9664410352706909,14.43597412109375,default
-890747.3958160001,0.9692742228507996,14.542037010192871,default
-890747.3862610001,0.886581540107727,14.439704895019531,default
-890747.373845,0.7704724073410034,14.447556495666504,default
-890747.362394,0.6825849413871765,14.956548690795898,default
-890747.34438,0.7425901293754578,15.890363693237305,default
-890747.334367,0.5856809020042419,15.716984748840332,default
-890747.315649,0.875876247882843,16.158288955688477,default
-890747.305947,0.6357466578483582,16.949281692504883,default
-890747.287594,0.6631811857223511,16.431842803955078,default
-890747.269357,0.6857865452766418,16.818870544433594,default
-890747.2516900001,0.6612913012504578,16.433122634887695,default
-890747.234071,0.8129148483276367,16.387948989868164,default
-890747.223903,0.6384135484695435,17.117765426635742,default
-890747.207345,0.6975616216659546,17.388427734375,default
-890747.189244,0.7513012290000916,16.320228576660156,default
-890747.178965,0.6647538542747498,14.863293647766113,default
-890747.160954,0.6733843088150024,16.284015655517578,default
-890747.143786,0.673325777053833,16.514097213745117,default
-890747.1260320001,0.7184115052223206,17.433019638061523,default
-890747.115023,0.5933699607849121,16.360370635986328,default
-890747.098372,0.757735550403595,15.231322288513184,default
-890747.087878,0.6710764169692993,15.435171127319336,default
-890747.067802,0.6210039258003235,16.060577392578125,default
-890747.0509050001,0.645043671131134,16.57992172241211,default
-890747.037593,0.6823549270629883,17.181291580200195,default
-890747.01954,0.5927520394325256,17.18535614013672,default
-890747.002385,0.7040233016014099,16.88520050048828,default
-890746.992357,0.6185871958732605,16.826339721679688,default
-890746.974449,0.703454852104187,17.548776626586914,default
-890746.964128,0.8615624904632568,18.036706924438477,default
-890746.9518,0.5515773892402649,17.598337173461914,default
-890746.933279,0.5852817893028259,19.26421546936035,default
-890746.915927,0.6246799826622009,19.542510986328125,default
-890746.8970390001,0.5316410064697266,19.70450210571289,default
-890746.879313,0.6475677490234375,18.480730056762695,default
-890746.859642,0.6620902419090271,19.178115844726562,default
-890746.838304,0.630756676197052,19.202669143676758,default
-890746.821517,0.4478716552257538,19.499895095825195,default
-890746.801565,0.5774267315864563,19.704435348510742,default
-890746.782658,0.6308775544166565,20.73775863647461,default
-890746.764357,0.45423734188079834,20.632686614990234,default
-890746.750408,0.4652436077594757,22.12055206298828,default
-890746.732133,0.5804756283760071,23.924840927124023,default
-890746.715719,0.0,0.0,default
-890746.701752,0.0,0.0,default
-890746.684165,0.99,14.874715805053711,default
-890746.671782,0.8923306465148926,15.203076362609863,default
-890746.65848,1.0,14.385565757751465,default
-890746.6486140001,0.9116103649139404,14.836755752563477,default
-890746.634666,0.9778844714164734,14.477827072143555,default
-890746.624463,0.9170645475387573,14.545012474060059,default
-890746.610383,0.9725211262702942,14.511617660522461,default
-890746.600795,0.9441455602645874,14.230369567871094,default
-890746.5874440001,0.9491510391235352,14.887571334838867,default
-890746.577219,1.0,14.73491382598877,default
-890746.564697,0.947680652141571,14.925735473632812,default
-890746.555011,1.0,14.850946426391602,default
-890746.5413650001,0.9399943947792053,15.010684967041016,default
-890746.531295,0.9494877457618713,14.850083351135254,default
-890746.518128,0.9114441275596619,14.942614555358887,default
-890746.508076,1.0,15.056485176086426,default
-890746.494921,0.8911024332046509,14.976366996765137,default
-890746.485382,1.0,14.815825462341309,default
-890746.471519,0.8519336581230164,14.948610305786133,default
-890746.461601,0.8606288433074951,14.831344604492188,default
-890746.449284,0.8899515271186829,14.870285987854004,default
-890746.439046,0.9957621097564697,14.990572929382324,default
-890746.425361,1.0,14.829136848449707,default
-890746.414181,0.8872309923171997,15.229813575744629,default
-890746.401301,0.9510179162025452,14.912260055541992,default
-890746.3918,0.7270377278327942,15.863931655883789,default
-890746.380442,0.5028777122497559,17.596118927001953,default
-890746.366922,0.6197039484977722,18.390432357788086,default
-890746.348683,0.6376639008522034,17.760473251342773,default
-890746.332264,0.5213370323181152,18.15860939025879,default
-890746.31424,0.6125783920288086,16.477027893066406,default
-890746.29682,0.580289900302887,17.61406707763672,default
-890746.283482,0.6071937680244446,17.270952224731445,default
-890746.265545,0.6103931665420532,17.291471481323242,default
-890746.2467820001,0.556500256061554,15.852029800415039,default
-890746.233343,0.7012427449226379,16.007343292236328,default
-890746.220525,0.6918655037879944,16.917936325073242,default
-890746.203777,0.6461317539215088,17.92270851135254,default
-890746.190007,0.6307367086410522,16.886777877807617,default
-890746.172155,0.6290557980537415,17.143110275268555,default
-890746.154583,0.632291316986084,16.649503707885742,default
-890746.137769,0.6864193677902222,16.39872932434082,default
-890746.119356,0.5169529318809509,16.947349548339844,default
-890746.101048,0.0,0.0,default
-890746.083494,0.0,0.0,default
-890746.069942,0.0,0.0,default
-890746.056159,0.0,0.0,default
-890746.043418,0.0,0.0,default
-890746.029068,0.0,0.0,default
-890746.0161530001,0.0,0.0,default
-890745.9995490001,0.0,0.0,default
-890745.983102,0.0,0.0,default
-890745.965664,0.0,0.0,default
-890745.953397,0.0,0.0,default
-890745.937594,0.0,0.0,default
-890745.9199880001,0.0,0.0,default
-890745.903463,0.0,0.0,default
-890745.884608,0.0,0.0,default
-890745.8658050001,0.9528826823520785,16.557876586914062,default
-890745.855175,0.6371733546257019,15.706392288208008,default
-890745.836031,0.6317391991615295,17.306859970092773,default
-890745.817903,0.6954067349433899,17.57537269592285,default
-890745.799891,0.6009958982467651,17.662446975708008,sitting
-890745.7859820001,0.5248219966888428,18.1773624420166,sitting
-890745.766648,0.0,0.0,sitting
-890745.753262,0.0,0.0,sitting
-890745.7390770001,0.0,0.0,sitting
-890745.726579,0.0,0.0,sitting
-890745.709725,0.0,0.0,sitting
-890745.696297,0.0,0.0,sitting
-890745.68123,0.83097267828981,36.28493118286133,sitting
-890745.6692230001,0.0,0.0,sitting
-890745.655925,0.0,0.0,sitting
-890745.645305,0.44891399027493595,51.05928039550781,sitting
-890745.625861,0.0,0.0,sitting
-890745.613211,0.0,0.0,sitting
-890745.596991,0.0,0.0,sitting
-890745.56952,0.99,15.270150184631348,sitting
