Timestamp,Confidence,Diameter,Event
353545.949002,0.7681992650032043,1.4452052603731276,default
353545.959432,0.4121667722285039,1.6034149561399929,default
353545.97615199996,0.4244638304391613,1.6094209325829234,default
353545.99032,0.7919731736183167,1.4362816942070333,default
353546.004289,0.7519922256469727,1.5060491019405218,default
353546.015389,0.49793697160939454,1.6415403843684473,default
353546.026274,0.742865800857544,1.6115592851962237,default
353546.03599,0.44680012910963973,1.5119559202098296,default
353546.05056,0.7367446422576904,1.5302687535832038,default
353546.06134,0.7713302969932556,1.5683485382806994,default
353546.070471,0.4566636825107583,1.4668517776652013,default
353546.087022,0.7686576247215271,1.6623922345135869,default
353546.09719999996,0.47565026640018193,1.4519117853927268,default
353546.112646,0.5010544342374068,1.4658875114772418,default
353546.131283,0.4448419273551885,1.447928404313687,default
353546.150977,0.494991697656216,1.3473762012969472,default
353546.168888,0.5079189434048877,1.3717035347716844,default
353546.18273999996,0.45633572505240055,1.2607286434383407,default
353546.199975,0.3711823772063208,1.9898840904613038,default
353546.217113,0.5058017305012267,1.3556880497576187,default
353546.229946,0.3125979174564371,1.4823177867653818,default
353546.245641,0.99,1.3701884752265219,default
353546.261206,0.7342425584793091,1.4482189237151593,default
353546.270055,0.7672930955886841,1.4303421625855153,default
353546.282868,0.8779449462890625,1.4844098172432778,default
353546.29303,0.7440693378448486,1.5084426616804367,default
353546.30224399996,0.7165617942810059,1.434131852906987,default
353546.314234,0.712848424911499,1.5550402811510624,default
353546.323323,0.7670430541038513,1.4565186855088328,default
353546.334131,0.7420437335968018,1.4193132644857656,default
353546.344928,0.7104597687721252,1.3873416396451472,default
353546.35473099997,0.5366483076625658,1.5246705153311129,default
353546.370023,0.7709358334541321,1.4007549846864982,default
353546.37971899996,0.6,1.4543417778328784,default
353546.394579,0.7678322792053223,1.3373554673440369,default
353546.408458,0.9120115041732788,1.4710632656922211,default
353546.419451,0.6,1.4296046408731575,default
353546.436309,0.6,1.4517380124477084,default
353546.454884,0.6,1.4233021310790077,default
353546.469583,0.6,1.3670239816690963,default
353546.48510399996,0.6,1.459667110130928,default
353546.49973599997,0.6,1.4629452854750555,default
353546.518233,0.8481450242238159,1.3671350761857601,default
353546.530417,0.7173607349395752,1.4088559894887505,default
353546.54108,0.7712025046348572,1.4461754727950744,default
353546.554387,0.7806883454322815,1.4496549647929045,default
353546.565246,0.7701002359390259,1.4449700439741586,default
353546.577243,0.7809342741966248,1.5018768846239285,default
353546.586478,0.770953893661499,1.5865868310050804,default
353546.59635,0.6,1.4054441653173733,default
353546.613472,0.8181623220443726,1.500750603000168,default
353546.623503,0.6,1.3668501810359492,default
353546.63911399996,0.7439791560173035,1.500766453534192,default
353546.650139,0.7920368313789368,1.4606374174497838,default
353546.65921799996,0.859916627407074,1.5164394484794883,default
353546.67004399997,0.7094109058380127,1.5980198623824569,default
353546.679394,0.6,1.4827513501083116,default
353546.69364899996,0.7966281771659851,1.6261505210234208,default
353546.705638,0.6,1.445380926780798,default
353546.719773,0.6,1.5352064879056995,default
353546.736815,0.6,1.4960673271547411,default
353546.75193699996,0.6,1.4559962961345927,default
353546.768741,0.6,1.4041491493182985,default
353546.782707,0.6,1.4378215003426091,default
353546.800232,0.6,1.4795880617430095,default
353546.813434,0.49970832685216404,1.666839265133834,default
353546.83019899996,0.99,1.4868831952207806,default
353546.842679,0.729494035243988,1.5002815335101443,default
353546.85496799997,0.7761304974555969,1.4948762651876208,default
353546.864218,0.9278316497802734,1.494488661447479,default
353546.873827,0.7827262282371521,1.4916219675709401,default
353546.886426,0.8501043319702148,1.5148734419415284,default
353546.89703399997,0.877045750617981,1.463102413745672,default
353546.90617599996,0.7513395547866821,1.4226737379713277,default
353546.917809,0.8314352035522461,1.4847109624216044,default
353546.927796,0.7224496006965637,1.4900624905936728,default
353546.940577,0.7899545431137085,1.489056939735668,default
353546.95113999996,0.8313429951667786,1.5226659416023365,default
353546.96272,0.9452272653579712,1.4579593614081876,default
353546.972457,0.7524489164352417,1.5000212195201983,default
353546.98204599996,0.7861533761024475,1.4428620408769994,default
353546.993527,0.8515582084655762,1.4856248114205783,default
353547.003928,0.7832053899765015,1.6813368892651401,default
353547.01421399997,0.5171707692520798,1.9024388650655797,default
353547.03281199996,0.48067605457020934,1.7735071118214503,default
353547.04822,0.5378209161809258,1.703552523435623,default
353547.06676899997,0.5138658495068166,1.8755740677309993,default
353547.081666,0.6,1.8838866196690462,default
353547.10176,0.41195113475857964,1.6802727402501048,default
353547.116542,0.5627741653684283,1.8359950765500526,default
353547.135795,0.5676116189230591,1.8572723028919507,default
353547.156511,0.4785025175121769,1.934009934428711,default
353547.174788,0.47950193939619723,1.9790680174538569,default
353547.193199,0.4591382550457611,1.912416973973892,default
353547.21074199997,0.4300638130098174,1.8293769589953968,default
353547.225112,0.46928994358277304,1.777942315894875,default
353547.241213,0.46821053545981983,1.8751161680591797,default
353547.259159,0.4970309892107112,1.565616325189474,default
353547.276043,0.99,1.4560993706512653,default
353547.289633,0.7076177597045898,1.461111618762875,default
353547.299295,0.7835860848426819,1.5051292946401782,default
353547.312238,0.4631038343997815,1.7189141964904318,default
353547.33023799997,0.541089866874459,1.8516366475000892,default
353547.35044,0.7412669658660889,1.6388907238019845,default
353547.360178,0.48078556205304185,1.9380295105622252,default
353547.37833599997,0.45990666146250336,1.9848110765729654,default
353547.39295199997,0.5547228553514004,1.9884798247055455,default
353547.412332,0.4933485890548727,1.8965357348371459,default
353547.428143,0.4926646901624084,1.7013517848052273,default
353547.44740299997,0.5061174644499496,1.799985732760701,default
353547.468114,0.4865114148216874,1.64806593718653,default
353547.48647999996,0.4544899140183389,1.8568986228626034,default
353547.505082,0.4172419333155299,1.7211102579400808,default
353547.519853,0.4691717218563962,1.5784432164538913,default
353547.535842,0.4709826961402236,1.7913402593542829,default
353547.552307,0.43409455266233393,1.520869142172042,default
353547.569669,0.4531211577295798,1.6008671699566235,default
353547.588331,0.4577169774615267,1.6106982853157374,default
353547.606148,0.4361876963744786,1.5880336378456148,default
353547.620685,0.99,1.4729602677680331,default
353547.63590299996,0.7198666930198669,1.5997077053648439,default
353547.647208,0.7550599575042725,1.7305807107429905,default
353547.659046,0.960218608379364,1.858826341763367,default
353547.668792,0.5242464302017551,1.7012453396547191,default
353547.683172,0.526642654315756,1.6993957601183838,default
353547.69916899997,0.4150813010222568,1.7418304965915392,default
353547.71381499997,0.49448575888418905,1.7196293876286357,default
353547.733733,0.4033949465733251,1.6154004199640521,default
353547.753085,0.35993202701176275,1.6340940841989493,default
353547.767089,0.3081633091900388,1.414191821360626,default
353547.77975,0.2422378285585986,1.3981872199596377,default
353547.796968,0.225705092772444,1.6654195905809126,default
353547.808977,0.28755747619020805,1.37596679189517,default
353547.821828,0.2530193948158338,1.5133563784666801,default
353547.832213,0.31215712048273364,1.374501028439418,default
353547.84306499996,0.3693569311225698,1.4023519114495144,default
353547.860289,0.34682023151508384,1.541897397646581,default
353547.87348999997,0.33597355591266886,1.5191682255284613,default
353547.888509,0.33123851574952673,1.5226194930048016,default
353547.90087199997,0.36429354140682735,1.657888039699416,default
353547.912548,0.4401987670009464,1.658876174857693,default
353547.928209,0.39088342095102663,1.704666864866652,default
353547.94307,0.41002468353044436,1.6744189533524887,default
353547.959659,0.3873555183087404,1.7265390194797479,default
353547.972595,0.35801596405507013,1.5564382828440801,default
353547.98770399997,0.27393330854792286,1.4742485678933321,default
353548.00231999997,0.21990723695236047,1.4617397593437529,default
353548.014388,0.2925655584434884,1.4215663749825058,default
353548.02739,0.37206672993707235,1.6415888280966988,default
353548.042257,0.4095372359004037,1.384299068885566,default
353548.05501999997,0.3498692663376778,1.4852236748599026,default
353548.06954,0.21640352633844553,1.495528526591675,default
353548.08139999997,0.26203785612493036,1.5605733063402303,default
353548.09625199996,0.3575902857377877,1.423035082933107,default
353548.10874399997,0.3414560597263044,1.3546787339907564,default
353548.124142,0.41376401704238086,1.4295087987892665,default
353548.13720999996,0.5709344796399216,1.4554780019720095,default
353548.148926,0.5165275876175054,1.5318322696549656,default
353548.162352,0.49648978132119564,1.6691646104345539,default
353548.18070799997,0.4868251808041822,1.663993851976302,default
353548.19895,0.99,1.5444273102296924,default
353548.211649,0.862122654914856,1.5552328921372398,default
353548.2257,0.8500645160675049,1.5737155841019552,default
353548.237148,0.7881483435630798,1.5980019753486712,default
353548.24661699997,0.8186952471733093,1.6277832277320847,default
353548.259037,0.7970824241638184,1.6045552274245503,default
353548.267841,0.8289345502853394,1.4841950316710895,default
353548.280478,0.4805556129137863,1.9609921456006556,default
353548.295963,0.7119150161743164,1.4269900820748842,default
353548.308631,0.703167200088501,1.5186600218148394,default
353548.318975,0.7524257898330688,1.5059941762733424,default
353548.331809,0.7582337856292725,1.4401707187105295,default
353548.341998,0.5714585481362853,1.8805211710352623,default
353548.360657,0.8945924043655396,1.5116973869750705,default
353548.370901,0.954113245010376,1.5338579794797012,default
353548.383974,0.8581621050834656,1.6154392663387886,default
353548.394368,0.7412020564079285,1.6576652277204755,default
353548.405147,0.8924627900123596,1.553791910645658,default
353548.418753,0.8580419421195984,1.4924047559378026,default
353548.429341,0.7702431678771973,1.4759392255948822,default
353548.441219,0.8847933411598206,1.4343715614648582,default
353548.450566,0.9048351645469666,1.4380860118838554,default
353548.461795,0.8142369985580444,1.3679093629986503,default
353548.473908,0.8860672116279602,1.4057051147001554,default
353548.48346899997,1.0,1.4064084143701474,default
353548.49576799996,0.7425238490104675,1.5354338420693132,default
353548.50622499996,0.7953628301620483,1.5482498910453506,default
353548.518255,0.933949887752533,1.3934266609252965,default
353548.528739,0.8153415322303772,1.472754293558641,default
353548.54156499996,1.0,1.4768907985520134,default
353548.55282599997,1.0,1.4066514502651435,default
353548.56610299996,1.0,1.455767350214749,default
353548.576235,0.8980430960655212,1.3902309963785715,default
353548.589248,0.9828363656997681,1.439893718093372,default
353548.598732,0.7814826965332031,1.411803015059307,default
353548.608768,0.7927827835083008,1.448582911715644,default
353548.621791,0.8651001453399658,1.4607043037570628,default
353548.631743,0.8459967970848083,1.4469401480964432,default
353548.645667,0.7187153100967407,1.416339545573348,default
353548.65481,0.841411292552948,1.5131237587274708,default
353548.666457,0.862909734249115,1.513938712719055,default
353548.67688499996,0.8811991214752197,1.4256114841030638,default
353548.687199,0.7915109992027283,1.4366458779494957,default
353548.70026899996,0.9701794385910034,1.463538665587559,default
353548.710683,0.9051898121833801,1.489594587185083,default
353548.719307,0.7840304970741272,1.4122794493743767,default
353548.730759,0.8407197594642639,1.4958261469840366,default
353548.740729,0.332226165964529,1.8425994326055344,default
353548.753785,0.8095843195915222,1.4188341820457757,default
353548.766121,1.0,1.4506852983091085,default
353548.77659799997,0.7881367206573486,1.4412245858186328,default
353548.786807,0.35662905588163524,1.6755029033744493,default
353548.80436999997,0.7745320796966553,1.5007001568400837,default
353548.814684,0.4355611270845904,1.525038330101105,default
353548.830815,0.8118718862533569,1.4949427464103255,default
353548.84103199997,0.7389591336250305,1.4623049627800437,default
353548.853519,0.8866001963615417,1.5031139322855283,default
353548.863696,0.7214968204498291,1.5149094927741116,default
353548.876926,0.9869866967201233,1.3907612386054402,default
353548.888527,0.8615341186523438,1.4497268075961887,default
353548.900035,0.7531691789627075,1.4918053340032182,default
353548.90922599996,0.7472941875457764,1.4090385190409576,default
353548.922177,0.8081027269363403,1.5255878051169023,default
353548.932866,0.8499531149864197,1.5414721306577288,default
353548.945131,0.45310189340551194,1.4753844068967967,default
353548.964157,0.45910559897464603,1.801379870096064,default
353548.97934799996,0.5593243979962195,1.6263529687054596,default
353548.99863399996,0.6,1.5740498753914016,default
353549.01641,0.5801941172243614,1.7338813139787979,default
353549.033374,0.6,1.8047893542004192,default
353549.053639,0.6,1.847085133747664,default
353549.07318,0.5738131615706042,1.807792655215084,default
353549.094191,0.4663674314062085,1.6718292662283574,default
353549.109174,0.4488714336471545,1.7805829122728483,default
353549.12587399996,0.5890816789719169,1.7864464988171171,default
353549.142166,0.5925385735891661,1.6952399769134567,default
353549.161722,0.9447052447841713,1.4046014072144142,default
353549.172584,0.5355856720950757,1.6084210639388332,default
353549.191641,0.8920087218284607,1.6870291018584425,default
353549.201801,0.7961282134056091,1.759791308581745,default
353549.21357799997,0.8331943154335022,1.8204521831008598,default
353549.22322,0.7910946607589722,1.8181987446936518,default
353549.234818,0.7052448391914368,1.7853466893644514,default
353549.24394799996,0.7989168167114258,1.8491904300772029,default
353549.253304,0.5842528994775182,1.5084751094285433,default
353549.269607,0.4770605515508312,1.4995036033254525,default
353549.28193999996,0.5552293980709059,1.7566879398874589,default
353549.301668,0.5926897834884944,1.7029927871039785,default
353549.32031,0.5649956881353969,1.7256922460576631,default
353549.33828699996,0.5568181970289335,1.726540842131448,default
353549.356638,0.5593806079313223,1.6333277065468392,default
353549.372758,0.5312586509148105,1.6379348752756706,default
353549.3897,0.4958944850379622,1.572696820241343,default
353549.40475499997,0.5574320853488244,1.2846915379327108,default
353549.420689,0.4640999205740604,1.3549742083499652,default
353549.433541,0.3937250190506438,1.3867721220644027,default
353549.448423,0.99,1.620089221463767,default
353549.459738,0.7446620464324951,1.8265051357106166,default
353549.46947,0.7638063430786133,1.9115334798985466,default
353549.483085,0.6,1.540346892266716,default
353549.498529,0.37289568687455893,1.865086559010141,default
353549.516207,0.40994765869969163,1.63094512722967,default
353549.528713,0.29703008584725027,2.0953413105400647,default
353549.544078,0.37198863045134023,1.74793530423664,default
353549.558343,0.4256317103073574,1.6546666690636824,default
353549.575851,0.36267541818443155,1.893694711918093,default
353549.59038,0.32049140260566034,1.9174062569585621,default
353549.60564699996,0.99,1.5074494354366075,default
353549.61599799996,0.4478776246548857,1.5800927304784143,default
353549.63434399996,0.7415423393249512,1.4796442873445899,default
353549.64424,0.7028818130493164,1.5125647594112408,default
353549.653748,0.8424338102340698,1.5502394085517048,default
353549.665973,0.8379325270652771,1.5730732778202525,default
353549.675271,0.8796754479408264,1.4497623261513248,default
353549.685212,0.7248814105987549,1.4682496747585994,default
353549.69735,0.8974775671958923,1.4694100302704922,default
353549.706708,0.8747242093086243,1.5323552180639064,default
353549.716584,0.8819065690040588,1.5159513442572958,default
353549.72799499996,0.8246170282363892,1.4063840789702713,default
353549.73719899997,0.9853261113166809,1.5072294220955156,default
353549.74684499996,0.5778416673765893,1.4816730810364631,default
353549.764891,0.8111836910247803,1.600054014158907,default
353549.775434,0.8240912556648254,1.657183518126618,default
353549.78849999997,0.8874315023422241,1.520019828173853,default
353549.79810799996,0.7167577147483826,1.4951131486170852,default
353549.808128,0.872086226940155,1.5525697507254663,default
353549.82195099996,0.8672645688056946,1.6101485174104493,default
353549.831434,0.4206955811895061,1.7410387802092533,default
353549.844863,0.8788561224937439,1.5546612338193042,default
353549.857585,0.9724884629249573,1.597674028204497,default
353549.867767,0.9530805349349976,1.3591242303792082,default
353549.876597,0.7497451305389404,1.4417852310106456,default
353549.886758,0.7832294702529907,1.4992691069033484,default
353549.896146,0.8753514289855957,1.5546409992305046,default
353549.908598,0.8238574266433716,1.5423248705876165,default
353549.918862,0.7633180022239685,1.3807054883799883,default
353549.930268,0.8299016356468201,1.4531340739725849,default
353549.94057,0.8015453219413757,1.4649145927301466,default
353549.954323,0.8406197428703308,1.526566001295373,default
353549.96392899996,0.8477592468261719,1.3793398625736013,default
353549.972937,0.8009238243103027,1.4955325416937124,default
353549.986787,0.83045494556427,1.5213484328537068,default
353549.997516,0.4007435510652197,1.6620057584883163,default
353550.013412,0.7886841297149658,1.6179874190092787,default
353550.022784,0.7037988305091858,1.5589954328429227,default
353550.031886,0.9007262587547302,1.3517233567932454,default
353550.044445,0.7927563786506653,1.4622494328035955,default
353550.056913,0.7492443919181824,1.411831680965863,default
353550.066821,0.8556047081947327,1.444883042117565,default
353550.076603,0.8505451679229736,1.480523553010431,default
353550.091068,0.8591873049736023,1.4885599653573434,default
353550.10173,0.7615718841552734,1.4436239628798164,default
353550.11316899996,0.8034487962722778,1.6144699893414458,default
353550.12457,0.42197758509879446,1.5501576002242627,default
353550.138829,0.99,1.261468754278794,default
353550.15451799997,0.7388520836830139,1.4140443815897457,default
353550.164092,0.804781436920166,1.2654242066186336,default
353550.172983,0.8227695226669312,1.3046988976408573,default
353550.18585099996,1.0,1.2571143420080446,default
353550.19732,0.7704034447669983,1.363050169035796,default
353550.20603299997,0.8035175800323486,1.33731068287836,default
353550.219611,0.7534490823745728,1.2523812419387386,default
353550.230684,0.8714216351509094,1.2994484182522341,default
353550.24017999996,0.5698966142731171,1.8433348267514091,default
353550.257141,0.9054035544395447,1.275405953508577,default
353550.267159,0.8446596264839172,1.2192067333565402,default
353550.279146,0.7540218234062195,1.3043987526227196,default
353550.289293,0.804396390914917,1.4047436328395242,default
353550.299977,0.8185492753982544,1.3021541985536813,default
353550.314619,0.8775982856750488,1.2853407088581448,default
353550.324011,0.4133985153744317,1.6676097709238853,default
353550.337804,0.5296765232209026,1.6266483359252,default
353550.354765,0.7063028812408447,1.3536885053836163,default
353550.365001,0.8175880312919617,1.372570342484953,default
353550.376374,0.7871889472007751,1.3716947845585352,default
353550.386389,0.8646757006645203,1.3875190475920172,default
353550.398416,0.8609469532966614,1.3535221255573178,default
353550.410543,0.702333390712738,1.3569206937628788,default
353550.420919,0.99,1.5272079297809276,default
353550.436583,0.4508925647408105,1.6574757071039934,default
353550.450405,0.99,1.4217713141082666,default
353550.464657,0.8151940703392029,1.538026293342286,default
353550.477963,0.7666056156158447,1.6198971503403925,default
353550.495273,0.8383334279060364,1.689531129008011,default
353550.503411,0.49898905013822414,1.7805939411648355,default
353550.52055899997,0.7816370725631714,1.8027707518175329,default
353550.53107799997,0.49544582760798983,1.7883842888006196,default
353550.54912599997,0.5176483268764122,1.805829083972697,default
353550.56372,0.7950310111045837,1.9320032794656248,default
353550.571804,0.45271669711140916,1.651925541749912,default
353550.588836,0.5137755989695789,1.7993241210002449,default
353550.602898,0.40861818892818663,1.966926321444693,default
353550.619465,0.44270741999658014,1.9248357009256143,default
353550.634603,0.4723587686002519,1.7255635493675028,default
353550.649889,0.5438585123709031,1.821296203734231,default
353550.666608,0.3924802851519441,1.8384527343993176,default
353550.680423,0.41771570817508996,1.7152897327464385,default
353550.699503,0.99,1.5796061687751468,default
353550.711887,0.7167848944664001,1.5459205417008568,default
353550.725267,0.430202617181009,1.8366260695925622,default
353550.742523,0.5156424518803925,1.7432054445229985,default
353550.761969,0.7107090353965759,1.5970087345109687,default
353550.77182799997,0.7967427968978882,1.5431574262512129,default
353550.781301,0.9647459983825684,1.5660365428588574,default
353550.793388,0.8879490494728088,1.6153420207171316,default
353550.80313099996,0.8181515336036682,1.5234254666972302,default
353550.81278499996,0.8082132339477539,1.575806839770073,default
353550.824507,0.5351622410996576,1.788964269903195,default
353550.83999999997,0.7731004953384399,1.5415891656317244,default
353550.84863699996,0.7211840152740479,1.5448896568752222,default
353550.86168599996,0.7429367303848267,1.490234630810336,default
353550.871247,0.9393999576568604,1.4748529905095062,default
353550.886756,0.7963363528251648,1.5071450882892337,default
353550.89993,0.8615771532058716,1.599432651158191,default
353550.909511,0.7354238629341125,1.6116285535556045,default
353550.92352199997,0.5842966243185108,1.7560814279734895,default
353550.94243,0.5169043291147394,1.7744548160264886,default
353550.957532,0.99,1.2126061807393582,default
353550.972073,0.3898771089711842,1.7140525818354857,default
353550.9847,0.8467993140220642,1.3666007918178136,default
353550.993251,0.8639616966247559,1.3847991300462352,default
353551.005686,0.7938246726989746,1.4809043025280757,default
353551.01568,0.5310706454356449,1.6000966351233616,default
353551.030455,0.800493061542511,1.4655228299314662,default
353551.04207799997,0.7633224129676819,1.5191115356615708,default
353551.051653,0.8522666096687317,1.6858577402862567,default
353551.06215,0.4598836498688723,1.611107800673171,default
353551.07801999996,0.35833691673592033,1.737851014251107,default
353551.093871,0.7290785908699036,1.9160917443331074,default
353551.104028,0.3481160530300645,1.5053147984963609,default
353551.118331,0.40145622432309847,1.6131925474379947,default
353551.131828,0.41657722536037506,1.7506813786762798,default
353551.14753099997,0.4082978990642011,1.7186572985616642,default
353551.160464,0.4409781460058207,1.5333189908430782,default
353551.177108,0.3827764554778202,1.5580572324934523,default
353551.194924,0.35192967053762814,1.5733979296251892,default
353551.212587,0.4097845929924812,1.3576069075692545,default
353551.224858,0.31574694505944234,1.7578617258748874,default
353551.240072,0.39014597952626723,1.3585706770854884,default
353551.250962,0.36732228466006484,1.592263191276058,default
353551.266518,0.23791497243161605,1.7074841914071968,default
353551.278129,0.99,1.2709879790240386,default
353551.293121,0.80838942527771,1.3555625758670637,default
353551.304348,0.7999343872070312,1.3296659276238634,default
353551.317687,0.7345944046974182,1.3776493599544217,default
353551.327003,0.8220036029815674,1.4245662189910266,default
353551.340394,0.863785982131958,1.4671003738741057,default
353551.35123599996,0.8047998547554016,1.4446837227217944,default
353551.36341399996,0.90784752368927,1.4619982015470208,default
353551.373019,0.9371976256370544,1.327913497754372,default
353551.383997,1.0,1.3950345548634107,default
353551.395775,0.8253719210624695,1.4137911956197864,default
353551.406004,0.7122694849967957,1.4843341538735033,default
353551.41909599997,0.44385516060562286,1.650948352831004,default
353551.433004,0.37332020719546744,1.7973008717521042,default
353551.449148,0.5567325123264487,1.7986254890121236,default
353551.46309699997,0.8008936047554016,1.7418810147410633,default
353551.476507,0.5278525378156828,1.640562911472078,default
353551.486674,0.99,1.3458671498501968,default
353551.497131,0.8716337084770203,1.3667335638635945,default
353551.512263,0.7407968640327454,1.2965598596866954,default
353551.52258499997,0.7980803847312927,1.444230458642389,default
353551.533259,0.49797865179730594,1.8123335675922738,default
353551.549972,0.7310418486595154,1.3676094023443128,default
353551.559913,0.4634536437939324,1.5985076614695473,default
353551.575945,0.46021870770216017,1.709420403886706,default
353551.590865,0.47534172798385704,1.865720875470818,default
353551.60922499996,0.7603978514671326,1.662222676923157,default
353551.619518,0.4318974601304811,1.7577324798362812,default
353551.635978,0.4584763989235796,1.6557269040483606,default
353551.64893799997,0.47946869115094554,1.7333040201148657,default
353551.666041,0.3923650564871383,1.8183936545215378,default
353551.679089,0.3850545752260142,1.79834603385804,default
353551.689554,0.4824895782440034,1.4742040797606788,default
353551.706571,0.4173260422503167,1.722439690518014,default
353551.719354,0.4431481471967557,1.4809259648504693,default
353551.73553999997,0.5539047158663228,1.494050827347098,default
353551.749943,0.3534483888743911,1.748117186391224,default
353551.76593299996,0.4207287640266369,1.3959403639449093,default
353551.781938,0.46435159857899555,1.7048484105045083,default
353551.795795,0.43344963826815974,1.5570061872025982,default
353551.81078999996,0.4459312858397631,1.5751464254418401,default
353551.82542999997,0.34544932037970355,1.8686651988245258,default
353551.842474,0.3407866478998093,1.6657940031255767,default
353551.85466199997,0.99,1.2915444012596673,default
353551.866224,0.8004400730133057,1.2308589421409044,default
353551.87865599996,0.7041618227958679,1.423064581637771,default
353551.888922,0.7857828140258789,1.4676334686140016,default
353551.90157,0.47383262058831765,1.5783178303151773,default
353551.91551099997,0.36600356418291313,1.7510345772092468,default
353551.930862,0.39689026624224427,1.8204100094573032,default
353551.945069,0.37312943347082217,1.8412413575464899,default
353551.963928,0.4592432745419487,1.7828070523372421,default
353551.977538,0.3031828580299912,1.772818342594789,default
353551.99247299996,0.4552615674411037,1.4832490055783714,default
353552.009465,0.44362357846871353,1.794387446805679,default
353552.02788999997,0.4348781543553955,1.9372068214778388,default
353552.046107,0.99,1.236303568904801,default
353552.05797799997,0.41784593055376024,1.9102570255455134,default
353552.076154,0.99,1.277301722009185,default
353552.087237,0.8221579194068909,1.4106830297699848,default
353552.100551,0.7431640625,1.4784581995292125,default
353552.11189999996,0.7578498721122742,1.4392159358510592,default
353552.121208,0.48554964196097483,1.7274925884794023,default
353552.139485,0.4864364507013431,1.784428150679728,default
353552.154188,0.49446293875910713,1.7247168577232252,default
353552.171446,0.48416316069133847,1.7134748818296917,default
353552.189433,0.4169151521713753,1.8639369061843896,default
353552.208581,0.7383732795715332,1.5735000479552306,default
353552.220108,0.7919169664382935,1.5140932402784335,default
353552.229339,0.3511651884314392,1.8540988526761186,default
353552.244979,0.3996107031052338,1.7395659619622972,default
