Timestamp,Confidence,Diameter,Event
353545.572622,0.7725977301597595,0.9753024938861801,default
353545.585652,0.7014642953872681,0.9754230526071428,default
353545.595998,0.7783826589584351,0.9990837937336412,default
353545.604044,0.8108536601066589,1.0247052736830486,default
353545.616944,0.8093813061714172,1.023754036181915,default
353545.628089,0.8637338876724243,1.0496939661524198,default
353545.63920599996,0.7473378777503967,1.0306652378497256,default
353545.653145,0.7469103932380676,0.9638378060815986,default
353545.663776,0.7808749675750732,0.9722268686178208,default
353545.67452,0.8226660490036011,0.9462486177054652,default
353545.683455,0.48102619409146274,0.9118200525542854,default
353545.70144,0.7220456004142761,0.965371105655799,default
353545.71077,0.7687839865684509,0.977196711415822,default
353545.724644,0.7948797941207886,1.0382965355589944,default
353545.734358,0.9193918108940125,1.0311726501035192,default
353545.749054,0.8722198009490967,1.0166952630287973,default
353545.75987999997,0.7958540916442871,1.025600267131062,default
353545.772869,0.5218844352850867,0.8076005112055213,default
353545.78512099996,0.7973023056983948,0.9957811667709655,default
353545.79549499997,0.8377541899681091,0.9970362600347591,default
353545.808751,0.4631112045558405,0.9124180964741275,default
353545.82695799996,0.8042507171630859,1.0588222059206558,default
353545.838037,0.7550137042999268,1.0753000314312868,default
353545.850368,0.44716670848336887,0.9099579958017787,default
353545.862147,0.7295305728912354,1.0210397040738792,default
353545.874036,0.7945306301116943,1.028434390919101,default
353545.88103399996,0.728536069393158,1.0530766291357616,default
353545.893129,0.7314598560333252,1.0078273148845391,default
353545.903321,0.713718056678772,1.0277196058414262,default
353545.91345399996,0.4397171608828141,0.9058042766426855,default
353545.92687799997,0.7168309688568115,0.9827471224919826,default
353545.933126,0.5080906545567817,0.8350721914295249,default
353545.94469,0.7572345733642578,1.0423332096795397,default
353545.956157,0.34852466553379646,0.9879256724018246,default
353545.973054,0.707841694355011,1.0051763637531739,default
353545.987972,0.8320517539978027,1.042471453260891,default
353545.998468,0.7776575088500977,1.0768270926782817,default
353546.009188,0.8113834261894226,1.06865187551512,default
353546.01999299997,0.7753833532333374,1.0761226443103906,default
353546.030135,0.8245119452476501,1.0776301174850804,default
353546.039698,0.7480166554450989,1.0730296312854977,default
353546.05273,0.7071982026100159,1.0906403052860965,default
353546.062252,0.7325251698493958,1.1238796816073795,default
353546.071411,0.4104982787241737,0.7427117589815806,default
353546.085224,0.257499986965528,1.0313465352646243,default
353546.097305,0.27507780688135897,0.9896414615428006,default
353546.112136,0.24581835086371762,1.055603046670036,default
353546.125664,0.2390059777257276,1.088072272203941,default
353546.142146,0.23974028528533442,1.1457756488527737,default
353546.158922,0.7347439527511597,1.0969267666287599,default
353546.168259,0.8256542086601257,1.1440800170866656,default
353546.18119699997,0.28770453363731996,0.7733198695757801,default
353546.194456,0.4380766268303861,0.681016547876439,default
353546.210323,0.2117395327749257,1.2661296583700121,default
353546.227541,0.4755202748741409,0.9262806022786454,default
353546.240632,0.45777589587718964,0.6041958244905512,default
353546.257244,0.2055697040376282,1.3558620467065516,default
353546.268986,0.3773672778739054,0.8925583400257642,default
353546.28440999996,0.44061508280913547,0.831160762635216,default
353546.296349,0.482865362655578,0.9345260150814552,default
353546.31124099996,0.45994837979103914,0.7882253003909776,default
353546.32389,0.2841659919666521,0.9639207367549085,default
353546.339405,0.3928319391551249,0.9856110028875524,default
353546.352195,0.39882651128114627,0.9060481247961292,default
353546.367781,0.32665594503143713,1.0394582006245283,default
353546.381381,0.3748255532513091,0.9398550362873168,default
353546.394318,0.5340206886198545,1.0287411514039158,default
353546.413474,0.7453263998031616,1.2366433306948608,default
353546.422693,0.5016841340384272,1.274393127472492,default
353546.44010899996,0.8816337585449219,1.1187411529735902,default
353546.455182,0.9092373251914978,1.1065439972742666,default
353546.465644,0.8847657442092896,1.1130396948375822,default
353546.47501299996,0.8909536004066467,1.1615356692988787,default
353546.486123,0.8604812026023865,1.1380059631742978,default
353546.496182,0.9194758534431458,1.0918186539049457,default
353546.50628599996,0.9015800952911377,1.1280409246335932,default
353546.519329,0.8349067568778992,1.192583553066449,default
353546.53034299996,0.7227038145065308,1.2176560317277905,default
353546.539489,0.7599362730979919,1.1688669623018226,default
353546.552155,0.4888254919416549,1.3008518340053539,default
353546.568554,0.754515528678894,1.2115206866428485,default
353546.581158,0.5477391518831545,1.1965817948071478,default
353546.59518199996,0.6,1.1529534239795827,default
353546.61339899997,0.7698901295661926,1.329073260203531,default
353546.62263,0.5428481747122414,1.135704633174496,default
353546.639701,0.5538595595178795,1.2242069838775578,default
353546.65574099997,0.6,1.2439971353457255,default
353546.67370399996,0.7409064173698425,1.130615207171612,default
353546.68383399997,0.7691621780395508,1.0493696251579108,default
353546.693645,0.7699217200279236,1.0554625386268541,default
353546.705539,0.8774106502532959,1.0389243202144005,default
353546.715892,0.5043443298483723,1.1091201219298448,default
353546.73064799997,0.507059142529205,1.2471174054808016,default
353546.748236,0.4944029957842779,1.0655270382307664,default
353546.763841,0.7465404868125916,1.0911480000502936,default
353546.775304,0.6,1.1339674662519643,default
353546.790782,0.5780490951958732,1.0905505986808235,default
353546.80661599996,0.7616550326347351,1.1641981107582584,default
353546.814917,0.7342555522918701,1.1712469277677728,default
353546.824616,0.7519509196281433,1.156167889634308,default
353546.838439,0.8642156720161438,1.1522062276486835,default
353546.848174,0.7814627885818481,1.1610323295490463,default
353546.85800199996,0.4709305841995597,1.154141835650973,default
353546.87556,0.7107915282249451,1.1742837850813892,default
353546.88640799996,0.7867569327354431,1.1855308170693752,default
353546.895667,0.5093311591793536,1.0590593146544278,default
353546.913052,0.7113471031188965,1.227634273608853,default
353546.92259599996,0.5454315432120947,1.1489856553266735,default
353546.941327,0.5456491284691399,1.150688280180825,default
353546.96025,0.49371653838941226,1.2180938689365677,default
353546.978181,0.7304530739784241,1.2805138876743358,default
353546.988463,0.6,1.1632465985009075,default
353547.003277,0.5583434432020637,1.148917596720365,default
353547.022826,0.7288134694099426,1.1869938893567498,default
353547.0353,0.7176511883735657,1.189965571281081,default
353547.045134,0.5016107539513447,1.2504675944540193,default
353547.061378,0.5960852247972772,1.1757027981521686,default
353547.076892,0.5049892243277061,1.1739629601975814,default
353547.094651,0.49313904850810486,1.2005257654077668,default
353547.109155,0.6,1.1710486393058885,default
353547.127198,0.4114448745563509,1.0981973383860115,default
353547.14663599996,0.5333375055600362,1.20766041177419,default
353547.166815,0.6,1.152844989394839,default
353547.18508799997,0.5295511271309159,1.2284280046054112,default
353547.19883199997,0.5918558113012635,1.0465009990439489,default
353547.21594699996,0.4402726973401329,1.2460770194480233,default
353547.230178,0.47203048146734033,1.2152700594924322,default
353547.247999,0.39774255919456863,1.1476279565609238,default
353547.26490199997,0.4423365518109528,1.1807777611103605,default
353547.284587,0.4647291284660278,1.1669340751188542,default
353547.301402,0.9643389963001474,0.9047608779630734,default
353547.313371,0.9143837094306946,1.0059587857496202,default
353547.325167,0.39700306379931394,1.2820414547599084,default
353547.342241,0.35826098840359033,1.0950165615201306,default
353547.354916,0.5357165675609201,1.0419507208184822,default
353547.372531,0.7080636024475098,1.1173363495790696,default
353547.382393,0.9061580300331116,1.0964098475558473,default
353547.392017,0.5141951491303756,1.0316861615188944,default
353547.410079,0.47337865547649605,1.0129604660582032,default
353547.423372,0.3846365151863943,1.176597345788605,default
353547.440077,0.4667801913384836,0.9848681737638483,default
353547.45862499997,0.5218137617038155,1.0824982484125818,default
353547.475836,0.3266318250947831,1.1046154943508828,default
353547.492426,0.30618006756030364,1.195835372448792,default
353547.504565,0.3507812638230274,1.014164742989239,default
353547.520713,0.4519572113784453,0.9554329571124072,default
353547.533986,0.40047763576318285,1.0723636449007823,default
353547.549159,0.4000512018366605,0.98009762624348,default
353547.565338,0.99,0.8992617506060849,default
353547.58220999996,0.46343782884242,1.4870898670563806,default
353547.602186,0.5301765052259495,0.9974829891586565,default
353547.618547,0.40530912166468464,1.357034326317402,default
353547.63750099996,0.753734827041626,1.0056998224941083,default
353547.647063,0.4096483705323943,1.3976065108993256,default
353547.665215,0.39698962029561624,1.229605472174781,default
353547.680406,0.4165294907912732,1.390254014894666,default
353547.698035,0.48166802692856986,1.334065204070468,default
353547.714489,0.44034937139332536,1.1498406018955332,default
353547.734318,0.4236916048838604,1.2369098464492168,default
353547.754412,0.35810175550696866,1.360214176272252,default
353547.770082,0.7297760217805391,0.6858368745251191,default
353547.783311,0.7440961616426264,1.4601702784680701,default
353547.798985,0.41477053238171413,1.3587702826032144,default
353547.816688,0.4011209067669284,1.274011121583004,default
353547.832374,0.49094742078355647,1.0025516658577511,default
353547.848252,0.5070483400648356,1.2708145710248142,default
353547.86556,0.29549984572411897,1.338879489041224,default
353547.884633,0.797091478560827,0.8350867007643226,default
353547.898954,0.99,0.8354398918932091,default
353547.912878,0.2397740232851878,1.0127188526677542,default
353547.925681,0.2301628984607909,1.0370016397144428,default
353547.94150099996,0.3083769102766788,1.0181222139536183,default
353547.955022,0.24045769743539913,1.139017619809625,default
353547.97234,0.2522628361016061,1.1775603382901103,default
353547.98516499996,0.37803235997418294,0.7834989583723635,default
353547.998485,0.5503992038895869,1.2699150335100744,default
353548.016983,0.4801881648672116,1.2931530089400742,default
353548.040471,0.49261113027709136,1.215191197607402,default
353548.05520999996,0.6,1.0745494907972128,default
353548.08355599997,0.23306749840734825,1.027950363694953,default
353548.09493099997,0.3263237642897305,0.9461040293744456,default
353548.111994,0.4108162160886536,0.9128537322842396,default
353548.127756,0.4782376840159645,0.9410850813710563,default
353548.14299699996,0.5219472859589708,1.06178989192914,default
353548.156877,0.5179579220137318,1.2179261131667531,default
353548.17425499996,0.5676484965337026,1.2293351598718036,default
353548.193051,0.542920829126414,1.0983090924118448,default
353548.212468,0.5847375635401438,1.141360823052978,default
353548.233119,0.5699882834685295,1.2034078706741576,default
353548.250029,0.6,1.1727864091991171,default
353548.26929799997,0.5561738236184067,1.2593803534970163,default
353548.288741,0.5278088456976964,1.2256978982252096,default
353548.307699,0.6,1.3256386981882486,default
353548.328612,0.58762496715802,1.3355683588595681,default
353548.348465,0.99,0.9633150246940012,default
353548.361596,0.7590630650520325,1.001830568727085,default
353548.37465799996,0.7494715452194214,1.0267727095306336,default
353548.383982,0.7651621699333191,1.042083714960167,default
353548.39732499997,0.5838172518586641,1.0179343969923393,default
353548.41361399996,0.5792404157324506,1.0449895785264465,default
353548.430538,0.5265821159639105,1.1262752136678946,default
353548.445715,0.7807209491729736,0.9235233491688275,default
353548.459035,0.7423415184020996,0.9338926975080182,default
353548.46891399997,0.4985396813469579,1.1929889357565573,default
353548.483527,0.6,1.1540819137468663,default
353548.504509,0.5936352525918558,1.1566765837000772,default
353548.522498,0.5770058936336003,1.211799387094565,default
353548.54387299996,0.5335628638976939,1.2166382335325023,default
353548.562272,0.41758969158189524,1.2622081971969328,default
353548.582204,0.5562791531366481,1.238633591112336,default
353548.602005,0.5098949024869547,1.2827918957886495,default
353548.618874,0.508455978673438,1.2509769774996573,default
353548.640993,0.5643343003930666,1.2492603289870892,default
353548.661251,0.5124182361184001,1.2669184112112282,default
353548.680873,0.5158712256121263,1.203761119073525,default
353548.700447,0.5103624068566245,1.218475989296099,default
353548.716647,0.5731789414386131,1.2260945992568613,default
353548.73568,0.477136016305632,1.1339669164125254,default
353548.752101,0.6,0.9705483512218347,default
353548.772453,0.53401418370123,1.1450577990745314,default
353548.788009,0.5377502700299749,1.1102477152269166,default
353548.80890299997,0.5197114864407453,1.2176930691453176,default
353548.828897,0.46351291474377,1.2540380240880857,default
353548.84957699996,0.7791527509689331,0.9575307767731296,default
353548.860017,0.5298640549540009,1.1938968386160416,default
353548.877756,0.6,0.9985064235463295,default
353548.893695,0.7419780492782593,0.9580115347607703,default
353548.906787,0.7775213718414307,0.960071164807756,default
353548.919618,0.8016777038574219,0.9548603749960316,default
353548.930216,0.549271454859643,1.2315917049716072,default
353548.948171,0.47823014691784027,1.2397661881400115,default
353548.967111,0.48746079300691325,1.2465122999135438,default
353548.98180899996,0.4381492097009878,1.238081628122106,default
353549.00243299996,0.4031228190829742,1.1663447001173446,default
353549.023308,0.7389916791132457,1.859809461176872,default
353549.03266799997,0.4084552459212892,1.1920592448930298,default
353549.05235799996,0.47644756004837097,1.1042076920422574,default
353549.071933,0.5881062944940737,1.2110800312035854,default
353549.095004,0.49308245170553483,1.1632188523536136,default
353549.11024999997,0.99,0.7777135453365718,default
353549.125877,0.5071016766775062,1.002630972344868,default
353549.141532,0.5272335374123047,1.1437567926802759,default
353549.161449,0.6,1.1390159398809696,default
353549.17711399996,0.7369799613952637,1.2666089920570163,default
353549.19195999997,0.6,1.1458493853800058,default
353549.20928199997,0.6,1.1925764163686292,default
353549.22910399997,0.6,1.1469114094999688,default
353549.244726,0.6,1.1589800720810608,default
353549.264203,0.99,0.9581694207522422,default
353549.276879,0.23901527738032868,1.0192865620582499,default
353549.29044099996,0.5040464001406174,0.9334563549329697,default
353549.308134,0.34277087990715854,1.0496894958238054,default
353549.321559,0.7901634735417976,0.9135204180212186,default
353549.33574999997,0.323629168687313,1.0027545332361067,default
353549.349473,0.5934440286076739,0.9782112973191257,default
353549.36704599997,0.549723064576058,1.1274353297893955,default
353549.38372,0.17269779577751923,1.174674234226667,default
353549.39922799997,0.3426156156696087,0.8630923779715443,default
353549.41374399996,0.3497459068845354,1.0262954180171162,default
353549.42860499996,0.99,0.968834294013996,default
353549.43996,0.7577954530715942,1.0995294697504017,default
353549.44943599997,0.7471286654472351,1.2343730773125707,default
353549.461166,0.720641016960144,1.2641394555731638,default
353549.470283,0.5275848406491431,1.1147562480455702,default
353549.486604,0.5014980010651632,1.1196655659351875,default
353549.50499,0.5667327784154454,1.2111419714136704,default
353549.522425,0.6,1.1474068913309496,default
353549.538957,0.6,1.1808531250475172,default
353549.558302,0.5686640207418917,1.2149400775015962,default
353549.575925,0.6,1.0997724950895034,default
353549.595777,0.7543476819992065,1.1590535957068218,default
353549.60317099997,0.6,1.1336656491755273,default
353549.61804,0.9134323000907898,1.151694384994133,default
353549.625833,0.6,1.0626616203545227,default
353549.646569,0.6,1.108015224493072,default
353549.663138,0.6,1.1134349330505922,default
353549.684397,0.6,1.1550558575413343,default
353549.699775,0.6,1.1760375329079826,default
353549.71950999997,0.530891208006565,1.1743669586732324,default
353549.73534199997,0.5977557729434494,1.1757966795917576,default
353549.755335,0.6,1.1908952353368782,default
353549.777822,0.5558358814403772,1.269984636114052,default
353549.7949,0.550401666653607,1.1311603570865643,default
353549.81672299997,0.6,1.2043938456097494,default
353549.838672,0.5330329957476176,1.221258829872153,default
353549.854655,0.5705392584914157,1.0231137444876692,default
353549.873708,0.5725887362700741,1.0193598810717477,default
353549.89131599996,0.4530201940505147,1.0835356757228811,default
353549.909651,0.47880784183703906,1.3608009972195916,default
353549.92743,0.4886777731052421,1.0888552356407155,default
353549.944799,0.4620690335645207,1.0303755879175962,default
353549.961014,0.479693660976706,0.9887002266971612,default
353549.978382,0.7705920934677124,1.120885837616477,default
353549.988434,0.7567895650863647,1.1189724588365202,default
353550.001285,0.8114185929298401,1.148708102520942,default
353550.011618,0.48660113298965624,0.9779091418691905,default
353550.02942499996,0.8566230535507202,1.1427778505535877,default
353550.038037,0.8268017172813416,1.1461058259347543,default
353550.047564,0.7463880181312561,1.1523371594717444,default
353550.060526,0.7159547209739685,1.1045708633747378,default
353550.068643,0.7362726330757141,1.044799106081506,default
353550.07803,0.8192698359489441,1.0133150599406404,default
353550.091216,0.728866457939148,0.9885722807321664,default
353550.10173,0.5775356542532404,1.0056165214690576,default
353550.121901,0.5921481225291293,1.0468209123588506,default
353550.13879399997,0.4414419391477523,1.169788638691661,default
353550.15713199996,0.8241086925460955,0.9324620546916562,default
353550.17093799997,0.7360317707061768,1.0187978351880282,default
353550.184742,0.4762078598844042,1.245595873441868,default
353550.20121599996,0.5794302348937987,1.000545786452212,default
353550.220395,0.7848299145698547,0.9464183057167981,default
353550.230597,0.8033154606819153,0.9440615578793574,default
353550.24021899997,0.7265232801437378,0.9826150358031867,default
353550.252811,0.8145106434822083,0.9831309912558415,default
353550.26252499997,0.47865140546755597,1.2976175043594136,default
353550.279263,0.5869723045492967,1.1450340240153842,default
353550.296368,0.6,1.040907834531283,default
353550.316872,0.7381541728973389,1.0119706573091465,default
353550.32665199996,0.5936102092171551,1.1766346441818794,default
353550.346607,0.5247205737692205,1.1300091971680328,default
353550.360982,0.4827059410146407,1.1728376851398172,default
353550.379227,0.44310466367026047,1.1602860336185588,default
353550.39845499996,0.7279158234596252,1.0655839156304894,default
353550.411095,0.8297834424274533,1.146731111369124,default
353550.427475,0.99,0.9995224057028134,default
353550.449101,0.6,1.1428128148087064,default
353550.470117,0.7189115285873413,1.070532122468216,default
353550.48646399996,0.8970354795455933,1.122038510219718,default
353550.497079,0.7252195477485657,1.1160637510012563,default
353550.50646,0.7241258025169373,1.120886692367741,default
353550.51735599997,0.5878621734320029,1.1318815312115142,default
353550.52866999997,0.6,0.9979350653521939,default
353550.547197,0.6,1.1216323904478118,default
353550.562516,0.6,1.0218570824433182,default
353550.58039099997,0.6,1.0675372015030824,default
353550.59421199997,0.767967939376831,1.0975925379670928,default
353550.60600699997,0.6,1.050339024286627,default
353550.61973,0.761542797088623,1.1749789086337872,default
353550.63186699996,0.5598719094579995,1.0462169286500869,default
353550.645693,0.5801266214034214,1.004723870979162,default
353550.660965,0.7023842334747314,1.0752534986602882,default
353550.670285,0.7198151350021362,1.1262472036824631,default
353550.683255,0.519761559815598,0.8229239264788051,default
353550.697423,0.5550767056691666,0.8665629315951398,default
353550.713918,0.510121953047093,0.8588510338475652,default
353550.730552,0.7410697937011719,1.093988874020575,default
353550.740174,0.7592028379440308,1.1186905302974424,default
353550.754417,0.42545189378160764,0.7499688754310254,default
353550.767787,0.5176323738859245,0.7501051093351014,default
353550.782974,0.5648727727294928,0.7434782709527319,default
353550.79552399996,0.8177958726882935,1.100293726621706,default
353550.80902,0.351484768562709,1.028182557678543,default
353550.821467,0.4426403777698476,0.7268477347245472,default
353550.833508,0.7066806554794312,1.1261521252455555,default
353550.84563399997,0.8378052711486816,1.1317242090183237,default
353550.856222,0.38609857418537685,0.6788232583832956,default
353550.874195,0.7018656134605408,1.1348949856989163,default
353550.884242,0.31227031313938,0.7541838113428208,default
353550.896627,0.7639071941375732,1.1049768128413917,default
353550.90943999996,0.7284125685691833,1.1111836969232454,default
353550.923207,0.22518711002460767,0.9941746459112357,default
353550.936781,0.43501739317626975,0.7721258350731519,default
353550.95259,0.4788785243306136,1.0047311927210458,default
353550.976063,0.5307652422321805,1.190125448501107,default
353551.006109,0.4836106263520715,1.1689139838657043,default
353551.022578,0.9729211542430272,1.3026049441730594,default
353551.04023,0.43023594462721904,1.1395270450455324,default
353551.05420899997,0.48545793419418065,1.1184457488799247,default
353551.071215,0.5422639210116168,1.0411245731235996,default
353551.088579,0.5175268618920447,1.1859987556696443,default
353551.106268,0.43127700505372896,1.1116837003170525,default
353551.120107,0.5431199932378095,1.1731985633927855,default
353551.139036,0.6,1.1759884329683752,default
353551.15730699996,0.9251576967654115,1.00226603225446,default
353551.177448,0.49309923129810784,1.0837265831355376,default
353551.197477,0.6,1.1486997775213554,default
353551.21721699997,0.6,1.1307276621969486,default
353551.230605,0.45622963638654823,1.058481922422465,default
353551.247035,0.4662376959846885,1.0111986251276384,default
353551.262014,0.4855643620102919,1.0759070805796114,default
353551.275716,0.506458707879807,1.101168489266572,default
353551.293067,0.5649877043549142,1.1175684660321998,default
353551.31471,0.6,1.1434016238284626,default
353551.32980899996,0.5375742129370066,1.2031984578631874,default
353551.349533,0.5379685488605356,1.1526448413202548,default
353551.36471299996,0.501477343365797,1.21328574714195,default
353551.384042,0.7127029299736023,1.0982492241223358,default
353551.391723,0.5907712066012827,1.1987289141798705,default
353551.409859,0.5664810820474676,0.9756911528301573,default
353551.427942,0.36981041149270066,1.369638179711218,default
353551.444562,0.6,1.1328090341830075,default
353551.460282,0.4206579339543186,1.224674335511708,default
353551.478191,0.5447285685966623,1.059550115333343,default
353551.48771799996,0.7812510600643764,1.2137772226016912,default
353551.505451,0.4582711933343526,1.0296179244527868,default
353551.522918,0.39042185656602985,1.0562326619404838,default
353551.538246,0.41301586120986106,1.0137282108432806,default
353551.55480499996,0.99,1.0637380728891506,default
353551.567107,0.8503885865211487,1.0037653155510737,default
353551.576298,0.8532686233520508,1.035017874327219,default
353551.58734699996,0.832459032535553,1.0350235749656003,default
353551.597932,0.8171754479408264,1.0501293779602876,default
353551.607389,0.9509206414222717,1.03216995890508,default
353551.62102099997,0.5642772679943695,0.9698021093778961,default
353551.63407699997,0.8110107183456421,1.0381070676732338,default
353551.644331,0.747329831123352,1.0098720156202692,default
353551.655039,0.897742748260498,1.0446229227434989,default
353551.66566299996,0.7989994287490845,1.0366831458875665,default
353551.676737,0.8622410893440247,1.0577885836897623,default
353551.68960499996,0.8309626579284668,1.0214633437351548,default
353551.699694,0.8190372586250305,1.0188062416180026,default
353551.713115,0.8169824481010437,1.0459973216254044,default
353551.72190999996,0.8296371102333069,1.0730047271422598,default
353551.73247399996,0.7099935412406921,1.0988659634251285,default
353551.746146,0.7098815441131592,1.105298798287241,default
353551.754642,0.716680645942688,1.0836300368563743,default
353551.764027,0.8051759004592896,1.0342624752174805,default
353551.776304,0.840893566608429,1.0138625004843744,default
353551.784978,0.760042130947113,0.9839448757488909,default
353551.79677799996,0.9505552649497986,1.0714757038576521,default
353551.805877,0.7720955014228821,1.055895721044796,default
353551.81589699996,0.5606887511065545,0.8983519670519722,default
353551.833713,0.5103769564546085,0.8732072711773493,default
353551.846983,0.99,0.9481569734240454,default
353551.86386499996,0.5775666704740302,0.8027049176774623,default
353551.880565,0.7796047925949097,0.962494769454151,default
353551.891487,0.5727752536187453,0.8301567197627744,default
353551.905686,0.4643878523533789,0.9003092314439076,default
353551.920837,0.49632804481587806,0.8724953011795216,default
353551.934099,0.7119231224060059,1.0127602928564734,default
353551.94721099996,0.47881221910800015,0.8383007788804688,default
353551.96194099996,0.7908967733383179,1.0288399134188202,default
353551.97566399997,0.5005075984331071,0.8385083706003256,default
353551.988929,0.7136343121528625,0.9937697682643649,default
353552.001314,0.7643024325370789,0.9845516659644313,default
353552.011924,0.7403353452682495,0.9763720094154174,default
353552.024774,0.7314938902854919,1.0025966631478145,default
353552.03560999996,0.4396814098375335,0.9375422164340081,default
353552.053625,0.48089469256971346,0.8829472259355984,default
353552.066591,0.27303059259903334,1.065365769542749,default
353552.07865499996,0.244707082123125,1.0794412124339474,default
353552.094514,0.22268508767426895,1.046569007354294,default
353552.10675599996,0.3061188451268291,0.7896651375945458,default
353552.12185299996,0.3859014291635396,0.7025152069323406,default
353552.13413799996,0.32517120371430597,1.0300356354375975,default
353552.14972399996,0.4642564790798277,0.7571531168591186,default
353552.162803,0.99,0.9805955294258006,default
353552.17923199997,0.7858402729034424,1.0083640553568172,default
353552.189963,0.8445684313774109,1.0333470143472172,default
353552.204063,0.8087170720100403,0.9528413805036751,default
353552.215644,0.9067078828811646,0.9723142194974703,default
353552.228456,0.7969263792037964,1.0232031233482042,default
353552.238324,0.774482250213623,1.0655662754002866,default
353552.246986,0.7872247695922852,1.1001158125364898,default
353552.260334,0.9470638036727905,1.1222037584674216,default
353552.272144,0.47195718072486437,0.9491026835360858,default
353552.288993,0.7692841291427612,1.1158500130708404,default
353552.29915599996,0.8160585165023804,1.1163459114720955,default
353552.31247199996,0.7691618800163269,1.1204375559392301,default
353552.32173699996,0.5158926917543832,0.9583272208640339,default
353552.337109,0.4541782759741031,0.9345249355510661,default
353552.349423,0.8555892109870911,1.1344620064706716,default
353552.362903,0.7235792279243469,1.142065754577403,default
353552.372838,0.7417969107627869,1.1012806899980343,default
353552.38186699996,0.7272388339042664,1.0616704919034468,default
353552.395289,0.4754402605764142,0.8888415787379285,default
353552.410172,0.8621668815612793,1.0518728570758578,default
353552.42440899997,0.7795968055725098,1.0819930998321143,default
353552.434274,0.9299254417419434,1.0411528249977984,default
353552.442037,0.7420872449874878,1.083328891038481,default
353552.455129,0.8054545521736145,1.0659751373874622,default
353552.464544,0.7831158638000488,1.0683178117448269,default
353552.476836,0.8051738739013672,1.0738767191692724,default
353552.48884899996,0.7983826398849487,1.114626171936715,default
353552.497973,0.7371651530265808,1.062866510746915,default
353552.50734199997,0.7335699200630188,1.0964199166718709,default
353552.52059,0.4949663394001647,0.923681677024041,default
353552.536654,0.4446442633981261,0.9265476418815068,default
353552.54993599997,0.4040217591068271,0.985289226072589,default
353552.56617999997,0.7012688517570496,1.0604011678193972,default
353552.57675899996,0.7375550866127014,1.0742847383292835,default
353552.588671,0.4521180966662732,0.9866152021546499,default
353552.60188,0.36314010050380635,0.9746273884613474,default
353552.616275,0.30614828086830886,1.0011896324830478,default
353552.629409,0.39585551463971375,1.014266897342241,default
353552.644788,0.36043039437553515,1.0299710934561932,default
353552.657442,0.36796026903482065,1.02691462779581,default
353552.67034199997,0.48732255090126764,0.8303460653288726,default
353552.68728899996,0.29677436905931703,0.991794161497408,default
353552.703682,0.31819926542957383,1.068633401176145,default
353552.716356,0.4320318647052292,0.9631644381575355,default
353552.733096,0.29569363468704296,1.162819384859561,default
353552.745258,0.4686748985428304,0.8022119796413625,default
353552.76135499997,0.25154946700886555,1.1193233106044835,default
353552.77522999997,0.30993145768211383,1.0001228412329781,default
353552.79025099997,0.274394355043478,1.1434977455925237,default
353552.804518,0.4272258953510381,0.7342165301082186,default
353552.817728,0.5639635884800556,0.729399308409981,default
353552.83346,0.4362644242057489,0.8289777556431606,default
353552.845208,0.2483741065196994,1.0831471935484207,default
353552.85638199997,0.31812631537859,1.037204083422508,default
353552.872525,0.48326617324349025,0.7894762798280723,default
