Timestamp,Confidence,Diameter,Event
707307.698994,1.0,3.0879773150267855,default
707307.712055,1.0,3.0435934434256797,default
707307.724072,0.9736601114273071,3.066205172472287,default
707307.739315,1.0,3.0477728903529577,default
707307.749786,0.9806172847747803,3.068413405352054,default
707307.761832,0.9458101391792297,3.0572939575080786,default
707307.772149,0.9680120944976807,3.0042391441260037,default
707307.782783,1.0,3.0191377621791573,default
707307.796554,0.8481450080871582,3.0318563384899972,default
707307.8084559999,0.99,3.0228457067673897,default
707307.819806,0.99,2.6486818598557296,default
707307.836134,0.27876705434735954,3.0760161400843966,default
707307.853453,0.22891353431742759,3.405565223928627,default
707307.8728819999,0.2747249503135878,3.626242540933165,default
707307.888687,0.9534167870728706,2.3337226462678284,default
707307.900256,0.5682208153873287,2.9097646727481177,default
707307.921616,0.4825979436353894,3.208490822791155,default
707307.940084,0.5029357936893774,2.968049227322417,default
707307.957323,0.31435623008514024,3.372722899457182,default
707307.979355,0.3922407159029125,3.5054526173111604,default
707308.001485,0.3030745205595062,3.386768341787006,default
707308.01864,0.99,2.9738049187298286,default
707308.033532,0.5325925189232316,3.03840382044348,default
707308.053732,0.99,2.980306507428101,default
707308.064856,0.8364585638046265,2.989877426185659,default
707308.077825,0.2899130334428729,3.2042441115286233,default
707308.0974879999,0.3078628541683897,3.195819118143033,default
707308.1149469999,0.32796408883970135,3.07936690975818,default
707308.134222,0.99,3.0042351065272133,default
707308.152209,0.7959621548652649,2.989339368736311,default
707308.162039,0.9008300304412842,2.990378015389589,default
707308.172105,0.8947624564170837,2.991880513597798,default
707308.1816659999,0.8356035947799683,3.0019404634467763,default
707308.202924,0.99,3.042960775711811,default
707308.21965,0.99,2.9367957846300916,default
707308.234987,0.99,2.9263402504533214,default
707308.245702,0.6,3.044077875186103,default
707308.2674349999,0.99,2.995627600526676,default
707308.278745,0.8263311982154846,3.1097803964830266,default
707308.293179,0.6,3.0502719322171994,default
707308.31355,0.6,3.1091764555123174,default
707308.334096,0.6,3.1077163883476873,default
707308.353146,0.5875950092668333,3.123206147788177,default
707308.369046,0.6,3.0948318751148975,default
707308.386921,0.99,3.054537331423277,default
707308.400145,0.6,3.2340203362254023,default
707308.4208,0.6,3.0646898711543398,default
707308.443063,0.6,3.2323524107636237,default
707308.459673,0.99,2.9907354927770626,default
707308.4702999999,0.8903645873069763,3.0942119944969746,default
707308.4798569999,0.9003489017486572,3.2229610159365505,default
707308.492246,0.8777271509170532,3.2149333657423216,default
707308.502216,0.951497495174408,3.2996548379469326,default
707308.516006,0.7879084348678589,3.4449143239222995,default
707308.526083,0.712497353553772,3.4500990880491265,default
707308.537493,0.5536926710301959,3.381810996643645,default
707308.554268,0.5732046916935988,3.427105650258224,default
707308.572638,0.5671948545220857,3.36707920872164,default
707308.5912959999,0.6,3.1681820704338577,default
707308.613122,0.6,3.123780636342506,default
707308.631457,0.4823199338392105,3.24023397318779,default
707308.652791,0.6,3.077006091505248,default
707308.672399,0.6,3.2244725393328038,default
707308.692662,0.6,3.1534079794382404,default
707308.712451,0.6,3.154970854417426,default
707308.729534,0.5853854561916577,3.2468295567309635,default
707308.75115,0.6,3.2090972503971775,default
707308.770198,0.6,3.323794982448198,default
707308.790297,0.6,3.2711336088073595,default
707308.810113,0.6,3.310812917188715,default
707308.8293849999,0.6,3.2778228807760197,default
707308.846645,0.6,3.2398058152915006,default
707308.865379,0.6,3.318914831896554,default
707308.887555,0.6,3.2644311532467842,default
707308.903927,0.6,3.3878214302469303,default
707308.915424,0.6,3.2357310292709114,default
707308.9365129999,0.6,3.325262554591289,default
707308.951032,0.6,3.3132290087438787,default
707308.968688,0.6,3.3426307183059993,default
707308.986791,0.6,3.331017697515211,default
707309.006302,0.6,3.317721167570727,default
707309.021621,0.6,3.35022325338847,default
707309.040784,0.6,3.321228096642402,default
707309.056408,0.6,3.513501184038735,default
707309.075386,0.6,3.260203063682,default
707309.09083,0.2983439954433972,3.0541267925334816,default
707309.107969,0.42826289808262924,3.178110664306196,default
707309.125186,0.40794151645181004,3.466549451109054,default
707309.137612,0.39435059841362013,3.0116506409598074,default
707309.152977,0.4185503599644165,3.024663427688421,default
707309.168435,0.3766223585729466,3.0408872492039145,default
707309.1853809999,0.24124112314971996,3.260608519026703,default
707309.19897,0.26054535746165786,3.6126539193058296,default
707309.212863,0.20892762707617363,3.6375141169395127,default
707309.227266,0.17798659234241107,3.774326029663578,default
707309.244948,0.16829968216349367,3.908766892879618,default
707309.257377,0.14186684716328243,3.7555782370528608,default
707309.268089,0.14093246215423397,3.7346892354281125,default
707309.283309,0.7128624320030212,3.2637908904670656,default
707309.294078,0.8098871111869812,3.4436929302536887,default
707309.307409,0.1237939540179417,3.4654173207292356,default
707309.320322,0.8869510889053345,3.5272273258389495,default
707309.334952,1.0,3.4344785375439137,default
707309.345035,0.8766494989395142,3.5343261668820842,default
707309.357693,1.0,3.316391049032041,default
707309.369065,0.9628283977508545,3.3742670165145676,default
707309.381185,1.0,3.3169924287208596,default
707309.396874,0.9204747676849365,3.3499907857488322,default
707309.407091,0.9182984232902527,3.277774419762685,default
707309.418418,1.0,3.1853142630369935,default
707309.428558,1.0,3.065057032782092,default
707309.441524,0.6,3.449121988892185,default
707309.462969,0.99,3.125904853149685,default
707309.478289,0.8694918751716614,3.1493437225889576,default
707309.488962,0.9352383017539978,3.2761889043052346,default
707309.4999459999,0.8746621608734131,3.2878793175093697,default
707309.5126049999,0.9220560789108276,3.30482036362025,default
707309.5231839999,0.915196418762207,3.3404753567387866,default
707309.536742,0.8972024321556091,3.305905436784178,default
707309.5475699999,0.9892482757568359,3.3094342593318338,default
707309.562271,0.894585132598877,3.3197172652892943,default
707309.571874,0.8871920704841614,3.275033634155305,default
707309.582024,0.9932711124420166,3.277324534265615,default
707309.594994,0.8346835374832153,3.235952293465892,default
707309.606316,0.8547937870025635,3.2951440396527887,default
707309.622678,0.8510134220123291,3.248989964150286,default
707309.633111,0.9841467142105103,3.133118727144476,default
707309.646662,0.8104607462882996,3.216644223407113,default
707309.657322,0.8996353149414062,3.163980373181611,default
707309.66717,0.8710230588912964,3.158623224492195,default
707309.679834,0.844085156917572,3.1960919819702927,default
707309.69108,0.9082727432250977,3.223852856489167,default
707309.7013129999,0.9594180583953857,3.2340334183639214,default
707309.7137879999,0.9740163087844849,3.134407198958951,default
707309.728627,0.9348780512809753,3.102039791191096,default
707309.744358,0.9744039177894592,3.067675993694054,default
707309.754972,1.0,3.0144642551997802,default
707309.766464,0.8718572854995728,3.0308893985512153,default
707309.776841,1.0,2.9686126291273727,default
707309.786783,0.9993742108345032,2.946439120079597,default
707309.800942,0.9561256766319275,2.902362087281878,default
707309.8148309999,0.9625699520111084,2.9443431024040745,default
707309.824174,0.9750525951385498,2.9418141744038193,default
707309.834581,0.9423795342445374,2.942727961866482,default
707309.847489,1.0,2.937864668777924,default
707309.857457,0.975583016872406,2.9148576622025946,default
707309.866575,0.8956156969070435,2.9093968598482434,default
707309.879403,0.9923588633537292,2.8541173336036447,default
707309.889372,0.9162532091140747,2.8465559397344764,default
707309.8986129999,1.0,3.0068764163279385,default
707309.918674,0.99,2.832944018953951,default
707309.932377,0.99,2.797986518190573,default
707309.948403,0.99,2.704915492053499,default
707309.961958,0.88881516456604,2.8868686027888706,default
707309.972046,0.9337042570114136,2.855558845929411,default
707309.985568,0.905735433101654,2.8647316887300764,default
707309.995531,0.8987256288528442,2.755027799047286,default
707310.004561,0.9095073342323303,2.75031483477167,default
707310.014921,0.8982425332069397,2.775883980138107,default
707310.027888,0.8617568016052246,2.7599924103961406,default
707310.03799,0.9138225317001343,2.7237345290776056,default
707310.045639,0.8355308771133423,2.8306434903350004,default
707310.059121,0.8969694972038269,2.733828024614924,default
707310.069596,0.8881241083145142,2.7368047886944895,default
707310.0829929999,0.9370563626289368,2.687056307146873,default
707310.092103,0.9186910390853882,2.6965806485220747,default
707310.102668,0.9293375015258789,2.6921644157363014,default
707310.114806,0.856032133102417,2.6991490526032638,default
707310.12518,0.895782470703125,2.7227410274490915,default
707310.137759,0.9669567942619324,2.681023981519248,default
707310.148176,0.9334796667098999,2.757444625231606,default
707310.162175,0.8555465340614319,2.7136503410778143,default
707310.172804,0.8675577044487,2.7690325312783908,default
707310.180513,0.887118935585022,2.7193591867684392,default
707310.194186,0.8669660091400146,2.8631507137623977,default
707310.203722,0.9131100177764893,2.736099953636214,default
707310.2135589999,0.8656222224235535,2.7397763982618772,default
707310.226223,0.7626996636390686,2.7345433317821795,default
707310.236119,0.8899485468864441,2.7970353173189064,default
707310.247504,0.9696406722068787,2.7872823278595624,default
707310.257738,0.9254000186920166,2.7762862186878396,default
707310.267567,0.9680213928222656,2.769188985708675,default
707310.277375,0.9624578356742859,2.783346131357821,default
707310.286614,0.9823125004768372,2.7710002516372256,default
707310.299881,0.8816730976104736,2.917006164568141,default
707310.309116,0.99,2.8041535247841956,default
707310.323212,0.99,2.7081019072254757,default
707310.334234,0.7755349278450012,2.730608607138087,default
707310.346573,0.8413938879966736,3.008076664976504,default
707310.359784,0.8784326314926147,2.7983339924386073,default
707310.3715519999,0.7906097173690796,2.7559538588857198,default
707310.381511,0.8740832209587097,2.783567780263231,default
707310.394418,0.8169085383415222,2.8028788470199917,default
707310.405133,0.9969576597213745,2.8167401923508004,default
707310.4151849999,0.8248462080955505,2.7893340737928565,default
707310.429158,0.9785978198051453,2.8198371044704755,default
707310.444149,0.9957212209701538,2.8153813741453684,default
707310.454396,0.9036000370979309,2.82813137709877,default
707310.467049,0.8968448638916016,2.8631607229063016,default
707310.477966,0.8314638733863831,2.8860759133649996,default
707310.491882,0.9821534156799316,2.8951348014754292,default
707310.501449,0.9723145961761475,2.9010877624322298,default
707310.513803,1.0,2.9164406248945234,default
707310.522051,0.9584764242172241,2.9052578784103185,default
707310.53441,0.8961262106895447,2.9294267044258744,default
707310.544819,0.7996435761451721,2.9298151764851377,default
707310.557288,0.9221744537353516,2.9949617197719087,default
707310.577096,1.0,3.0017424519291245,default
707310.586533,0.9262760877609253,2.9908999633590425,default
707310.5952389999,0.9091742634773254,2.9811104286540444,default
707310.607526,0.8714264035224915,2.966602419171738,default
707310.615995,0.9088719487190247,3.0100968188516193,default
707310.6305409999,0.99,3.0273446897000955,default
707310.64089,0.7862535715103149,2.9793872756150193,default
707310.651519,0.8257306814193726,3.008959800048525,default
707310.66666,0.8798515200614929,3.014230023316287,default
707310.6794639999,0.8326895236968994,2.9991008924194644,default
707310.693127,0.9125820994377136,3.0465050623574763,default
707310.702396,0.8163935542106628,3.053024260882942,default
707310.714251,0.8485915660858154,3.0616529031675497,default
707310.721764,1.0,3.0619039734066993,default
707310.734349,0.9129464030265808,3.067270150651135,default
707310.742299,0.9113232493400574,3.0413738143194298,default
707310.754464,0.8496428728103638,3.0568201013213745,default
707310.764841,0.931631863117218,3.0775712767877774,default
707310.776829,1.0,3.034634348373988,default
707310.786948,0.8938515186309814,3.071501977036638,default
707310.797429,0.825363039970398,3.0728659302583323,default
707310.809793,0.980999767780304,3.0821410726435157,default
707310.817988,0.8955744504928589,3.0638885435592647,default
707310.828612,0.8865728378295898,3.062457868402483,default
707310.836316,0.9467216730117798,3.0400604388365524,default
707310.845463,0.9893369674682617,3.076660694726475,default
707310.854264,1.0,3.094609351804531,default
707310.86386,0.9498938918113708,3.101786395057257,default
707310.8747309999,1.0,3.0868041244500186,default
707310.88562,0.9073842167854309,3.0979802819074047,default
707310.899655,0.94315505027771,3.1078232707403215,default
707310.909604,1.0,3.06931641985756,default
707310.922663,0.9097684025764465,3.0621889406027156,default
707310.9334,0.8933269381523132,3.0478821524352946,default
707310.946254,0.7660658955574036,3.030634466919499,default
707310.954593,0.7257288098335266,3.0324046636543622,default
707310.9633289999,0.7525848150253296,3.1031099881946864,default
707310.973409,0.8790201544761658,3.0443838797333944,default
707310.986927,0.3563420838606648,3.078256153704877,default
707311.000258,0.3208861809638013,3.0040120476616825,default
707311.018733,0.35709675515728445,3.235662242142734,default
707311.034356,0.39316044180279514,3.077058607193482,default
707311.051295,0.32576998048445377,3.150865907527345,default
707311.064172,0.3925283298154509,2.7992023319305073,default
707311.082508,0.3212030770661812,3.2651035982855516,default
707311.102326,0.7242320775985718,2.667739390376102,default
707311.112987,0.39770777694091125,3.363565192150408,default
707311.132615,0.7176913022994995,2.744861263088747,default
707311.14329,0.4125096004936704,3.1576459765336327,default
707311.163317,0.38925305562000573,3.428179464061322,default
707311.1824149999,0.7666504383087158,2.904059358043285,default
707311.192621,0.8825040459632874,3.039471063333424,default
707311.204345,0.40087782535997396,3.184800064091916,default
707311.221,0.859266459941864,3.008271190122906,default
707311.233124,0.813376344833133,3.1221212711507302,default
707311.24583,0.41294921907120546,3.539290995546407,default
707311.2645759999,0.99,3.18036110450676,default
707311.277185,0.7719717621803284,3.2456663266988373,default
707311.291448,1.0,3.200546251837565,default
707311.301956,1.0,3.2366025328484453,default
707311.31138,0.9112239480018616,3.22176040455634,default
707311.322621,0.8817940354347229,3.202945315512765,default
707311.336539,0.9244860410690308,3.2180229254171775,default
707311.351053,0.9092962145805359,3.249160402302876,default
707311.362811,0.846081018447876,3.179341158392929,default
707311.373149,0.9252707362174988,3.229714207041714,default
707311.385699,0.9859128594398499,3.148067322898084,default
707311.395355,0.8128058314323425,3.1478225341514277,default
707311.406146,0.9692444205284119,3.207867220458072,default
707311.417019,0.9603171944618225,3.2918332361191505,default
707311.430487,0.9742966890335083,3.1829025245934,default
707311.438604,0.9164509773254395,3.205174822631136,default
707311.446698,0.8399706482887268,3.2224241963539852,default
707311.456283,0.979030191898346,3.2802936399656044,default
707311.469467,0.9581350088119507,3.2532536667215615,default
707311.479717,0.8830962777137756,3.3286865624619786,default
707311.4894419999,0.9018775224685669,3.255526921203172,default
707311.502949,0.99,3.2644401407415775,default
707311.515749,0.99,3.200943018926517,default
707311.5321889999,0.99,3.193713197265066,default
707311.54405,0.7327452898025513,3.246148279314877,default
707311.55405,0.6,3.299974909462253,default
707311.57717,0.7342833876609802,3.34914012193627,default
707311.589159,0.8715394139289856,3.288045214439567,default
707311.601894,0.9186276793479919,3.2685095005916924,default
707311.615843,0.8437105417251587,3.2500694409285726,default
707311.625797,0.7632189989089966,3.2583544571764538,default
707311.633689,0.9028748869895935,3.2619019421007813,default
707311.647426,0.8210088014602661,3.2355093164112443,default
707311.657365,0.8246363997459412,3.2289170829071123,default
707311.669897,0.881810188293457,3.261350631423886,default
707311.679921,0.846077561378479,3.23342267573359,default
707311.689939,0.9616125822067261,3.2616094041911254,default
707311.7043,0.8969467878341675,3.2275841362913313,default
707311.716414,0.8907988667488098,3.2640936812508765,default
707311.726897,0.9648154973983765,3.256440588404085,default
707311.736839,0.9997828602790833,3.276888665272359,default
707311.7471179999,1.0,3.3128962881272255,default
707311.75714,0.9322377443313599,3.326574230172758,default
707311.771847,0.8345377445220947,3.318498036603139,default
707311.785961,0.794710636138916,3.285902443191026,default
707311.796644,0.8741769790649414,3.2628518038121777,default
707311.806802,0.8292118906974792,3.280780465442206,default
707311.815986,0.8595013618469238,3.2770726306588873,default
707311.826325,0.9497604966163635,3.264607888917877,default
707311.836278,0.9109839797019958,3.271922982980222,default
707311.849331,0.8928104043006897,3.3953840505359856,default
707311.859633,0.9134688973426819,3.3927864837075195,default
707311.873128,0.9189236760139465,3.3504914232168614,default
707311.88411,0.8446937203407288,3.3467592162605864,default
707311.898164,0.8068697452545166,3.357166639966101,default
707311.9086109999,0.9315159320831299,3.4555093418290683,default
707311.920359,0.9383170008659363,3.4029718701273617,default
707311.935918,0.8693122863769531,3.4617661854214816,default
707311.946813,0.8466034531593323,3.370139095245552,default
707311.959162,0.9382190704345703,3.400527795696857,default
707311.969461,0.8777951598167419,3.3760353636920284,default
707311.979799,0.893491268157959,3.3963688596424246,default
707311.992856,0.9060143828392029,3.410033957233474,default
707312.0028659999,0.8515588045120239,3.388436027929915,default
707312.01675,0.9950178265571594,3.419271110999545,default
707312.027574,0.9345396161079407,3.4099248903693615,default
707312.039454,0.8434886336326599,3.355242703374762,default
707312.054029,0.9170871376991272,3.3536875644391433,default
707312.0647089999,0.8981804251670837,3.3760584808705403,default
707312.0770159999,0.8816651701927185,3.3846441109270087,default
707312.0876879999,0.9173107743263245,3.396976631490858,default
707312.1012029999,0.8978188633918762,3.4719816037722957,default
707312.1129289999,0.8642165660858154,3.3850296733187637,default
707312.122848,0.8636287450790405,3.393912365021487,default
707312.1317799999,0.8554424047470093,3.3488972640579737,default
707312.142181,0.9363180994987488,3.390467362375336,default
707312.154196,0.9218007922172546,3.3670501998572764,default
707312.164407,0.9606013298034668,3.456086370819408,default
707312.173841,0.8321947455406189,3.397004732867955,default
707312.186113,0.8982751369476318,3.401036120522749,default
707312.197472,0.9938399195671082,3.3861868846423535,default
707312.21083,0.9462863802909851,3.3952383855479615,default
707312.222445,0.9764296412467957,3.3878633445891353,default
707312.2337539999,0.9527167081832886,3.4634737215898586,default
707312.2436319999,0.7602079510688782,3.3452646008152076,default
707312.252674,1.0,3.339110226956434,default
707312.263073,0.8564027547836304,3.2943688267776885,default
707312.275792,0.9006885886192322,3.3866170557558988,default
707312.285929,0.9052204489707947,3.4151805141831977,default
707312.298033,0.8747349381446838,3.373619185753135,default
707312.310965,0.9412309527397156,3.363470885219331,default
707312.321509,0.9599965810775757,3.4504216314314755,default
707312.331778,0.9391293525695801,3.4851969109014105,default
707312.34438,0.99,3.3543529496119513,default
707312.365018,0.8965624570846558,3.3811446789537007,default
707312.376706,0.99,3.2820446592249697,default
707312.388818,0.8177847266197205,3.2655156387995254,default
707312.4021599999,0.9020563364028931,3.2963075333352414,default
707312.415008,0.8641493916511536,3.264327912575214,default
707312.425766,0.9677771329879761,3.2711424610111086,default
707312.439017,0.9062852263450623,3.268900421824806,default
707312.448615,0.9470481276512146,3.2326387449894205,default
707312.459452,1.0,3.2588481223094226,default
707312.470172,0.9186764359474182,3.238337699114131,default
707312.480263,0.7285323739051819,3.257382594744805,default
707312.489496,0.7151568531990051,3.179370327200984,default
707312.502903,0.8127124309539795,3.316909385760704,default
707312.513023,0.8796471357345581,3.3603423396710816,default
707312.5264869999,0.7427524328231812,3.3606925447680434,default
707312.537458,0.8190749883651733,3.379689681825606,default
707312.550804,0.5420495843927486,3.3939653959550737,default
707312.572071,0.8624450285285847,3.510790125481991,default
