Timestamp,Confidence,Diameter,Event
707306.249164,1.0,2.9133784742935145,default
707306.262782,1.0,2.9050205370067044,default
707306.277397,1.0,2.920274005684204,default
707306.288448,0.9602928757667542,2.9081022708598603,default
707306.298986,1.0,2.8693103068032078,default
707306.312255,1.0,2.895684191985788,default
707306.3223989999,0.9853368997573853,2.8962582926107587,default
707306.336314,1.0,2.9409070423387558,default
707306.346893,1.0,2.9339076016889756,default
707306.360396,1.0,2.9165595942945908,default
707306.375452,0.9731264114379883,2.9672847279070123,default
707306.385039,0.9284278750419617,2.9841922854907432,default
707306.396944,1.0,2.934271971224235,default
707306.4079839999,0.99,2.952956242614608,default
707306.4231,0.9000184535980225,3.065274796385801,default
707306.434439,0.904524564743042,2.9351370501234637,default
707306.447435,0.9397986531257629,2.9208894039074123,default
707306.4574269999,0.9857690334320068,2.9320146069518884,default
707306.467135,0.9449830651283264,2.9137681822691333,default
707306.481438,0.9247616529464722,2.927785596131785,default
707306.491055,0.8005075454711914,2.9377607851357705,default
707306.501705,0.9334680438041687,2.916347226258777,default
707306.515175,1.0,2.9116306447821243,default
707306.5255239999,1.0,2.9236296381934714,default
707306.538005,0.9822090268135071,2.9308195661998804,default
707306.548251,0.9182773232460022,2.9483806042460987,default
707306.559435,0.9340009093284607,2.9480185742632417,default
707306.570929,0.9306597709655762,2.917660422670324,default
707306.5819229999,0.9958620667457581,2.9366899620293347,default
707306.595781,1.0,2.941996286427055,default
707306.605982,1.0,2.9667058299041953,default
707306.618948,1.0,2.9374887170475756,default
707306.630286,0.9396284818649292,2.937211375580869,default
707306.6434449999,0.8942661881446838,2.962277822515195,default
707306.654359,0.968921959400177,2.947495831971483,default
707306.668223,0.9775233268737793,2.9268659637031593,default
707306.680361,0.8747468590736389,2.956830409682887,default
707306.689245,0.9657146334648132,2.950131689549318,default
707306.6982239999,0.9517970085144043,2.9051856896940667,default
707306.713565,0.9517681002616882,2.8932299014735445,default
707306.724269,0.955024778842926,2.969326562563449,default
707306.733486,0.9348393678665161,2.9440896823104117,default
707306.746359,1.0,2.95418857082962,default
707306.7592569999,0.9555079936981201,2.9539979927454443,default
707306.768421,1.0,2.9451880947194056,default
707306.777512,0.9617720246315002,2.9613165531917782,default
707306.7893749999,0.9766882658004761,2.9494485426228074,default
707306.7999549999,1.0,2.974140380449194,default
707306.812439,1.0,2.9487865950357564,default
707306.821095,0.9137470126152039,2.949770613511258,default
707306.832608,0.8676971793174744,2.943275264544963,default
707306.843839,0.9417304396629333,2.9299991976645785,default
707306.857541,1.0,2.9384523514150476,default
707306.865935,1.0,2.9484087006142246,default
707306.87849,0.8899717926979065,2.9540483508545714,default
707306.888387,0.9891505837440491,2.936566726759754,default
707306.898803,0.995044469833374,2.918942635171119,default
707306.911993,0.9757717847824097,2.955796980320187,default
707306.92417,1.0,2.943383192314179,default
707306.93382,1.0,2.9419529503552444,default
707306.945123,0.9887396097183228,2.9689131011581864,default
707306.957056,0.9670750498771667,2.9313157570447137,default
707306.969773,0.9438954591751099,2.9392213779459397,default
707306.980525,0.9630514979362488,2.93631604055934,default
707306.994153,0.9589830040931702,2.95008401515427,default
707307.004112,0.9643022418022156,2.922501977617178,default
707307.016894,0.9493278861045837,2.901625502179111,default
707307.0271279999,0.966232180595398,2.904711407836708,default
707307.036627,1.0,2.9549329952266574,default
707307.050185,1.0,2.950215291639403,default
707307.0635009999,1.0,2.9355323605171764,default
707307.073381,1.0,2.944686513238949,default
707307.0906219999,0.9280470013618469,2.9609963673447703,default
707307.101755,0.9824113249778748,2.928470116188739,default
707307.1143509999,0.9603339433670044,2.911313272340749,default
707307.124469,0.9704030156135559,2.908047935734518,default
707307.136782,1.0,2.9315236904158155,default
707307.147537,1.0,2.899024528936294,default
707307.160818,0.9104728102684021,2.9404057970104462,default
707307.174721,1.0,2.934058900414301,default
707307.1858709999,1.0,2.9343444985407854,default
707307.201066,1.0,2.9510436926392676,default
707307.212322,1.0,2.9354921635618503,default
707307.226331,1.0,2.9361359859294733,default
707307.237242,0.987466037273407,2.9296847061883486,default
707307.247855,1.0,2.93498291998025,default
707307.259597,0.9796900153160095,2.920381381834299,default
707307.269176,0.9619030952453613,2.9241629838853003,default
707307.2820209999,1.0,2.93581311963431,default
707307.292465,1.0,2.930247904374574,default
707307.30221,1.0,2.931629844634651,default
707307.316902,1.0,2.939818298846264,default
707307.327693,1.0,2.936664216721849,default
707307.335024,1.0,2.891643428727374,default
707307.350613,1.0,2.926701214803558,default
707307.365748,1.0,2.9130641439708818,default
707307.379596,1.0,3.0022445355001466,default
707307.390883,1.0,2.968436910623447,default
707307.401507,1.0,2.9792953790703853,default
707307.415316,1.0,2.9875509464667247,default
707307.426326,1.0,3.008481554583116,default
707307.435023,0.9716865420341492,2.9861971796371805,default
707307.448558,1.0,2.943174637970048,default
707307.461705,1.0,2.982807434564788,default
707307.47199,1.0,3.0215647095192626,default
707307.482002,1.0,2.978329585763352,default
707307.494585,1.0,2.962478162440611,default
707307.504561,1.0,2.9780934023686916,default
707307.515209,1.0,2.959386564726435,default
707307.529023,0.99,2.9433926871574734,default
707307.542511,1.0,2.9213055972045847,default
707307.554254,0.99,2.923753965407812,default
707307.5655949999,0.9986482262611389,2.9260567178744785,default
707307.581015,0.99,2.9097974970410645,default
707307.595272,0.9553621411323547,2.902374678689856,default
707307.607434,0.9379621148109436,2.9373512944934763,default
707307.616898,1.0,2.934812806470437,default
707307.630805,0.9950510263442993,2.9809267598589004,default
707307.642014,1.0,2.9919093236902246,default
707307.652284,1.0,2.92520109941107,default
707307.66636,0.9887746572494507,3.0193492487158995,default
707307.677955,1.0,3.0023866164223367,default
707307.687421,1.0,2.99966532997169,default
707307.700386,1.0,2.9972787840275634,default
707307.71297,1.0,3.027924600335707,default
707307.724333,1.0,3.0171953842509796,default
707307.739052,1.0,2.9798517327851033,default
707307.749809,1.0,2.9936936109782852,default
707307.7624049999,1.0,2.9833331544549493,default
707307.773104,1.0,3.0031601555891294,default
707307.783788,1.0,2.9997129661225577,default
707307.79678,1.0,2.977676398783846,default
707307.810339,1.0,2.9643864051676863,default
707307.819761,1.0,2.8484905205230664,default
707307.833874,0.8584443808803599,1.6563033664717555,default
707307.846727,0.4359876164785115,3.1610229230008553,default
707307.867096,0.35987154730397847,3.1923188579077935,default
707307.885445,0.33045915180987534,3.35139867871518,default
707307.900338,0.99,2.7979289490070527,default
707307.914096,0.968646764755249,2.9078964830937353,default
707307.923206,0.8974668383598328,3.0436646263104166,default
707307.933224,0.7456209659576416,3.1899286929481843,default
707307.945017,0.6,2.7200779203590173,default
707307.960575,0.99,2.740382918868621,default
707307.976149,0.36106778309742227,2.916762199542261,default
707307.994805,0.7415852546691895,2.9396548671764906,default
707308.005746,0.8754720091819763,2.890752384262382,default
707308.0191319999,0.7261396050453186,2.835279351942446,default
707308.029515,0.8116084933280945,2.8055834092986034,default
707308.041537,0.9417271614074707,2.7703555483264264,default
707308.051065,0.8786412477493286,2.776694874353823,default
707308.0635459999,0.929041862487793,2.795825858295176,default
707308.073822,0.8920571804046631,2.738758848176966,default
707308.087067,0.8730418086051941,2.7759181818374943,default
707308.095914,0.8946360945701599,2.7240003331603457,default
707308.10834,0.9185454845428467,2.8093523870231354,default
707308.117523,0.8918419480323792,2.8203607695590476,default
707308.130553,0.9616460204124451,2.8426060777438535,default
707308.140283,0.8623130321502686,2.8428033165615587,default
707308.152202,0.9276943206787109,2.841089774941487,default
707308.162203,0.9595916867256165,2.841282651352993,default
707308.1759339999,0.9542893767356873,2.8617819580710497,default
707308.185857,1.0,2.9709959389431004,default
707308.202906,0.99,2.9519848564268507,default
707308.218579,0.99,2.8087160145825756,default
707308.234525,0.6,3.1983331086545066,default
707308.253709,0.6,2.991004410613782,default
707308.269967,0.99,2.728761769354471,default
707308.285563,0.9021759033203125,3.012992570528675,default
707308.2986849999,0.8373782634735107,3.1562629346179176,default
707308.308985,0.7056972980499268,3.2325637753800835,default
707308.321717,0.6,3.248166217975694,default
707308.34166,0.6,3.105188802703573,default
707308.353469,0.6,3.0676296881151077,default
707308.368512,0.99,2.938144066805518,default
707308.383285,0.7665771842002869,3.262994710084224,default
707308.39255,0.99,2.871569741153782,default
707308.406734,0.8867886066436768,2.9256246254806806,default
707308.417206,0.6,2.9191206824272538,default
707308.43539,0.99,2.646006314666753,default
707308.448049,0.8217582106590271,2.735844770199778,default
707308.459449,0.8568636178970337,2.6782129432692,default
707308.468532,0.9358322024345398,2.7372030464635864,default
707308.478458,0.8775989413261414,2.7971949027336276,default
707308.489709,0.9000357389450073,2.9192084416461945,default
707308.498728,0.91663658618927,2.956227577919379,default
707308.512796,0.8317660093307495,2.9916849785081427,default
707308.5241629999,0.8791952133178711,3.0094542726002977,default
707308.53879,0.8167193531990051,3.017715797582552,default
707308.5482569999,0.7825342416763306,3.022289045794616,default
707308.556641,0.751641571521759,2.9825206809107994,default
707308.56837,0.6,2.977359705597337,default
707308.587919,0.8746706247329712,3.1510055987351,default
707308.603117,0.99,2.800199574295886,default
707308.615463,0.9338859915733337,2.778555539485389,default
707308.627594,0.7147502303123474,2.6618533431142817,default
707308.637523,0.7759776711463928,2.676214189429587,default
707308.650614,0.8284009695053101,2.7674166595043896,default
707308.664592,0.6,3.079014066229664,default
707308.682036,0.7501794695854187,2.753854840848455,default
707308.693965,0.7352831363677979,2.8489762183957996,default
707308.704194,0.8535919785499573,2.8390112378295562,default
707308.716122,0.9312304258346558,2.845015275845665,default
707308.726076,0.9410070776939392,2.862684105878749,default
707308.73933,0.8490890860557556,2.8700311438353006,default
707308.7524839999,0.9544752240180969,2.8515333914475063,default
707308.76302,0.9278455972671509,2.8995587246660497,default
707308.777548,0.8330346941947937,2.8601707295617205,default
707308.78856,0.8573975563049316,2.838524659064748,default
707308.80162,0.8397861123085022,2.8094170443737623,default
707308.81223,0.7692225575447083,2.9096776795295307,default
707308.825866,0.8657703995704651,2.888360714150423,default
707308.833993,0.815709114074707,2.9258018530385597,default
707308.844284,0.8386332392692566,2.8807570306694257,default
707308.859056,0.7655794620513916,2.883798637133673,default
707308.869731,0.7285186648368835,2.9467461909570662,default
707308.882145,0.8063225746154785,2.9569506929286904,default
707308.893703,0.8391575813293457,2.959028933661564,default
707308.903005,0.7937431931495667,2.9405330862716252,default
707308.9126009999,0.7567020654678345,2.986846249012023,default
707308.924504,0.8069632649421692,2.976396516063906,default
707308.938764,0.8821905851364136,2.955048706252756,default
707308.949278,0.7142987251281738,2.887923069056652,default
707308.961463,0.8046674728393555,2.9028014271221734,default
707308.975602,0.8294041752815247,2.906454880662035,default
707308.9859,0.9108204245567322,2.9267037917004277,default
707308.99911,0.8176791071891785,2.96694508794182,default
707309.009031,0.932668924331665,2.8714659068685258,default
707309.018478,0.7510817050933838,2.932229628300787,default
707309.031091,0.8430503606796265,2.904731250590978,default
707309.041364,0.9561685919761658,2.933634837687669,default
707309.05379,0.883208155632019,2.9271139121419685,default
707309.0641879999,0.8431233763694763,2.9138438412887027,default
707309.076088,0.6,3.3395960518537104,default
707309.093198,0.7492677357558286,2.5199602786730346,default
707309.107854,0.49093827346849783,2.9211302145854177,default
707309.126956,0.45990510818623404,3.066223982361546,default
707309.143035,0.4282221724073954,3.2077409700243544,default
707309.157544,0.46322287274975027,3.1909163263984945,default
707309.177223,0.3981842293891437,3.175652315037768,default
707309.192177,0.29541364880735194,3.2842019550015777,default
707309.2094609999,0.31439482582503003,2.641583818763104,default
707309.2244739999,0.99,2.520124040635883,default
707309.236281,0.8713653087615967,2.702944482113847,default
707309.2484929999,1.0,3.2381859628443985,default
707309.258311,0.9021697044372559,3.450234458318538,default
707309.26747,0.8345606923103333,3.2190639089771516,default
707309.279417,0.8900930285453796,3.2509076987079655,default
707309.289826,0.8960833549499512,3.236329327641901,default
707309.30277,0.9851775169372559,3.2143334231053853,default
707309.310747,0.9526703357696533,3.2436035927741,default
707309.3248139999,0.9095582962036133,3.285195976498052,default
707309.335985,0.8553364872932434,3.356134830230668,default
707309.34877,0.8804786801338196,3.304577605656405,default
707309.358365,0.9346312880516052,3.2119924489325706,default
707309.368973,0.9183099865913391,3.2003013236630427,default
707309.381342,0.860355794429779,3.2186557492638626,default
707309.396309,0.9251824021339417,3.227490181159572,default
707309.406465,0.9328842759132385,3.223678843193224,default
707309.417504,0.9624317288398743,3.136092987296364,default
707309.427083,0.9546605944633484,3.312182671592958,default
707309.441862,0.6,3.199871318071202,default
707309.462415,0.99,3.1663069676422517,default
707309.477634,0.9561216235160828,3.1966268925237893,default
707309.488385,0.9549694657325745,3.3040525021137768,default
707309.499224,1.0,3.2403581965378665,default
707309.512015,1.0,3.2209639035231428,default
707309.522143,1.0,3.2936454733079,default
707309.535564,1.0,3.2244655834044282,default
707309.547438,0.9761059880256653,3.232130810698,default
707309.560496,0.9576748609542847,3.214578429179121,default
707309.571898,0.904255211353302,3.1990755002582176,default
707309.582312,0.9224154949188232,3.188834789165586,default
707309.595557,1.0,3.1774598712055537,default
707309.60644,0.9638533592224121,3.1613518670275043,default
707309.622395,1.0,3.1602813224335113,default
707309.6339199999,1.0,3.111094625380709,default
707309.646928,0.9540109038352966,3.143815752243852,default
707309.657261,1.0,3.0926665763378773,default
707309.667178,0.9935891628265381,3.109374783625265,default
707309.680226,1.0,3.095183039235067,default
707309.690501,1.0,3.0540194171545814,default
707309.701272,1.0,3.0143858457394472,default
707309.714038,1.0,3.0317032764932828,default
707309.728777,1.0,3.0064776409986678,default
707309.744771,1.0,3.006537005041685,default
707309.754738,0.988934338092804,3.0314559857957404,default
707309.766178,1.0,3.0144862832981447,default
707309.775607,1.0,2.9811944895948774,default
707309.786517,1.0,2.9850552429016193,default
707309.800654,1.0,2.980421334017082,default
707309.813267,1.0,2.9213440011437024,default
707309.829601,1.0,2.9349065031501143,default
707309.839577,1.0,2.906978695524004,default
707309.852862,1.0,2.9050629597736375,default
707309.863253,1.0,2.8867247066808015,default
707309.876539,1.0,2.9099925922676473,default
707309.886965,1.0,2.885876173367415,default
707309.893722,1.0,2.868157724945376,default
707309.902558,1.0,2.9624081133833493,default
707309.916355,0.99,2.807677272049243,default
707309.930154,0.9987913966178894,2.9406879051468717,default
707309.94355,0.99,2.7762240486210197,default
707309.9562,0.99,2.7048529331704274,default
707309.972214,0.8080260157585144,2.999518640395812,default
707309.982613,0.8474827408790588,3.0068108376119715,default
707309.994536,0.8515863418579102,2.8095134008470173,default
707310.0044409999,0.8141723871231079,2.7014127750271353,default
707310.015129,0.9636071920394897,2.7016255945315137,default
707310.027803,0.9209022521972656,2.6648503896238154,default
707310.04001,0.8759068250656128,2.6521258242876495,default
707310.049761,0.8329769968986511,2.6909696972805746,default
707310.063976,0.8892794251441956,2.630867024678999,default
707310.07348,0.5485542113908589,2.8401919822588044,default
707310.092064,0.8311748504638672,2.659358336154458,default
707310.102032,0.7456064224243164,2.668383601966319,default
707310.111471,0.8583203554153442,2.6317520581933955,default
707310.124998,0.8890755772590637,2.6812829500639532,default
707310.137047,0.8624463677406311,2.6593819443460047,default
707310.148176,0.9557058811187744,2.7306762030096126,default
707310.162721,0.8248384594917297,2.68016671983757,default
707310.173949,0.8493064641952515,2.6785194543245594,default
707310.1838,0.7973290085792542,2.6757251913214475,default
707310.195978,0.7093701958656311,2.6854764027561773,default
707310.205668,0.7599272131919861,2.7128750902940397,default
707310.215174,0.8560394644737244,2.7069118110643333,default
707310.227243,0.778653621673584,2.6970470904639283,default
707310.236791,0.8794943690299988,2.687989474502838,default
707310.24824,0.8304833173751831,2.6950022855829676,default
707310.257724,0.9333760738372803,2.7286627846507994,default
707310.268138,0.9055067300796509,2.740484324051448,default
707310.280647,0.9943285584449768,2.731190088543594,default
707310.290396,0.8529357314109802,2.742317351182942,default
707310.302939,0.6,2.8357828614399256,default
707310.322577,0.99,2.6989114428652954,default
707310.333914,0.7833964824676514,2.7848282469523644,default
707310.346537,0.6,2.8712869771959033,default
707310.3674689999,0.8424178957939148,2.848686576070707,default
707310.376652,0.9081827402114868,2.891445942060898,default
707310.386633,0.8876063227653503,2.815925590903314,default
707310.398711,0.9020181894302368,2.735677105655975,default
707310.408721,0.9065912365913391,2.7382012581375537,default
707310.4181659999,0.875078022480011,2.7523508249981363,default
707310.429787,0.8785679340362549,2.728877061856908,default
707310.439175,0.8587093353271484,2.731537205560418,default
707310.452829,0.826726496219635,2.7646893410401883,default
707310.466736,0.8537614345550537,2.8009922589106777,default
707310.477974,0.8105286359786987,2.779224576332799,default
707310.491205,0.8842889070510864,2.8433231289745624,default
707310.500856,0.9119388461112976,2.8161848604145425,default
707310.514513,0.9082826972007751,2.8423262634702136,default
707310.523254,0.96349036693573,2.8683441913440326,default
707310.5354909999,0.8360686302185059,2.895480203498136,default
707310.545358,0.8796534538269043,2.9164047864185534,default
707310.559223,0.762829601764679,2.913987956283708,default
707310.56773,0.87142413854599,2.932108047528276,default
707310.581659,0.8671002388000488,2.9074944091244275,default
707310.588951,0.8360291719436646,2.8801615053338345,default
707310.599817,0.9239803552627563,2.9198250469151708,default
707310.6066149999,0.9123815298080444,2.963993587358094,default
707310.616562,0.83046555519104,2.956836208268542,default
707310.627157,0.9125209450721741,2.960891394089824,default
707310.640916,0.6,3.1260772620327995,default
707310.66195,0.9024075269699097,3.1867288879031266,default
707310.674719,0.8435331583023071,3.168528878046361,default
707310.68493,0.8625859022140503,3.0989423986494007,default
707310.696998,0.7657074928283691,3.015172555903767,default
707310.702813,0.8763455748558044,3.0173711900755347,default
707310.709753,0.9596157073974609,2.938623099779285,default
707310.71896,0.9655046463012695,2.9959336259802347,default
707310.7282819999,0.9492080807685852,2.979099883326548,default
707310.740535,0.9090425372123718,3.046347221874776,default
707310.7500059999,0.9470472931861877,3.062572614625911,default
707310.76078,0.9066697955131531,3.0479858096959993,default
707310.771728,0.8809515237808228,2.9783605341287394,default
707310.78544,0.8939036726951599,3.019444325418435,default
707310.795349,0.8122053742408752,3.0485329165270163,default
707310.806826,0.8633428812026978,3.0171163067578215,default
707310.817606,0.9306814074516296,2.9749170419793804,default
707310.829118,0.9905655980110168,2.951109555617641,default
707310.837576,0.9524626731872559,2.966540653330785,default
707310.846736,0.9684431552886963,3.0204127688601226,default
707310.857605,0.9742376804351807,3.0029181165931043,default
707310.866653,0.9571496248245239,2.98166773380306,default
707310.87836,0.9734370708465576,2.943492942692388,default
707310.888334,0.9823176860809326,2.9337190535327724,default
707310.9007369999,0.9709555506706238,2.986553943033286,default
707310.910938,0.9109540581703186,2.9401461974490175,default
707310.923598,0.8993694186210632,2.927481277484849,default
707310.934393,0.9622647762298584,2.933521994275324,default
707310.947207,1.0,2.93702672723499,default
707310.9566,0.9968284964561462,2.934998713367863,default
707310.96833,0.9331254363059998,2.9612045428191185,default
707310.977927,0.9090574383735657,2.8910054363458686,default
707310.9902379999,0.3391591057500461,3.212041908076457,default
707311.008786,0.3846575968154456,3.187736761017247,default
707311.0259509999,0.4383177815601074,2.9819463593698465,default
707311.043659,0.4528241764642145,3.159784147868507,default
707311.059116,0.35521737940692705,3.375344873108318,default
707311.0779779999,0.34331072604710305,2.9686857035901566,default
707311.096149,0.8451689655413067,2.6746920490531108,default
707311.107664,0.9034624695777893,2.6882530409603396,default
707311.121269,0.803580641746521,2.8791961951227965,default
707311.130437,0.8659928441047668,2.966191570135175,default
707311.142519,0.8939859867095947,3.0065053125422923,default
707311.152854,0.8467060923576355,3.1483951917904207,default
707311.1616539999,0.8558778762817383,3.1928762738428595,default
707311.173773,0.7150440216064453,3.2141008474571393,default
707311.183049,0.750494658946991,3.271492234571724,default
707311.1952739999,0.8442088961601257,3.310857439331004,default
707311.205132,0.6,3.074863859281175,default
707311.224515,0.99,3.10307556598514,default
707311.2385549999,0.99,3.0635970694446777,default
707311.250721,0.99,3.081853432892685,default
707311.265435,0.8116267323493958,2.9698294069225373,default
707311.275148,0.8980008959770203,2.9752710941835603,default
707311.28481,0.898735523223877,3.022033182797502,default
707311.297378,0.9228588938713074,3.0166528693470935,default
707311.30965,0.852389931678772,3.0200787191068437,default
707311.3197539999,0.8582454919815063,3.0074557448621775,default
707311.334172,0.9257652163505554,3.0189942070790594,default
707311.344576,0.8133451342582703,3.038261296340895,default
707311.358765,0.8816829919815063,3.0200231542117204,default
707311.369379,0.8701784014701843,3.053914734753733,default
707311.382958,0.861522376537323,3.0736436432867587,default
707311.394585,0.9008355140686035,3.0711381846141586,default
707311.407966,0.8735259771347046,3.0930572597508474,default
707311.418526,0.8705987334251404,3.078630655075867,default
707311.431123,0.9088924527168274,3.0734296250758137,default
707311.440303,0.8757603168487549,3.061319202225224,default
707311.449359,0.8792362213134766,3.115482453188025,default
707311.458719,0.8309025764465332,3.1022489742623804,default
707311.471133,0.9089547991752625,3.0973269248233475,default
707311.480231,0.8466038703918457,3.1378967621302127,default
707311.4893039999,0.75066739320755,3.1618615464865663,default
707311.501877,0.99,3.074046654393636,default
707311.514204,0.6,3.1915023241468568,default
707311.535669,0.99,3.0781769060367177,default
707311.544903,0.8956938982009888,3.046714786957174,default
707311.554232,0.9278976321220398,3.0670810499474577,default
707311.568196,0.8141429424285889,3.1357948144103434,default
707311.578628,0.8531144857406616,3.1561859112691497,default
707311.591305,0.8770665526390076,3.170601872327188,default
707311.602278,0.9431124329566956,3.176125814954257,default
707311.61531,0.8378375172615051,3.218660761527251,default
707311.626392,0.8326447010040283,3.2706081349810296,default
707311.636646,0.8449597954750061,3.14068688120315,default
707311.64926,0.8960210680961609,3.1676891588625358,default
707311.6592229999,0.9037348031997681,3.1781308220202056,default
707311.670082,0.8043345808982849,3.1943799838774414,default
707311.679853,0.8284028172492981,3.1945196082399567,default
707311.689931,0.8533145189285278,3.22694409710113,default
707311.703317,0.9035061001777649,3.157013040649362,default
707311.716752,0.9686295390129089,3.118195997139897,default
707311.727222,0.8400785326957703,3.130410637159484,default
707311.736543,0.9532708525657654,3.1488298944930455,default
707311.748199,0.8242770433425903,3.167386944850713,default
707311.7592559999,0.8194351196289062,3.1568946461692837,default
707311.772565,0.8318430185317993,3.150920418819326,default
707311.786723,1.0,3.186077848080597,default
707311.797093,0.9119377136230469,3.1819950404029598,default
707311.807229,0.8877902030944824,3.1985027235153987,default
707311.815685,0.846103847026825,3.194373779765566,default
707311.827274,0.816567063331604,3.1617584075000265,default
707311.837735,0.8229541182518005,3.195147221131159,default
707311.850781,0.9401562213897705,3.14029664290703,default
707311.860875,0.8528871536254883,3.097476261889167,default
707311.873837,0.8208170533180237,3.1212736742990685,default
707311.884621,0.8485220074653625,3.0997248618809117,default
707311.8979549999,0.8358850479125977,3.1156317781618825,default
707311.9086109999,0.9267789125442505,3.1031957786773168,default
707311.920301,0.7938317060470581,3.2667375612317473,default
707311.935838,0.8473474979400635,3.323554811562853,default
707311.946202,0.9535600543022156,3.176178870156721,default
707311.959975,0.8807459473609924,3.182579860102443,default
707311.971223,0.8912805914878845,3.1711877573996583,default
707311.981832,0.8942475318908691,3.15515473727791,default
707311.99517,0.8824787139892578,3.1438824530738034,default
707312.005897,0.8905996680259705,3.162255012795227,default
707312.020594,0.8269195556640625,3.1859523890361205,default
707312.0298339999,0.8823632597923279,3.1581514081179636,default
707312.04031,0.796703040599823,3.1889455976285648,default
707312.053682,0.9121097922325134,3.2078956410059494,default
707312.0653039999,0.8577209711074829,3.163349379256038,default
707312.076589,0.8545461893081665,3.2142226002073535,default
707312.08835,0.9191418886184692,3.1724344194132836,default
707312.101381,0.9244591593742371,3.181652497491351,default
707312.112869,0.940420925617218,3.241691833007403,default
707312.123293,0.8207322955131531,3.261057567254675,default
707312.132868,0.8620177507400513,3.2187953783574375,default
707312.142476,0.9450944662094116,3.1828042257433307,default
707312.15487,0.8558984398841858,3.173026793614488,default
707312.164404,0.9688763618469238,3.1760025786160733,default
707312.173614,1.0,3.164893236288767,default
707312.18664,0.8989787101745605,3.161678379951124,default
707312.197584,0.8002570867538452,3.231825645749273,default
707312.210582,0.8913314938545227,3.2515471014396935,default
707312.222445,0.8640628457069397,3.2118488428554115,default
707312.2332959999,0.8785491585731506,3.2235025709093774,default
707312.243411,0.8992820978164673,3.1817169216949366,default
707312.25275,0.8758461475372314,3.1957363491542377,default
707312.262611,0.8041701912879944,3.215720504323656,default
707312.275824,0.8448546528816223,3.1953335087951653,default
707312.285971,0.8095983862876892,3.182561234782067,default
707312.297843,0.7802146077156067,3.2278343210938782,default
707312.310272,0.879341721534729,3.2058476154452213,default
707312.320546,0.99,3.2275334489988925,default
