Timestamp,Confidence,Diameter,Event
876024.777731,0.0,-0.06346459987063913,sitting
876024.788609,0.0,-0.06346459987063913,sitting
876024.795677,0.0,-0.06346459987063913,sitting
876024.806739,0.0,-0.06346459987063913,sitting
876024.816785,0.0,-0.06346459987063913,sitting
876024.828079,0.0,-0.06346459987063913,sitting
876024.837938,0.0,-0.06346459987063913,sitting
876024.848743,0.0,-0.06346459987063913,sitting
876024.856772,0.0,-0.06346459987063913,sitting
876024.86755,0.0,-0.06346459987063913,sitting
876024.876274,0.0,-0.06346459987063913,sitting
876024.886683,0.0,-0.06346459987063913,sitting
876024.895438,0.0,-0.06346459987063913,sitting
876024.906016,0.0,-0.06346459987063913,sitting
876024.914792,0.0,-0.06346459987063913,sitting
876024.925384,0.0,-0.06346459987063913,sitting
876024.934074,0.0,-0.06346459987063913,sitting
876024.944128,0.0,-0.06346459987063913,sitting
876024.951579,0.0,-0.06346459987063913,sitting
876024.9626719999,0.0,-0.06346459987063913,sitting
876024.972593,0.0,-0.06346459987063913,sitting
876024.984006,0.0,-0.06346459987063913,sitting
876024.994761,0.0,-0.06346459987063913,sitting
876025.005483,0.0,-0.06346459987063913,sitting
876025.014637,0.0,-0.06346459987063913,sitting
876025.027158,0.0,-0.06346459987063913,sitting
876025.03651,0.0,-0.06346459987063913,sitting
876025.047488,0.0,-0.06346459987063913,sitting
876025.058249,0.0,-0.06346459987063913,sitting
876025.068915,0.0,-0.06346459987063913,sitting
876025.078215,0.0,-0.06346459987063913,sitting
876025.090541,0.041921204653752354,1.8970674670137182,sitting
876025.10099,0.0,-0.06346459987063913,sitting
876025.112777,0.06766171810197953,1.137637947446299,sitting
876025.122565,0.0,-0.06346459987063913,sitting
876025.135421,0.09982622180357585,1.8560290175305032,sitting
876025.145899,0.0,-0.06346459987063913,sitting
876025.1573889999,0.06940928332785438,1.1244827047446009,sitting
876025.168576,0.016725841152791826,1.5931455818100253,sitting
876025.1808249999,0.06114561783433282,1.7514406049607483,sitting
876025.19204,0.0,-0.06346459987063913,sitting
876025.203922,0.1142373757912986,0.9035216828424439,sitting
876025.214462,0.0,-0.06346459987063913,sitting
876025.225972,0.04018211204790995,1.3190499790051593,sitting
876025.235813,0.0,-0.06346459987063913,sitting
876025.247753,0.020406931343066984,1.299226764840458,sitting
876025.257534,0.0524323041694633,1.5264224639463464,sitting
876025.2709,0.06330466882672237,1.2528639035495166,sitting
876025.281469,0.08919080845982646,1.1803320243926851,sitting
876025.2946499999,0.06819226780813095,1.55859273399057,sitting
876025.305968,0.0,-0.06346459987063913,sitting
876025.3176889999,0.05427851106672723,0.9562609585130311,sitting
876025.327465,0.0,-0.06346459987063913,sitting
876025.339719,0.015273526743392607,1.7420274596994418,sitting
876025.349233,0.0,-0.06346459987063913,sitting
876025.360645,0.0686362761781609,1.5323198479698092,sitting
876025.370185,0.05247580876444947,1.4979784600816317,sitting
876025.383882,0.0,-0.06346459987063913,sitting
876025.393939,0.0,-0.06346459987063913,sitting
876025.40461,0.0,-0.06346459987063913,sitting
876025.415755,0.0,-0.06346459987063913,sitting
876025.428994,0.0,-0.06346459987063913,sitting
876025.438854,0.018126730163790957,1.3419093993771978,sitting
876025.451933,0.0,-0.06346459987063913,sitting
876025.462117,0.0,-0.06346459987063913,sitting
876025.4727929999,0.0,-0.06346459987063913,sitting
876025.482955,0.0,-0.06346459987063913,sitting
876025.495536,0.0,-0.06346459987063913,sitting
876025.505675,0.0,-0.06346459987063913,sitting
876025.518512,0.0,-0.06346459987063913,sitting
876025.529027,0.0,-0.06346459987063913,sitting
876025.541007,0.0,-0.06346459987063913,sitting
876025.551175,0.0,-0.06346459987063913,sitting
876025.563075,0.0,-0.06346459987063913,sitting
876025.573021,0.0,-0.0634642016847371,sitting
876025.58493,0.0,-0.0634642016847371,sitting
876025.594749,0.0,-0.0634642016847371,sitting
876025.60516,0.0,-0.0634642016847371,sitting
876025.614753,0.0,-0.0634642016847371,sitting
876025.629214,0.0,-0.0634642016847371,sitting
876025.638899,0.0,-0.0634642016847371,sitting
876025.650732,0.0,-0.0634642016847371,sitting
876025.661038,0.0,-0.0634642016847371,sitting
876025.6725849999,0.0,-0.0634642016847371,sitting
876025.6829499999,0.0,-0.0634642016847371,sitting
876025.694598,0.0,-0.0634642016847371,sitting
876025.703476,0.0,-0.0634642016847371,sitting
876025.714777,0.0,-0.0634642016847371,sitting
876025.726101,0.0,-0.0634642016847371,sitting
876025.7368579999,0.0,-0.0634642016847371,sitting
876025.746721,0.0,-0.0634642016847371,sitting
876025.758587,0.0,-0.0634642016847371,sitting
876025.768361,0.8054893325619346,1.1121876719884645,sitting
876025.783103,0.0,-0.0634642016847371,sitting
876025.79429,0.0,-0.0634642016847371,sitting
876025.804271,0.0,-0.0634642016847371,sitting
876025.8114369999,0.0,-0.0634642016847371,sitting
876025.823236,0.0,-0.0634642016847371,sitting
876025.831973,0.0,-0.0634642016847371,sitting
876025.843229,0.0,-0.0634642016847371,sitting
876025.850506,0.0,-0.0634642016847371,sitting
876025.857376,0.0,-0.0634642016847371,sitting
876025.866007,0.0,-0.0634642016847371,sitting
876025.874332,0.0,-0.0634642016847371,sitting
876025.880813,0.0,-0.0634642016847371,sitting
876025.890323,0.0,-0.0634642016847371,sitting
876025.899287,0.0,-0.0634642016847371,sitting
876025.909094,0.0,-0.0634642016847371,sitting
876025.918261,0.0,-0.0634642016847371,sitting
876025.928603,0.0,-0.0634642016847371,sitting
876025.938154,0.0,-0.0634642016847371,sitting
876025.948327,0.0,-0.0634642016847371,sitting
876025.9570599999,0.0,-0.0634642016847371,sitting
876025.966562,0.0,-0.0634642016847371,sitting
876025.974194,0.0,-0.0634642016847371,sitting
876025.985943,0.0,-0.0634642016847371,sitting
876025.995144,0.0,-0.0634642016847371,sitting
876026.006376,0.0,-0.0634642016847371,sitting
876026.014953,0.0,-0.0634642016847371,sitting
876026.024363,0.0,-0.0634642016847371,sitting
876026.032975,0.0,-0.0634642016847371,sitting
876026.042878,0.0,-0.0634642016847371,sitting
876026.0509789999,0.0,-0.0634642016847371,sitting
876026.0598319999,0.0,-0.0634642016847371,sitting
876026.067912,0.0,-0.0634642016847371,sitting
876026.079589,0.0,-0.0634642016847371,sitting
876026.0891,0.0,-0.0634642016847371,sitting
876026.100659,0.0,-0.0634642016847371,sitting
876026.109636,0.0,-0.0634642016847371,sitting
876026.122083,0.0,-0.0634642016847371,sitting
876026.13323,0.0,-0.0634642016847371,sitting
876026.145609,0.0,-0.0634642016847371,sitting
876026.155334,0.0,-0.0634642016847371,sitting
876026.166961,0.0,-0.0634642016847371,sitting
876026.1778129999,0.0,-0.0634642016847371,sitting
876026.19001,0.0,-0.0634642016847371,sitting
876026.1994009999,0.0,-0.0634642016847371,sitting
876026.210049,0.0,-0.0634642016847371,sitting
876026.220514,0.0,-0.0634642016847371,sitting
876026.232259,0.0,-0.0634642016847371,sitting
876026.2422859999,0.0,-0.0634642016847371,sitting
876026.25582,0.0,-0.0634642016847371,sitting
876026.265635,0.0,-0.0634642016847371,sitting
876026.274096,0.0,-0.0634642016847371,sitting
876026.283752,0.0,-0.0634642016847371,sitting
876026.293684,0.0,-0.0634642016847371,sitting
876026.302914,0.0,-0.0634642016847371,sitting
876026.312975,0.7396846459702131,1.0232448467387663,sitting
876026.324196,0.0,-0.0634642016847371,sitting
876026.335826,0.0,-0.0634642016847371,sitting
876026.34633,0.0,-0.0634642016847371,sitting
876026.358099,0.0,-0.0634642016847371,sitting
876026.367239,0.0,-0.0634642016847371,sitting
876026.377986,0.0,-0.0634642016847371,sitting
876026.387677,0.0,-0.0634642016847371,sitting
876026.3996069999,0.0,-0.0634642016847371,sitting
876026.409659,0.0,-0.0634642016847371,sitting
876026.422057,0.0,-0.0634642016847371,sitting
876026.434644,0.0,-0.0634642016847371,sitting
876026.445363,0.0,-0.0634642016847371,sitting
876026.454924,0.0,-0.0634642016847371,sitting
876026.467293,0.0,-0.0634642016847371,sitting
876026.477307,0.0,-0.0634642016847371,sitting
876026.490042,0.0,-0.0634642016847371,sitting
876026.499673,0.0,-0.0634642016847371,sitting
876026.51087,0.0,-0.0634642016847371,sitting
876026.521576,0.0,-0.0634642016847371,sitting
876026.534413,0.0,-0.0634642016847371,sitting
876026.544239,0.0,-0.0634642016847371,sitting
876026.555501,0.0,-0.0634642016847371,sitting
876026.56462,0.0,-0.0634642016847371,sitting
876026.576143,0.0,-0.0634642016847371,sitting
876026.586038,0.0,-0.0634642016847371,sitting
876026.597541,0.0,-0.0634642016847371,sitting
876026.607354,0.0,-0.0634642016847371,sitting
876026.6183709999,0.0,-0.0634642016847371,sitting
876026.627531,0.0,-0.0634642016847371,sitting
876026.638735,0.0,-0.0634642016847371,sitting
876026.649146,0.0,-0.0634642016847371,sitting
876026.660058,0.0,-0.0634642016847371,sitting
876026.669754,0.0,-0.0634642016847371,sitting
876026.681148,0.0,-0.0634642016847371,sitting
876026.691242,0.0,-0.0634642016847371,sitting
876026.704002,0.0,-0.0634642016847371,sitting
876026.714433,0.0,-0.0634642016847371,sitting
876026.726725,0.0,-0.0634642016847371,sitting
876026.73807,0.0,-0.0634642016847371,sitting
876026.7492,0.0,-0.0634642016847371,sitting
876026.758729,0.0,-0.0634642016847371,sitting
876026.771429,0.0,-0.0634642016847371,sitting
876026.780907,0.0,-0.0634642016847371,sitting
876026.790624,0.0,-0.0634642016847371,sitting
876026.798795,0.0,-0.0634642016847371,sitting
876026.808962,0.0,-0.0634642016847371,sitting
876026.817951,0.0,-0.0634642016847371,sitting
876026.827971,0.0,-0.0634642016847371,sitting
876026.838212,0.0,-0.0634642016847371,sitting
876026.848763,0.0,-0.0634642016847371,sitting
876026.858382,0.0,-0.0634642016847371,sitting
876026.872379,0.0,-0.0634642016847371,sitting
876026.882775,0.0,-0.0634642016847371,sitting
876026.895469,0.0,-0.0634642016847371,sitting
876026.908432,0.0,-0.0634642016847371,sitting
876026.921669,0.0,-0.0634642016847371,sitting
876026.929482,0.0,-0.0634642016847371,sitting
876026.938349,0.0,-0.0634642016847371,sitting
876026.947076,0.0,-0.0634642016847371,sitting
876026.958444,0.0,-0.0634642016847371,sitting
876026.96765,0.0,-0.0634642016847371,sitting
876026.97713,0.0,-0.0634642016847371,sitting
876026.987181,0.0,-0.0634642016847371,sitting
876026.995532,0.0,-0.0634642016847371,sitting
876027.004251,0.0,-0.0634642016847371,sitting
876027.016174,0.0,-0.0634642016847371,sitting
876027.026124,0.0,-0.0634642016847371,sitting
876027.038699,0.0,-0.0634642016847371,sitting
876027.048738,0.0,-0.0634642016847371,sitting
876027.059308,0.0,-0.0634642016847371,sitting
876027.067107,0.059449638857100785,0.8529513824141759,sitting
876027.079566,0.2064657093729845,1.3755407689953572,sitting
876027.091031,0.24662861351759874,1.569687092953313,sitting
876027.1055439999,0.3529156802485708,0.989036077927258,sitting
876027.114531,0.2534357877284279,1.2557714307968846,sitting
876027.127628,0.15707591689637804,0.79120798321176,sitting
876027.138207,0.01235609238895414,2.0411225568999254,sitting
876027.150179,0.0,-0.0634642016847371,sitting
876027.155549,0.0,-0.0634642016847371,sitting
876027.168277,0.0,-0.0634642016847371,sitting
876027.1773389999,0.0,-0.0634642016847371,sitting
876027.187851,0.0,-0.0634642016847371,sitting
876027.196182,0.0,-0.0634642016847371,sitting
876027.205814,0.0,-0.0634642016847371,sitting
876027.2137259999,0.0,-0.0634642016847371,sitting
876027.222799,0.0,-0.0634642016847371,sitting
876027.230197,0.0,-0.0634642016847371,sitting
876027.237289,0.0,-0.0634642016847371,sitting
876027.246173,0.0,-0.0634642016847371,sitting
876027.254492,0.0,-0.0634642016847371,sitting
876027.264947,0.0,-0.0634642016847371,sitting
876027.273326,0.0,-0.0634642016847371,sitting
876027.284095,0.0,-0.0634642016847371,sitting
876027.292863,0.0,-0.0634642016847371,sitting
876027.300209,0.0,-0.0634642016847371,sitting
876027.310317,0.0,-0.0634642016847371,sitting
876027.320315,0.0,-0.0634642016847371,sitting
876027.326859,0.0,-0.0634642016847371,sitting
876027.338224,0.024056336715404213,2.0892988334578946,sitting
876027.346737,0.14529197968699348,1.10926609162729,sitting
876027.355319,0.21981402842724748,1.1835121495394167,sitting
876027.3652519999,0.3572899971666993,1.1104635761086366,sitting
876027.378974,0.2983498810405449,1.0734430809709452,sitting
876027.390838,0.39052148995153096,1.1958914141216148,sitting
876027.404657,0.2859460987583702,1.125436291931559,sitting
876027.415566,0.1752022999666052,0.9752712745501535,sitting
876027.427114,0.14223664060515712,1.0432011462954334,sitting
876027.436427,0.0,-0.0634642016847371,sitting
876027.446635,0.0,-0.0634642016847371,sitting
876027.456185,0.0,-0.0634642016847371,sitting
876027.467195,0.0,-0.0634642016847371,sitting
876027.475121,0.0,-0.0634642016847371,sitting
876027.4853299999,0.0,-0.0634642016847371,sitting
876027.495067,0.0,-0.0634642016847371,sitting
876027.50461,0.0,-0.0634642016847371,sitting
876027.512199,0.0,-0.0634642016847371,sitting
876027.522381,0.0,-0.0634642016847371,sitting
876027.529993,0.0,-0.0634642016847371,sitting
876027.53888,0.0,-0.0634642016847371,sitting
876027.546883,0.0,-0.0634642016847371,sitting
876027.5581,0.0,-0.0634642016847371,sitting
876027.567719,0.0,-0.0634642016847371,sitting
876027.577598,0.0,-0.0634642016847371,sitting
876027.5865099999,0.0,-0.0634642016847371,sitting
876027.599654,0.0,-0.0634642016847371,sitting
876027.609539,0.0,-0.0634642016847371,sitting
876027.620155,0.0,-0.0634642016847371,sitting
876027.629574,0.0,-0.0634642016847371,sitting
876027.642304,0.0,-0.0634642016847371,sitting
876027.652835,0.0,-0.0634642016847371,sitting
876027.664504,0.0,-0.0634642016847371,sitting
876027.674147,0.0,-0.0634642016847371,sitting
876027.686105,0.0,-0.0634642016847371,sitting
876027.696232,0.0,-0.0634642016847371,sitting
876027.707918,0.0,-0.0634642016847371,sitting
876027.719158,0.0,-0.0634642016847371,sitting
876027.731892,0.0,-0.0634642016847371,sitting
876027.743039,0.0,-0.0634642016847371,sitting
876027.754611,0.0,-0.0634642016847371,sitting
876027.7648,0.0,-0.0634642016847371,sitting
876027.776787,0.0,-0.0634642016847371,sitting
876027.787325,0.0,-0.0634642016847371,sitting
876027.799208,0.0,-0.0634642016847371,sitting
876027.811297,0.0,-0.0634642016847371,sitting
876027.821891,0.0,-0.0634642016847371,sitting
876027.832009,0.0,-0.0634642016847371,sitting
876027.843697,0.0,-0.0634642016847371,sitting
876027.85517,0.0,-0.0634642016847371,sitting
876027.867402,0.0,-0.0634642016847371,sitting
876027.876959,0.7813276694131149,1.1680684965881953,sitting
876027.888393,0.0,-0.0634642016847371,sitting
876027.89734,0.0,-0.0634642016847371,sitting
876027.908223,0.0,-0.0634642016847371,sitting
876027.917199,0.0,-0.0634642016847371,sitting
876027.92605,0.0,-0.0634642016847371,sitting
876027.937281,0.0,-0.0634642016847371,sitting
876027.950276,0.0,-0.0634642016847371,sitting
876027.9599049999,0.8060836301794349,1.1034795421787753,sitting
876027.975823,0.0,-0.0634642016847371,sitting
876027.986872,0.0,-0.0634642016847371,sitting
876027.998128,0.0,-0.0634642016847371,sitting
876028.007209,0.0,-0.0634642016847371,sitting
876028.0218239999,0.0,-0.0634642016847371,sitting
876028.032789,0.0,-0.0634642016847371,sitting
876028.045022,0.0,-0.0634642016847371,sitting
876028.055341,0.0,-0.0634642016847371,sitting
876028.066846,0.0,-0.0634642016847371,sitting
876028.0784369999,0.0,-0.0634642016847371,sitting
876028.088785,0.0,-0.0634642016847371,sitting
876028.099083,0.0,-0.0634642016847371,sitting
876028.111483,0.0,-0.0634642016847371,sitting
876028.123063,0.0,-0.0634642016847371,sitting
876028.136127,0.0,-0.0634642016847371,sitting
876028.1480919999,0.0,-0.0634642016847371,sitting
876028.158599,0.01357844391280598,1.8849050960593532,sitting
876028.170509,0.0,-0.0634642016847371,sitting
876028.182338,0.0,-0.0634642016847371,sitting
876028.190907,0.010942252989088389,2.3666856916040593,sitting
876028.204259,0.0,-0.0634642016847371,sitting
876028.2209279999,0.2542544950385366,1.36644861204717,sitting
876028.233122,0.5112332113728837,1.323582279002676,sitting
876028.245367,0.5082761654826233,1.332206807150874,sitting
876028.260713,0.5341723780637724,1.328413177739531,sitting
876028.2739,0.5432219211302274,1.3210667011290562,sitting
876028.291169,0.5162691335710662,1.3165290534172747,sitting
876028.309507,0.5857552125433796,1.227865727298413,sitting
876028.326891,0.4126909448160323,1.153809458450337,sitting
876028.339066,0.4846865100386306,1.2661253436105864,sitting
876028.355439,0.3106707815312041,1.2557814842126103,sitting
876028.367251,0.3126324025353544,1.021795033122621,sitting
876028.3825439999,0.18189735851583194,0.9564648447211099,sitting
876028.395143,0.5680343135399408,1.1071973845755627,sitting
876028.410772,0.5240447603166823,1.5479614467976415,sitting
876028.4282,0.5735797777702072,1.4103199193633067,sitting
876028.449701,0.5580347454827297,1.3263630871881684,sitting
876028.467965,0.5601232577129157,1.3871455242989943,sitting
876028.485646,0.4573234001025201,1.4069844904852977,sitting
876028.503533,0.5868292521617787,1.1655389690850968,sitting
876028.516138,0.469175740260262,1.147550812013089,sitting
876028.532055,0.14496685341080787,1.0483247472741688,sitting
876028.541586,0.0,-0.0634642016847371,sitting
876028.551828,0.0,-0.0634642016847371,sitting
876028.561516,0.0,-0.0634642016847371,sitting
876028.573434,0.0,-0.0634642016847371,sitting
876028.58264,0.0,-0.0634642016847371,sitting
876028.593072,0.0,-0.0634642016847371,sitting
876028.601215,0.0,-0.0634642016847371,sitting
876028.612386,0.0,-0.0634642016847371,sitting
876028.621743,0.0,-0.0634642016847371,sitting
876028.63196,0.0,-0.0634642016847371,sitting
876028.639888,0.0,-0.0634642016847371,sitting
876028.649966,0.0,-0.0634642016847371,sitting
876028.658302,0.0,-0.0634642016847371,sitting
876028.668777,0.0,-0.0634642016847371,sitting
876028.678182,0.0,-0.0634642016847371,sitting
876028.69004,0.0,-0.0634642016847371,sitting
876028.69967,0.0,-0.0634642016847371,sitting
876028.711766,0.0,-0.0634642016847371,sitting
876028.722329,0.0,-0.0634642016847371,sitting
876028.734449,0.0,-0.0634642016847371,sitting
876028.744149,0.0,-0.0634642016847371,sitting
876028.755943,0.0,-0.0634642016847371,sitting
876028.765664,0.0,-0.0634642016847371,sitting
876028.7783,0.0,-0.0634642016847371,sitting
876028.788358,0.0,-0.0634642016847371,sitting
876028.79978,0.0,-0.0634642016847371,sitting
876028.810179,0.0,-0.0634642016847371,sitting
876028.8211139999,0.0,-0.0634642016847371,sitting
876028.830636,0.0,-0.0634642016847371,sitting
876028.843549,0.0,-0.0634642016847371,sitting
876028.852429,0.0,-0.0634642016847371,sitting
876028.862938,0.0,-0.0634642016847371,sitting
876028.872433,0.0,-0.0634642016847371,sitting
876028.885186,0.0,-0.0634642016847371,sitting
876028.895338,0.0,-0.0634642016847371,sitting
876028.906353,0.0,-0.0634642016847371,sitting
876028.916372,0.0,-0.0634642016847371,sitting
876028.9278,0.0,-0.0634642016847371,sitting
876028.9380579999,0.0,-0.0634642016847371,sitting
876028.950656,0.0,-0.0634642016847371,sitting
876028.9612959999,0.0,-0.0634642016847371,sitting
876028.971853,0.0,-0.0634642016847371,sitting
876028.981191,0.0,-0.0634642016847371,sitting
876028.99174,0.0,-0.0634642016847371,sitting
876029.0020099999,0.0,-0.0634642016847371,sitting
876029.013401,0.0,-0.0634642016847371,sitting
876029.022684,0.0,-0.0634642016847371,sitting
876029.03593,0.0,-0.0634642016847371,sitting
876029.046642,0.0,-0.0634642016847371,sitting
876029.058188,0.0,-0.0634642016847371,sitting
876029.068373,0.0,-0.0634642016847371,sitting
876029.080875,0.0,-0.0634642016847371,sitting
876029.090723,0.0,-0.0634642016847371,sitting
876029.101683,0.0,-0.0634642016847371,sitting
876029.110592,0.0,-0.0634642016847371,sitting
876029.122437,0.0,-0.0634642016847371,sitting
876029.132503,0.0,-0.0634642016847371,sitting
876029.144298,0.0,-0.0634642016847371,sitting
876029.156311,0.0,-0.0634642016847371,sitting
876029.167993,0.0,-0.0634642016847371,sitting
876029.178124,0.0,-0.0634642016847371,sitting
876029.190515,0.0,-0.0634642016847371,sitting
876029.200742,0.10929520198008552,1.9757737788874898,sitting
876029.212632,0.23834781124198934,1.3439181304453243,sitting
876029.223305,0.20625368950331147,1.2911110994468347,sitting
876029.2347329999,0.2506042990510459,1.2510987038432337,sitting
876029.244779,0.29656827997287655,1.6425485511400817,sitting
876029.258332,0.4404522217051173,1.257996038897467,sitting
876029.270499,0.4890170087964125,1.3386368947113882,sitting
876029.285409,0.388056375299942,1.3499043689446082,sitting
876029.299666,0.5215147552959251,1.4423290904008281,sitting
876029.315469,0.4533692859093906,1.3052463431987609,sitting
876029.328066,0.5126408168915236,1.5123544197833474,sitting
876029.34536,0.6,1.3532773381654715,sitting
876029.3644579999,0.5595547382775605,1.4077292304239846,sitting
876029.383321,0.47034772943410635,1.23163410161946,sitting
876029.401079,0.3955288900480221,1.0655035538796391,sitting
876029.412157,0.45868345878449396,1.286395842501879,sitting
876029.427589,0.45394992058457023,1.0742323653576267,sitting
876029.439821,0.2546544493537634,1.021688937425298,sitting
876029.45366,0.22236165888287152,1.017078577303784,sitting
876029.466128,0.6,1.4152649530179855,sitting
876029.484288,0.6,1.3276413633159314,sitting
876029.50242,0.5621593143338836,1.5568294826430815,sitting
876029.519274,0.5611358167007077,1.5127117002263994,sitting
876029.5307209999,0.3401061393842978,1.481941697965969,sitting
876029.54353,0.4736301714935205,1.246563471363363,sitting
876029.556433,0.16876765620329462,1.4028437001609175,sitting
876029.568415,0.06689728418968481,0.9744423983850323,sitting
876029.578211,0.0,-0.0634642016847371,sitting
876029.590068,0.0,-0.0634642016847371,sitting
876029.599233,0.0,-0.0634642016847371,sitting
876029.608333,0.0,-0.0634642016847371,sitting
876029.616483,0.0,-0.0634642016847371,sitting
876029.626389,0.0,-0.0634642016847371,sitting
876029.635523,0.0,-0.0634642016847371,sitting
876029.645908,0.0,-0.0634642016847371,sitting
876029.654257,0.0,-0.0634642016847371,sitting
876029.665658,0.0,-0.0634642016847371,sitting
876029.673998,0.0,-0.0634642016847371,sitting
876029.684399,0.0,-0.0634642016847371,sitting
876029.694786,0.0,-0.0634642016847371,sitting
876029.707204,0.0,-0.0634642016847371,sitting
876029.716455,0.0,-0.0634642016847371,sitting
876029.727146,0.0,-0.0634642016847371,sitting
876029.737003,0.0,-0.0634642016847371,sitting
876029.748243,0.0,-0.0634642016847371,sitting
876029.75868,0.0,-0.0634642016847371,sitting
876029.7712879999,0.0,-0.0634642016847371,sitting
876029.782016,0.0,-0.0634642016847371,sitting
876029.792944,0.0,-0.0634642016847371,sitting
876029.802466,0.0,-0.0634642016847371,sitting
876029.812777,0.0,-0.0634642016847371,sitting
876029.823188,0.0,-0.0634642016847371,sitting
876029.834351,0.0,-0.0634642016847371,sitting
876029.84422,0.0,-0.0634642016847371,sitting
876029.855812,0.0,-0.0634642016847371,sitting
876029.866156,0.0,-0.0634642016847371,sitting
876029.87712,0.0,-0.0634642016847371,sitting
876029.887308,0.0,-0.0634642016847371,sitting
876029.898543,0.0,-0.0634642016847371,sitting
876029.908542,0.0,-0.0634642016847371,sitting
876029.920929,0.0,-0.0634642016847371,sitting
876029.931279,0.0,-0.0634642016847371,sitting
876029.942716,0.0,-0.0634642016847371,sitting
876029.95269,0.0,-0.0634642016847371,sitting
876029.965349,0.0,-0.0634642016847371,sitting
876029.9750399999,0.0,-0.0634642016847371,sitting
876029.986653,0.0,-0.0634642016847371,sitting
876029.997019,0.0,-0.0634642016847371,sitting
876030.008061,0.0,-0.0634642016847371,sitting
876030.019813,0.0,-0.0634642016847371,sitting
876030.031396,0.853484083600445,1.3178206871103302,sitting
876030.042757,0.7313882112503052,1.6462955290120735,sitting
876030.055579,0.0,-0.0634642016847371,sitting
876030.064942,0.0,-0.0634642016847371,sitting
876030.0758529999,0.0,-0.0634642016847371,sitting
876030.086109,0.0,-0.0634642016847371,sitting
876030.096564,0.0,-0.0634642016847371,sitting
876030.105657,0.0,-0.0634642016847371,sitting
876030.1173169999,0.0,-0.0634642016847371,sitting
876030.127969,0.0,-0.0634642016847371,sitting
876030.138817,0.0,-0.0634642016847371,sitting
876030.149598,0.0,-0.0634642016847371,sitting
876030.161041,0.0,-0.0634642016847371,sitting
876030.171364,0.0,-0.0634642016847371,sitting
876030.183753,0.07214578689136704,1.0733365530218357,sitting
876030.193247,0.20248351423026398,0.9250468608122526,sitting
876030.206436,0.18820959638208482,1.430404711464885,sitting
876030.215902,0.26705350174851256,1.4130598182957437,sitting
876030.228274,0.32146282000397547,1.2208562272455978,sitting
876030.23973,0.3289824614981333,1.0731481904814797,sitting
876030.253433,0.24515578544971647,1.3361665126249256,sitting
876030.264971,0.3812977357083293,1.416565818257102,sitting
876030.282747,0.4665171059503258,1.3661709611769375,sitting
876030.301332,0.5803438832866333,1.3873429878359618,sitting
876030.3188059999,0.6,1.3746464390006876,sitting
876030.336039,0.48842597650342684,1.3234586446687118,sitting
876030.352968,0.4976540365716356,1.389753545850318,sitting
876030.367037,0.4993646973285109,1.3593791227286642,sitting
876030.386211,0.4277589868166695,1.40348552304888,sitting
876030.403875,0.34198153177626495,1.25378324483572,sitting
876030.420547,0.17387022821081308,1.1104104008046516,sitting
876030.431688,0.55540310242484,1.2928474621801285,sitting
876030.448732,0.5369411319144116,1.404365490546203,sitting
876030.460521,0.5277578129966435,1.4892435270536741,sitting
876030.476512,0.5589307185798466,1.4451169371488808,sitting
876030.489204,0.5659647569895273,1.3283970491165804,sitting
876030.506897,0.43639232850610576,1.5027787326829483,sitting
876030.52302,0.28752948397864,1.2501186738821506,sitting
876030.534772,0.11229312262272095,1.2812991041382538,sitting
876030.547238,0.0,-0.0634642016847371,sitting
876030.555831,0.0,-0.0634642016847371,sitting
876030.565701,0.0,-0.0634642016847371,sitting
876030.5745389999,0.0,-0.0634642016847371,sitting
876030.584076,0.0,-0.0634642016847371,sitting
876030.592879,0.8179506294265475,0.9627533525612533,sitting
876030.606435,0.0,-0.0634642016847371,sitting
876030.614867,0.0,-0.0634642016847371,sitting
876030.625172,0.0,-0.0634642016847371,sitting
876030.634268,0.0,-0.0634642016847371,sitting
876030.646735,0.0,-0.0634642016847371,sitting
876030.656352,0.0,-0.0634642016847371,sitting
876030.666963,0.0,-0.0634642016847371,sitting
876030.675915,0.0,-0.0634642016847371,sitting
876030.687428,0.0,-0.0634642016847371,sitting
876030.6966189999,0.0,-0.0634642016847371,sitting
876030.707942,0.0,-0.0634642016847371,sitting
876030.717585,0.0,-0.0634642016847371,sitting
876030.728971,0.0,-0.0634642016847371,sitting
876030.739422,0.0,-0.0634642016847371,sitting
876030.753135,0.0,-0.0634642016847371,sitting
876030.763396,0.0,-0.0634642016847371,sitting
876030.775778,0.0,-0.0634642016847371,sitting
876030.785668,0.0,-0.0634642016847371,sitting
876030.797167,0.0,-0.0634642016847371,sitting
876030.8093119999,0.0,-0.0634642016847371,sitting
876030.82187,0.0,-0.0634642016847371,sitting
876030.834404,0.0,-0.0634642016847371,sitting
876030.846896,0.0,-0.0634642016847371,sitting
876030.85785,0.0,-0.0634642016847371,sitting
876030.868714,0.0,-0.0634642016847371,sitting
876030.878056,0.0,-0.0634642016847371,sitting
876030.890969,0.0,-0.0634642016847371,sitting
876030.900721,0.0,-0.0634642016847371,sitting
876030.911524,0.0,-0.0634642016847371,sitting
876030.9207189999,0.0,-0.0634642016847371,sitting
876030.932654,0.0,-0.0634642016847371,sitting
876030.942624,0.0,-0.0634642016847371,sitting
876030.956217,0.0,-0.0634642016847371,sitting
876030.964787,0.0,-0.0634642016847371,sitting
876030.9757899999,0.0,-0.0634642016847371,sitting
876030.9862319999,0.0,-0.0634642016847371,sitting
