Timestamp,Confidence,Diameter,Event
876016.573625,0.0,0.0,default
876016.582103,0.0,0.0,default
876016.59543,0.0,0.0,default
876016.605543,0.0,0.0,default
876016.6181879999,0.0,0.0,default
876016.627091,0.0,0.0,default
876016.637994,0.0,0.0,default
876016.646254,0.0,0.0,default
876016.657738,0.0,0.0,default
876016.665088,0.0,0.0,default
876016.671843,0.0,0.0,default
876016.682076,0.0,0.0,default
876016.691346,0.0,0.0,default
876016.703746,0.0,0.0,default
876016.711043,0.0,0.0,default
876016.718001,0.0,0.0,default
876016.731681,0.0,0.0,default
876016.739883,0.0,0.0,default
876016.751285,0.0,0.0,default
876016.7612599999,0.0,0.0,default
876016.774294,0.0,0.0,default
876016.782086,0.0,0.0,default
876016.794656,0.0,0.0,default
876016.803859,0.0,0.0,default
876016.814751,0.0,0.0,default
876016.823996,0.0,0.0,default
876016.835176,0.0,0.0,default
876016.845172,0.0,0.0,default
876016.854164,0.0,0.0,default
876016.864116,0.0,0.0,default
876016.873706,0.0,0.0,default
876016.883062,0.0,0.0,default
876016.889926,0.0,0.0,default
876016.900893,0.0,0.0,default
876016.909469,0.0,0.0,default
876016.921021,0.5453873090028734,17.582992553710938,default
876016.933368,0.5405254364013672,16.888025283813477,default
876016.946535,0.4130082428455353,31.842744827270508,default
876016.953782,0.0,0.0,default
876016.966444,0.0,0.0,default
876016.975519,0.0,0.0,default
876016.988032,0.0,0.0,default
876016.995836,0.0,0.0,default
876017.004262,0.0,0.0,default
876017.010345,0.0,0.0,default
876017.023251,0.0,0.0,default
876017.031358,0.0,0.0,default
876017.041478,0.0,0.0,default
876017.05249,0.0,0.0,default
876017.064535,0.0,0.0,default
876017.072573,0.0,0.0,default
876017.0839,0.0,0.0,default
876017.0934669999,0.0,0.0,default
876017.104473,0.0,0.0,default
876017.113182,0.0,0.0,default
876017.123044,0.7605781997819474,11.711823463439941,default
876017.134131,0.8795447449739561,20.65439796447754,default
876017.14795,0.0,0.0,default
876017.158691,0.0,0.0,default
876017.171599,0.0,0.0,default
876017.182281,0.0,0.0,default
876017.194339,0.0,0.0,default
876017.202064,0.0,0.0,default
876017.216475,0.0,0.0,default
876017.226507,0.0,0.0,default
876017.24132,0.0,0.0,default
876017.260924,0.0,0.0,default
876017.280326,0.0,0.0,default
876017.2977829999,0.0,0.0,default
876017.31095,0.0,0.0,default
876017.327465,0.0,0.0,default
876017.3450099999,0.0,0.0,default
876017.355327,0.0,0.0,default
876017.368252,0.0,0.0,default
876017.378469,0.7568019451733505,15.511774063110352,default
876017.3900969999,0.0,0.0,default
876017.399844,0.0,0.0,default
876017.409796,0.0,0.0,default
876017.4182889999,0.0,0.0,default
876017.429269,0.0,0.0,default
876017.438099,0.0,0.0,default
876017.45058,0.0,0.0,default
876017.458358,0.5482172827349487,22.84636688232422,default
876017.471135,0.0,0.0,default
876017.479675,0.5139868121535678,30.526830673217773,default
876017.491655,0.0,24.533037185668945,default
876017.501526,0.0,0.0,default
876017.512522,0.0,0.0,default
876017.521986,0.0,0.0,default
876017.533726,0.8396095445825431,12.957152366638184,default
876017.543825,0.5842458009719849,14.31311321258545,default
876017.560192,0.0,0.0,default
876017.572694,0.0,0.0,default
876017.5871219999,0.0,0.0,default
876017.599514,0.0,0.0,default
876017.6150539999,0.0,0.0,default
876017.625613,0.7100236047964553,19.143709182739258,default
876017.6363,0.7832971572742197,15.34492301940918,default
876017.643974,0.5253208875656128,17.17133140563965,default
876017.658476,0.0,0.0,default
876017.668446,0.0,0.0,default
876017.676623,0.0,0.0,default
876017.684904,0.0,24.063871383666992,default
876017.693681,0.309811532497406,23.32132911682129,default
876017.701237,0.0,0.0,default
876017.708425,0.0,0.0,default
876017.71765,0.0,0.0,default
876017.722879,0.0,0.0,default
876017.7280679999,0.0,0.0,default
876017.736434,0.0,0.0,default
876017.74546,0.0,0.0,default
876017.754479,0.0,0.0,default
876017.760978,0.0,0.0,default
876017.769765,0.0,0.0,default
876017.778097,0.0,0.0,default
876017.786224,0.0,0.0,default
876017.796213,0.0,0.0,default
876017.805874,0.0,0.0,default
876017.816866,0.99,10.518457412719727,default
876017.8261139999,0.4924040138721466,11.981472969055176,default
876017.842405,0.41624727845191956,14.251714706420898,default
876017.859133,0.5036376118659973,20.183427810668945,default
876017.877323,0.0,0.0,default
876017.893722,0.0,0.0,default
876017.905594,0.0,0.0,default
876017.9209329999,0.0,0.0,default
876017.937931,0.0,0.0,default
876017.951445,0.0,0.0,default
876017.965866,0.0,0.0,default
876017.977422,0.0,0.0,default
876017.991569,0.8792528982976114,12.457207679748535,default
876018.002049,0.3516194820404053,9.656635284423828,default
876018.018596,0.0,0.0,default
876018.028319,0.0,0.0,default
876018.042606,0.0,0.0,default
876018.052959,0.0,0.0,default
876018.0691,0.0,0.0,default
876018.082012,0.0,0.0,default
876018.098254,0.0,0.0,default
876018.1088009999,0.0,0.0,default
876018.123748,0.0,0.0,default
876018.134747,0.0,0.0,default
876018.15139,0.0,0.0,default
876018.169565,0.0,0.0,default
876018.180036,0.0,0.0,default
876018.1920329999,0.0,0.0,default
876018.211874,0.0,0.0,default
876018.22901,0.0,0.0,default
876018.248134,0.0,0.0,default
876018.265163,0.0,0.0,default
876018.27926,0.0,0.0,default
876018.297818,0.0,0.0,default
876018.318276,0.0,0.0,default
876018.334619,0.0,0.0,default
876018.355163,0.0,0.0,default
876018.372716,0.0,0.0,default
876018.386532,0.0,0.0,default
876018.4053,0.0,0.0,default
876018.422606,0.0,0.0,default
876018.436064,0.8144800431432163,15.485854148864746,default
876018.449637,0.4185435175895691,22.728763580322266,default
876018.466216,0.0,0.0,default
876018.4799179999,0.0,0.0,default
876018.495487,0.0,0.0,default
876018.50815,0.0,0.0,default
876018.525545,0.0,0.0,default
876018.542228,0.0,0.0,default
876018.555389,0.0,0.0,default
876018.570774,0.0,0.0,default
876018.581578,0.0,0.0,default
876018.596544,0.0,0.0,default
876018.609987,0.8728073508985339,12.856386184692383,default
876018.624929,0.7056739330291748,13.644959449768066,default
876018.635043,0.511997640132904,14.167319297790527,default
876018.652601,0.6308278441429138,14.692670822143555,default
876018.670335,0.6664995551109314,13.862320899963379,default
876018.68774,0.47883227467536926,15.253758430480957,default
876018.701277,0.444411039352417,15.980124473571777,default
876018.716779,0.5578660368919373,17.099109649658203,default
876018.733272,0.5670379400253296,18.37449073791504,default
876018.746088,0.39021721482276917,19.56272315979004,default
876018.76111,0.4770545959472656,19.752546310424805,default
876018.77493,0.0,0.0,default
876018.791108,0.0,0.0,default
876018.8024769999,0.0,22.032442092895508,default
876018.818626,0.0,0.0,default
876018.83132,0.5464802202990672,21.596466064453125,default
876018.847697,0.5249094181944253,24.59881019592285,default
876018.860999,0.0,0.0,default
876018.875345,0.0,0.0,default
876018.887499,0.6397285449627058,25.134916305541992,default
876018.902447,0.6938618109371599,17.96794891357422,default
876018.9192059999,0.0,0.0,default
876018.930853,0.0,0.0,default
876018.9434839999,0.0,0.0,default
876018.954433,0.0,0.0,default
876018.968051,0.0,0.0,default
876018.978626,0.7621519434806674,16.61296844482422,default
876018.992193,0.0,0.0,default
876019.000728,0.0,0.0,default
876019.013005,0.0,0.0,default
876019.023308,0.0,0.0,default
876019.0352319999,0.0,0.0,default
876019.0460409999,0.0,0.0,default
876019.0564369999,0.0,0.0,default
876019.067954,0.0,0.0,default
876019.079892,0.0,0.0,default
876019.091155,0.6814705949076597,15.441722869873047,default
876019.105695,0.8247914277701691,10.724987983703613,default
876019.114745,0.6531459173287353,16.030231475830078,default
876019.131208,0.0,0.0,default
876019.142471,0.0,0.0,default
876019.154436,0.0,0.0,default
876019.164981,0.0,0.0,default
876019.177648,0.0,0.0,default
876019.188254,0.7814118469354678,11.981827735900879,default
876019.199729,0.6566616075262148,11.741353988647461,default
876019.21068,0.5782768726348877,12.31314468383789,default
876019.224864,0.0,0.0,default
876019.236621,0.0,0.0,default
876019.248239,0.0,0.0,default
876019.258742,0.0,0.0,default
876019.271465,0.620532381722412,11.401564598083496,default
876019.2828319999,0.0,0.0,default
876019.294692,0.7652985156272466,10.57962703704834,default
876019.305241,0.6133037209510803,11.833995819091797,default
876019.318646,0.4814216196537018,13.741310119628906,default
876019.329119,0.4852362871170044,15.604195594787598,default
876019.3416,0.37005534768104553,17.369657516479492,default
876019.353516,0.6894607302368784,11.136736869812012,default
876019.368122,0.4584518074989319,12.131616592407227,default
876019.37896,0.4925989806652069,14.240251541137695,default
876019.3917929999,0.4997553825378418,14.552911758422852,default
876019.4029399999,0.4737359881401062,14.27452564239502,default
876019.414401,0.3788312077522278,14.468354225158691,default
876019.426259,0.0,0.0,default
876019.437958,0.0,0.0,default
876019.447095,0.0,0.0,default
876019.45946,0.0,0.0,default
876019.469187,0.0,0.0,default
876019.480059,0.0,0.0,default
876019.4894,0.0,0.0,default
876019.500803,0.6390002559256643,20.09963607788086,default
876019.508393,0.0,0.0,default
876019.519709,0.0,0.0,default
876019.529409,0.0,0.0,default
876019.540411,0.0,0.0,default
876019.548789,0.0,0.0,default
876019.560095,0.0,0.0,default
876019.570474,0.0,0.0,default
876019.5805929999,0.0,0.0,default
876019.590948,0.0,0.0,default
876019.6032,0.0,0.0,default
876019.613618,0.0,0.0,default
876019.625096,0.0,0.0,default
876019.634561,0.0,0.0,default
876019.645395,0.0,0.0,default
876019.654846,0.0,0.0,default
876019.66663,0.0,0.0,default
876019.676935,0.0,0.0,default
876019.687973,0.0,0.0,default
876019.69722,0.0,0.0,default
876019.708763,0.0,0.0,default
876019.718277,0.0,0.0,default
876019.729883,0.0,0.0,default
876019.739677,0.0,0.0,default
876019.751409,0.0,0.0,default
876019.762508,0.0,0.0,default
876019.775017,0.0,0.0,default
876019.785758,0.0,0.0,default
876019.796906,0.0,0.0,default
876019.8071399999,0.0,0.0,default
876019.818556,0.8937390641462245,11.273347854614258,default
876019.829651,0.7436628937721252,13.157544136047363,default
876019.842207,0.6348317861557007,14.868485450744629,default
876019.852263,0.5447626709938049,16.60464096069336,default
876019.864247,0.3687742054462433,20.505050659179688,default
876019.874922,0.0,0.0,default
876019.88677,0.9257719826647169,11.805124282836914,default
876019.897654,0.3821658194065094,12.550511360168457,default
876019.907898,0.6364433765411377,14.144950866699219,default
876019.916325,0.480344295501709,15.727994918823242,default
876019.928751,0.39230212569236755,16.729970932006836,default
876019.940166,0.4128437936306,16.65707015991211,default
876019.95306,0.6094759106636047,17.18711280822754,default
876019.963383,0.5407143831253052,18.364656448364258,default
876019.975577,0.36654040217399597,21.738340377807617,default
876019.9875929999,0.9298918457444605,10.794344902038574,default
876020.001775,0.4648577868938446,11.973310470581055,default
876020.013236,0.42748409509658813,13.50861644744873,default
876020.026754,0.0,0.0,default
876020.036204,0.0,0.0,default
876020.047986,0.0,0.0,default
876020.057649,0.0,0.0,default
876020.068963,0.0,0.0,default
876020.078496,0.0,0.0,default
876020.089723,0.0,0.0,default
876020.09985,0.0,0.0,default
876020.112399,0.0,0.0,default
876020.12215,0.0,0.0,default
876020.134199,0.0,0.0,default
876020.144553,0.0,0.0,default
876020.157063,0.0,0.0,default
876020.16552,0.0,0.0,default
876020.176629,0.0,0.0,default
876020.187181,0.0,0.0,default
876020.198701,0.0,0.0,default
876020.210133,0.0,0.0,default
876020.222268,0.0,0.0,default
876020.2332659999,0.0,0.0,default
876020.246542,0.5581513615513491,20.298492431640625,default
876020.2590719999,0.44865551590919495,22.875009536743164,default
876020.2717929999,0.5326805114746094,28.79814338684082,default
876020.283956,0.0,26.142192840576172,default
876020.298703,0.0,0.0,default
876020.308296,0.6698781046567641,24.474565505981445,default
876020.318808,0.5997538791135963,23.71833038330078,default
876020.331497,0.566524802406276,24.29468536376953,default
876020.345555,0.0,0.0,default
876020.355784,0.0,0.0,default
876020.369115,0.0,24.975887298583984,default
876020.382048,0.0,0.0,default
876020.3921599999,0.0,0.0,default
876020.403445,0.0,0.0,default
876020.4144669999,0.5211246872273709,24.436166763305664,default
876020.423204,0.5550965084589872,26.969362258911133,default
876020.437211,0.0,0.0,default
876020.446941,0.0,0.0,default
876020.45872,0.0,0.0,default
876020.4684,0.0,0.0,default
876020.479736,0.494644035906437,26.702651977539062,default
876020.491395,0.4291360006837357,42.11774826049805,default
876020.505568,0.617509608375139,23.819705963134766,default
876020.518431,0.0,0.0,default
876020.530453,0.0,0.0,default
876020.539659,0.0,0.0,default
876020.551634,0.0,0.0,default
876020.560952,0.6640810056414193,22.274005889892578,default
876020.575603,0.5954336783962995,23.649595260620117,default
876020.587681,0.5485299982580867,26.85957145690918,default
876020.602335,0.6203580763058042,22.63545036315918,default
876020.614867,0.6207152286632479,20.46402931213379,default
876020.629219,0.0,0.0,default
876020.638191,0.7278181600084321,12.870734214782715,default
876020.652108,0.0,0.0,default
876020.662003,0.0,0.0,default
876020.6733339999,0.0,0.0,default
876020.6851979999,0.0,0.0,default
876020.69721,0.0,0.0,default
876020.705144,0.7562872304932324,11.53941822052002,default
876020.71944,0.8750715509010193,14.110746383666992,default
876020.731298,0.3517223596572876,14.915919303894043,default
876020.744629,0.3875788152217865,16.86298179626465,default
876020.75613,0.2886851131916046,19.27671241760254,default
876020.768885,0.7630404247216932,10.063919067382812,default
876020.779644,0.0,0.0,default
876020.790639,0.0,0.0,default
876020.799843,0.0,0.0,default
876020.810285,0.0,0.0,default
876020.820214,0.0,0.0,default
876020.830791,0.0,0.0,default
876020.8419989999,0.0,0.0,default
876020.854884,0.0,0.0,default
876020.8643199999,0.0,0.0,default
876020.875593,0.0,0.0,default
876020.884193,0.0,0.0,default
876020.893978,0.0,0.0,default
876020.903408,0.0,0.0,default
876020.914066,0.0,0.0,default
876020.922597,0.0,0.0,default
876020.931986,0.0,0.0,default
876020.940676,0.0,0.0,default
876020.951334,0.0,0.0,default
876020.9602,0.0,0.0,default
876020.9709889999,0.0,0.0,default
876020.979546,0.0,0.0,default
876020.989724,0.0,0.0,default
876020.999668,0.0,0.0,default
876021.00849,0.0,0.0,default
876021.016638,0.0,0.0,default
876021.028018,0.0,0.0,default
876021.038173,0.0,0.0,default
876021.048156,0.0,0.0,default
876021.05791,0.0,0.0,default
876021.068861,0.0,0.0,default
876021.077622,0.0,0.0,default
876021.088144,0.0,0.0,default
876021.096905,0.0,0.0,default
876021.107402,0.0,0.0,default
876021.115927,0.0,0.0,default
876021.1255729999,0.0,0.0,sitting
876021.1353419999,0.0,0.0,sitting
876021.146176,0.0,0.0,sitting
876021.155572,0.0,0.0,sitting
876021.165328,0.0,0.0,sitting
876021.173047,0.0,0.0,sitting
876021.18577,0.0,0.0,sitting
876021.194635,0.0,0.0,sitting
876021.204908,0.0,0.0,sitting
876021.213049,0.0,0.0,sitting
876021.224998,0.0,0.0,sitting
876021.234295,0.0,0.0,sitting
876021.246472,0.0,0.0,sitting
876021.258392,0.0,0.0,sitting
876021.2734449999,0.0,0.0,sitting
876021.286353,0.0,0.0,sitting
876021.302174,0.0,0.0,sitting
876021.314624,0.0,0.0,sitting
876021.330327,0.0,0.0,sitting
876021.34714,0.0,0.0,sitting
876021.364738,0.0,0.0,sitting
876021.384843,0.0,0.0,sitting
876021.400532,0.0,0.0,sitting
876021.413854,0.0,0.0,sitting
876021.436779,0.0,0.0,sitting
876021.451819,0.0,0.0,sitting
876021.465015,0.0,0.0,sitting
876021.481871,0.0,0.0,sitting
876021.4997169999,0.0,0.0,sitting
876021.511789,0.0,0.0,sitting
876021.528288,0.0,0.0,sitting
876021.53928,0.0,0.0,sitting
876021.553106,0.0,0.0,sitting
876021.5625379999,0.0,0.0,sitting
876021.576819,0.0,0.0,sitting
876021.589917,0.0,0.0,sitting
876021.606527,0.0,0.0,sitting
876021.619422,0.0,0.0,sitting
876021.634769,0.0,0.0,sitting
876021.648379,0.0,0.0,sitting
876021.6634109999,0.0,0.0,sitting
876021.675776,0.0,0.0,sitting
876021.691607,0.0,0.0,sitting
876021.710479,0.0,0.0,sitting
876021.727423,0.6532901207717337,18.120731353759766,sitting
876021.7465969999,0.0,0.0,sitting
876021.766062,0.0,0.0,sitting
876021.787483,0.0,0.0,sitting
876021.806016,0.0,0.0,sitting
876021.81788,0.0,0.0,sitting
876021.836529,0.0,0.0,sitting
876021.8526999999,0.0,0.0,sitting
876021.861314,0.0,0.0,sitting
876021.878656,0.0,0.0,sitting
876021.891761,0.0,0.0,sitting
876021.906729,0.0,0.0,sitting
876021.919295,0.0,0.0,sitting
876021.935617,0.0,0.0,sitting
876021.948187,0.0,0.0,sitting
876021.962562,0.0,0.0,sitting
876021.974266,0.9569928186152338,11.828093528747559,sitting
876021.9891819999,0.5436679124832153,13.692907333374023,sitting
876022.000825,0.0,0.0,sitting
876022.015596,0.0,0.0,sitting
876022.0277249999,0.0,0.0,sitting
876022.042422,0.7871511820385021,16.071361541748047,sitting
876022.053051,0.0,0.0,sitting
876022.065674,0.0,0.0,sitting
876022.078396,0.8110085325106399,12.620500564575195,sitting
876022.092353,0.0,0.0,sitting
876022.103488,0.0,0.0,sitting
876022.118154,0.0,0.0,sitting
876022.129141,0.0,0.0,sitting
876022.139429,0.0,0.0,sitting
876022.147713,0.0,0.0,sitting
876022.1596969999,0.0,0.0,sitting
876022.169303,0.0,0.0,sitting
876022.181628,0.0,0.0,sitting
876022.19261,0.0,0.0,sitting
876022.204395,0.0,0.0,sitting
876022.212994,0.0,0.0,sitting
876022.224701,0.0,0.0,sitting
876022.234591,0.0,0.0,sitting
876022.2461689999,0.0,0.0,sitting
876022.254745,0.0,0.0,sitting
876022.265317,0.0,0.0,sitting
876022.274306,0.0,0.0,sitting
876022.28579,0.0,0.0,sitting
876022.29456,0.0,0.0,sitting
876022.306638,0.9059963671331658,10.804180145263672,sitting
876022.316949,0.0,0.0,sitting
876022.3276579999,0.0,0.0,sitting
876022.3375189999,0.0,0.0,sitting
876022.349792,0.0,0.0,sitting
876022.3608639999,0.0,0.0,sitting
876022.371645,0.0,0.0,sitting
876022.38431,0.0,0.0,sitting
876022.398924,0.0,0.0,sitting
876022.408554,0.0,0.0,sitting
876022.4204899999,0.0,0.0,sitting
876022.430095,0.0,0.0,sitting
876022.441795,0.7810520464635421,15.92936897277832,sitting
876022.451849,0.3870280086994171,16.952781677246094,sitting
876022.463119,0.3162047863006592,18.80204200744629,sitting
876022.472009,0.38413622975349426,20.751073837280273,sitting
876022.484088,0.46291863918304443,22.982669830322266,sitting
876022.4930649999,0.5225116014480591,24.611204147338867,sitting
876022.505777,0.44880327582359314,26.70949935913086,sitting
876022.517698,0.4340137541294098,25.78043556213379,sitting
876022.529935,0.45976904034614563,27.3426456451416,sitting
876022.537515,0.48853799700737,27.934101104736328,sitting
876022.5493429999,0.0,0.0,sitting
876022.5602129999,0.6756052185514629,15.726508140563965,sitting
876022.573341,0.5843313932418823,17.549911499023438,sitting
876022.583204,0.4506707191467285,16.999902725219727,sitting
876022.595677,0.48382097482681274,18.385087966918945,sitting
876022.606327,0.32118695974349976,19.57273292541504,sitting
876022.619245,0.3798462450504303,21.212385177612305,sitting
876022.631292,0.5384543538093567,21.440155029296875,sitting
876022.644993,0.3918805718421936,22.146461486816406,sitting
876022.65697,0.4373534917831421,22.910228729248047,sitting
876022.669369,0.32412442564964294,24.28120994567871,sitting
876022.680052,0.0,0.0,sitting
876022.691883,0.0,0.0,sitting
876022.702106,0.0,0.0,sitting
876022.710878,0.0,0.0,sitting
876022.720385,0.0,0.0,sitting
876022.730068,0.0,0.0,sitting
876022.739633,0.0,0.0,sitting
