Timestamp,Confidence,Diameter,Event
-876728.396373,0.828321635723114,1.584369152487609,default
-876728.381555,0.849248468875885,1.5909026256710765,default
-876728.371149,0.885199248790741,1.5764869593272506,default
-876728.35682,0.9388049244880676,1.605904389566024,default
-876728.346951,0.9471451640129089,1.5403597358126335,default
-876728.333911,0.9094486832618713,1.548139905660332,default
-876728.322806,0.924690842628479,1.5290328028159759,default
-876728.311398,0.9182946085929871,1.541800437750069,default
-876728.298243,0.9560747146606445,1.5251761882215233,default
-876728.288053,0.9097570180892944,1.5249946487851944,default
-876728.274773,0.9257290363311768,1.521283865889767,default
-876728.261321,0.8541572093963623,1.5206754576251105,default
-876728.25174,0.998325765132904,1.5496220071360374,default
-876728.238866,1.0,1.5752067226799054,default
-876728.227573,0.8213858008384705,1.5371627923445526,default
-876728.217875,0.7733573317527771,1.5431709280285428,default
-876728.205154,0.9531593322753906,1.561514854277176,default
-876728.191959,0.8490599393844604,1.5487740865457162,default
-876728.182579,0.8578324913978577,1.5633729903393592,default
-876728.173347,0.8063520789146423,1.5512227357284751,default
-876728.161256,0.8703242540359497,1.5218723152601803,default
-876728.146921,0.8784158229827881,1.5707838040279918,default
-876728.136386,0.713813841342926,1.5634660439977925,default
-876728.123925,0.9422403573989868,1.5632246719651164,default
-876728.113608,0.8492002487182617,1.5742276114790754,default
-876728.101572,0.8191989064216614,1.5361817017996602,default
-876728.090955,0.790607750415802,1.5684057357155288,default
-876728.0772320001,0.790561318397522,1.5277926904986114,default
-876728.064582,1.0,1.5267375268232568,default
-876728.055114,1.0,1.596628573895638,default
-876728.0444380001,1.0,1.5745611422211088,default
-876728.030931,0.9177079200744629,1.5351475265130103,default
-876728.020188,0.8056191802024841,1.5583974064977966,default
-876728.00972,0.8174035549163818,1.5460902060674822,default
-876727.999862,0.8677425980567932,1.550010099498004,default
-876727.987278,0.8069798350334167,1.5522800050103003,default
-876727.975568,0.932069718837738,1.5392811187782756,default
-876727.9628410001,0.7863979935646057,1.5504158197904063,default
-876727.9528730001,0.7873740792274475,1.5302820541765785,default
-876727.94275,0.8412355780601501,1.5482494616631213,default
-876727.9291770001,0.8708980083465576,1.5370561652436852,default
-876727.916339,0.9957394003868103,1.5298042989589518,default
-876727.904232,0.7269076704978943,1.5337707113507384,default
-876727.8907100001,0.8247520327568054,1.5359963115146384,default
-876727.880079,0.7568155527114868,1.5866129174282504,default
-876727.8680670001,0.8600330948829651,1.565867672791648,default
-876727.852776,0.9227984547615051,1.5124850476161131,default
-876727.8409450001,0.8460243940353394,1.5359456465418582,default
-876727.82826,1.0,1.5382498650731766,default
-876727.817712,0.8966072201728821,1.5301164645592382,default
-876727.807278,0.9678059816360474,1.5759418058975747,default
-876727.796148,0.8908067345619202,1.5246411333583945,default
-876727.781943,0.8784183859825134,1.522353069285804,default
-876727.772463,0.9636161923408508,1.5115471728976972,default
-876727.7620110001,1.0,1.5333443456959897,default
-876727.749757,0.9246968626976013,1.565798347575524,default
-876727.739851,1.0,1.5737242731971444,default
-876727.72908,0.9053575396537781,1.5437865735937182,default
-876727.716154,0.9035067558288574,1.5606304710944152,default
-876727.705986,0.8381597399711609,1.556221912018807,default
-876727.696752,0.9802325963973999,1.5575632285729015,default
-876727.685775,0.9625523090362549,1.5743727234327753,default
-876727.676155,0.9488604068756104,1.5452406208749725,default
-876727.667457,1.0,1.560627246968565,default
-876727.654517,0.8490056991577148,1.5176087763516977,default
-876727.644908,0.854224443435669,1.5615578700239938,default
-876727.63154,0.9694823026657104,1.56598662500826,default
-876727.620753,0.9314982891082764,1.5612626118695854,default
-876727.607663,0.7190480828285217,1.5320806001268483,default
-876727.598496,0.8185642957687378,1.5576190721997247,default
-876727.583892,0.8178136944770813,1.560493955305437,default
-876727.572454,0.8662549257278442,1.541361526847136,default
-876727.559524,0.9103569984436035,1.5307985496586962,default
-876727.548437,0.8811345100402832,1.5235659382295887,default
-876727.533804,0.8474353551864624,1.534903221868995,default
-876727.520646,1.0,1.5663408923186264,default
-876727.506502,0.959519624710083,1.532090137134901,default
-876727.496994,1.0,1.5530038318993,default
-876727.482939,0.9515037536621094,1.5578665824330273,default
-876727.4729320001,0.9496534466743469,1.5298109704060687,default
-876727.460516,0.9490381479263306,1.5392081532338624,default
-876727.449156,0.9915583729743958,1.5371634134202496,default
-876727.438667,1.0,1.5315953530536937,default
-876727.42502,0.7422096133232117,1.5313026941516643,default
-876727.413302,0.9461880326271057,1.5439088059601174,default
-876727.401548,0.9297884702682495,1.527947381513325,default
-876727.391866,0.9846331477165222,1.5612059018126416,default
-876727.378654,0.9275949597358704,1.527553333460002,default
-876727.368981,0.9629583358764648,1.552077700970095,default
-876727.356962,0.7657257914543152,1.532505299594638,default
-876727.345795,0.8939234614372253,1.5416181874290453,default
-876727.335744,0.9386231899261475,1.5528120469671838,default
-876727.3219720001,1.0,1.5396174310215645,default
-876727.310507,1.0,1.5341460092482353,default
-876727.298573,0.9981735348701477,1.5642986253044344,default
-876727.288967,0.92995685338974,1.5272049379775954,default
-876727.276284,0.9244024157524109,1.5648580805914003,default
-876727.26829,0.9388211369514465,1.5294711042103781,default
-876727.258793,0.7794426083564758,1.5770294003916159,default
-876727.24626,0.8886452317237854,1.5853843629106916,default
-876727.236302,1.0,1.5601178169252181,default
-876727.222454,0.8055338859558105,1.5752983806392735,default
-876727.213205,0.8327506184577942,1.5730482015037697,default
-876727.200263,1.0,1.585340976026953,default
-876727.190293,0.8814212083816528,1.5788439911921222,default
-876727.179185,0.7845397591590881,1.5607577591769606,default
-876727.1683,0.8124030232429504,1.556738727128013,default
-876727.157723,0.9287470579147339,1.5488498451040096,default
-876727.143075,0.9901721477508545,1.5755755022422617,default
-876727.132939,0.9652252793312073,1.536180765632646,default
-876727.121499,0.9243792295455933,1.5976872058102192,default
-876727.108502,0.9089521765708923,1.581735002456465,default
-876727.097303,0.8376728892326355,1.5819506115890727,default
-876727.084636,0.9030682444572449,1.5728107237228506,default
-876727.073444,0.8786702156066895,1.5517989258832192,default
-876727.057577,1.0,1.5739999968460494,default
-876727.047329,0.8774504065513611,1.6010783930082182,default
-876727.033785,0.8772582411766052,1.574130653109795,default
-876727.02141,0.9561765789985657,1.5701064134966494,default
-876727.007673,0.8908573389053345,1.5677546116122234,default
-876726.9976840001,0.934605598449707,1.5566890983988255,default
-876726.987087,0.99,1.542248283804728,default
-876726.97056,0.99,1.5789731045898314,default
-876726.9586220001,0.9196719527244568,1.536935598067541,default
-876726.944994,0.9416833519935608,1.5604729860168143,default
-876726.934365,1.0,1.5698469272556554,default
-876726.920894,1.0,1.5544183641428342,default
-876726.906786,1.0,1.5806608805233924,default
-876726.891885,0.9085165858268738,1.5846478428852158,default
-876726.880445,0.8489359021186829,1.573016742088308,default
-876726.866708,0.9239743947982788,1.5978498076419054,default
-876726.856903,0.978746771812439,1.6078262433444932,default
-876726.841805,1.0,1.5882707450683773,default
-876726.832256,1.0,1.580114326768951,default
-876726.817711,1.0,1.6157775992088736,default
-876726.806155,0.9119166135787964,1.5871960098511062,default
-876726.794309,0.9287433624267578,1.5919569023088949,default
-876726.7842240001,1.0,1.5933454342040525,default
-876726.771191,1.0,1.6259616046156289,default
-876726.7598690001,1.0,1.5960651649952893,default
-876726.748226,0.9379929900169373,1.6345538787396712,default
-876726.737919,1.0,1.668325797475112,default
-876726.72733,0.8334128260612488,1.6403312942210948,default
-876726.714544,1.0,1.6733018861685478,default
-876726.703793,1.0,1.6490892150845826,default
-876726.692857,0.8883048892021179,1.6507441132682943,default
-876726.68055,0.8427618741989136,1.6523940755587745,default
-876726.669824,1.0,1.649128955959037,default
-876726.659154,1.0,1.6217359074704745,default
-876726.644877,1.0,1.7078916204733865,default
-876726.634277,1.0,1.6306041666815467,default
-876726.62413,0.99760502576828,1.6771941731792301,default
-876726.611333,0.9058880805969238,1.6403824912728844,default
-876726.598126,0.9901637434959412,1.6610703463771634,default
-876726.589023,0.9332157969474792,1.6568324780974826,default
-876726.575892,0.9819706678390503,1.6444743041887673,default
-876726.566083,0.8583714962005615,1.6659765042983974,default
-876726.556422,0.9817400574684143,1.646301146802597,default
-876726.544091,0.8514481782913208,1.6528417410555165,default
-876726.534115,1.0,1.6392394607476652,default
-876726.521828,1.0,1.6461100815769898,default
-876726.511901,1.0,1.6371302871797626,default
-876726.500954,0.6,1.6860890469440686,default
-876726.483928,0.5861910307097896,1.680452959702392,default
-876726.467999,0.5088485762948558,1.6239617237157757,default
-876726.452784,0.27757705434691166,2.1422136824708327,default
-876726.435908,0.2855027515380366,2.077148149786667,default
-876726.4188110001,0.3269769038143651,2.2327518095734087,default
-876726.404337,0.2930060002194963,2.2276265121624776,default
-876726.3883700001,0.32948656034464435,2.076401825210493,default
-876726.375924,0.2554103897258601,2.183344867836294,default
-876726.361577,0.304642840217987,2.1098252304474046,default
-876726.3410990001,0.4194877043958676,1.7471129731546964,default
-876726.323863,0.48610399974570795,1.875564493059819,default
-876726.307595,0.5290603266301093,1.785052452517538,default
-876726.289874,0.5414041232217144,1.8739456053590589,default
-876726.268945,0.496117208129802,1.80474266790839,default
-876726.251392,0.4551280236431243,1.8273349677477189,default
-876726.231814,0.4346595111202951,1.5535584129054065,default
-876726.217753,0.4690574753093965,1.7606428110186352,default
-876726.199245,0.99,1.5903287950481357,default
-876726.1854290001,0.8786845207214355,1.5986884142529885,default
-876726.173417,0.7584242224693298,1.6191955663839779,default
-876726.162951,0.72649085521698,1.6348099898897264,default
-876726.152303,0.9385868310928345,1.634028959807034,default
-876726.137869,0.8953737616539001,1.6387742072923208,default
-876726.128667,1.0,1.629806699545366,default
-876726.115731,0.919163167476654,1.6464081490608997,default
-876726.105263,0.8629355430603027,1.6118425530020533,default
-876726.093755,0.9871364831924438,1.6531214251131097,default
-876726.084473,0.9045877456665039,1.6674768946491736,default
-876726.071179,0.8756996989250183,1.6363963990837935,default
-876726.060601,0.8611339330673218,1.6292130405967775,default
-876726.047227,0.7739666700363159,1.57385737415313,default
-876726.036956,0.9456153512001038,1.5603283611962233,default
-876726.025699,0.8036198616027832,1.592516558533637,default
-876726.016286,0.8652694225311279,1.630813581559643,default
-876726.001389,0.9406658411026001,1.5814666139142526,default
-876725.990888,0.974358081817627,1.5929382348048047,default
-876725.978277,0.7704787850379944,1.558087974718545,default
-876725.967809,1.0,1.6301453799521664,default
-876725.957381,1.0,1.588251343623396,default
-876725.943488,1.0,1.625717552444926,default
-876725.933759,0.8995779156684875,1.5907591233392155,default
-876725.924904,0.8940213322639465,1.5681168187918098,default
-876725.911652,0.8220950961112976,1.623792526366461,default
-876725.898572,0.8744967579841614,1.6103761022452177,default
-876725.888194,0.8618470430374146,1.6177644696585451,default
-876725.875852,0.9250523447990417,1.618889246003234,default
-876725.865297,0.8560877442359924,1.5655653320741574,default
-876725.854927,1.0,1.6436815839902787,default
-876725.841673,0.9835729598999023,1.5995707176900855,default
-876725.827389,0.9466249942779541,1.601867679737003,default
-876725.813546,0.9743160009384155,1.6106140525700727,default
-876725.803058,0.9301961064338684,1.5852876908099711,default
-876725.792611,0.9562992453575134,1.6253708563107736,default
-876725.778095,0.8796005845069885,1.5732937993681082,default
-876725.763351,0.9061594605445862,1.5744939939299494,default
-876725.750282,0.7438410520553589,1.5778785745535684,default
-876725.740022,0.8907636404037476,1.5789760820263448,default
-876725.727231,0.9107195734977722,1.5851954956704026,default
-876725.716745,0.8236793279647827,1.5747042123213868,default
-876725.707431,0.9692434668540955,1.560746362474899,default
-876725.6939760001,0.8186993598937988,1.5817936191324793,default
-876725.682697,0.7750235795974731,1.5861656508194066,default
-876725.672457,0.8005639314651489,1.5857180312551087,default
-876725.658387,0.8995108008384705,1.5757404342913799,default
-876725.645349,0.9514538645744324,1.5560436034099663,default
-876725.6345940001,1.0,1.5465603755935855,default
-876725.624313,0.7868220806121826,1.5834014489285049,default
-876725.610795,0.7381724715232849,1.6259674355041787,default
-876725.59967,0.8740003705024719,1.5669790507596915,default
-876725.590559,0.81367027759552,1.6111219739011884,default
-876725.578044,0.8802440166473389,1.6075807379849572,default
-876725.567843,0.844551146030426,1.5641334127714024,default
-876725.553209,0.928712010383606,1.6020194732561754,default
-876725.541714,0.8459411263465881,1.6066997870717823,default
-876725.527874,0.809463620185852,1.604091073841225,default
-876725.51686,0.7775000333786011,1.5995058416854304,default
-876725.504037,1.0,1.6153175597601988,default
-876725.4924,0.8416517972946167,1.6061336529533277,default
-876725.478195,0.966010332107544,1.6669353533045972,default
-876725.46487,0.9438260793685913,1.6225547360017525,default
-876725.453933,0.9497601389884949,1.606729852575667,default
-876725.443206,1.0,1.626642030623909,default
-876725.427917,0.9075954556465149,1.6000730434057853,default
-876725.411922,0.8514444828033447,1.595170989775681,default
-876725.4010910001,0.897121250629425,1.6177873886612573,default
-876725.3882180001,1.0,1.616389372811839,default
-876725.37882,0.8685181736946106,1.7186966759835105,default
-876725.366546,0.5754380146505258,1.6102327633625197,default
-876725.3468160001,0.17706851654500186,1.7010245534016772,default
-876725.336258,0.1925580362822488,1.8966466166337494,default
-876725.316319,0.296295108105454,1.636523602635946,default
-876725.303948,0.36146707194582084,1.983035965755529,default
-876725.288946,0.4397157232924171,1.775696972909501,default
-876725.274421,0.57857352487188,1.6563737595763453,default
-876725.257551,0.8076709586039769,1.1009314110947228,default
-876725.243873,0.40794105246211154,1.8849270070836628,default
-876725.224223,0.7866102734577202,2.866728684940571,default
-876725.213135,0.3864633168438015,1.634982490362916,default
-876725.194447,0.47188224993223393,1.5596213312878953,default
-876725.176132,0.7977303862571716,1.5488289275516083,default
-876725.165708,0.813526451587677,1.649573813795584,default
-876725.152582,0.7723707556724548,1.7435102693579183,default
-876725.1427120001,0.7345685958862305,1.7331764384642172,default
-876725.133195,0.4376715502877974,1.7189780737128495,default
-876725.114963,0.42748059558822643,1.6295114400878408,default
-876725.099299,0.8656275272369385,1.96496646745635,default
-876725.086307,0.7542523145675659,1.997218045700082,default
-876725.074185,0.4015252874452043,1.7595127251930807,default
-876725.059311,0.46311876063293234,1.889832481104313,default
-876725.0418070001,0.3743136987384267,2.119660111578115,default
-876725.022004,0.3512296877153572,1.786066506712761,default
-876725.0081580001,0.24543191450836074,1.8861199672260391,default
-876724.990845,0.38222000145250096,1.9824191778755789,default
-876724.976569,0.3444384663182443,1.6585106258217763,default
-876724.961737,0.24599462274411352,1.9636651374977725,default
-876724.947414,0.2571090009254832,2.0359597098610047,default
-876724.938482,0.99,1.6503145895208355,default
-876724.923829,0.7866134643554688,1.6415149177714499,default
-876724.913699,0.8605591654777527,1.6366729486967873,default
-876724.904423,0.9234042167663574,1.6468415331063784,default
-876724.891109,0.9424062967300415,1.6453849698177154,default
-876724.878107,0.9410171508789062,1.6415441235454682,default
-876724.864191,0.8903422355651855,1.6423072444870126,default
-876724.854741,0.9777213335037231,1.6432732239601568,default
-876724.845331,0.9689937233924866,1.6400204735506354,default
-876724.830976,0.9320247173309326,1.6467611905365764,default
-876724.814559,0.9319944977760315,1.621767037433358,default
-876724.803143,0.8972291946411133,1.6396135544514236,default
-876724.78929,0.8371773362159729,1.6222430210867862,default
-876724.779459,0.9359595775604248,1.6391315665361614,default
-876724.768338,0.8227927684783936,1.6213370295950411,default
-876724.757797,0.8408768773078918,1.6280387462828863,default
-876724.7448570001,0.9178585410118103,1.6265048466937033,default
-876724.7296900001,0.9514152407646179,1.6236279411022734,default
-876724.719349,0.8776445984840393,1.6189253127237486,default
-876724.71005,0.7359764575958252,1.5968349715718562,default
-876724.697501,0.9416456818580627,1.621572018616706,default
-876724.68825,0.8615434765815735,1.6216020336477657,default
-876724.678683,0.9537323713302612,1.61156337230649,default
-876724.6665020001,0.9818209409713745,1.6182551239667804,default
-876724.655756,0.9708423018455505,1.6218474766801725,default
-876724.646059,0.9495896697044373,1.5955522602793462,default
-876724.633163,0.8185248374938965,1.6246911500107033,default
-876724.623425,0.3113099278025974,2.212921062392326,default
-876724.606359,0.837279200553894,1.5872758099313904,default
-876724.596186,0.8023445010185242,1.6114124485448955,default
-876724.583014,0.8825745582580566,1.5950962089788878,default
-876724.568811,0.7546823024749756,1.6111727204463842,default
-876724.558452,0.8949017524719238,1.5747539420433214,default
-876724.548442,0.8731752634048462,1.5676786141009535,default
-876724.534237,0.8506651520729065,1.587443277826365,default
-876724.523435,0.8737055063247681,1.5875514480863657,default
-876724.514011,0.7902286648750305,1.554365411393384,default
-876724.50212,0.9326699376106262,1.596138858497393,default
-876724.488108,0.918766975402832,1.578827641798291,default
-876724.478829,0.9284135103225708,1.568836363120976,default
-876724.466135,0.9236693382263184,1.5402751126619854,default
-876724.455034,0.887336254119873,1.5481893348339812,default
-876724.443873,0.8917326331138611,1.5597704525056564,default
-876724.4354300001,0.9402183294296265,1.5460927163692766,default
-876724.42708,0.9567964673042297,1.5711109379580392,default
-876724.414419,0.7852674126625061,1.540730194897162,default
-876724.404168,0.9323902130126953,1.5336028530348287,default
-876724.391024,0.8390379548072815,1.5655430567105366,default
-876724.376178,1.0,1.5369814545148053,default
-876724.3645210001,0.896699070930481,1.5307654231221766,default
-876724.351521,0.8992465734481812,1.542259044366694,default
-876724.341303,1.0,1.5552105973377253,default
-876724.327188,0.994891881942749,1.567899460262241,default
-876724.317068,0.8797996640205383,1.5153067551132673,default
-876724.306599,0.9238951206207275,1.533962700621931,default
-876724.293559,0.8784192204475403,1.522866540493661,default
-876724.284173,0.8992302417755127,1.545917059089263,default
-876724.274259,0.8867214918136597,1.5262082994076471,default
-876724.261748,0.9093125462532043,1.5416764492797101,default
-876724.253038,0.7116789817810059,1.5549758951073511,default
-876724.242918,0.8882048726081848,1.5649834298740877,default
-876724.230428,0.9133930802345276,1.5299568000963806,default
-876724.220178,0.9823009371757507,1.5618825998234627,default
-876724.206388,1.0,1.5391140357269686,default
-876724.196998,1.0,1.5206319656905638,default
-876724.183567,0.9401034116744995,1.531176620629025,default
-876724.173457,1.0,1.5214685115509123,default
-876724.160923,0.8787509202957153,1.5314683349810712,default
-876724.150793,0.7898509502410889,1.5292149198418574,default
-876724.137017,0.8610787987709045,1.5232162371116598,default
-876724.1262320001,0.85686194896698,1.5224509251876297,default
-876724.110984,0.895198404788971,1.564558005018426,default
-876724.100094,1.0,1.5504698488216784,default
-876724.08956,0.966342568397522,1.5545994576301299,default
-876724.076766,0.7992886900901794,1.5521026066846924,default
-876724.0682880001,0.9393936395645142,1.517864083002149,default
-876724.058326,0.8793359398841858,1.5502752400888333,default
-876724.045927,0.9423056244850159,1.5344177934168628,default
-876724.035823,1.0,1.5283444663775554,default
-876724.02493,0.8598076701164246,1.5433455786176222,default
-876724.011988,0.8725622296333313,1.5268375514060182,default
-876723.998667,0.8320234417915344,1.5656626182302413,default
-876723.989082,0.9293099045753479,1.5265953243216095,default
-876723.97471,0.8518700003623962,1.5458678068956924,default
-876723.9638670001,0.9170124530792236,1.5497300461461885,default
-876723.953494,0.9535272717475891,1.519150287320604,default
-876723.942552,0.8611435294151306,1.520145253561589,default
-876723.932416,0.8632842302322388,1.5166728394222715,default
-876723.920349,0.8923039436340332,1.5393954589981904,default
-876723.9113040001,0.9872627258300781,1.550128807296257,default
-876723.9015950001,0.917662501335144,1.516445933349257,default
-876723.890097,0.9743027687072754,1.5350054258143726,default
-876723.880906,0.9437806606292725,1.5389470375090122,default
-876723.868025,0.9178748726844788,1.525769491838476,default
-876723.858805,0.8627610206604004,1.5267654751461048,default
-876723.8487270001,1.0,1.5887824546821276,default
-876723.835789,0.7952936291694641,1.5478728827559003,default
-876723.824501,0.935177206993103,1.5334691311525255,default
-876723.8110410001,0.8993595242500305,1.5198628161501295,default
-876723.797207,0.7994232773780823,1.534633546316698,default
-876723.786506,0.8260734677314758,1.5490868066303163,default
-876723.777149,0.9218403697013855,1.5504652176701423,default
-876723.76511,0.8187663555145264,1.5616745471176228,default
-876723.754438,0.9417043924331665,1.535272374552366,default
-876723.743024,0.8326818346977234,1.519888668753632,default
-876723.732926,0.9037811756134033,1.548687566418189,default
-876723.720232,0.7876086235046387,1.561470912873169,default
-876723.710723,0.7498400807380676,1.5512447579230662,default
-876723.701153,0.8887735605239868,1.5798151242652696,default
-876723.686161,0.9106923341751099,1.6041788362721374,default
-876723.677069,0.8142624497413635,1.566279417003626,default
-876723.664228,0.894016683101654,1.5861570795870734,default
-876723.652552,0.8947410583496094,1.5182583648701913,default
-876723.63894,0.7866587042808533,1.5599356322597808,default
-876723.630089,0.7682503461837769,1.5931567406831757,default
-876723.620029,0.8086883425712585,1.5878455351638205,default
-876723.607301,0.7037004232406616,1.5251286945344198,default
-876723.597526,0.846508264541626,1.6003597501749867,default
-876723.584009,1.0,1.6045734592591576,default
-876723.573881,0.9248639941215515,1.5776112047254887,default
-876723.564197,0.8821482062339783,1.5913141138136955,default
-876723.551387,0.849029541015625,1.609882607416508,default
-876723.539297,0.916228711605072,1.6116253888677377,default
-876723.524912,0.921443521976471,1.5868289513681235,default
-876723.515347,0.8315117359161377,1.5985039189300285,default
-876723.502647,0.9056163430213928,1.6084486129056268,default
-876723.492495,0.9272892475128174,1.585223433271445,default
-876723.48198,0.9006657004356384,1.5972254528730923,default
-876723.4695390001,0.8706638813018799,1.535854839215518,default
-876723.460003,0.9330347180366516,1.56976624926412,default
-876723.449689,0.9576416611671448,1.5738266601646917,default
-876723.436411,0.8122976422309875,1.6174854764016633,default
-876723.426534,0.9203859567642212,1.601866997160355,default
-876723.4139180001,0.943952202796936,1.583422649575697,default
-876723.40439,0.9367469549179077,1.5909551473877235,default
-876723.391341,0.861611545085907,1.563526820147508,default
-876723.378475,0.9010865092277527,1.5776233627347147,default
-876723.368133,0.9669756293296814,1.5525468286912156,default
-876723.354321,0.9642496109008789,1.5647076290994084,default
-876723.344224,0.8729532361030579,1.574710960153575,default
-876723.331059,0.7833365797996521,1.5614859825073553,default
-876723.320065,0.9646773934364319,1.5669082289387761,default
-876723.306205,0.8864022493362427,1.5936950052176972,default
-876723.295251,0.8506037592887878,1.5807917885387628,default
-876723.282208,0.8574413061141968,1.5726810067137116,default
-876723.271579,0.8760049343109131,1.5875148794314748,default
-876723.258134,0.8335739970207214,1.5961660103337687,default
-876723.248594,0.8458488583564758,1.5711079852693102,default
-876723.238056,0.9345242381095886,1.5737026560643872,default
-876723.225144,0.8704178333282471,1.5852023189030975,default
