,Timestamp,Confidence,Diameter,Event
79,869575.1044279999,0.7768342744813583,17.809488773345947,default
80,869575.118694,0.4537111222743988,18.3765811920166,default
81,869575.130519,0.49328474700450897,18.517560482025146,default
82,869575.148924,0.45284162461757654,19.757948875427246,default
83,869575.1660719999,0.5024187415838242,20.004857063293457,default
84,869575.18279,0.48305651545524597,21.113037109375,default
85,869575.196456,0.582504391670227,21.87778663635254,default
86,869575.21077,0.25934338569641113,8.595638275146484,default
87,869575.227883,0.8052083799854601,14.706508159637451,default
88,869575.24482,0.44278348982334137,14.768452644348145,default
89,869575.257906,0.45137813687324524,17.157608032226562,default
90,869575.274436,0.67918261885643,16.782456874847412,default
91,869575.291161,0.5800961256027222,17.255111694335938,default
92,869575.3110089999,0.5187921524047852,18.4808349609375,default
93,869575.328176,0.9555431154256115,13.270093441009521,default
94,869575.346025,0.5,6.79534387588501,default
95,869575.35893,0.7854555020371756,16.74868392944336,default
96,869575.375562,0.40792518854141235,19.031142234802246,default
97,869575.38738,0.495,6.718746185302734,default
98,869575.404845,0.425482839345932,6.559309482574463,default
99,869575.420846,0.5,6.468746662139892,default
100,869575.435007,0.471627801656723,6.556825160980225,default
101,869575.452788,0.4939358830451966,6.394392967224121,default
102,869575.466212,0.5,6.504061222076416,default
103,869575.478181,0.5,6.546538352966308,default
104,869575.4889979999,0.5,6.421693325042725,default
105,869575.505058,0.5,6.579908847808838,default
106,869575.522025,0.8896494652522376,15.126305103302002,default
107,869575.533099,0.8123241477491674,17.019325733184814,default
108,869575.54638,0.6382061690092087,17.203042030334473,default
109,869575.555984,0.6693073511123657,17.601500034332275,default
110,869575.567987,0.6998207122087479,17.637839317321777,default
111,869575.578641,0.475753366947174,18.729796886444092,default
112,869575.59182,0.629056990146637,19.07562017440796,default
113,869575.602774,0.995,13.128485202789307,default
114,869575.617713,0.4494191110134125,6.202126502990722,default
115,869575.627724,0.5,6.326361656188965,default
116,869575.640996,0.8068002538335342,14.954983711242676,default
117,869575.651174,0.4730553030967712,48.640929222106934,default
118,869575.664426,0.4128343164920807,6.369507312774658,default
119,869575.672481,0.8567687558874861,20.97088861465454,default
120,869575.685938,0.9316382636793117,11.895902156829834,default
121,869575.696024,0.7497049868106842,12.090975284576416,default
122,869575.709909,0.7103239930456192,27.15454339981079,default
123,869575.721027,0.9377803776986435,11.263438701629639,default
124,869575.73421,0.7741743326187134,11.160967350006104,default
125,869575.74374,0.4815182089805603,6.451267719268799,default
126,869575.755962,0.4968371391296386,5.947656631469726,default
127,869575.765888,0.4923771917819977,6.343464851379394,default
128,869575.778913,0.3987479507923126,6.437241554260254,default
129,869575.788593,0.7828048649984491,16.48150634765625,default
130,869575.803146,0.727017730474472,17.323666572570797,default
131,869575.813518,0.7353714257478714,18.32937526702881,default
132,869575.82669,0.6799908146435217,32.23776817321777,default
133,869575.838095,0.5,6.270802974700928,default
134,869575.851656,0.5,6.192205429077148,default
135,869575.862003,0.4709163010120392,6.454166412353516,default
136,869575.875008,0.9465341230996114,17.914856910705566,default
137,869575.885458,0.4334903955459595,6.00996732711792,default
138,869575.8972969999,0.4514574110507965,6.305871486663818,default
139,869575.906542,0.4091052711009979,6.099640846252442,default
140,869575.919531,0.4527988135814666,6.053502559661865,default
141,869575.930025,0.42557913064956665,5.98778247833252,default
142,869575.942505,0.9542271716953805,11.540341854095459,default
143,869575.952822,0.6244405806064606,12.743469715118408,default
144,869575.966057,0.38779130578041077,6.813638687133789,default
145,869575.977736,0.8041774211910152,25.619012355804443,default
146,869575.991811,0.7613105908201423,18.387516498565674,default
147,869576.0023309999,0.795322597026825,18.196121215820312,default
148,869576.015315,0.4101954698562622,6.288839817047119,default
149,869576.026432,0.7447420036149339,29.464016914367676,default
150,869576.040457,0.6275654882192612,29.76059627532959,default
151,869576.050669,0.7329687774181366,29.793808460235596,default
152,869576.063127,0.704030618071556,30.538350582122803,default
153,869576.073176,0.6335862129926682,30.836199283599854,default
154,869576.086503,0.6508985161781311,30.501869201660156,default
155,869576.097765,0.6668064892292023,30.761028289794922,default
156,869576.113151,0.714331328868866,30.97001600265503,default
157,869576.123378,0.7933128774166107,30.883065223693848,default
158,869576.1370229999,0.7399736940860748,30.7419695854187,default
159,869576.146879,0.7103961557149887,31.03936195373535,default
160,869576.160685,0.697767049074173,31.137760639190674,default
161,869576.172324,0.40804392099380493,6.21091890335083,default
162,869576.183666,0.724119027934514,29.244023799896244,default
163,869576.194118,0.6888592392206192,29.928282737731934,default
164,869576.207894,0.6018856316804886,29.90258550643921,default
165,869576.218133,0.6742843836545944,30.154394149780273,default
166,869576.232376,0.6967504471540451,30.261054515838623,default
167,869576.242293,0.6498709470033646,30.92852210998535,default
168,869576.257373,0.6902862340211868,31.488428592681885,default
169,869576.269272,0.6092561781406403,31.591694831848145,default
170,869576.283609,0.6866880059242249,31.82346534729004,default
171,869576.295434,0.6140422821044922,31.80465793609619,default
172,869576.308659,0.6376625327435772,31.442551612854004,default
173,869576.318769,0.6551188350517241,36.234275817871094,default
174,869576.333066,0.4474451243877411,6.445883750915528,default
175,869576.344158,0.7410571907024774,35.20001745223999,default
176,869576.356938,0.7117030560551322,31.941174507141113,default
177,869576.366031,0.7195125967264175,32.04813623428345,default
178,869576.380732,0.7300246953964233,31.544904708862305,default
179,869576.391506,0.6609477698802948,31.732346057891846,default
180,869576.404215,0.6726631075143814,31.637507915496826,default
181,869576.415356,0.6868217438459396,31.156497478485107,default
182,869576.429894,0.6776691675186157,30.231884956359863,default
183,869576.437795,0.6871517598628998,31.173321247100834,default
184,869576.450132,0.6382321566343307,31.226672172546387,default
185,869576.459556,0.6863742917776108,30.792888164520267,default
186,869576.471807,0.7127624750137329,30.493117809295654,default
187,869576.4833729999,0.7235404849052429,30.989119052886963,default
188,869576.49763,0.7130011022090912,31.680774688720703,default
189,869576.506908,0.5631651133298874,31.913928985595703,default
190,869576.51942,0.6683543771505356,31.876761436462402,default
191,869576.530108,0.6447322368621826,31.560171127319336,default
192,869576.542934,0.7395796477794647,31.54538631439209,default
193,869576.553651,0.6804346144199371,31.447675228118896,default
194,869576.568764,0.5934480279684067,31.608468055725098,default
195,869576.581759,0.6209318935871124,30.518943309783936,default
196,869576.594144,0.9138493953851986,12.01931381225586,default
197,869576.602779,0.4777872264385224,6.711753368377686,default
198,869576.615664,0.4734047651290894,6.997695446014404,default
199,869576.627308,0.8560111220725819,16.910903930664062,default
200,869576.6409529999,0.3855716586112976,6.237360000610352,default
201,869576.6513639999,0.6790317194368088,31.745529651641846,default
202,869576.663804,0.6055087504188399,31.41820192337036,default
203,869576.673665,0.6229018419981003,32.148226261138916,default
204,869576.6876129999,0.7333442270755768,32.45534420013428,default
205,869576.698268,0.701309934258461,32.61866903305054,default
206,869576.7113,0.7424997687339783,32.65850353240967,default
207,869576.7222889999,0.6746273189783096,33.06714344024658,default
208,869576.737143,0.7089497745037079,32.89157724380493,default
209,869576.7473159999,0.6771045029163361,33.202754497528076,default
210,869576.76087,0.5922953635454178,33.42421293258667,default
211,869576.771519,0.6736702919006348,33.546377658843994,default
212,869576.784952,0.6317945718765259,33.45804214477539,default
213,869576.79502,0.6782639622688293,33.47537040710449,default
214,869576.807391,0.6644956767559052,33.06866645812988,default
215,869576.817692,0.43710649013519287,5.923732280731201,default
216,869576.829589,0.42750465869903564,6.524112224578858,default
217,869576.840389,0.3886055648326874,6.179135799407959,default
218,869576.853835,0.6901284298816512,13.721619606018066,default
219,869576.8651919999,0.5628445148468018,15.725836277008057,default
220,869576.879667,0.6775976717472076,16.47990894317627,default
221,869576.889401,0.6140652447938919,17.299088954925537,default
222,869576.902693,0.467663049697876,6.660951137542725,default
223,869576.913157,0.4703745543956756,6.64064359664917,default
224,869576.926409,0.4898832440376282,6.519074440002442,default
225,869576.937988,0.4471272826194763,6.4158616065979,default
226,869576.94961,0.7664121920642506,14.374457836151123,default
227,869576.9607449999,0.4007250666618347,6.381077289581299,default
228,869576.973476,0.7283193794211167,14.501871109008789,default
229,869576.982728,0.7233118212658407,19.40027904510498,default
230,869576.995922,0.4110219180583954,26.248334407806396,default
231,869577.006055,0.6356853097677231,25.777794361114502,default
232,869577.018516,0.7913149447309766,13.24670124053955,default
233,869577.030054,0.4119097888469696,7.01657485961914,default
234,869577.044602,0.41680482029914856,6.380235195159912,default
235,869577.054563,0.4942139685153961,6.687499046325684,default
236,869577.066633,0.7403419685157742,13.11113691329956,default
237,869577.076932,0.7938053629613773,34.736650466918945,default
238,869577.090488,0.9237103748195767,14.27912712097168,default
239,869577.100264,0.7340523167126309,30.73991107940674,default
240,869577.112234,0.43703609704971313,6.74049186706543,default
241,869577.12376,0.4504615664482116,6.819804191589356,default
242,869577.136969,0.4599713981151581,7.244329452514648,default
243,869577.147873,0.8739517154124983,17.667928218841553,default
244,869577.161567,0.6317947953939438,17.00921869277954,default
245,869577.171952,0.44915688037872314,6.754197120666504,default
246,869577.186337,0.9376117539405823,13.290112495422363,default
247,869577.196514,0.41988590359687805,6.937394618988037,default
248,869577.208999,0.9144951700669868,19.112205028533936,default
249,869577.220161,0.6215600818395615,19.787654876708984,default
250,869577.2325769999,0.6485916972160339,19.511024951934814,default
251,869577.244196,0.6856092214584351,18.8868408203125,default
252,869577.257168,0.7073016315698623,18.893483638763424,default
253,869577.265415,0.6253701001405716,19.29974126815796,default
254,869577.277772,0.5676002651453018,19.010316371917725,default
255,869577.287684,0.6962668895721436,18.86874771118164,default
256,869577.300836,0.6745711416006088,18.951541900634766,default
257,869577.3114519999,0.798639178276062,19.634750843048096,default
258,869577.3254,0.7154430747032166,20.24756669998169,default
259,869577.336251,0.6212902218103409,19.374979972839355,default
260,869577.350903,0.7027921974658966,19.444772720336914,default
261,869577.360134,0.7126127183437347,19.998382568359375,default
262,869577.373359,0.575683519244194,20.948572158813477,default
263,869577.385773,0.5965988636016846,20.76758337020874,default
264,869577.40226,0.6050464510917664,21.107032299041748,default
265,869577.413146,0.5980264246463776,21.540454387664795,default
266,869577.427013,0.5011679232120514,21.19595193862915,default
267,869577.437238,0.6102350950241089,21.458304405212402,default
268,869577.450795,0.5978177189826965,22.255189418792725,default
269,869577.4616169999,0.3648861348628998,6.57563591003418,default
270,869577.475243,0.43949633836746216,6.466220378875732,default
271,869577.48501,0.9418968212604523,15.545869827270508,default
272,869577.499712,0.4328022003173828,6.586300849914551,default
273,869577.510378,0.8386676561639465,15.415634155273438,default
274,869577.524428,0.43099427223205566,6.718751907348633,default
275,869577.533921,0.3936779797077179,6.589254856109619,default
276,869577.547196,0.7738789405672694,19.720832347869873,default
277,869577.556484,0.7734844298036112,12.595649242401123,default
278,869577.57082,0.7963553965091705,14.686619281768799,default
279,869577.580971,0.725877583026886,16.14996910095215,default
280,869577.594268,0.7813524901866913,17.570148468017578,default
281,869577.6046109999,0.6318161338567734,18.082316398620605,default
282,869577.617937,0.7139643579721451,18.31394338607788,default
283,869577.627473,0.4519489407539368,6.90623426437378,default
284,869577.640257,0.4316924214363098,7.054752826690674,default
285,869577.659519,0.842820014094664,12.996994018554688,default
286,869577.669974,0.7592520559537589,21.32118511199951,default
287,869577.683615,0.4084734618663788,6.81252670288086,default
288,869577.6934239999,0.4077064096927643,6.160073757171631,default
289,869577.703995,0.3911837637424469,6.251636981964112,default
290,869577.71386,0.451190710067749,6.186075687408448,default
291,869577.725039,0.9245842930320365,12.199605464935303,default
292,869577.734029,0.6764984130859375,13.290120601654053,default
293,869577.746952,0.7356468439102173,14.320823669433594,default
294,869577.757858,0.34997114539146423,6.246819496154785,default
295,869577.771784,0.4260804057121277,6.177288055419922,default
296,869577.78869,0.3790033161640167,6.127732753753662,default
297,869577.798571,0.42407381534576416,6.201180934906006,default
298,869577.8120179999,0.4288484752178192,6.306883811950684,default
299,869577.823471,0.7397893079999518,12.295542240142822,default
300,869577.835171,0.7701209421199244,14.637619972229004,default
301,869577.845579,0.8236874912381794,11.9915771484375,default
302,869577.859312,0.43252766132354736,6.26213026046753,default
303,869577.869491,0.4773518443107605,6.675013542175293,default
304,869577.883296,0.39739975333213806,6.485546112060547,default
305,869577.893291,0.495,7.06145715713501,default
306,869577.906847,0.3502764403820038,5.966513156890869,default
307,869577.91693,0.4960142136001661,22.836852073669434,default
308,869577.929383,0.18210861086845395,14.548582077026365,default
309,869577.938724,0.495,5.266804218292236,default
310,869577.9529489999,0.7063456726074219,12.8686785697937,default
311,869577.964713,0.9853394281864166,13.091576099395752,default
312,869577.97726,0.6752348244190216,17.1375150680542,default
313,869577.986255,0.40162172941160307,7.086206912994385,default
314,869577.998836,0.495,7.140772819519043,default
315,869578.009049,0.995,13.404881954193115,default
316,869578.022801,0.9521240592002869,13.574594974517822,default
317,869578.03228,0.8830052316188812,14.246293067932129,default
318,869578.044437,0.9935849010944366,13.202128410339355,default
319,869578.0546639999,1.0,12.901697635650635,default
320,869578.069517,0.8736788034439087,13.17330551147461,default
321,869578.0799969999,0.9857469797134399,13.114164352416992,default
322,869578.093799,1.0,12.936040878295898,default
323,869578.102927,0.9889304041862488,13.12730073928833,default
324,869578.115261,1.0,13.495681285858154,default
325,869578.12459,1.0,13.726572513580322,default
326,869578.1388579999,0.9933069050312042,13.993886947631836,default
327,869578.149176,0.9931394159793854,13.954261779785156,default
328,869578.16218,0.9623454809188843,13.943889141082764,default
329,869578.172293,0.9862534403800964,13.99116563796997,default
330,869578.185446,1.0,14.055651187896729,default
331,869578.1945709999,0.9730364680290222,13.843401908874512,default
332,869578.208226,0.9423297047615051,14.193252086639404,default
333,869578.21872,0.9312277436256409,13.938015460968018,default
334,869578.231289,0.9646233916282654,13.88098430633545,default
335,869578.2402059999,0.9619923532009125,13.787667274475098,default
336,869578.25076,0.9223997294902802,13.64980697631836,default
337,869578.262446,0.9167869389057159,13.461114883422852,default
338,869578.276255,0.9240168929100037,13.32195520401001,default
339,869578.28546,0.8771190047264099,13.312751770019531,default
340,869578.298131,0.9842580258846283,13.598461151123047,default
341,869578.3077829999,0.7733868658542633,13.408837795257568,default
342,869578.322126,0.8829581439495087,13.681665897369385,default
343,869578.332012,0.8256969153881073,13.883065223693848,default
344,869578.346428,0.7061901986598969,13.905253887176514,default
345,869578.356521,0.7254970371723175,14.48218059539795,default
346,869578.3681579999,0.7229753583669662,13.761783599853516,default
347,869578.379514,0.6891652345657349,14.23362112045288,default
348,869578.392926,0.7261088043451309,14.592233180999756,default
349,869578.402736,0.7662673592567444,14.313648700714111,default
350,869578.416931,0.721584752202034,14.378111362457275,default
351,869578.427613,0.7388356626033783,14.606431007385254,default
352,869578.441118,0.7202790826559067,14.820387840270996,default
353,869578.4501969999,0.7109917849302292,15.852839946746824,default
354,869578.462728,0.700437530875206,16.501476287841797,default
355,869578.474359,0.7283249497413635,16.4005184173584,default
356,869578.488609,0.6925207823514938,17.34345769882202,default
357,869578.498299,0.5,6.529385566711426,default
358,869578.5112889999,0.9758957874774933,12.099276065826416,default
359,869578.5227409999,0.9415006339550018,12.356442928314209,default
360,869578.536388,0.9220320582389832,12.268862247467041,default
361,869578.5475239999,0.960387259721756,11.950963020324707,default
362,869578.561072,0.9204325973987579,12.445613861083984,default
363,869578.572155,0.9126525521278381,12.259210109710693,default
364,869578.583747,0.7752841413021088,12.766273021697998,default
365,869578.594856,0.8495897054672241,12.732017040252686,default
366,869578.607338,0.8819607198238373,11.874281883239746,default
367,869578.618316,0.8482078611850739,11.989980697631836,default
368,869578.631301,0.9261725544929504,12.169057369232178,default
369,869578.64115,0.9602511823177338,12.464580535888672,default
370,869578.654001,1.0,12.710206985473633,default
371,869578.665465,0.8980729877948761,12.30964708328247,default
372,869578.679242,0.8401391506195068,11.892841339111328,default
373,869578.689729,0.9150041341781616,12.347497940063477,default
374,869578.7023819999,0.980618804693222,12.391348838806152,default
375,869578.710372,0.9607703685760498,12.56236219406128,default
376,869578.721866,0.912388950586319,12.255204200744629,default
377,869578.732381,0.8838135004043579,12.039793968200684,default
378,869578.745992,0.9213473200798035,12.332622528076172,default
379,869578.755767,0.8532544374465942,12.106034278869629,default
380,869578.7688419999,0.9551396369934082,12.638075828552246,default
381,869578.77936,0.9129185974597931,12.519989490509031,default
382,869578.792155,0.9273939430713654,13.06671667098999,default
383,869578.8024159999,0.8784717619419098,13.247319221496582,default
384,869578.813986,0.9230710864067078,12.751930713653564,default
385,869578.824961,0.8851230144500732,12.664424896240234,default
386,869578.837378,0.8401643931865692,12.755939960479736,default
387,869578.848754,0.9849474430084229,12.389113426208496,default
388,869578.862263,0.8761810064315796,12.830229759216309,default
389,869578.872711,0.5308631658554077,12.538286685943604,default
390,869578.886579,0.8160327672958374,13.220942497253418,default
391,869578.895775,0.3350422829389572,15.507570266723633,default
392,869578.908679,0.5324757001874917,21.87432098388672,default
393,869578.91973,0.27455928134512975,30.941999435424805,default
394,869578.9327059999,0.2794230227748064,24.725433349609375,default
395,869578.942385,0.495,7.553829193115234,default
396,869578.956884,0.0,0.0,default
397,869578.968013,0.495,10.08137893676758,default
398,869578.98158,0.8058581304550171,17.56302261352539,default
399,869578.991752,0.6595208644866943,19.139915466308594,default
400,869579.004155,0.5366712808609009,20.425814628601074,default
401,869579.0150809999,0.5068758130073547,20.656262397766113,default
402,869579.027669,0.8704908442497253,12.50117301940918,default
403,869579.03726,0.7514370977878571,12.554903507232666,default
404,869579.04896,0.8340292870998383,12.560929298400879,default
405,869579.059299,0.8934082984924316,13.096960067749023,default
406,869579.071714,0.8641805648803711,13.639642715454102,default
407,869579.082558,0.8897553086280823,13.46155834197998,default
408,869579.0947959999,0.6989199817180634,13.885013103485107,default
409,869579.103917,0.8596358001232147,13.994098663330078,default
410,869579.117704,0.8626137673854828,13.848491191864014,default
411,869579.127751,0.7098208963871002,14.18127965927124,default
412,869579.141603,0.6667199581861496,14.16220998764038,default
413,869579.152038,0.9722002148628234,13.055079936981201,default
414,869579.1639619999,0.9350339770317078,12.555040836334229,default
415,869579.173246,0.8756935000419617,12.871643543243408,default
416,869579.187995,0.8388721644878387,12.504491806030273,default
417,869579.1979649999,0.8236240446567535,13.053333759307861,default
418,869579.2108669999,0.9395159780979156,12.541982173919678,default
419,869579.222509,0.9465779066085815,12.582206726074219,default
420,869579.236209,0.7592080533504486,12.818232536315918,default
421,869579.24676,0.9179186820983887,12.337364196777344,default
422,869579.259571,0.8980782330036163,12.812386512756348,default
423,869579.269675,0.9281263649463654,12.14619779586792,default
424,869579.282863,0.9732298851013184,12.455855369567871,default
425,869579.293863,0.7645199298858643,12.232577800750732,default
426,869579.305197,0.8058433830738068,12.164225578308105,default
427,869579.314642,0.8740139901638031,12.286025524139404,default
428,869579.32688,0.8964574635028839,12.059991359710693,default
429,869579.336207,0.8021546602249146,12.688175678253174,default
430,869579.351651,0.8967754542827606,12.974905014038086,default
431,869579.362153,0.8591497838497162,11.910253524780273,default
432,869579.375391,0.8779683113098145,11.792967319488525,default
433,869579.386432,0.8443388640880585,11.829334735870361,default
434,869579.399827,0.8076185882091522,11.61531686782837,default
435,869579.407486,0.8262096047401428,11.828155994415283,default
436,869579.420717,0.7072191834449768,11.82080888748169,default
437,869579.430542,0.8386140716075897,13.436775207519531,default
438,869579.444061,0.737563967704773,14.135031700134277,default
439,869579.453919,0.6432206630706787,14.643345832824707,default
440,869579.471699,0.995,11.791840076446533,default
441,869579.481765,1.0,11.95478105545044,default
442,869579.495586,0.8345592319965363,12.040518760681152,default
443,869579.505222,0.9677456915378571,11.900720596313477,default
444,869579.517168,0.8046005666255951,11.912868499755858,default
445,869579.527306,0.7228195369243622,12.033782958984375,default
446,869579.542069,0.8815943896770477,12.21954870223999,default
447,869579.552637,0.8088855147361755,11.923560619354248,default
448,869579.566325,0.975889652967453,12.378751754760742,default
449,869579.57685,0.8382302522659302,12.346906185150146,default
450,869579.588692,0.9842762351036072,12.149657249450684,default
451,869579.598411,0.8936786353588104,11.969828128814697,default
452,869579.610927,0.9270772635936737,12.735973834991455,default
453,869579.622648,0.9563876390457153,12.503410339355469,default
454,869579.636804,0.9770886600017548,12.24036693572998,default
455,869579.646179,0.9708860516548157,12.573140621185303,default
456,869579.664577,0.8398599624633789,12.804829597473145,default
457,869579.680442,0.864898294210434,12.77925157546997,default
458,869579.691523,0.908353865146637,12.690743446350098,default
459,869579.7081319999,0.879011869430542,12.934717655181885,default
460,869579.720431,0.8679004311561584,12.388060092926025,default
461,869579.7356359999,0.9457138478755951,12.377299308776855,default
462,869579.753411,0.892126053571701,12.475293636322021,default
463,869579.764305,0.8016394078731537,12.502792835235596,default
464,869579.778945,0.8335302770137787,12.506707191467283,default
465,869579.788501,0.8843452632427216,13.018291473388672,default
466,869579.806015,0.846649706363678,12.920005798339844,default
467,869579.819657,0.8552516400814056,12.847756385803223,default
468,869579.832929,0.8966602385044098,12.711945056915283,default
469,869579.842618,0.8235687613487244,12.560392379760742,default
470,869579.857217,0.9468095600605011,12.475940704345703,default
471,869579.867889,0.783551037311554,12.615759372711182,default
472,869579.8799749999,0.9089450836181641,12.600613594055176,default
473,869579.892026,0.8520766496658325,12.54241943359375,default
474,869579.9052179999,0.8696505725383759,12.524003028869629,default
475,869579.915609,0.9215232133865356,12.350559711456299,default
476,869579.929168,0.8467740416526794,12.98584270477295,default
477,869579.940415,0.7680600881576538,12.402194499969482,default
478,869579.952879,0.8229178786277771,12.530523300170898,default
479,869579.963537,0.8138878047466278,12.633591175079346,default
480,869579.976589,0.8621553778648376,12.531424522399902,default
481,869579.986083,0.8086178302764893,12.57166051864624,default
482,869580.000001,0.6515915095806122,12.526915073394775,default
483,869580.011996,0.7652188837528229,12.618470191955566,default
484,869580.027165,0.7914185523986816,12.856527328491211,default
485,869580.037537,0.748420238494873,12.832097053527832,default
486,869580.049931,0.8397602736949921,12.496211051940918,default
487,869580.0592659999,0.8317553699016571,12.64379072189331,default
488,869580.07163,0.7566294074058533,12.349290370941162,default
489,869580.083174,0.8796340227127075,12.73255729675293,default
490,869580.096227,0.9024406373500824,12.840222835540771,default
491,869580.106732,0.8717900216579437,13.211801052093506,default
492,869580.119658,0.8164032995700836,12.615419387817383,default
493,869580.129997,0.9181451499462128,12.95249891281128,default
494,869580.142688,0.8255753517150879,12.998848915100098,default
495,869580.154215,0.9264293611049652,13.132450580596924,default
496,869580.16575,0.85465869307518,13.617128372192383,default
497,869580.175757,0.8821824491024017,13.777204036712646,default
498,869580.18883,0.809438556432724,14.00256872177124,default
499,869580.199396,0.850122332572937,14.23485803604126,default
500,869580.2110209999,0.7729732990264893,14.6139235496521,default
501,869580.2209129999,0.8288137316703796,14.46833324432373,default
502,869580.234507,0.7025719881057739,14.611846923828125,default
503,869580.245169,0.7209988832473755,14.873209953308105,default
504,869580.258921,0.5969305336475372,14.999489307403564,default
505,869580.269562,0.6746784895658493,14.79122543334961,default
506,869580.281713,0.7410760521888733,14.953621864318848,default
507,869580.292037,0.5540676414966583,15.15390157699585,default
508,869580.305828,0.5797207206487656,15.144129753112793,default
509,869580.314826,0.7571221590042114,15.31575870513916,default
510,869580.326194,0.7026918679475784,14.590964317321777,default
511,869580.337172,0.7243992984294891,14.625594139099121,default
512,869580.35073,0.5826415568590164,14.36579704284668,default
513,869580.361321,0.7589337825775146,15.018406867980957,default
514,869580.3747309999,0.7223874926567078,15.832897186279297,default
515,869580.385249,0.6652669608592987,16.081251621246338,default
516,869580.398314,0.6893479824066162,15.98594617843628,default
517,869580.408822,0.6733483672142029,16.331802368164062,default
518,869580.4212699999,0.7090640366077423,16.61849021911621,default
