Timestamp,Confidence,Diameter,Event
870271.404022,0.9261285066604614,1.529911325257907,sitting
870271.412751,0.8397135734558105,1.4602291250940542,sitting
870271.425412,0.7929660677909851,1.532528082813219,sitting
870271.435906,0.8802913427352905,1.431543796207611,sitting
870271.447635,0.9701113104820251,1.5133811508388049,sitting
870271.458721,0.7644622921943665,1.3777686960609832,sitting
870271.473193,0.8677108883857727,1.449844219512082,sitting
870271.483932,0.7713391780853271,1.4934585798831619,sitting
870271.495689,1.0,1.5331881237568359,sitting
870271.506659,0.8238696455955505,1.6042392044325133,sitting
870271.519508,0.8251404166221619,1.6324973401001266,sitting
870271.5294379999,1.0,1.4639023790367611,sitting
870271.541211,0.7022233605384827,1.4637006620877453,sitting
870271.5506129999,0.8672155141830444,1.524784965959928,sitting
870271.5653,0.8190586566925049,1.6121240922346125,sitting
870271.57568,0.9838460087776184,1.6029527805076724,sitting
870271.589664,0.7059498429298401,1.5583647980017532,sitting
870271.598723,1.0,1.6033126804006828,sitting
870271.611958,0.8791487812995911,1.6377853636496749,sitting
870271.622655,0.9785739779472351,1.6174587878508992,sitting
870271.636599,0.9367683529853821,1.654518547624825,sitting
870271.647232,0.7488168478012085,1.6243089453788415,sitting
870271.661314,0.9589279890060425,1.6120392089141227,sitting
870271.672627,0.8966716527938843,1.6141139186015812,sitting
870271.685935,0.9897469282150269,1.643659068704606,sitting
870271.693751,0.8840036392211914,1.5755833408339592,sitting
870271.708103,0.7541550397872925,1.6335039252315782,sitting
870271.718865,0.7918497323989868,1.6351163410578828,sitting
870271.731857,0.904586911201477,1.6247470829370436,sitting
870271.740983,0.9333131909370422,1.6749502028428886,sitting
870271.753908,1.0,1.6620950523003821,sitting
870271.765039,0.913696825504303,1.623479948587934,sitting
870271.777792,0.9669560194015503,1.6715655557719824,sitting
870271.787443,0.8287498950958252,1.625342815470975,sitting
870271.800305,0.8622377514839172,1.6836754804044687,sitting
870271.808236,0.8226073384284973,1.7122134002931664,sitting
870271.8220929999,1.0,1.7130231045676272,sitting
870271.833151,0.7974355220794678,1.6494978986510116,sitting
870271.845474,0.7625566124916077,1.6101932835619728,sitting
870271.856228,0.7490972280502319,1.632236291717267,sitting
870271.869897,0.768835186958313,1.6770415418423377,sitting
870271.880102,0.8957545161247253,1.645829048859349,sitting
870271.892245,0.8748635649681091,1.6081320077186234,sitting
870271.9032609999,0.8413092494010925,1.610681457249747,sitting
870271.915829,0.2946726773818165,2.7808883334715846,sitting
870271.932377,0.827825129032135,1.5588345564704764,sitting
870271.942427,0.8112642168998718,1.6728935103252502,sitting
870271.956231,0.9092882871627808,1.583144658912318,sitting
870271.966303,0.8409210443496704,1.5734195453907067,sitting
870271.9808,0.8544648289680481,1.687561468453687,sitting
870271.990816,0.8160764575004578,1.5870366767247335,sitting
870272.005467,0.8313454389572144,1.664963996036262,sitting
870272.015301,0.8896481990814209,1.6530277659621824,sitting
870272.027029,0.7271743416786194,1.5625129020437862,sitting
870272.036891,0.37327798697551534,2.020819864021883,sitting
870272.0513309999,0.9236800670623779,1.6509856058391295,sitting
870272.061813,0.3847929447524559,2.1344909375764405,sitting
870272.078047,0.8238427639007568,1.5684428719068264,sitting
870272.088027,0.8495123982429504,1.5862464664561693,sitting
870272.100872,0.819518506526947,1.592988466860887,sitting
870272.1107419999,0.8968942761421204,1.5951734064238927,sitting
870272.124832,0.7715864777565002,1.6182471815973276,sitting
870272.134882,0.9437951445579529,1.6801170519916875,sitting
870272.149516,0.7747474312782288,1.629635092697987,sitting
870272.159831,0.7362596988677979,1.6586572191325746,sitting
870272.17293,0.8633647561073303,1.6244254546639922,sitting
870272.1837609999,0.8226632475852966,1.6227987335847138,sitting
870272.197391,0.9833804368972778,1.6983948728327811,sitting
870272.207431,0.9472513198852539,1.5335845333354685,sitting
870272.219395,0.9118412733078003,1.6803916126653529,sitting
870272.229809,0.9435197114944458,1.6534654189755331,sitting
870272.24488,0.8265064358711243,1.6183611822582735,sitting
870272.255499,0.9504755139350891,1.7134422558215525,sitting
870272.2698199999,0.8435012102127075,1.6561641691400588,sitting
870272.2795439999,0.9496333003044128,1.569542429347667,sitting
870272.292996,0.9807882308959961,1.6137701397172464,sitting
870272.302818,0.8184192776679993,1.5821109659192558,sitting
870272.315475,1.0,1.6166440252637897,sitting
870272.32634,0.912423312664032,1.724346582878554,sitting
870272.340174,0.8495030999183655,1.6302910913812543,sitting
870272.350693,0.8326382040977478,1.6650558346598436,sitting
870272.3622109999,0.9108998775482178,1.7411442979314793,sitting
870272.372865,0.879311203956604,1.634509814653749,sitting
870272.38572,0.8603513836860657,1.665375468290787,sitting
870272.39545,0.9140641093254089,1.7189346008046593,sitting
870272.413148,0.7114962339401245,1.653284160071511,sitting
870272.426011,0.8776349425315857,1.641812471649637,sitting
870272.436003,0.8336325287818909,1.6250520672853765,sitting
870272.44924,0.8379951119422913,1.7242386308298152,sitting
870272.459694,0.9621911644935608,1.7172396787256394,sitting
870272.4719679999,0.9368835687637329,1.6180537808374984,sitting
870272.479759,0.8100314140319824,1.687942448227398,sitting
870272.492977,0.8167026042938232,1.6832702325987952,sitting
870272.503189,0.8020061254501343,1.610497993656665,sitting
870272.515054,0.8908373117446899,1.6496510314090638,sitting
870272.524546,0.8737502098083496,1.581529367794059,sitting
870272.538866,0.9826148152351379,1.6860920199077714,sitting
870272.5492819999,0.8962377309799194,1.6968421895068437,sitting
870272.561887,0.884308934211731,1.636311476812716,sitting
870272.572507,0.8460076451301575,1.6214293412283394,sitting
870272.5845679999,0.777123749256134,1.650676976306916,sitting
870272.594955,0.8747766613960266,1.6760061342801742,sitting
870272.6091829999,0.8618378639221191,1.7653536815856063,sitting
870272.619063,0.9516866207122803,1.6800927721068968,sitting
870272.631665,0.9013366103172302,1.6974308508481268,sitting
870272.642517,0.9000990390777588,1.7504537396966202,sitting
870272.655235,0.7700371742248535,1.6335956231950317,sitting
870272.665845,1.0,1.6831276228489203,sitting
870272.679209,0.9872239232063293,1.6784766409246341,sitting
870272.690208,1.0,1.6673948243698513,sitting
870272.704469,0.9741268157958984,1.7109916724694592,sitting
870272.717654,0.9709479212760925,1.6628337258520145,sitting
870272.729186,0.8571589589118958,1.6797546556952625,sitting
870272.738812,0.9120538830757141,1.6556548849363142,sitting
870272.751331,0.9034548401832581,1.736959556442562,sitting
870272.7600209999,0.8411458134651184,1.7140852049016515,sitting
870272.772304,0.918269157409668,1.627794860098708,sitting
870272.7836119999,0.7751489281654358,1.6605057735117126,sitting
870272.793546,0.7708814144134521,1.6823646382649096,sitting
870272.8033949999,1.0,1.7158470619380015,sitting
870272.814879,0.9392815232276917,1.7521522870867217,sitting
870272.8253799999,0.907452404499054,1.7104482897483346,sitting
870272.838569,0.9544066190719604,1.7356251127258906,sitting
870272.84758,0.9292057752609253,1.6854917808288232,sitting
870272.861159,1.0,1.6400834756913136,sitting
870272.871411,1.0,1.6719643760244858,sitting
870272.885498,0.847481906414032,1.751262503383698,sitting
870272.896698,0.9577524662017822,1.7183409260949674,sitting
870272.910373,0.9129217267036438,1.6285052599245806,sitting
870272.920701,0.8999244570732117,1.6663925045702634,sitting
870272.935086,0.7865437865257263,1.6442748849818116,sitting
870272.945248,0.9040575623512268,1.7129537976239062,sitting
870272.959226,0.9674690365791321,1.6334358024963844,sitting
870272.970482,1.0,1.68793467803695,sitting
870272.982472,1.0,1.763971467843274,sitting
870272.99303,1.0,1.6901336559307087,sitting
870273.009721,0.8855944871902466,1.6261217315722205,sitting
870273.0201109999,0.9907453656196594,1.7481186227130725,sitting
870273.033716,1.0,1.7588402220056722,sitting
870273.0441299999,0.8425886034965515,1.5905409004139734,sitting
870273.05681,0.8891509175300598,1.6262357783112464,sitting
870273.06752,1.0,1.6678241293565232,sitting
870273.080096,0.9170472025871277,1.6796038653305745,sitting
870273.0905009999,0.9878568649291992,1.6825782607053732,sitting
870273.105762,0.9879144430160522,1.6609895199389206,sitting
870273.116913,0.8051813840866089,1.673180316394113,sitting
870273.130672,0.8067082762718201,1.673814334336678,sitting
870273.140934,0.8425886034965515,1.5953904576673206,sitting
870273.153071,0.9387953281402588,1.6910637452316069,sitting
870273.16328,0.9981140494346619,1.6616569385976172,sitting
870273.1770189999,0.9526075124740601,1.6699133831738973,sitting
870273.1869259999,0.9940530061721802,1.6795625559243983,sitting
870273.198858,0.9410109519958496,1.5881891337000553,sitting
870273.211854,1.0,1.654955256365859,sitting
870273.2239859999,0.9114995002746582,1.6778563397492965,sitting
870273.234302,0.8557277917861938,1.580450016600278,sitting
870273.246187,1.0,1.550804080561727,sitting
870273.255613,0.8899753093719482,1.6255240938063706,sitting
870273.2676499999,0.9474844932556152,1.60435852383889,sitting
870273.277727,0.9049595594406128,1.651616499880245,sitting
870273.2900479999,1.0,1.7213382609587007,sitting
870273.301737,0.8685985803604126,1.7012224688638948,sitting
870273.315496,0.9477850198745728,1.6983044417863642,sitting
870273.324546,0.7881286144256592,1.6612314578671277,sitting
870273.337416,0.9091442823410034,1.6186141702880819,sitting
870273.347486,0.8539634943008423,1.6866590896376916,sitting
870273.359958,0.9708063006401062,1.6520753733705047,sitting
870273.369328,0.9496614336967468,1.5987467081181777,sitting
870273.381125,0.9515674114227295,1.6182059519990006,sitting
870273.391438,0.848091721534729,1.6301607146631247,sitting
870273.403771,0.9007163047790527,1.5998858576690194,sitting
870273.414979,0.8922784328460693,1.6396069199855656,sitting
870273.427333,0.8069047331809998,1.5865328266191026,sitting
870273.436249,0.7333633899688721,1.5633584847154838,sitting
870273.449016,0.985819935798645,1.6021464613832181,sitting
870273.459267,0.9300309419631958,1.584076707609284,sitting
870273.4719059999,0.8821308612823486,1.5274386146738506,sitting
870273.482347,0.888427197933197,1.5311796829197961,sitting
870273.494826,0.7669982314109802,1.6172267194883334,sitting
870273.504834,1.0,1.6133581301709055,sitting
870273.518132,0.844458281993866,1.6470938389907688,sitting
870273.5280619999,0.8710695505142212,1.5344938149759861,sitting
870273.539433,0.8793437480926514,1.5103161973826262,sitting
870273.549399,0.9769141674041748,1.5463214917230448,sitting
870273.562586,0.8832966089248657,1.5101314776088413,sitting
870273.572861,0.9009809494018555,1.5483450094623712,sitting
870273.58656,0.7914671897888184,1.5091965834808767,sitting
870273.597736,0.7881513833999634,1.4546784469484648,sitting
870273.609881,1.0,1.4742487308350651,sitting
870273.620659,0.8992889523506165,1.519214813916876,sitting
870273.633474,0.9142552018165588,1.5452560494948777,sitting
870273.64334,0.8754413723945618,1.4805608404511794,sitting
870273.6562,0.9622429013252258,1.4811797883516076,sitting
870273.66671,0.8055115342140198,1.494761674233843,sitting
870273.681043,0.8468835353851318,1.4518645629726334,sitting
870273.690929,0.9869762659072876,1.5089425925665134,sitting
870273.704104,0.8111352324485779,1.5226975965931042,sitting
870273.713643,0.7633340358734131,1.4758783089420007,sitting
870273.727346,0.918877124786377,1.5731825897732845,sitting
870273.737889,0.7594829201698303,1.4717804382869741,sitting
870273.749866,0.8647562265396118,1.4230852278056614,sitting
870273.760412,0.7617751955986023,1.4664917534726603,sitting
870273.773791,0.7808334827423096,1.5239281783394403,sitting
870273.784512,0.9563291072845459,1.5243029356264253,sitting
870273.796263,0.813151478767395,1.4796277483914637,sitting
870273.8055039999,0.30902618689766487,2.112618199942742,sitting
870273.820894,0.7600782513618469,1.4981192142003361,sitting
870273.83285,0.9565828442573547,1.4871627167399328,sitting
870273.8464009999,0.8932085037231445,1.5176579020845837,sitting
870273.8568139999,0.8957002758979797,1.4838487174049328,sitting
870273.869613,0.8702988624572754,1.5588323516278777,sitting
870273.881377,0.9729074239730835,1.4561216843026124,sitting
870273.894366,0.9226358532905579,1.5385074918627413,sitting
870273.905995,0.7713491320610046,1.5241340204861928,sitting
870273.919006,0.8103005886077881,1.501821490431066,sitting
870273.928843,0.8064725995063782,1.5171059924842365,sitting
870273.942566,0.7736908793449402,1.4927160490088598,sitting
870273.954016,0.8781942129135132,1.5133785013748446,sitting
870273.966873,0.9395226240158081,1.5526942767787846,sitting
870273.974973,0.9209351539611816,1.5486355115802453,sitting
870273.988157,0.9263668656349182,1.5383425672070055,sitting
870273.99878,0.7480300068855286,1.5697627293379868,sitting
870274.0121159999,0.8565123677253723,1.5477224267357874,sitting
870274.024263,0.7443217039108276,1.563434985797731,sitting
870274.037367,0.9671998620033264,1.5444276236039114,sitting
870274.048913,0.8540710806846619,1.488950897167574,sitting
870274.060784,0.8794349431991577,1.4987694599075554,sitting
870274.072334,0.7301574349403381,1.5178743372617127,sitting
870274.084702,0.7720279693603516,1.531288865352339,sitting
870274.094365,0.8483282327651978,1.5487114010185303,sitting
870274.1070269999,0.8994483351707458,1.5500825383717949,sitting
870274.117167,1.0,1.5299012842339224,sitting
870274.13042,0.8875473141670227,1.5841160134838526,sitting
870274.140982,0.9767937660217285,1.5183869170442388,sitting
870274.154063,0.8935645818710327,1.5498382888472797,sitting
870274.165315,0.9637874960899353,1.5499500597599827,sitting
870274.176689,0.9682313203811646,1.554260491204369,sitting
870274.186306,0.8718264698982239,1.550139463934399,sitting
870274.199282,0.9769141674041748,1.5465046743006399,sitting
870274.210325,0.8656020164489746,1.5709553300020982,sitting
870274.2247489999,0.8478981852531433,1.6670152701924246,sitting
870274.234668,0.8841509819030762,1.5492031520233245,sitting
870274.247205,0.8539141416549683,1.547391221599269,sitting
870274.258417,0.8994483351707458,1.546968691995258,sitting
870274.27097,1.0,1.5461611633646184,sitting
870274.281894,0.8539141416549683,1.5465182614405926,sitting
870274.295136,0.8557166457176208,1.586002838049633,sitting
870274.305591,0.984282910823822,1.6784646081589205,sitting
870274.319079,1.0,1.544015705775367,sitting
870274.328749,0.9605303406715393,1.5247540957871983,sitting
870274.34233,0.7269675731658936,1.5669094276741848,sitting
870274.353431,0.9682313203811646,1.5493132046167446,sitting
870274.368064,0.8849803805351257,1.5438507420185563,sitting
870274.378861,0.8539360761642456,1.584761515343597,sitting
870274.39255,0.8835309147834778,1.5518965720425162,sitting
870274.403103,0.9457038640975952,1.5352705041959473,sitting
870274.416463,0.9526083469390869,1.5492811702022378,sitting
870274.42626,0.9743563532829285,1.521069287543507,sitting
870274.437824,0.8617334961891174,1.572219807450891,sitting
870274.448214,0.8627935647964478,1.7084796763686376,sitting
870274.461447,0.8613941669464111,1.5321507730716535,sitting
870274.472667,0.8885403275489807,1.56305553292162,sitting
870274.486437,0.9051598906517029,1.546670811213306,sitting
870274.49766,0.9017296433448792,1.5999727544001674,sitting
870274.511096,0.732158899307251,1.5286990373986429,sitting
870274.520297,0.9704475998878479,1.6390771823654346,sitting
870274.532394,0.9434100985527039,1.5284266918242277,sitting
870274.542183,0.8551667332649231,1.515925384127709,sitting
870274.555063,0.9953131079673767,1.6058750389711758,sitting
870274.565697,0.9682313203811646,1.550693189275664,sitting
870274.5785899999,0.9060217142105103,1.5351020599335201,sitting
870274.590171,0.968863844871521,1.6068319620440605,sitting
870274.602993,0.8343181610107422,1.4714059698670856,sitting
870274.611832,0.9311684370040894,1.6317707284783816,sitting
870274.624584,0.31289275010269085,2.2074730482611438,sitting
870274.636038,0.961979866027832,1.5979570062359842,sitting
870274.649497,0.9252922534942627,1.6177627383846116,sitting
870274.659839,0.957715630531311,1.5225284698445192,sitting
870274.672366,0.8569878339767456,1.6093465878419226,sitting
870274.6828589999,0.8800477385520935,1.5244192493380968,sitting
870274.6964649999,0.900346577167511,1.6389563902848883,sitting
870274.706147,0.7539040446281433,1.5467907293894996,sitting
870274.71898,0.7751405239105225,1.5338792923783062,sitting
870274.728383,0.8999872207641602,1.620353642980421,sitting
870274.74213,0.7467251420021057,1.604618529004333,sitting
870274.753565,0.7527007460594177,1.7101526054784366,sitting
870274.768099,0.9062652587890625,1.544020237586825,sitting
870274.779226,0.982804536819458,1.5996109733098232,sitting
870274.794036,0.7818010449409485,1.5951857751260041,sitting
870274.805903,0.8269863128662109,1.567651082200081,sitting
870274.8197069999,0.8363983631134033,1.6119978261865624,sitting
870274.829349,0.7914153933525085,1.649113941433182,sitting
870274.842133,0.7625545859336853,1.556005186150168,sitting
870274.852246,0.8661985993385315,1.5964119552898781,sitting
870274.865098,0.8732303977012634,1.5797702703162178,sitting
870274.876177,0.9961880445480347,1.6219735282527235,sitting
870274.891196,0.812466561794281,1.5214945976082292,sitting
870274.901391,0.9173012971878052,1.6231517432349865,sitting
870274.914653,0.8215308785438538,1.501664053908232,sitting
870274.923339,0.7833561897277832,1.5853997395676047,sitting
870274.93621,0.8539152145385742,1.5693198022831223,sitting
870274.945607,0.9965497255325317,1.5347680229522376,sitting
870274.960169,0.8234029412269592,1.568748575039805,sitting
870274.9690169999,0.9459540247917175,1.5978063985656248,sitting
870274.981152,0.9802992343902588,1.6023496852283712,sitting
870274.992875,0.8708080649375916,1.6074207963391824,sitting
870275.005626,0.9600721597671509,1.5957952981581003,sitting
870275.015186,0.9668216109275818,1.6404929698518318,sitting
870275.0293609999,0.8363919854164124,1.5832676065482425,sitting
870275.040982,0.37106366470182456,1.8468115652941486,sitting
870275.056518,0.7832748889923096,1.520346474291518,sitting
870275.065606,0.7592006325721741,1.4827625029518106,sitting
870275.077953,0.36737911523979194,2.3256188375362825,sitting
870275.0932,0.9222685098648071,1.5303963953831388,sitting
870275.102978,1.0,1.6131950013842085,sitting
870275.116089,0.7575005888938904,1.4903606628756023,sitting
870275.127478,0.7842727303504944,1.6370683294000843,sitting
870275.140146,0.3854370697065057,1.9582217494921164,sitting
870275.153091,0.723198413848877,1.5052763666779754,sitting
870275.165363,0.7842109203338623,1.462861572446002,sitting
870275.1746189999,0.7535848617553711,1.5103133258151389,sitting
870275.188354,0.710614025592804,1.5253230870003969,sitting
870275.200215,0.8338320255279541,1.4563579991611078,sitting
870275.210188,0.7644622921943665,1.377634276785416,sitting
870275.219403,0.8154038786888123,1.4550268475678192,sitting
870275.230587,0.24209475925781515,2.5803652845420366,sitting
870275.243675,0.8779963254928589,1.4352833334154975,sitting
870275.257151,0.8991117477416992,1.5162949229002733,sitting
870275.26688,0.7703638672828674,1.5525919680140055,sitting
870275.278058,0.7488230466842651,1.5259726449062048,sitting
870275.288537,0.7593434453010559,1.5100104466152144,sitting
870275.300905,0.8072571158409119,1.456561907954962,sitting
870275.311867,0.7151567339897156,1.5325393767623017,sitting
870275.325248,0.7681114077568054,1.4866069100840003,sitting
870275.33447,0.7378998398780823,1.5502906664580562,sitting
870275.3470289999,0.862410306930542,1.5507796290821974,sitting
870275.358001,0.8154038786888123,1.4580115626095052,sitting
870275.37164,0.888026773929596,1.6296719228037198,sitting
870275.381377,0.9474058747291565,1.4586380959373493,sitting
870275.392381,0.23340116409249337,2.521092720648441,sitting
870275.404915,0.8179593086242676,1.4935314763956087,sitting
870275.417113,0.865498960018158,1.5552604564714412,sitting
870275.427786,0.7007454633712769,1.456896183297209,sitting
870275.441416,0.2319164576702594,2.694220257670995,sitting
870275.453099,0.8565123677253723,1.552616245928383,sitting
870275.466048,0.8870399594306946,1.4911952527964947,sitting
870275.476993,0.8857638239860535,1.4703626548075195,sitting
870275.487958,0.7903475165367126,1.550769714772073,sitting
870275.497837,0.8493297100067139,1.4924188845428201,sitting
870275.510712,0.9290637969970703,1.5151490589667862,sitting
870275.521542,0.8439843058586121,1.480898455942889,sitting
870275.532748,0.7430447936058044,1.599233521924675,sitting
870275.542064,0.831732451915741,1.3895913498716608,sitting
870275.555618,0.8503033518791199,1.4590867287819935,sitting
870275.566118,0.7253455519676208,1.555847876531372,sitting
870275.580081,0.736368715763092,1.3911198205150885,sitting
870275.5906,0.8120352029800415,1.3889341163411282,sitting
870275.6031279999,0.7087270617485046,1.5731270502715482,sitting
870275.6147169999,0.9172428250312805,1.466851797596762,sitting
870275.6296699999,0.9780816435813904,1.4609003804129217,sitting
870275.64152,0.8513918519020081,1.4898547127320074,sitting
870275.655044,0.773034930229187,1.4834472560000997,sitting
870275.665784,0.7877388000488281,1.5568718511885553,sitting
870275.678423,0.9309168457984924,1.5589524246978792,sitting
870275.688324,0.8176175355911255,1.5533981964511216,sitting
870275.699531,0.9688146710395813,1.4985732707866148,sitting
870275.710811,0.8565484285354614,1.4813299131993278,sitting
870275.724947,0.8314135074615479,1.4598858402102888,sitting
870275.736341,0.8934686779975891,1.5560882030150522,sitting
870275.751152,0.8437501788139343,1.5226572054724574,sitting
870275.762243,0.7644686698913574,1.499967945184483,sitting
870275.7739339999,0.8113542795181274,1.5021030729542093,sitting
870275.782972,0.8724247217178345,1.4553876190669248,sitting
870275.795845,0.8637315034866333,1.477695369109301,sitting
870275.8049389999,0.8342224359512329,1.5087796442820203,sitting
870275.816623,0.7814244031906128,1.5509149739232262,sitting
870275.82507,0.7413021326065063,1.5529341564330865,sitting
870275.837434,0.746124267578125,1.4562421417869262,sitting
870275.846057,0.7241367101669312,1.5156327330016164,sitting
870275.858728,0.8064419627189636,1.5486212499700098,sitting
870275.868099,0.8045374751091003,1.5160108634883982,sitting
870275.879555,0.8314708471298218,1.5736437842082545,sitting
870275.888707,0.7241367101669312,1.5151346200818563,sitting
870275.901728,0.919320285320282,1.5552459990411887,sitting
870275.912123,0.76752769947052,1.4826477791605202,sitting
870275.922698,0.723294734954834,1.5039522364685616,sitting
870275.929567,0.8322621583938599,1.5416275870561593,sitting
870275.938089,0.9796269536018372,1.4570224481593042,sitting
870275.949597,0.7259355187416077,1.4151487424838574,sitting
870275.960518,0.8142238855361938,1.4962956927767346,sitting
870275.971242,0.790855884552002,1.4150509967247422,sitting
870275.981243,0.9475592374801636,1.4571314146493557,sitting
870275.994693,0.768825113773346,1.4068358746989404,sitting
870276.005035,1.0,1.6135618476133238,sitting
870276.014268,0.7645422220230103,1.5352400655471117,sitting
870276.024358,0.7337443828582764,1.472488428121539,sitting
870276.037396,0.8828328847885132,1.4560866003457638,sitting
870276.047991,0.940366804599762,1.4979815102078646,sitting
870276.057979,0.8696312308311462,1.4776408881181253,sitting
870276.068717,0.8681859374046326,1.5503273643707631,sitting
870276.081024,0.8408251404762268,1.5499367006293747,sitting
870276.089076,0.8338320255279541,1.4562766806547964,sitting
870276.10009,0.8389075398445129,1.5562124297991593,sitting
870276.106973,0.7490071058273315,1.466213126692157,sitting
870276.119867,0.8331447243690491,1.5378926632851462,sitting
870276.129809,0.735360324382782,1.617725584884258,sitting
870276.143146,0.9137926697731018,1.4778106270511806,sitting
870276.15393,0.8223041892051697,1.4891766239188193,sitting
870276.163691,1.0,1.502602940281189,sitting
870276.172945,0.7941738963127136,1.5572863709363607,sitting
870276.186338,0.8452562689781189,1.5395493482554778,sitting
870276.1951049999,0.3461341551396875,1.9892028011479717,sitting
870276.20939,0.868833065032959,1.4067106997629848,sitting
870276.220303,0.8257380723953247,1.4880063963516248,sitting
870276.23469,0.7070472240447998,1.551893687804966,sitting
870276.245886,0.8393242359161377,1.4605363117392005,sitting
870276.259048,0.8350927829742432,1.5429885641534966,sitting
870276.2702639999,0.7303605079650879,1.5042615766158796,sitting
870276.28299,0.7539471387863159,1.5361134670663845,sitting
870276.294228,0.7627505660057068,1.5161918354297437,sitting
870276.305781,0.35308496823128444,2.2405589874955436,sitting
870276.317508,0.8287534117698669,1.5485410985231214,sitting
870276.33163,0.7967509031295776,1.5096790060537408,sitting
870276.340689,0.8741562366485596,1.5484022040196699,sitting
870276.353273,0.8890840411186218,1.5113959963707737,sitting
870276.364995,0.7574113011360168,1.5091684580754965,sitting
870276.376939,0.8392369151115417,1.5089460921252735,sitting
870276.386302,0.7443641424179077,1.457416221316815,sitting
870276.399961,0.9464049339294434,1.6195543281172977,sitting
870276.410291,0.7950250506401062,1.5106071670329824,sitting
870276.421046,0.790595531463623,1.5538338130434988,sitting
870276.430295,0.8445209264755249,1.5530271810864598,sitting
870276.442989,0.8336182832717896,1.5285568665145073,sitting
870276.451829,0.816906750202179,1.5463174454719866,sitting
870276.4640319999,0.8681859374046326,1.5485836797466157,sitting
870276.4735879999,0.9233949780464172,1.5457208300979244,sitting
870276.4853149999,0.7624985575675964,1.4980163346187263,sitting
870276.494142,0.88521409034729,1.5074353491795547,sitting
870276.507271,0.8219634890556335,1.5190231936496463,sitting
870276.518024,0.7963184714317322,1.5045470650096662,sitting
870276.528928,0.8173127770423889,1.4858724410951178,sitting
870276.536392,0.3749930978901819,2.0168083436622863,sitting
870276.551876,0.9467985033988953,1.5518536861752001,sitting
870276.562195,0.7070472240447998,1.5485829851664699,sitting
870276.575382,0.9051598906517029,1.5465637742682024,sitting
870276.5856239999,0.9769141674041748,1.546452704832023,sitting
870276.5974259999,0.8681859374046326,1.5495248013222649,sitting
870276.608019,0.8939831852912903,1.594500956660541,sitting
870276.619205,0.8117520213127136,1.5479673509251741,sitting
870276.629192,0.8705293536186218,1.5053012485948023,sitting
870276.641943,0.8793390393257141,1.5277300551907267,sitting
870276.651398,0.8359054327011108,1.508681150592687,sitting
870276.665156,0.833666980266571,1.5281458520961162,sitting
870276.675205,0.823050856590271,1.5519087624440409,sitting
870276.689534,0.7914629578590393,1.5286235957992433,sitting
870276.69992,0.8741562366485596,1.5473225353779907,sitting
870276.71328,0.7437317967414856,1.4369887541045117,sitting
870276.722324,0.7305082678794861,1.4812981512074002,sitting
870276.734858,0.816906750202179,1.5479291855444104,sitting
870276.742856,0.7586423754692078,1.5118261791479544,sitting
870276.7577739999,0.7437664866447449,1.4483628018884427,sitting
870276.7676959999,0.8406009674072266,1.5119430944792973,sitting
870276.780392,0.8852871060371399,1.5071921347988826,sitting
870276.789048,0.8681859374046326,1.5513684950741826,sitting
870276.801233,0.7768760323524475,1.409025310386324,sitting
870276.808921,0.8701099753379822,1.431042955415661,sitting
870276.821605,0.8070046305656433,1.5328177422767397,sitting
870276.831579,0.8287534117698669,1.5477320043713,sitting
870276.845479,0.7580492496490479,1.5293990626912461,sitting
870276.854424,0.8679174780845642,1.5331326172867903,sitting
870276.867113,0.8741562366485596,1.5474709371417852,sitting
870276.878123,0.8008922934532166,1.5437021277953775,sitting
870276.889346,0.7905203700065613,1.3976505298362363,sitting
870276.899157,0.8345912098884583,1.5153674645093016,sitting
870276.911606,0.7655102014541626,1.4970548002267536,sitting
870276.9218659999,0.7748540043830872,1.4526815509486513,sitting
870276.933331,0.4107780078558913,1.7594014773217967,sitting
870276.944794,0.7051196098327637,1.683661682865858,sitting
870276.957898,0.4507191477724761,1.6750217487774917,sitting
870276.969952,0.39350028370055107,1.9218276253002173,sitting
870276.984926,0.3736211479865191,1.9321536040334202,sitting
870276.9973159999,0.3996483807398236,1.8908110490450296,sitting
870277.016054,0.40057548105025176,1.88596005808698,sitting
870277.0316839999,0.2376611744498181,2.8193361471642264,sitting
870277.04431,0.24255110635333232,2.7000533336700445,sitting
870277.060035,0.24526040740630908,2.7068811535118744,sitting
870277.072134,0.1711929090656473,2.270250906754644,sitting
870277.087203,0.2504852773354762,2.6392665495671275,sitting
870277.100859,0.3795506923480367,1.9942971594369059,sitting
870277.117211,0.24866525488138047,2.6551179898308708,sitting
870277.129631,0.99,2.0896880046101662,sitting
870277.1437349999,0.6,2.080869681230359,sitting
870277.161264,0.5587813183094772,2.149005411238231,sitting
870277.1801379999,0.6,2.2559729888807247,sitting
870277.197553,0.6,2.293838449244151,sitting
870277.218131,0.6,2.2141553524310504,sitting
870277.238164,0.6,2.3787515575466456,sitting
870277.257418,0.6,2.2646900347911845,sitting
870277.275987,0.5953350829970068,2.3950121755550615,sitting
870277.294753,0.99,1.545560029417243,sitting
870277.306478,0.7867981195449829,1.545560029417243,sitting
870277.319927,0.8741562366485596,1.5452738767696368,sitting
870277.327081,0.8336714506149292,1.5079557892293334,sitting
870277.338794,0.8336182832717896,1.5277206539226826,sitting
870277.347478,0.9170883893966675,1.5459095757496537,sitting
870277.3599929999,0.9530798196792603,1.4896862394923458,sitting
