Timestamp,Confidence,Diameter,Event
870252.98618,0.6902292966842651,15.271411895751953,default
870253.006037,0.5863468050956726,14.635327339172363,default
870253.025103,0.3407262861728668,15.032546043395996,default
870253.0436259999,0.4172884523868561,16.418256759643555,default
870253.056756,0.4120554029941559,17.689083099365234,default
870253.075643,0.5393051505088806,19.394577026367188,default
870253.092238,0.0,0.0,default
870253.109618,0.0,0.0,default
870253.126849,0.99,12.407442092895508,default
870253.15305,1.0,12.024645805358887,default
870253.163906,1.0,12.61313247680664,default
870253.1781799999,0.7515057921409607,12.333255767822266,default
870253.188679,0.5416275262832642,12.384624481201172,default
870253.206031,0.6587797999382019,12.131731033325195,default
870253.223258,0.7204972505569458,12.882314682006836,default
870253.233217,0.7550989389419556,12.42581844329834,default
870253.246774,0.8921095132827759,12.165770530700684,default
870253.253589,0.7443411946296692,12.72571849822998,default
870253.265986,0.8697054982185364,13.108606338500977,default
870253.278128,0.6832364201545715,13.192828178405762,default
870253.296793,0.7100725173950195,12.646002769470215,default
870253.306906,0.516150951385498,12.98309326171875,default
870253.32427,0.613179624080658,12.935694694519043,default
870253.342596,0.5837528109550476,12.23151969909668,default
870253.360771,0.8340114951133728,11.726975440979004,default
870253.375701,0.646525502204895,12.327987670898438,default
870253.391664,0.6057723164558411,12.450821876525879,default
870253.401722,0.9295846223831177,12.634581565856934,default
870253.414053,0.8607627153396606,12.21272087097168,default
870253.424489,0.8841341137886047,12.479891777038574,default
870253.437744,0.8583357334136963,12.249517440795898,default
870253.446989,0.9204714894294739,12.514650344848633,default
870253.460841,0.8425905704498291,12.230561256408691,default
870253.470978,0.7125636339187622,12.486225128173828,default
870253.484934,0.7029688358306885,12.211889266967773,default
870253.4952,0.6594933271408081,12.38601303100586,default
870253.512855,0.7911967039108276,12.342963218688965,default
870253.52359,0.8852210640907288,12.626105308532715,default
870253.536142,0.802077054977417,12.353598594665527,default
870253.545974,0.7865714430809021,12.720050811767578,default
870253.558817,0.7354495525360107,12.357829093933105,default
870253.56894,0.77479487657547,13.297948837280273,default
870253.582593,0.898207426071167,12.839755058288574,default
870253.592315,0.9141830205917358,12.649096488952637,default
870253.607159,0.8778300285339355,12.553326606750488,default
870253.617754,0.9657677412033081,13.243799209594727,default
870253.632615,0.711005449295044,12.63310432434082,default
870253.642997,0.8209573030471802,12.367372512817383,default
870253.656031,0.8505378365516663,12.666202545166016,default
870253.667322,0.8548313975334167,12.684123992919922,default
870253.680106,0.7921130061149597,12.453119277954102,default
870253.690783,0.8318125605583191,13.121320724487305,default
870253.701826,0.8664793968200684,12.745575904846191,default
870253.712409,0.7391301989555359,12.328239440917969,default
870253.7258509999,0.8482434153556824,12.635351181030273,default
870253.737188,0.9245486259460449,11.890226364135742,default
870253.750256,0.8077893853187561,12.256489753723145,default
870253.761353,0.8503702878952026,12.898921012878418,default
870253.774298,0.8442220091819763,12.904561996459961,default
870253.785608,0.8162559866905212,12.599238395690918,default
870253.795458,0.8338273763656616,12.995803833007812,default
870253.807751,0.8323832750320435,12.51046371459961,default
870253.820965,0.7678590416908264,13.056402206420898,default
870253.830891,0.81369549036026,13.06027889251709,default
870253.844507,0.853150486946106,12.438026428222656,default
870253.85502,0.9019457101821899,12.859444618225098,default
870253.86756,0.83585125207901,12.50856876373291,default
870253.876819,0.8318012356758118,12.56938362121582,default
870253.889191,0.7979535460472107,13.020636558532715,default
870253.899785,0.8071946501731873,12.759648323059082,default
870253.913713,0.878341019153595,13.391338348388672,default
870253.923271,0.6920206546783447,12.374034881591797,default
870253.938493,0.7778881192207336,12.901981353759766,default
870253.94881,0.8743066191673279,12.073872566223145,default
870253.961568,0.597270131111145,12.121302604675293,default
870253.980216,0.7021027207374573,11.911214828491211,default
870253.990478,0.7743006944656372,11.922945022583008,default
870254.00361,0.99,12.050509452819824,default
870254.019761,0.99,11.404692649841309,default
870254.033846,0.99,11.319059371948242,default
870254.04795,0.723111629486084,11.472339630126953,default
870254.057777,0.45044949650764465,14.635218620300293,default
870254.074779,0.47716018557548523,14.95641803741455,default
870254.08584,0.5431748628616333,14.013016700744629,default
870254.101899,1.0,11.548744201660156,default
870254.111567,1.0,11.494834899902344,default
870254.125582,1.0,11.420069694519043,default
870254.13618,0.944320023059845,11.319938659667969,default
870254.149598,0.9477559924125671,11.11485481262207,default
870254.16096,1.0,11.181109428405762,default
870254.174853,1.0,11.209005355834961,default
870254.185582,1.0,11.454322814941406,default
870254.19865,1.0,11.016519546508789,default
870254.208731,1.0,11.49573802947998,default
870254.222394,1.0,11.091513633728027,default
870254.233107,0.786115288734436,12.396127700805664,default
870254.246646,0.9947359561920166,12.888442993164062,default
870254.257644,0.49512186646461487,14.79653549194336,default
870254.273759,0.510076105594635,16.710445404052734,default
870254.286775,0.4943702518939972,16.900562286376953,default
870254.303508,0.5252606272697449,19.155210494995117,default
870254.321616,0.44659551978111267,21.170509338378906,default
870254.341105,0.5028819441795349,25.417179107666016,default
870254.360946,0.99,10.378461837768555,default
870254.3736149999,0.8545180559158325,11.710307121276855,default
870254.385935,0.7886524796485901,12.133054733276367,default
870254.39746,0.7297570109367371,13.539285659790039,default
870254.410353,0.5010469555854797,15.338705062866211,default
870254.424133,0.5213296413421631,15.976282119750977,default
870254.442769,0.8670139312744141,11.744487762451172,default
870254.453577,0.696688175201416,10.993748664855957,default
870254.4703769999,0.7916347980499268,12.109525680541992,default
870254.480533,0.5566781759262085,13.374469757080078,default
870254.498009,0.9894083589451245,10.357226371765137,default
870254.515827,0.551864743232727,13.281356811523438,default
870254.5329999999,0.0,0.0,default
870254.545426,0.0,14.199695587158203,default
870254.563583,0.888183973514528,13.955699920654297,default
870254.5740799999,0.0,0.0,default
870254.590337,0.6363338035494969,31.81953239440918,default
870254.609816,0.0,0.0,default
870254.625563,0.6868224559805581,24.4288387298584,default
870254.6483219999,0.0,0.0,default
870254.668532,0.0,0.0,default
870254.686235,0.99,11.779582977294922,default
870254.6982539999,0.5435026288032532,13.40553092956543,default
870254.715422,0.7750784754753113,15.786606788635254,default
870254.727129,0.6120222806930542,16.83844566345215,default
870254.7423629999,0.6608031988143921,17.436908721923828,default
870254.756029,0.585470974445343,18.80896759033203,default
870254.7730319999,0.3740491271018982,20.89040184020996,default
870254.783536,0.4384188652038574,20.42951011657715,default
870254.796829,0.5226718187332153,20.179622650146484,default
870254.808096,0.24054834246635437,20.500341415405273,default
870254.8261449999,0.4235418140888214,19.80853271484375,default
870254.838435,0.3871314823627472,19.93781852722168,default
870254.853967,0.3749280273914337,19.082496643066406,default
870254.866538,0.45626941323280334,20.240419387817383,default
870254.878261,0.3123811185359955,21.42055892944336,default
870254.889279,0.99,11.419184684753418,default
870254.905877,0.6726191639900208,13.067124366760254,default
870254.917532,0.5752462148666382,13.767946243286133,default
870254.932694,0.619016170501709,14.682726860046387,default
870254.9425209999,0.5979986190795898,16.874038696289062,default
870254.958473,0.9090437889099121,18.23538589477539,default
870254.969869,0.8168610334396362,17.31703758239746,default
870254.983555,0.7325822114944458,18.247344970703125,default
870254.994118,0.5838832855224609,17.91929817199707,default
870255.007515,0.39099475741386414,18.760547637939453,default
870255.01673,0.393621563911438,18.274398803710938,default
870255.030841,0.4782091975212097,17.972200393676758,default
870255.043101,0.7106317281723022,18.472469329833984,default
870255.057405,0.40820735692977905,17.699073791503906,default
870255.069587,0.4534338414669037,18.90375518798828,default
870255.084162,0.33893296122550964,18.5970458984375,default
870255.095915,0.40823063254356384,18.80228042602539,default
870255.110632,0.38299980759620667,18.919790267944336,default
870255.122441,0.0,63.31100082397461,default
870255.14001,0.99,10.305208206176758,default
870255.151664,0.6601154804229736,10.51659870147705,default
870255.166801,0.6788522005081177,11.277371406555176,default
870255.180309,0.6289706230163574,10.540467262268066,default
870255.195373,0.40131232142448425,14.45515251159668,default
870255.2090329999,0.99,10.917642593383789,default
870255.2233,0.5858054757118225,15.512876510620117,default
870255.240332,0.30043506622314453,15.363862037658691,default
870255.258174,0.99,10.57767391204834,default
870255.270282,0.7631099224090576,12.171720504760742,default
870255.284043,0.37660062313079834,14.63018798828125,default
870255.296758,0.24692487716674805,14.951205253601074,default
870255.312823,0.0,0.0,default
870255.330004,0.0,0.0,default
870255.347782,0.99,10.393288612365723,default
870255.359618,0.6777163147926331,10.032382011413574,default
870255.377206,0.5673977732658386,10.143359184265137,default
870255.390465,0.513560950756073,10.914755821228027,default
870255.407298,0.6653346419334412,12.742271423339844,default
870255.42493,0.3832021951675415,13.562699317932129,default
870255.441442,0.8011049032211304,16.09561538696289,default
870255.452327,0.4620867073535919,16.678478240966797,default
870255.467735,0.6397683620452881,15.764521598815918,default
870255.484528,0.573957085609436,16.97525405883789,default
870255.4974839999,0.99,11.526325225830078,default
870255.513397,0.7767677903175354,11.948660850524902,default
870255.522892,0.743865430355072,12.497773170471191,default
870255.536126,0.8942358493804932,12.178711891174316,default
870255.545407,0.8851948976516724,11.443984985351562,default
870255.557741,0.7554544806480408,11.656179428100586,default
870255.567672,0.721571147441864,12.663700103759766,default
870255.579341,0.7505379915237427,11.829766273498535,default
870255.5894299999,0.7547720670700073,12.107305526733398,default
870255.602989,0.8774738907814026,12.250179290771484,default
870255.61186,0.9452536106109619,12.804479598999023,default
870255.625507,0.9006719589233398,12.955768585205078,default
870255.63513,0.8735140562057495,12.22914981842041,default
870255.648721,0.8735673427581787,12.138788223266602,default
870255.659631,0.947601854801178,12.667291641235352,default
870255.673117,0.8555528521537781,13.51053237915039,default
870255.684492,0.7495554089546204,14.364012718200684,default
870255.698542,0.8488014936447144,14.635586738586426,default
870255.70912,0.719762921333313,15.619086265563965,default
870255.722017,0.49253466725349426,16.380891799926758,default
870255.734231,0.5809364318847656,16.814172744750977,default
870255.750555,0.5314323306083679,18.35318374633789,default
870255.764121,0.5170866250991821,18.18777847290039,default
870255.779334,0.589365541934967,18.673372268676758,default
870255.79229,0.4237203001976013,19.71001625061035,default
870255.8089589999,0.4871394634246826,19.030887603759766,default
870255.821249,0.6181524991989136,19.502195358276367,default
870255.839959,0.6275913119316101,20.873929977416992,default
870255.856864,0.4623126983642578,20.947404861450195,default
870255.874694,0.455033540725708,20.748666763305664,default
870255.888007,0.603107213973999,21.830398559570312,default
870255.905375,0.5759936571121216,22.797060012817383,default
870255.917262,0.5234982967376709,23.14332389831543,default
870255.933857,0.4113398492336273,23.131118774414062,default
870255.946286,0.5573152899742126,24.22116470336914,default
870255.96145,0.4347560703754425,24.72637939453125,default
870255.975024,0.37090519070625305,24.41917610168457,default
870255.9903,0.5455467700958252,24.147502899169922,default
870256.003522,0.320382684469223,24.51567840576172,default
870256.01933,0.3923841416835785,24.07970428466797,default
870256.030941,0.99,11.925251007080078,default
870256.045798,0.7144936323165894,11.646659851074219,default
870256.056627,0.7536858916282654,11.881145477294922,default
870256.070825,0.7665873765945435,12.021733283996582,default
870256.07902,0.8523346781730652,12.575130462646484,default
870256.090538,0.706622838973999,11.82352352142334,default
870256.100878,0.7950234413146973,12.409952163696289,default
870256.1133259999,0.6996683478355408,11.795828819274902,default
870256.123148,0.6730530858039856,11.95833969116211,default
870256.136716,0.7343053817749023,11.73007869720459,default
870256.146055,0.6738914251327515,11.703716278076172,default
870256.1603549999,0.7745818495750427,11.653584480285645,default
870256.169381,0.6416940689086914,11.579421997070312,default
870256.184946,0.7188720107078552,12.053885459899902,default
870256.194531,0.7682000994682312,11.799846649169922,default
870256.207208,0.7825300097465515,12.172052383422852,default
870256.21725,0.7737737894058228,11.682225227355957,default
870256.230764,0.7734748721122742,11.81710433959961,default
870256.240469,0.7186354994773865,11.701144218444824,default
870256.253351,0.7067999243736267,11.81299877166748,default
870256.2612899999,0.6254324913024902,11.563724517822266,default
870256.277444,0.7290012836456299,11.622748374938965,default
870256.286497,0.6448470950126648,11.524698257446289,default
870256.301379,0.7427355051040649,11.355569839477539,default
870256.311595,0.7838467359542847,11.405289649963379,default
870256.324492,0.6872376203536987,11.525840759277344,default
870256.339597,0.7472941875457764,11.394315719604492,default
870256.348621,0.7991883754730225,11.55568790435791,default
870256.360918,0.9508324861526489,11.64421558380127,default
870256.369821,0.6354920864105225,11.135810852050781,default
870256.385696,0.7010151147842407,11.495046615600586,default
870256.3942089999,0.7807666063308716,11.627450942993164,default
870256.406618,0.7940672039985657,11.450688362121582,default
870256.417428,0.732388436794281,11.303902626037598,default
870256.4296639999,0.6328613758087158,11.749788284301758,default
870256.440238,0.6674458384513855,11.673524856567383,default
870256.455082,0.6522365808486938,12.015250205993652,default
870256.468247,0.7725468277931213,11.513835906982422,default
870256.481463,0.8333790898323059,11.71323013305664,default
870256.491454,0.8333790898323059,11.71323013305664,default
870256.50428,0.8968509435653687,11.70822811126709,default
870256.514101,0.7378078103065491,11.702675819396973,default
870256.527136,0.7167242169380188,12.187735557556152,default
870256.537918,0.8933406472206116,12.24840259552002,default
870256.551862,0.7718380689620972,12.175206184387207,default
870256.561826,0.7386357188224792,11.946426391601562,default
870256.576336,0.6824784874916077,11.710338592529297,default
870256.593656,0.6466560363769531,12.347650527954102,default
870256.607218,0.8384130597114563,11.372230529785156,default
870256.62092,0.8161233067512512,11.962457656860352,default
870256.6306629999,0.7705693244934082,11.634782791137695,default
870256.643459,0.8263735771179199,11.785429954528809,default
870256.655307,0.7331995964050293,11.94315242767334,default
870256.668537,0.7213748693466187,11.961087226867676,default
870256.678898,0.7518391609191895,12.04092025756836,default
870256.691415,0.7246937155723572,12.292929649353027,default
870256.701001,0.7588765621185303,11.878104209899902,default
870256.712087,0.7293403744697571,11.961851119995117,default
870256.720065,0.6886614561080933,12.392348289489746,default
870256.736933,0.723691463470459,12.087786674499512,default
870256.744033,0.7341797947883606,11.725561141967773,default
870256.757479,0.7622658610343933,11.760364532470703,default
870256.767733,0.7177567481994629,11.794307708740234,default
870256.7787349999,0.7645325660705566,11.8245210647583,default
870256.7891309999,0.753132700920105,12.035181045532227,default
870256.801926,0.6785529255867004,11.688896179199219,default
870256.814328,0.6032569408416748,12.002969741821289,default
870256.8292639999,0.6912396550178528,12.045010566711426,default
870256.841396,0.8115906715393066,11.635388374328613,default
870256.854712,0.805781900882721,12.025957107543945,default
870256.865419,0.808853268623352,11.997129440307617,default
870256.877859,0.7653102278709412,11.770129203796387,default
870256.887135,0.734343409538269,11.74085521697998,default
870256.900342,0.6809266209602356,11.805424690246582,default
870256.9125549999,0.6861780285835266,11.692584991455078,default
870256.927378,0.7740070819854736,11.631752014160156,default
870256.938092,0.7306745648384094,11.808805465698242,default
870256.952366,0.6805030703544617,11.746282577514648,default
870256.964763,0.7886329293251038,12.143568992614746,default
870256.976407,0.8975592255592346,11.850643157958984,default
870256.9861849999,0.7809855341911316,11.63988971710205,default
870256.9985549999,0.8378642797470093,11.435383796691895,default
870257.009371,0.8538690805435181,11.516788482666016,default
870257.022716,0.7657851576805115,11.76810073852539,default
870257.0327,0.667378842830658,11.533239364624023,default
870257.048452,0.8592303991317749,11.617463111877441,default
870257.059157,0.5657141804695129,12.07623291015625,default
870257.0780849999,0.9626585841178894,11.876340866088867,default
870257.088061,0.7454164624214172,11.421172142028809,default
870257.101846,0.7062868475914001,11.885421752929688,default
870257.112956,0.7000067234039307,12.058858871459961,default
870257.126945,0.7594712376594543,11.393438339233398,default
870257.137195,0.7249963283538818,11.845589637756348,default
870257.149904,0.6791859865188599,11.768234252929688,default
870257.170076,0.9360262751579285,12.08516788482666,default
870257.179654,0.8391837477684021,12.07792854309082,default
870257.193507,0.8502294421195984,12.15392780303955,default
870257.203012,0.7992473840713501,12.384376525878906,default
870257.216969,0.8054765462875366,12.090828895568848,default
870257.226473,0.9705270528793335,12.104100227355957,default
870257.239795,0.9986412525177002,11.910707473754883,default
870257.250927,1.0,11.839971542358398,default
870257.264323,1.0,11.665854454040527,default
870257.2742539999,0.8931959867477417,12.022294998168945,default
870257.287784,0.9973573684692383,12.58667278289795,default
870257.296497,1.0,12.32911205291748,default
870257.309487,1.0,12.401201248168945,default
870257.318677,0.8659445643424988,12.306106567382812,default
870257.331933,1.0,12.235637664794922,default
870257.342087,0.9750419855117798,12.237839698791504,default
870257.354419,1.0,12.592288970947266,default
870257.362205,1.0,12.171659469604492,default
870257.37313,0.9424519538879395,12.804133415222168,default
870257.382677,0.9160974621772766,12.261791229248047,default
870257.396651,0.9684180021286011,12.270663261413574,default
870257.405303,0.8672589659690857,12.50129222869873,default
870257.418848,1.0,12.1735200881958,default
870257.427744,0.8787235021591187,12.434086799621582,default
870257.441766,1.0,12.468748092651367,default
870257.452221,0.9641426205635071,12.57027530670166,default
870257.4639859999,1.0,12.515401840209961,default
870257.474192,1.0,12.74422836303711,default
870257.486701,1.0,13.074203491210938,default
870257.497309,1.0,12.595808029174805,default
870257.509826,1.0,12.414531707763672,default
870257.518701,0.9116688370704651,12.735345840454102,default
870257.531253,1.0,12.281571388244629,default
870257.5425,0.8813208341598511,12.4132719039917,default
870257.555684,0.9265115857124329,12.657610893249512,default
870257.562264,0.9510918855667114,12.574263572692871,default
870257.574221,1.0,13.050427436828613,default
870257.583761,1.0,13.084542274475098,default
870257.593163,1.0,12.789917945861816,default
870257.601654,1.0,12.789917945861816,default
870257.613107,1.0,12.713261604309082,default
870257.623673,1.0,12.900131225585938,default
870257.637499,1.0,13.003021240234375,default
870257.646276,1.0,12.923388481140137,default
870257.65866,1.0,13.08215618133545,default
870257.669868,1.0,12.950333595275879,default
870257.684425,0.936681866645813,12.714073181152344,default
870257.692728,1.0,12.836524963378906,default
870257.706599,1.0,13.00175952911377,default
870257.717241,1.0,13.461772918701172,default
870257.729287,0.9622230529785156,13.016281127929688,default
870257.739524,0.9712423086166382,13.132850646972656,default
870257.752005,0.9370906352996826,13.439738273620605,default
870257.761617,1.0,13.689244270324707,default
870257.77545,1.0,13.217752456665039,default
870257.7855829999,0.9799097180366516,13.458691596984863,default
870257.797895,1.0,13.550294876098633,default
870257.808354,1.0,13.442177772521973,default
870257.821785,1.0,13.809527397155762,default
870257.8318769999,1.0,13.720005989074707,default
870257.846103,0.9507028460502625,13.637903213500977,default
870257.8572,1.0,13.873632431030273,default
870257.872062,0.9565629363059998,13.722152709960938,default
870257.883697,1.0,13.438061714172363,default
870257.897678,0.9822065830230713,13.338455200195312,default
870257.908955,1.0,13.626970291137695,default
870257.922028,1.0,13.505977630615234,default
870257.93311,1.0,13.3186674118042,default
870257.9481469999,1.0,13.26225757598877,default
870257.959374,1.0,13.242416381835938,default
870257.973556,0.9107272028923035,13.959656715393066,default
870257.987056,1.0,13.571138381958008,default
870258.001519,1.0,13.765957832336426,default
870258.010682,0.9764000773429871,13.813746452331543,default
870258.023201,0.8668296933174133,13.74748706817627,default
870258.034167,1.0,13.27843952178955,default
870258.047006,0.9828060865402222,13.649689674377441,default
870258.057231,0.998772919178009,13.610424041748047,default
870258.069574,1.0,13.429712295532227,default
870258.078461,0.9734874963760376,13.854122161865234,default
870258.091062,0.8518847227096558,13.495311737060547,default
870258.100841,0.9762575030326843,13.642950057983398,default
870258.112925,1.0,13.566606521606445,default
870258.124176,1.0,13.439778327941895,default
870258.137901,0.9781125783920288,13.636045455932617,default
870258.145365,1.0,13.077459335327148,default
870258.1594819999,0.9255076050758362,13.65262222290039,default
870258.17024,1.0,13.776257514953613,default
870258.1828439999,0.892295777797699,13.902368545532227,default
870258.193977,1.0,13.162113189697266,default
870258.207043,1.0,13.444647789001465,default
870258.2171519999,0.9849944114685059,13.63494873046875,default
870258.229625,0.9599771499633789,13.735140800476074,default
870258.242466,0.9763085842132568,13.519110679626465,default
870258.255106,1.0,13.707504272460938,default
870258.266196,0.9200676679611206,13.904325485229492,default
870258.279037,1.0,13.367854118347168,default
870258.288356,0.9944159388542175,13.795597076416016,default
870258.303161,1.0,13.771162986755371,default
870258.3113149999,1.0,13.530499458312988,default
870258.323444,0.9437706470489502,13.750455856323242,default
870258.3327489999,0.9920910596847534,13.792698860168457,default
870258.344848,0.9254369139671326,13.62962818145752,default
870258.35462,0.8311028480529785,13.845986366271973,default
870258.367701,1.0,13.870792388916016,default
870258.386102,0.945356547832489,13.963517189025879,default
870258.400351,0.974776566028595,13.489218711853027,default
870258.409447,1.0,13.522326469421387,default
870258.422334,0.9174090623855591,13.455526351928711,default
870258.431082,1.0,13.384639739990234,default
870258.441859,1.0,13.283814430236816,default
870258.45311,1.0,13.53849983215332,default
870258.46763,1.0,13.621244430541992,default
870258.478197,1.0,13.539079666137695,default
870258.4934179999,0.8482903838157654,13.624252319335938,default
870258.503758,0.9718315005302429,13.331499099731445,default
870258.517679,0.99,14.257140159606934,default
870258.5335799999,0.99,14.138686180114746,default
870258.550744,0.99,13.635603904724121,default
870258.563124,0.9375557899475098,13.183582305908203,default
870258.576161,0.99,13.715373992919922,default
870258.5938939999,0.8809796571731567,13.802967071533203,default
870258.604522,0.987116813659668,13.77538776397705,default
870258.618086,0.8757457733154297,14.082863807678223,default
870258.6282629999,0.9098367094993591,13.373455047607422,default
870258.641837,0.9207170009613037,13.396794319152832,default
870258.652321,0.8538975715637207,13.197288513183594,default
870258.664548,0.9591177701950073,13.756430625915527,default
870258.67456,0.8515585064888,13.136876106262207,default
870258.6874759999,1.0,13.092039108276367,default
870258.696691,0.9791128039360046,13.648725509643555,default
870258.708602,0.8928817510604858,12.962684631347656,default
870258.717333,1.0,13.159062385559082,default
870258.730646,1.0,12.58001708984375,default
870258.73974,0.9717480540275574,12.955772399902344,default
870258.752615,0.9506149291992188,12.710640907287598,default
870258.7634919999,0.943660318851471,12.48853874206543,default
870258.775338,0.914871096611023,12.608902931213379,default
870258.7851549999,1.0,12.297419548034668,default
870258.799168,1.0,13.172220230102539,default
870258.81048,0.9880492687225342,13.057839393615723,default
870258.823769,0.9023606777191162,12.139559745788574,default
870258.833739,0.8949167132377625,13.311814308166504,default
870258.848997,0.8458064198493958,12.768158912658691,default
870258.860454,0.9208964705467224,12.128535270690918,default
870258.87395,1.0,12.545551300048828,default
870258.883337,1.0,12.28014087677002,default
870258.895908,0.8911766409873962,12.266003608703613,default
870258.903863,0.9691265821456909,12.207801818847656,default
870258.917026,0.99,12.067093849182129,default
870258.929399,0.830537052886115,15.406427383422852,default
870258.9509309999,0.962679072362814,11.874731063842773,default
870258.971442,1.0,11.489310264587402,default
870258.982767,0.890225887298584,11.790745735168457,default
870258.996437,0.8858742117881775,11.976126670837402,default
870259.007441,0.9366502165794373,11.38294792175293,default
870259.020059,0.9305601119995117,11.14188003540039,default
870259.030838,0.8032534122467041,11.6659574508667,default
870259.044029,0.8294495344161987,11.45785140991211,default
870259.054016,0.8340186476707458,11.114851951599121,default
870259.066594,0.9883458018302917,10.915244102478027,default
870259.076143,0.7590442895889282,10.421297073364258,default
870259.0905009999,0.99,10.850339889526367,default
870259.10696,0.99,10.442110061645508,default
870259.124354,0.6590619683265686,10.803472518920898,default
870259.137557,0.6068501225015955,31.11858367919922,default
870259.157614,0.0,0.0,default
870259.178831,0.0,0.0,default
870259.197106,0.0,0.0,default
870259.215648,0.0,0.0,default
870259.233967,0.0,0.0,default
870259.253344,0.0,0.0,default
870259.277902,0.0,0.0,default
870259.298117,0.0,0.0,default
870259.316346,0.0,0.0,default
870259.336635,0.0,0.0,default
870259.350802,0.99,10.02928352355957,default
870259.365095,0.9291737675666809,10.950052261352539,default
870259.3751439999,0.6849232912063599,11.80285358428955,default
870259.3918999999,0.6449061036109924,12.716979026794434,default
870259.408479,0.9058204293251038,11.735896110534668,default
870259.41953,0.7315471768379211,11.779295921325684,default
870259.433695,0.709364116191864,11.832860946655273,default
870259.443727,0.8721291422843933,10.106084823608398,default
870259.455208,0.912805438041687,9.576951026916504,default
870259.466788,0.9367024898529053,9.980209350585938,default
870259.481189,0.9330223798751831,10.462106704711914,default
870259.492338,0.8654049634933472,10.299362182617188,default
870259.507188,0.7127479314804077,10.62541675567627,default
870259.517491,0.8286011219024658,10.675690650939941,default
870259.531529,0.778464138507843,10.351384162902832,default
870259.541023,0.7753459811210632,10.381736755371094,default
870259.552895,0.9381570219993591,10.888444900512695,default
870259.562835,0.8181957006454468,10.858308792114258,default
870259.576212,0.7311713695526123,10.178760528564453,default
870259.587725,0.819256603717804,10.29367733001709,default
870259.603914,0.7791570425033569,10.741442680358887,default
870259.615476,0.8037680387496948,10.467229843139648,default
870259.628453,0.6535332202911377,10.135631561279297,default
870259.645522,0.753699004650116,10.405776977539062,default
870259.654947,0.5947443842887878,10.554398536682129,default
870259.673317,0.9184775948524475,10.5485258102417,default
870259.68445,0.7220310568809509,10.226812362670898,default
870259.697155,0.8051632046699524,10.429829597473145,default
870259.708174,0.5942355990409851,10.186592102050781,default
870259.727347,0.5515245199203491,9.992304801940918,default
870259.745697,0.7383129596710205,10.140467643737793,default
870259.756233,0.6629906296730042,10.68310832977295,default
870259.773784,0.9334790110588074,11.796143531799316,default
870259.783329,0.6459250450134277,13.082855224609375,default
870259.8018359999,0.44931283593177795,13.360239028930664,default
870259.819405,0.45615893602371216,14.186086654663086,default
870259.8386349999,0.5879834294319153,15.564276695251465,default
870259.8580059999,0.5325767397880554,16.350967407226562,default
