,Timestamp,Confidence,Diameter,Event
788,-893100.973004,0.777621328830719,37.97910118103027,default
789,-893100.96352,0.7493293881416321,38.129268646240234,default
790,-893100.95579,0.8141132593154907,37.96984100341797,default
791,-893100.948188,0.7551112473011017,37.90713882446289,default
792,-893100.939834,0.7763552665710449,38.029869079589844,default
793,-893100.93028,0.703141987323761,37.92835235595703,default
794,-893100.9217770001,0.7800662219524384,38.15165710449219,default
795,-893100.913527,0.7551882863044739,38.00561714172363,default
796,-893100.904969,0.74335578083992,38.14500045776367,default
797,-893100.89647,0.3912223279476166,18.64718437194824,default
798,-893100.888755,0.4313463270664215,18.7403564453125,default
799,-893100.880012,0.39373964071273804,18.7115421295166,default
800,-893100.871602,0.42224428057670593,18.697961807250977,default
801,-893100.863151,0.40246471762657166,18.749656677246094,default
802,-893100.855004,0.4500824809074402,18.79275894165039,default
803,-893100.848948,0.41601327061653137,18.793323516845703,default
804,-893100.842013,0.43587327003479004,18.514923095703125,default
805,-893100.83565,0.4153367280960083,18.702802658081055,default
806,-893100.827826,0.43327435851097107,18.546037673950195,default
807,-893100.81985,0.41739422082901,18.598554611206055,default
808,-893100.811737,0.458608090877533,18.629779815673828,default
809,-893100.803959,0.41067034006118774,18.694744110107425,default
810,-893100.7956290001,0.4194665551185608,18.681222915649414,default
811,-893100.786952,0.4313145875930786,18.731163024902344,default
812,-893100.778928,0.4511541426181793,18.661285400390625,default
813,-893100.771126,0.40896502137184143,18.62165641784668,default
814,-893100.763098,0.445269912481308,18.75995635986328,default
815,-893100.755815,0.41672995686531067,18.64434814453125,default
816,-893100.746011,0.4128388464450836,18.701435089111328,default
817,-893100.737461,0.4237465262413025,18.65007972717285,default
818,-893100.729603,0.42049336433410645,18.69973373413086,default
819,-893100.7216170001,0.42974644899368286,18.643667221069336,default
820,-893100.714764,0.44987863302230835,18.747066497802734,default
821,-893100.7077350001,0.8680424118807565,38.675621032714844,default
822,-893100.699094,0.8729228079319,37.96444320678711,default
823,-893100.690677,0.8163300454616547,37.83685302734375,default
824,-893100.682299,0.8522207736968994,37.84463119506836,default
825,-893100.675498,0.835520476102829,37.87501525878906,default
826,-893100.667957,0.845803827047348,37.67707443237305,default
827,-893100.658581,0.9002145230770111,38.10308837890625,default
828,-893100.6507,0.8597303330898285,37.814632415771484,default
829,-893100.642389,0.9191253185272217,37.57807540893555,default
830,-893100.634281,0.9137192368507385,37.82948684692383,default
831,-893100.62787,0.8912216126918793,37.92173194885254,default
832,-893100.619766,0.9424447417259216,38.02732467651367,default
833,-893100.61185,0.9255160093307495,37.81077575683594,default
834,-893100.603906,0.9661752283573151,38.019182205200195,default
835,-893100.595857,0.8720903992652893,38.12005043029785,default
836,-893100.587899,0.932720422744751,38.17984580993652,default
837,-893100.579913,0.8918303847312927,37.94437026977539,default
838,-893100.571883,0.9119034111499786,37.89775276184082,default
839,-893100.563723,0.919688493013382,38.08933067321777,default
840,-893100.5557210001,0.8978421986103058,37.791290283203125,default
841,-893100.546928,0.9090459644794464,37.79480171203613,default
842,-893100.536971,0.908914178609848,37.75184631347656,default
843,-893100.530077,0.921069324016571,38.03952980041504,default
844,-893100.523781,0.9562771916389465,37.9428596496582,default
845,-893100.515768,0.9071980714797974,38.00126075744629,default
846,-893100.507089,0.9063691794872284,37.9009952545166,default
847,-893100.498396,0.8967987298965454,38.245609283447266,default
848,-893100.490053,0.855204701423645,37.94061279296875,default
849,-893100.4812650001,0.907545655965805,38.03303337097168,default
850,-893100.473387,0.8774788975715637,38.024526596069336,default
851,-893100.464688,0.9103035926818848,38.227230072021484,default
852,-893100.456597,0.9375262260437012,38.21466636657715,default
853,-893100.447159,0.857661783695221,38.07472229003906,default
854,-893100.440624,0.9183185398578644,38.01358222961426,default
855,-893100.433174,0.8929954767227173,38.04942512512207,default
856,-893100.4241760001,0.8971018493175507,38.03714942932129,default
857,-893100.414595,0.858168214559555,38.30259704589844,default
858,-893100.406269,0.8597218990325928,38.2086181640625,default
859,-893100.398549,0.903486430644989,37.981876373291016,default
860,-893100.391533,0.9558828175067902,38.25944137573242,default
861,-893100.383826,0.8878611028194427,38.299325942993164,default
862,-893100.375992,0.913614809513092,38.25038719177246,default
863,-893100.36786,0.8922149837017059,38.20281982421875,default
864,-893100.360003,0.9457171857357025,38.10290336608887,default
865,-893100.351842,0.8881548345088959,37.90928077697754,default
866,-893100.3436360001,0.928496927022934,38.15182495117188,default
867,-893100.33439,0.9320729672908783,38.156267166137695,default
868,-893100.326088,0.8753625154495239,38.283212661743164,default
869,-893100.316859,0.8953999876976013,38.179487228393555,default
870,-893100.306479,0.9290288686752319,38.18069076538086,default
871,-893100.295269,0.9327375888824463,38.12380790710449,default
872,-893100.28659,0.8887171149253845,38.21853828430176,default
873,-893100.277595,0.943496823310852,38.27589988708496,default
874,-893100.269065,0.8941677212715149,38.00205612182617,default
875,-893100.260862,0.9107056260108948,38.32537269592285,default
876,-893100.251329,0.975064754486084,38.177181243896484,default
877,-893100.2423340001,0.9414570331573486,38.159292221069336,default
878,-893100.233487,0.911817729473114,38.29111671447754,default
879,-893100.224686,0.9164153039455414,38.37995910644531,default
880,-893100.217351,0.9155468046665192,38.46010208129883,default
881,-893100.210132,0.9461483061313629,38.26947021484375,default
882,-893100.202092,0.9321565628051758,38.15889930725098,default
883,-893100.192809,0.945479542016983,38.27835655212402,default
884,-893100.185248,0.9176594018936157,38.322980880737305,default
885,-893100.178509,0.8971238732337952,38.31294059753418,default
886,-893100.173692,0.8743554651737213,38.20710945129395,default
887,-893100.167873,0.9245882332324982,38.130998611450195,default
888,-893100.159802,0.849795788526535,38.12091255187988,default
889,-893100.151942,0.8412206172943115,38.1385440826416,default
890,-893100.143868,0.8899522125720978,38.04442596435547,default
891,-893100.135774,0.7973542213439941,38.17081260681152,default
892,-893100.126722,0.8797346353530884,38.150726318359375,default
893,-893100.118972,0.8420740365982056,38.12127494812012,default
894,-893100.110022,0.8411080837249756,38.179691314697266,default
895,-893100.102327,0.8507652580738068,38.17281532287598,default
896,-893100.094746,0.8822871744632721,38.21851921081543,default
897,-893100.087034,0.916278064250946,38.117746353149414,default
898,-893100.077447,0.8770133256912231,38.33481407165527,default
899,-893100.068939,0.8701711595058441,38.43212127685547,default
900,-893100.059774,0.9104520678520203,38.274391174316406,default
901,-893100.05285,0.906698077917099,38.32403755187988,default
902,-893100.0442390001,0.8719282746315002,38.34884834289551,default
903,-893100.035446,0.8980640769004822,38.47080993652344,default
904,-893100.027208,0.8713225424289703,38.408979415893555,default
905,-893100.018612,0.8236739337444305,38.29106903076172,default
906,-893100.009981,0.8791520893573761,38.22972106933594,default
907,-893100.001677,0.8730780482292175,38.192665100097656,default
908,-893099.993005,0.8740368187427521,38.33191108703613,default
909,-893099.984204,0.8875069618225098,38.32689094543457,default
910,-893099.976731,0.8409216701984406,38.334001541137695,default
911,-893099.966944,0.8837628364562988,38.38194274902344,default
912,-893099.959682,0.8559879064559937,38.47244834899902,default
913,-893099.951734,0.892299234867096,38.42173385620117,default
914,-893099.943516,0.8689079582691193,38.328155517578125,default
915,-893099.931889,0.8353317081928253,38.421674728393555,default
916,-893099.923368,0.8672507405281067,38.27202224731445,default
917,-893099.915383,0.8610840141773224,37.98619079589844,default
918,-893099.906912,0.8862535357475281,38.13739013671875,default
919,-893099.899848,0.9008874297142029,38.33076095581055,default
920,-893099.8919030001,0.9023780822753906,38.27310371398926,default
921,-893099.883869,0.8959847688674927,38.15806770324707,default
922,-893099.874884,0.8602104187011719,38.1672420501709,default
923,-893099.8675470001,0.8341327607631683,38.1997013092041,default
924,-893099.859718,0.9025630056858063,38.056278228759766,default
925,-893099.851913,0.8655325770378113,38.13081932067871,default
926,-893099.843006,0.8412132561206818,38.1329460144043,default
927,-893099.834681,0.8626902401447296,38.16722106933594,default
928,-893099.826639,0.8297919034957886,38.13144111633301,default
929,-893099.818927,0.8344308137893677,38.20101356506348,default
930,-893099.8107350001,0.8419970870018005,38.16777992248535,default
931,-893099.802689,0.8132936358451843,37.89020347595215,default
932,-893099.793675,0.8726328313350677,38.00416564941406,default
933,-893099.784704,0.9173026084899902,38.13851928710938,default
934,-893099.776528,0.8929376602172852,38.05773162841797,default
935,-893099.768046,0.8942331373691559,37.959449768066406,default
936,-893099.761265,0.9103150367736816,38.207122802734375,default
937,-893099.755912,0.852114737033844,38.2042121887207,default
938,-893099.7479,0.8372577428817749,38.06962203979492,default
939,-893099.740018,0.8622176945209503,38.01655578613281,default
940,-893099.731492,0.8644261658191681,37.98674201965332,default
941,-893099.723898,0.8363243639469147,37.85818290710449,default
942,-893099.715637,0.8592248260974884,37.84941101074219,default
943,-893099.706502,0.889713853597641,37.87496566772461,default
944,-893099.699631,0.846359521150589,37.90675163269043,default
945,-893099.691919,0.811825156211853,38.063941955566406,default
946,-893099.6839150001,0.7294187843799591,38.08076858520508,default
947,-893099.6746820001,0.8490415215492249,38.111366271972656,default
948,-893099.667823,0.9096170663833618,37.99366569519043,default
949,-893099.6597910001,0.8827105760574341,37.8358039855957,default
950,-893099.651891,0.8626949191093445,38.12094688415527,default
951,-893099.643805,0.8714935183525085,38.12644386291504,default
952,-893099.635907,0.8602191507816315,38.04322624206543,default
953,-893099.62712,0.7467145025730133,38.045827865600586,default
954,-893099.618951,0.8639613389968872,37.799489974975586,default
955,-893099.610389,0.8805779218673706,37.905080795288086,default
956,-893099.603671,0.810756117105484,37.7607364654541,default
957,-893099.595809,0.8202869892120361,37.74888229370117,default
958,-893099.587945,0.8186763823032379,37.80126953125,default
959,-893099.578575,0.8589095175266266,37.83338165283203,default
960,-893099.571611,0.831021636724472,37.91783332824707,default
961,-893099.563748,0.8175015449523926,37.8164005279541,default
962,-893099.5560110001,0.7709717750549316,37.918325424194336,default
963,-893099.547002,0.8719156086444855,37.953046798706055,default
964,-893099.539645,0.8585978448390961,37.79388618469238,default
965,-893099.530703,0.8891671299934387,37.87371826171875,default
966,-893099.523878,0.7585364878177643,37.95117378234863,default
967,-893099.515841,0.9006103575229645,37.91965103149414,default
968,-893099.50787,0.7935405373573303,37.83740997314453,default
969,-893099.4999170001,0.8226143717765808,37.92019844055176,default
970,-893099.491735,0.8313888013362885,38.043514251708984,default
971,-893099.482063,0.8529359996318817,38.00872611999512,default
972,-893099.4724280001,0.8091917932033539,37.99599647521973,default
973,-893099.462932,0.8510479927062988,37.95030403137207,default
974,-893099.45556,0.8796775341033936,37.96726989746094,default
975,-893099.447605,0.829022616147995,37.977691650390625,default
976,-893099.439638,0.9005979299545288,38.044355392456055,default
977,-893099.431236,0.8891490697860718,38.05167770385742,default
978,-893099.423441,0.8637705147266388,37.88841247558594,default
979,-893099.414008,0.8415912687778473,37.91560745239258,default
980,-893099.405075,0.8395393788814545,38.13674545288086,default
981,-893099.397073,0.8334387540817261,38.011213302612305,default
982,-893099.38824,0.9001327753067017,38.06264305114746,default
983,-893099.379062,0.8838393688201904,37.98373031616211,default
984,-893099.371392,0.8064458668231964,37.93135643005371,default
985,-893099.36179,0.8824649751186371,38.03055000305176,default
986,-893099.353173,0.7771814167499542,37.88779830932617,default
987,-893099.343746,0.8206998705863953,38.09206962585449,default
988,-893099.335924,0.8440548181533813,37.92886543273926,default
989,-893099.326898,0.8209549188613892,38.02941703796387,default
990,-893099.318422,0.828636646270752,37.93037033081055,default
991,-893099.309357,0.8281465470790863,37.89840888977051,default
992,-893099.301038,0.8629336059093475,38.01848793029785,default
993,-893099.2906460001,0.8937680721282959,38.23851203918457,default
994,-893099.281739,0.7956275939941406,38.06993865966797,default
995,-893099.273411,0.8653997778892517,38.121315002441406,default
996,-893099.264809,0.8337740898132324,37.96598815917969,default
997,-893099.255368,0.8481128811836243,38.01685905456543,default
998,-893099.2473780001,0.8617014288902283,38.059654235839844,default
999,-893099.238045,0.8213607966899872,38.169979095458984,default
1000,-893099.230245,0.8193661570549011,38.09075355529785,default
1001,-893099.22211,0.8494608402252197,38.2113094329834,default
1002,-893099.21603,0.8303012251853943,38.12787437438965,default
1003,-893099.2079960001,0.7789676189422607,38.20835494995117,default
1004,-893099.199959,0.8471531569957733,38.245622634887695,default
1005,-893099.191779,0.8562639355659485,38.14111518859863,default
1006,-893099.183172,0.8163930475711823,38.31482124328613,default
1007,-893099.1740080001,0.8435754477977753,38.164384841918945,default
1008,-893099.16578,0.8536165356636047,38.129472732543945,default
1009,-893099.158225,0.8813264966011047,38.233835220336914,default
1010,-893099.149265,0.8462933301925659,38.24811363220215,default
1011,-893099.140714,0.8673591613769531,38.232378005981445,default
1012,-893099.13292,0.7988831996917725,38.27578163146973,default
1013,-893099.12531,0.8349128365516663,38.04688835144043,default
1014,-893099.117713,0.8799641728401184,38.23455429077149,default
1015,-893099.109942,0.8286732733249664,38.17652893066406,default
1016,-893099.1017,0.87293341755867,38.173561096191406,default
1017,-893099.094834,0.8809431493282318,38.20284843444824,default
1018,-893099.086004,0.9182030856609344,38.0728759765625,default
1019,-893099.079179,0.8525113463401794,38.14326858520508,default
1020,-893099.069976,0.8391216099262238,38.14229202270508,default
1021,-893099.061987,0.8829252123832703,38.21283531188965,default
1022,-893099.054521,0.8143287003040314,37.95895767211914,default
1023,-893099.046309,0.8262572884559631,38.025577545166016,default
1024,-893099.037546,0.8631336688995361,38.04287147521973,default
1025,-893099.028544,0.9139176607131958,38.04989051818848,default
1026,-893099.020512,0.8924415111541748,38.07051086425781,default
1027,-893099.0127280001,0.802051454782486,37.92604637145996,default
1028,-893099.005245,0.9117710292339325,37.98340034484863,default
1029,-893098.9957270001,0.8586351275444031,38.052978515625,default
1030,-893098.987811,0.8804619610309601,38.1096076965332,default
1031,-893098.979765,0.8622354865074158,38.052677154541016,default
1032,-893098.97187,0.8584980666637421,38.02450942993164,default
1033,-893098.961162,0.8279625773429871,37.94044494628906,default
1034,-893098.9510230001,0.8735991418361664,38.050228118896484,default
1035,-893098.944316,0.8704760670661926,37.93176460266113,default
1036,-893098.937581,0.8732688724994659,38.01320457458496,default
1037,-893098.929637,0.8875365257263184,38.058414459228516,default
1038,-893098.920954,0.9016604125499725,37.88266944885254,default
1039,-893098.91405,0.8467549681663513,38.141963958740234,default
1040,-893098.906578,0.936838299036026,37.94746208190918,default
1041,-893098.899897,0.8379333019256592,38.09507751464844,default
1042,-893098.891564,0.8668578267097473,37.952571868896484,default
1043,-893098.883882,0.8405753672122955,38.14937973022461,default
1044,-893098.875814,0.8452678918838501,38.144521713256836,default
1045,-893098.86702,0.8999863862991333,37.96382522583008,default
1046,-893098.859864,0.8893629610538483,38.09928321838379,default
1047,-893098.851903,0.9144675731658936,38.039337158203125,default
1048,-893098.843771,0.8892043232917786,37.97841262817383,default
1049,-893098.835575,0.8619196116924286,38.04248237609863,default
1050,-893098.8276900001,0.8986701965332031,37.868112564086914,default
1051,-893098.819996,0.9067086279392242,37.86034965515137,default
1052,-893098.811822,0.9394057095050812,38.0747013092041,default
1053,-893098.803622,0.8599306344985962,38.096750259399414,default
1054,-893098.7938710001,0.8484004437923431,37.96656608581543,default
1055,-893098.786069,0.8877865672111511,38.181623458862305,default
1056,-893098.778123,0.8329516053199768,38.066200256347656,default
1057,-893098.769864,0.8879274725914001,37.983558654785156,default
1058,-893098.7614,0.8702869415283203,38.12232208251954,default
1059,-893098.7524090001,0.8229987025260925,38.139671325683594,default
1060,-893098.7453460001,0.8758738040924072,38.04131507873535,default
1061,-893098.739915,0.8927741646766663,38.05689811706543,default
1062,-893098.7314330001,0.9022668898105621,37.94560241699219,default
1063,-893098.723885,0.8635842204093933,38.07024574279785,default
1064,-893098.715963,0.9424358606338501,38.02074432373047,default
1065,-893098.70735,0.8837752044200897,38.087745666503906,default
1066,-893098.698173,0.8873611390590668,38.12466621398926,default
1067,-893098.690806,0.8304249346256256,38.074405670166016,default
1068,-893098.683945,0.8693195283412933,38.18367576599121,default
1069,-893098.675765,0.8692410588264465,38.05147171020508,default
1070,-893098.667935,0.9228004515171051,38.017507553100586,default
1071,-893098.659879,0.8806470036506653,37.97353935241699,default
1072,-893098.651857,0.9033978879451752,37.9524040222168,default
1073,-893098.6438900001,0.8913237750530243,37.922407150268555,default
1074,-893098.63595,0.881382167339325,38.021244049072266,default
1075,-893098.627481,0.8496250510215759,37.92153739929199,default
1076,-893098.61984,0.8692548274993896,38.144466400146484,default
1077,-893098.61182,0.8025372624397278,37.97391128540039,default
1078,-893098.603907,0.9040549397468567,38.111867904663086,default
1079,-893098.59588,0.8473961055278778,37.934621810913086,default
1080,-893098.579656,0.8967492580413818,37.96595573425293,default
1081,-893098.572749,0.874908059835434,37.96304893493652,default
1082,-893098.564316,0.8437459468841553,38.054494857788086,default
1083,-893098.557244,0.8183997273445129,37.9729118347168,default
1084,-893098.551595,0.8402440249919891,38.0045051574707,default
1085,-893098.54481,0.9107268154621124,37.85071563720703,default
1086,-893098.539487,0.8945483565330505,37.99842071533203,default
1087,-893098.527539,0.9300296902656555,37.87465858459473,default
1088,-893098.519709,0.8709050416946411,38.14002227783203,default
1089,-893098.511668,0.8569263517856598,37.94561767578125,default
1090,-893098.503686,0.8740519881248474,37.90607833862305,default
1091,-893098.495618,0.8927041888237,38.021724700927734,default
1092,-893098.487903,0.9160988926887512,38.01040458679199,default
1093,-893098.4797660001,0.8025210499763489,38.02474594116211,default
1094,-893098.471925,0.8569809794425964,37.86108589172363,default
1095,-893098.463023,0.7940474450588226,38.013763427734375,default
1096,-893098.454523,0.9319534301757812,38.058570861816406,default
1097,-893098.446493,0.8252988159656525,38.08626174926758,default
1098,-893098.439837,0.8972228467464447,38.153059005737305,default
1099,-893098.431856,0.8524001240730286,38.14585876464844,default
1100,-893098.423789,0.903011828660965,38.003570556640625,default
1101,-893098.415405,0.8923976123332977,38.02672004699707,default
1102,-893098.407812,0.9106685221195221,38.123958587646484,default
1103,-893098.398906,0.9346463084220886,38.11423301696777,default
1104,-893098.3918,0.8657444715499878,38.42796516418457,default
1105,-893098.383935,0.8212826550006866,38.32234001159668,default
1106,-893098.375945,0.8290973901748657,38.16574668884277,default
1107,-893098.367909,0.7728069126605988,38.215593338012695,default
1108,-893098.358606,0.8440340161323547,38.294912338256836,default
1109,-893098.350896,0.8569049835205078,38.29706382751465,default
1110,-893098.342805,0.8419413566589355,38.27797317504883,default
1111,-893098.333753,0.8246171772480011,38.14484786987305,default
1112,-893098.326717,0.814619243144989,38.14065742492676,default
1113,-893098.318464,0.8149224519729614,38.270503997802734,default
1114,-893098.309835,0.8725927770137787,38.224884033203125,default
1115,-893098.302507,0.839485228061676,38.229637145996094,default
1116,-893098.2960740001,0.8681352734565735,38.2153205871582,default
1117,-893098.287849,0.8379956781864166,38.2843132019043,default
1118,-893098.279851,0.7946501970291138,38.305328369140625,default
1119,-893098.271906,0.8261395990848541,38.39071846008301,default
1120,-893098.263874,0.8214486241340637,38.205562591552734,default
1121,-893098.255935,0.8399897813796997,38.16680335998535,default
1122,-893098.247372,0.8162785172462463,38.26087760925293,default
1123,-893098.239075,0.82082599401474,38.3342227935791,default
1124,-893098.231789,0.8834814727306366,38.30253601074219,default
1125,-893098.223829,0.7980146706104279,38.17717742919922,default
1126,-893098.215883,0.7739450335502625,38.36855888366699,default
1127,-893098.207805,0.8338623940944672,38.148515701293945,default
1128,-893098.1999540001,0.8567798435688019,38.24671173095703,default
1129,-893098.191953,0.8399240672588348,38.199642181396484,default
1130,-893098.183973,0.844462513923645,38.27263641357422,default
1131,-893098.175744,0.8453105986118317,38.151859283447266,default
1132,-893098.167864,0.8385544419288635,38.28288459777832,default
1133,-893098.1599590001,0.8179610073566437,38.25071907043457,default
1134,-893098.15123,0.7800963521003723,38.3448543548584,default
1135,-893098.142959,0.8552282154560089,38.0681209564209,default
1136,-893098.13407,0.9048047661781311,38.362937927246094,default
1137,-893098.1241380001,0.8918333351612091,38.24050331115723,default
1138,-893098.116369,0.886472761631012,38.48885917663574,default
1139,-893098.109434,0.9025063812732697,38.15402412414551,default
1140,-893098.102736,0.8455145359039307,38.12666893005371,default
1141,-893098.0960510001,0.90470951795578,38.355751037597656,default
1142,-893098.087978,0.877477377653122,38.23333549499512,default
1143,-893098.079801,0.8500710427761078,38.28006172180176,default
1144,-893098.071857,0.8851656913757324,38.21906852722168,default
1145,-893098.059804,0.9264399111270905,38.13740348815918,default
1146,-893098.051,0.8506860435009003,38.41838264465332,default
1147,-893098.043387,0.9009254574775696,38.320045471191406,default
1148,-893098.035987,0.8748061954975128,38.187971115112305,default
1149,-893098.027919,0.8747604191303253,38.07134819030762,default
1150,-893098.019896,0.9183854758739471,38.19047164916992,default
1151,-893098.011778,0.8904499709606171,38.09390640258789,default
1152,-893098.002337,0.8698809742927551,38.28885269165039,default
1153,-893097.994096,0.9230051636695862,38.23058891296387,default
1154,-893097.986192,0.8274984955787659,38.07281684875488,default
1155,-893097.978724,0.7965733408927917,38.19217109680176,default
1156,-893097.971841,0.8881716728210449,38.15225601196289,default
1157,-893097.962785,0.8313950598239899,38.220237731933594,default
1158,-893097.954032,0.7776398360729218,38.11739921569824,default
1159,-893097.946548,0.7593653500080109,38.207183837890625,default
1160,-893097.938953,0.8022402822971344,38.15776824951172,default
1161,-893097.9310880001,0.7495605647563934,38.27688026428223,default
1162,-893097.922852,0.8229150474071503,38.29220962524414,default
1163,-893097.914906,0.7782078087329865,38.518287658691406,default
1164,-893097.907893,0.8330742418766022,38.47075271606445,default
1165,-893097.899346,0.7877849340438843,38.45240592956543,default
1166,-893097.891978,0.7557049989700317,38.10428428649902,default
1167,-893097.8832650001,0.7192032039165497,38.28140068054199,default
1168,-893097.873601,0.7399658262729645,38.28114700317383,default
1169,-893097.866327,0.8110010921955109,38.26577949523926,default
1170,-893097.858358,0.7726487517356873,38.29144287109375,default
1171,-893097.850548,0.844017893075943,37.88420295715332,default
1172,-893097.842886,0.8398860096931458,37.98726272583008,default
1173,-893097.833751,0.855483889579773,38.101802825927734,default
1174,-893097.825029,0.8440496623516083,38.017005920410156,default
1175,-893097.816332,0.8933697640895844,38.075944900512695,default
1176,-893097.8019130001,0.8024464249610901,38.19651412963867,default
1177,-893097.793784,0.9047445356845856,38.07857894897461,default
1178,-893097.785809,0.8373795747756958,38.05651664733887,default
1179,-893097.778022,0.8937261700630188,38.01885795593262,default
1180,-893097.77154,0.8293922245502472,38.056190490722656,default
1181,-893097.763857,0.8466260135173798,37.936763763427734,default
1182,-893097.755851,0.8255095779895782,37.983049392700195,default
1183,-893097.7477910001,0.8120698034763336,38.11989784240723,default
1184,-893097.739148,0.8059300184249878,37.80322074890137,default
1185,-893097.729976,0.8932357430458069,38.03996276855469,default
1186,-893097.723857,0.8145228922367096,38.15668487548828,default
1187,-893097.715927,0.8294387757778168,38.092288970947266,default
1188,-893097.7078420001,0.8310195803642273,38.08498001098633,default
1189,-893097.699996,0.8481408953666687,38.160722732543945,default
1190,-893097.691691,0.8180598318576813,38.00633430480957,default
1191,-893097.68389,0.8309432566165924,38.13723564147949,default
1192,-893097.675291,0.8884550631046295,38.02558708190918,default
1193,-893097.6678010001,0.8987349271774292,38.04962348937988,default
1194,-893097.659885,0.8130731284618378,38.12159538269043,default
1195,-893097.651884,0.847486674785614,38.093557357788086,default
1196,-893097.643909,0.8251453340053558,38.05757522583008,default
1197,-893097.635814,0.8202471733093262,38.12271308898926,default
1198,-893097.627847,0.8700575232505798,38.04215621948242,default
1199,-893097.619906,0.833534836769104,38.09335708618164,default
1200,-893097.6117830001,0.8747933804988861,38.00429344177246,default
1201,-893097.603994,0.8125248551368713,38.12771034240723,default
1202,-893097.595857,0.82232466340065,38.146339416503906,default
1203,-893097.5837910001,0.8139834105968475,38.14900588989258,default
1204,-893097.575895,0.853701114654541,38.136680603027344,default
1205,-893097.567296,0.8728845119476318,38.14298439025879,default
1206,-893097.558887,0.8207261860370636,38.03607749938965,default
1207,-893097.551014,0.8435041606426239,38.30274963378906,default
1208,-893097.542957,0.8283994793891907,38.03841209411621,default
1209,-893097.533981,0.8831179141998291,38.08329391479492,default
1210,-893097.5262430001,0.9037562608718872,38.0695743560791,default
1211,-893097.516862,0.8446482717990875,38.14309883117676,default
1212,-893097.509032,0.9022649824619293,38.13864707946777,default
1213,-893097.500312,0.8713859021663666,38.17520713806152,default
1214,-893097.491573,0.8237115740776062,38.118831634521484,default
1215,-893097.483106,0.8513287305831909,38.12945556640625,default
1216,-893097.473215,0.8551726043224335,38.03523826599121,default
1217,-893097.465422,0.9036072492599487,38.16644287109375,default
1218,-893097.457891,0.8986083567142487,38.12251663208008,default
1219,-893097.450799,0.8558682203292847,37.979909896850586,default
1220,-893097.444337,0.7849205732345581,38.0500545501709,default
1221,-893097.4350020001,0.7805945873260498,38.0755500793457,default
1222,-893097.426564,0.8610590994358063,38.205047607421875,default
1223,-893097.4180460001,0.7867055535316467,38.08590126037598,default
1224,-893097.40962,0.8057645559310913,38.29837417602539,default
1225,-893097.401449,0.8760519325733185,38.096683502197266,default
1226,-893097.392574,0.8269022405147552,38.59111785888672,default
1227,-893097.38488,0.8645723760128021,38.765419006347656,default
1228,-893097.37805,0.8418388962745667,38.117727279663086,default
1229,-893097.371423,0.7407894134521484,37.85022735595703,default
1230,-893097.36468,0.3183436989784241,17.242210388183594,default
1231,-893097.3587880001,0.0,0.0,default
1232,-893097.351973,0.718401602982548,26.93408870697021,default
1233,-893097.343449,0.6172927618026733,27.16822910308838,default
1234,-893097.335987,0.5679699778556824,27.271257400512695,default
1235,-893097.327762,0.6166107654571533,27.78823184967041,default
1236,-893097.319981,0.607208251953125,28.480745315551758,default
1237,-893097.311999,0.5534119158983231,29.254878997802734,default
1238,-893097.303347,0.730557918548584,30.0694522857666,default
1239,-893097.294823,0.7358914017677307,31.514290809631348,default
1240,-893097.287303,0.7295293509960175,33.58508110046387,default
1241,-893097.279848,0.78341343998909,35.15082550048828,default
1242,-893097.271073,0.713918149471283,36.069541931152344,default
1243,-893097.261535,0.8077914416790009,37.04911994934082,default
1244,-893097.253706,0.816748321056366,37.4983253479004,default
1245,-893097.24591,0.8609627485275269,37.8819465637207,default
1246,-893097.236672,0.8967923223972321,38.12112808227539,default
1247,-893097.2282980001,0.8184937238693237,38.059804916381836,default
1248,-893097.223152,0.8410007953643799,38.260772705078125,default
1249,-893097.215347,0.8280060291290283,38.31710243225098,default
1250,-893097.206403,0.8501553237438202,38.491058349609375,default
1251,-893097.197818,0.8260339498519897,38.2659797668457,default
1252,-893097.19021,0.8221346437931061,38.26506996154785,default
1253,-893097.18155,0.8963886797428131,38.491167068481445,default
1254,-893097.174195,0.8221634328365326,38.451271057128906,default
1255,-893097.165342,0.8238144516944885,38.49533462524414,default
1256,-893097.157601,0.8402228653430939,38.580888748168945,default
1257,-893097.149205,0.8071916103363037,38.38755226135254,default
1258,-893097.141501,0.8561548590660095,38.48312187194824,default
1259,-893097.133361,0.828868567943573,38.40897560119629,default
1260,-893097.124008,0.8730682134628296,38.385080337524414,default
1261,-893097.115017,0.8588823974132538,38.17220115661621,default
1262,-893097.107715,0.8697998523712158,38.34987831115723,default
1263,-893097.099975,0.8284538090229034,38.61638259887695,default
1264,-893097.092018,0.8799542784690857,38.221412658691406,default
1265,-893097.083854,0.8694933652877808,38.308298110961914,default
1266,-893097.074865,0.8578232228755951,38.52531814575195,default
1267,-893097.066874,0.8872156143188477,38.49270439147949,default
1268,-893097.059699,0.8087490499019623,38.76844596862793,default
1269,-893097.050708,0.8588967323303223,38.431026458740234,default
1270,-893097.041482,0.7782131135463715,38.43205451965332,default
1271,-893097.031552,0.8631057441234589,38.293067932128906,default
1272,-893097.022503,0.8470388650894165,38.278940200805664,default
1273,-893097.013695,0.8870446383953094,38.110830307006836,default
1274,-893097.003718,0.9002508819103241,38.29666519165039,default
1275,-893096.995372,0.8306099772453308,38.42857551574707,default
