,Timestamp,Confidence,Diameter,Event
3009,-891036.39492,0.9556475281715393,22.938776969909668,sitting
3010,-891036.385739,0.9560563564300536,23.004197120666504,sitting
3011,-891036.378467,0.9348920285701752,22.94559669494629,sitting
3012,-891036.371563,0.9394090175628662,23.11056613922119,sitting
3013,-891036.3633120001,0.9239219129085541,23.306893348693848,sitting
3014,-891036.355766,0.9229377508163452,23.076809883117676,sitting
3015,-891036.349662,0.8670486807823181,23.04905891418457,sitting
3016,-891036.341046,0.9107401967048645,23.136613845825195,sitting
3017,-891036.332756,0.8786356151103973,23.20888900756836,sitting
3018,-891036.323692,0.990395724773407,23.171091079711914,sitting
3019,-891036.317766,0.9725974202156067,23.18328857421875,sitting
3020,-891036.309798,0.9775444269180298,22.986019134521484,sitting
3021,-891036.301844,0.9997118413448334,23.436176300048828,sitting
3022,-891036.293828,0.9507141709327698,23.19485092163086,sitting
3023,-891036.285548,0.9311277866363525,23.039713859558105,sitting
3024,-891036.2776190001,0.9835914075374603,23.093563079833984,sitting
3025,-891036.26976,0.9086181223392487,23.245622634887695,sitting
3026,-891036.261684,0.9251108765602112,23.27205753326416,sitting
3027,-891036.2538620001,0.8833089172840118,23.195222854614258,sitting
3028,-891036.245723,0.9201530516147614,23.338170051574707,sitting
3029,-891036.237892,0.9352921843528748,23.344014167785645,sitting
3030,-891036.229642,0.8554736077785492,23.281818389892578,sitting
3031,-891036.221872,0.8894054591655731,23.313986778259277,sitting
3032,-891036.209828,0.8753977119922638,23.221816062927246,sitting
3033,-891036.20189,0.8934968113899231,23.295459747314453,sitting
3034,-891036.193256,0.9122113287448883,23.153770446777344,sitting
3035,-891036.185733,0.9747668504714966,23.500155448913574,sitting
3036,-891036.177569,0.8577933013439178,23.225791931152344,sitting
3037,-891036.167931,0.8644067049026489,23.29539966583252,sitting
3038,-891036.161739,0.8410842716693878,23.09561538696289,sitting
3039,-891036.153725,0.8854544460773468,23.141254425048828,sitting
3040,-891036.144965,0.8578356802463531,23.30350112915039,sitting
3041,-891036.137877,0.8805554509162903,23.26361846923828,sitting
3042,-891036.129831,0.9600564539432526,23.093993186950684,sitting
3043,-891036.121864,0.9491610825061798,23.527810096740723,sitting
3044,-891036.113922,0.9291075468063354,23.47018337249756,sitting
3045,-891036.105947,0.8829076290130615,23.337130546569824,sitting
3046,-891036.097115,0.8841689825057983,23.262136459350586,sitting
3047,-891036.0894770001,0.9462322890758514,23.30379295349121,sitting
3048,-891036.077511,0.8586350381374359,23.15917205810547,sitting
3049,-891036.0680590001,0.8872202038764954,23.286091804504395,sitting
3050,-891036.059192,0.8645187616348267,23.318105697631836,sitting
3051,-891036.053294,0.8918656408786774,23.018893241882324,sitting
3052,-891036.047803,0.8631691932678223,22.96560287475586,sitting
3053,-891036.038103,0.8985134363174438,23.153079986572266,sitting
3054,-891036.033068,0.8095570206642151,23.08961009979248,sitting
3055,-891036.023479,0.9174285531044006,23.165699005126953,sitting
3056,-891036.01315,0.8610663712024689,22.946101188659668,sitting
3057,-891036.0077,0.8661022186279297,23.266550064086914,sitting
3058,-891036.001734,0.9341687560081482,23.269943237304688,sitting
3059,-891035.988824,0.8310561776161194,23.10447120666504,sitting
3060,-891035.983149,0.8797672986984253,23.16041374206543,sitting
3061,-891035.977832,0.8819129765033722,23.030362129211426,sitting
3062,-891035.969762,0.863146036863327,23.153491973876953,sitting
3063,-891035.961747,0.9040287733078003,23.07724380493164,sitting
3064,-891035.953803,0.8231413662433624,23.228036880493164,sitting
3065,-891035.945284,0.8577719628810883,23.345745086669922,sitting
3066,-891035.937855,0.8981842696666718,23.09202003479004,sitting
3067,-891035.92964,0.876555472612381,23.414870262145996,sitting
3068,-891035.92058,0.8505172729492188,23.433205604553223,sitting
3069,-891035.913952,0.8211280107498169,23.246350288391113,sitting
3070,-891035.905666,0.9310304820537567,23.172892570495605,sitting
3071,-891035.892609,0.9098000228404999,23.1392183303833,sitting
3072,-891035.885852,0.8361398875713348,23.069652557373047,sitting
3073,-891035.879038,0.9379386007785797,23.065845489501953,sitting
3074,-891035.870979,0.8472326099872589,23.190695762634277,sitting
3075,-891035.862904,0.9002193212509155,23.062419891357422,sitting
3076,-891035.854378,0.8856130242347717,23.073530197143555,sitting
3077,-891035.844142,0.8742483556270599,23.056986808776855,sitting
3078,-891035.83681,0.9235200881958008,23.104732513427734,sitting
3079,-891035.8306250001,0.9081240594387054,23.040035247802734,sitting
3080,-891035.821507,0.9255704283714294,22.844385147094727,sitting
3081,-891035.812961,0.8946806788444519,22.806260108947757,sitting
3082,-891035.801824,0.8759605586528778,23.09009075164795,sitting
3083,-891035.793562,0.9309804439544678,22.897521018981934,sitting
3084,-891035.784267,0.8755987882614136,23.170825958251953,sitting
3085,-891035.777808,0.9455358386039734,23.144643783569336,sitting
3086,-891035.769774,0.9735677540302277,22.999693870544434,sitting
3087,-891035.760127,0.9526605606079102,23.41431427001953,sitting
3088,-891035.749532,0.9193312227725983,23.121349334716797,sitting
3089,-891035.740019,0.9323969781398773,22.907965660095215,sitting
3090,-891035.733459,0.8911276757717133,23.050148010253906,sitting
3091,-891035.7257600001,0.8926448225975037,22.99980354309082,sitting
3092,-891035.715963,0.9540891051292419,23.105626106262207,sitting
3093,-891035.7093710001,0.9193322062492371,22.971782684326172,sitting
3094,-891035.700766,0.8953387439250946,22.779184341430664,sitting
3095,-891035.69353,0.9151219129562378,23.00359344482422,sitting
3096,-891035.685814,0.9115459620952606,22.858125686645508,sitting
3097,-891035.677784,0.9228360056877136,23.145758628845215,sitting
3098,-891035.668889,0.8923619985580444,22.870877265930176,sitting
3099,-891035.661858,0.9087503552436829,23.061399459838867,sitting
3100,-891035.653817,0.9181957244873047,23.23975372314453,sitting
3101,-891035.645583,0.954391360282898,23.14981460571289,sitting
3102,-891035.636091,0.9881168901920319,23.224641799926758,sitting
3103,-891035.625073,0.9564411044120789,23.28229522705078,sitting
3104,-891035.618628,0.9175342321395874,23.33346462249756,sitting
3105,-891035.611497,0.9392576217651367,23.099864959716797,sitting
3106,-891035.6018470001,0.9197594225406648,23.242185592651367,sitting
3107,-891035.594623,0.8896569013595581,23.164474487304688,sitting
3108,-891035.5885750001,0.8670634329319,23.182072639465332,sitting
3109,-891035.58154,0.9482916593551636,23.137171745300293,sitting
3110,-891035.573757,0.9789467453956604,23.06588363647461,sitting
3111,-891035.565716,0.8402392268180847,23.186725616455078,sitting
3112,-891035.557667,0.9604208767414094,22.899815559387207,sitting
3113,-891035.549809,0.9469508528709412,22.975743293762207,sitting
3114,-891035.541864,0.9430026113986968,23.009916305541992,sitting
3115,-891035.532232,0.949348509311676,23.165128707885742,sitting
3116,-891035.523374,0.9020699262619019,23.129287719726562,sitting
3117,-891035.512525,0.9381227493286132,23.15556812286377,sitting
3118,-891035.503087,0.9396641850471497,23.35404682159424,sitting
3119,-891035.493957,0.9514509439468384,23.254560470581055,sitting
3120,-891035.4871,0.9046986401081085,23.39030647277832,sitting
3121,-891035.479587,0.8834995329380035,23.23127269744873,sitting
3122,-891035.469529,0.8900447189807892,23.26301860809326,sitting
3123,-891035.46166,0.8353007435798645,23.462671279907227,sitting
3124,-891035.452856,0.8920381665229797,23.69984245300293,sitting
3125,-891035.44566,0.8650108873844147,23.583430290222168,sitting
3126,-891035.437751,0.9393289685249329,23.399965286254883,sitting
3127,-891035.4297580001,0.9008902013301849,23.678811073303223,sitting
3128,-891035.42183,0.8421365022659302,23.7011079788208,sitting
3129,-891035.411392,0.8632913827896118,23.84976863861084,sitting
3130,-891035.404489,0.8341358006000519,24.056011199951172,sitting
3131,-891035.396353,0.8209099173545837,24.102776527404785,sitting
3132,-891035.385982,0.8317133188247681,24.00923728942871,sitting
3133,-891035.380179,0.8350330591201782,24.00358009338379,sitting
3134,-891035.372824,0.8451856076717377,24.14079189300537,sitting
3135,-891035.363993,0.7875085473060608,24.002015113830566,sitting
3136,-891035.355388,0.7795331478118896,23.88745880126953,sitting
3137,-891035.344501,0.8177818953990936,24.082913398742676,sitting
3138,-891035.33585,0.8094386458396912,24.263137817382812,sitting
3139,-891035.32352,0.8389022946357727,24.217228889465332,sitting
3140,-891035.316487,0.8203093707561493,24.123845100402832,sitting
3141,-891035.307124,0.8353112041950226,24.054439544677734,sitting
3142,-891035.298934,0.8282402753829956,23.95073699951172,sitting
3143,-891035.291706,0.8513634502887726,24.302420616149902,sitting
3144,-891035.28172,0.7399425506591797,24.196070671081543,sitting
3145,-891035.272668,0.8475327789783478,24.088612556457523,sitting
3146,-891035.2619030001,0.7499217987060547,24.184321403503418,sitting
3147,-891035.253137,0.7814883291721344,24.265607833862305,sitting
3148,-891035.242752,0.8213582336902618,24.272987365722656,sitting
3149,-891035.234081,0.7585193812847137,24.19412136077881,sitting
3150,-891035.225171,0.7972625494003296,24.223325729370117,sitting
3151,-891035.217843,0.7498994469642639,24.23136043548584,sitting
3152,-891035.209809,0.7656772434711456,24.615638732910153,sitting
3153,-891035.201872,0.7731041610240936,24.29586124420166,sitting
3154,-891035.193874,0.814644068479538,24.46137809753418,sitting
3155,-891035.1858420001,0.6843673586845398,24.334095001220703,sitting
3156,-891035.1776170001,0.7817097902297974,24.46407985687256,sitting
3157,-891035.169904,0.7393477559089661,24.809545516967773,sitting
3158,-891035.161203,0.8532751500606537,24.597586631774902,sitting
3159,-891035.152861,0.7596752643585205,24.75813388824463,sitting
3160,-891035.145788,0.7262722253799438,24.708483695983887,sitting
3161,-891035.136755,0.7181991636753082,24.596452713012695,sitting
3162,-891035.1297790001,0.7143785953521729,24.728461265563965,sitting
3163,-891035.121795,0.766631007194519,24.889525413513184,sitting
3164,-891035.11389,0.7709192335605621,25.025017738342285,sitting
3165,-891035.105807,0.7489292919635773,24.924739837646484,sitting
3166,-891035.095536,0.7557915151119232,25.07400131225586,sitting
3167,-891035.088732,0.791797935962677,24.990227699279785,sitting
3168,-891035.081608,0.7916498482227325,24.948540687561035,sitting
3169,-891035.0719110001,0.7665870189666748,24.733644485473633,sitting
3170,-891035.064278,0.8309954702854156,24.72275161743164,sitting
3171,-891035.053127,0.761845052242279,24.72441005706787,sitting
3172,-891035.045454,0.7801621854305267,24.708391189575195,sitting
3173,-891035.033507,0.8217353522777557,24.76894474029541,sitting
3174,-891035.025446,0.8485980927944183,24.851088523864746,sitting
3175,-891035.017852,0.7391067445278168,24.84413719177246,sitting
3176,-891035.0093960001,0.7754911184310913,24.808354377746582,sitting
3177,-891035.001817,0.816449761390686,24.869988441467285,sitting
3178,-891034.991685,0.8502618670463562,24.90048599243164,sitting
3179,-891034.985762,0.8539902567863464,24.673662185668945,sitting
3180,-891034.977892,0.7945269346237183,24.600200653076172,sitting
3181,-891034.9697520001,0.7271921634674072,24.547809600830078,sitting
3182,-891034.961581,0.77749964594841,24.247655868530273,sitting
3183,-891034.9536680001,0.6870333850383759,24.02327823638916,sitting
3184,-891034.94557,0.6999654471874237,24.490071296691895,sitting
3185,-891034.937673,0.8044483363628387,23.998045921325684,sitting
3186,-891034.929674,0.7325520370491377,19.60989475250244,sitting
3187,-891034.913969,0.24727060351024335,18.88483238220215,sitting
3188,-891034.899306,0.0,0.0,sitting
3189,-891034.889187,0.3726598968626213,23.266645431518555,sitting
3190,-891034.8814910001,0.0,0.0,sitting
3191,-891034.871249,0.0,0.0,sitting
3192,-891034.860671,0.0,0.0,sitting
3193,-891034.852954,0.2779060412927295,8.092544555664062,sitting
3194,-891034.8459610001,0.28444550008376673,14.20829486846924,sitting
3195,-891034.8384840001,0.4542755190008246,8.248185157775879,sitting
3196,-891034.829933,0.4542755190008246,8.248185157775879,sitting
3197,-891034.8194,0.0,0.0,sitting
3198,-891034.8080450001,0.0,0.0,sitting
3199,-891034.7964860001,0.0,0.0,sitting
3200,-891034.782821,0.0,0.0,sitting
3201,-891034.7714580001,0.33447306700044266,6.576293468475342,sitting
3202,-891034.759761,0.3894764950777074,8.245650291442871,sitting
3203,-891034.7511,0.2912135720252991,8.428743362426758,sitting
3204,-891034.736518,0.33418703079223633,9.042749404907227,sitting
3205,-891034.7243230001,0.6898725525286131,19.438868522644043,sitting
3206,-891034.707702,0.7283733487129211,21.47694206237793,sitting
3207,-891034.699176,0.7005064785480499,22.34969711303711,sitting
3208,-891034.689654,0.6471505463123322,22.814599990844727,sitting
3209,-891034.677741,0.5654067993164062,23.15494441986084,sitting
3210,-891034.66492,0.6648606359958649,24.28744602203369,sitting
3211,-891034.657616,0.7158424854278564,25.328368186950684,sitting
3212,-891034.6513500001,0.7094981074333191,25.777067184448242,sitting
3213,-891034.64306,0.7262500524520874,26.62828254699707,sitting
3214,-891034.636407,0.7122808992862701,26.896916389465332,sitting
3215,-891034.62966,0.7570908069610596,27.222058296203613,sitting
3216,-891034.6218750001,0.6397983431816101,27.73330783843994,sitting
3217,-891034.612866,0.6404242515563965,27.940736770629883,sitting
3218,-891034.600951,0.6088147163391113,28.410395622253418,sitting
3219,-891034.589961,0.5951941609382629,28.746797561645508,sitting
3220,-891034.575249,0.5763729363679886,28.74341106414795,sitting
3221,-891034.562951,0.5218976140022278,28.8023042678833,sitting
3222,-891034.549229,0.5154170393943787,29.232787132263184,sitting
3223,-891034.53582,0.5208288133144379,29.396135330200195,sitting
3224,-891034.519451,0.5444052368402481,29.32542610168457,sitting
3225,-891034.507344,0.5191713869571686,29.80677604675293,sitting
3226,-891034.492674,0.5199309140443802,29.741393089294434,sitting
3227,-891034.48306,0.5186240673065186,29.660720825195312,sitting
3228,-891034.475831,0.5162826329469681,29.59511184692383,sitting
3229,-891034.469704,0.5461871773004532,30.260206222534183,sitting
3230,-891034.460186,0.5324956029653549,29.957730293273926,sitting
3231,-891034.449951,0.5237463861703873,30.045336723327637,sitting
3232,-891034.439154,0.5867907404899597,30.388278007507324,sitting
3233,-891034.425831,0.4717964231967926,30.29526996612549,sitting
3234,-891034.415636,0.5208802372217178,30.281675338745117,sitting
3235,-891034.405802,0.5218298137187958,30.31982707977295,sitting
3236,-891034.398502,0.471261203289032,30.17609977722168,sitting
3237,-891034.389101,0.46570564806461334,30.23090934753418,sitting
3238,-891034.381544,0.43147818744182587,30.441567420959473,sitting
3239,-891034.3711,0.4543093293905258,29.856953620910645,sitting
3240,-891034.362681,0.26998013257980347,14.578397750854492,sitting
3241,-891034.350139,0.7298739057779312,25.42076301574707,sitting
3242,-891034.338597,0.6551961302757263,25.606508255004883,sitting
3243,-891034.3291730001,0.7290113568305969,25.713597297668457,sitting
3244,-891034.321332,0.8473590314388275,25.665429115295407,sitting
3245,-891034.313669,0.8428059220314026,25.688258171081543,sitting
3246,-891034.302284,0.7050973176956177,25.193713188171387,sitting
3247,-891034.293743,0.7995678782463074,25.292489051818848,sitting
3248,-891034.281462,0.8085431158542633,25.853684425354004,sitting
3249,-891034.273535,0.7967652678489685,25.643848419189453,sitting
3250,-891034.261795,0.8211430013179779,25.617338180541992,sitting
3251,-891034.251799,0.7722637951374054,26.29512119293213,sitting
3252,-891034.240218,0.8117217719554901,25.961907386779785,sitting
3253,-891034.23393,0.7490673959255219,27.024703979492188,sitting
3254,-891034.225848,0.7483607232570648,26.008532524108887,sitting
3255,-891034.217747,0.7853024005889893,25.57429790496826,sitting
3256,-891034.209839,0.7404777407646179,25.625957489013672,sitting
3257,-891034.201863,0.7855977714061737,25.640716552734375,sitting
3258,-891034.193825,0.7884674668312073,25.8722562789917,sitting
3259,-891034.185754,0.7905070781707764,25.941182136535645,sitting
3260,-891034.173918,0.8182338178157806,26.18281841278076,sitting
3261,-891034.166943,0.6710348129272461,26.15539264678955,sitting
3262,-891034.159665,0.7970595026812741,24.040621757507324,sitting
3263,-891034.149488,0.695641040802002,24.00905132293701,sitting
3264,-891034.141098,0.6611558496952057,23.810477256774902,sitting
3265,-891034.129269,0.7084234654903412,23.918970108032227,sitting
3266,-891034.121702,0.710578590631485,24.30268096923828,sitting
3267,-891034.1123340001,0.6535194516181946,24.147703170776367,sitting
3268,-891034.105923,0.6828727722167969,23.943528175354004,sitting
3269,-891034.0978260001,0.727643758058548,23.698001861572266,sitting
3270,-891034.087351,0.6626354157924652,23.452322959899902,sitting
3271,-891034.0790510001,0.6613901108503342,23.78498268127441,sitting
3272,-891034.066417,0.7198196053504944,24.056204795837402,sitting
3273,-891034.058239,0.6704162657260895,24.42955493927002,sitting
3274,-891034.04492,0.7409267127513885,24.10459041595459,sitting
3275,-891034.036066,0.7238225042819977,24.743603706359863,sitting
3276,-891034.025213,0.6461055278778076,25.210618019104004,sitting
3277,-891034.017741,0.590539887547493,24.974363327026367,sitting
3278,-891034.006358,0.7806519567966461,25.54239273071289,sitting
3279,-891033.99687,0.7648756504058838,25.794734954833984,sitting
3280,-891033.987323,0.6976639032363892,26.152554512023926,sitting
3281,-891033.979123,0.44845056533813477,10.912270545959473,sitting
3282,-891033.972017,0.462703287601471,10.834358215332031,sitting
3283,-891033.961591,0.8278968563721173,21.06847858428955,sitting
3284,-891033.953665,0.8226015201256269,21.24268341064453,sitting
3285,-891033.945715,0.866446852684021,21.834004402160645,sitting
3286,-891033.935799,0.8602270185947418,22.385011672973633,sitting
3287,-891033.9273110001,0.8501581251621246,22.379701614379883,sitting
3288,-891033.918361,0.7826120853424072,22.43722915649414,sitting
3289,-891033.911853,0.8245130479335785,22.411649703979492,sitting
3290,-891033.905653,0.8503046929836273,22.26088809967041,sitting
3291,-891033.897907,0.8635132312774658,22.214235305786133,sitting
3292,-891033.8896560001,0.8785449862480164,22.674253463745117,sitting
3293,-891033.8775620001,0.8721286952495575,22.350939750671387,sitting
3294,-891033.869744,0.8761745393276215,22.90820598602295,sitting
3295,-891033.861821,0.8465595543384552,22.451494216918945,sitting
3296,-891033.853607,0.8880617320537567,22.491125106811523,sitting
3297,-891033.844259,0.8239816427230835,22.60848903656006,sitting
3298,-891033.834996,0.8811353445053101,22.513453483581543,sitting
3299,-891033.8244790001,0.8311402797698975,22.48325538635254,sitting
3300,-891033.818118,0.8197592198848724,22.60890769958496,sitting
3301,-891033.806464,0.8598214387893677,22.394725799560547,sitting
3302,-891033.799883,0.7975351512432098,22.614312171936035,sitting
3303,-891033.792609,0.8338850438594818,22.051304817199707,sitting
3304,-891033.782307,0.7901443243026733,22.33391761779785,sitting
3305,-891033.7754330001,0.7431780993938446,22.084677696228027,sitting
3306,-891033.767539,0.6847098469734192,22.417522430419922,sitting
3307,-891033.755975,0.495,6.516457080841064,sitting
3308,-891033.745969,0.0,0.0,sitting
3309,-891033.734975,0.0,0.0,sitting
3310,-891033.722969,0.0,0.0,sitting
3311,-891033.7127040001,0.31354547388524706,15.332767486572266,sitting
3312,-891033.702478,0.0,0.0,sitting
3313,-891033.694146,0.0,5.588484287261963,sitting
3314,-891033.688417,0.0,0.0,sitting
3315,-891033.683527,0.0,0.0,sitting
3316,-891033.6753390001,0.0,0.0,sitting
3317,-891033.667856,0.0,0.0,sitting
3318,-891033.660581,0.0,0.0,sitting
3319,-891033.649145,0.0,0.0,sitting
3320,-891033.6416120001,0.0,0.0,sitting
3321,-891033.630898,0.0,0.0,sitting
3322,-891033.619456,0.0,0.0,sitting
3323,-891033.606467,0.0,0.0,sitting
3324,-891033.593428,0.0,0.0,sitting
3325,-891033.58397,0.0,0.0,sitting
3326,-891033.572771,0.2519008291977633,12.389779090881346,sitting
3327,-891033.553846,0.5608965313614265,37.08411121368408,sitting
3328,-891033.540555,0.2909238934516907,12.49772834777832,sitting
3329,-891033.528689,0.3155446946620941,13.162074089050291,sitting
3330,-891033.52049,0.28456994891166687,13.587029457092285,sitting
3331,-891033.508642,0.2182190418243408,13.86917781829834,sitting
3332,-891033.499754,0.28567978739738464,14.353720664978026,sitting
3333,-891033.489336,0.2479898929595947,15.000730514526365,sitting
3334,-891033.480725,0.2044222205877304,15.540576934814451,sitting
3335,-891033.466507,0.495,10.006918907165526,sitting
3336,-891033.456502,0.8635281831667175,20.57456111907959,sitting
3337,-891033.4502440001,0.8228427678987732,21.218134880065918,sitting
3338,-891033.444937,0.7773980796337128,21.483576774597168,sitting
3339,-891033.437846,0.7542875409126282,21.88742446899414,sitting
3340,-891033.429721,0.6921131908893585,21.81771469116211,sitting
3341,-891033.421789,0.7445296049118042,22.089334487915036,sitting
3342,-891033.409623,0.7710946500301361,22.149842262268066,sitting
3343,-891033.4018410001,0.8131870329380035,22.121265411376953,sitting
3344,-891033.393694,0.7692915499210358,22.32630443572998,sitting
3345,-891033.385739,0.8299964368343353,22.008688926696777,sitting
3346,-891033.377777,0.7299758791923523,22.978964805603027,sitting
3347,-891033.369834,0.8174142837524414,22.391935348510742,sitting
3348,-891033.361622,0.8472760915756226,22.198887825012207,sitting
3349,-891033.3516620001,0.8590897917747498,22.03643798828125,sitting
3350,-891033.34493,0.8144800961017609,22.029504776000977,sitting
3351,-891033.333031,0.8466030657291412,22.10015869140625,sitting
3352,-891033.323691,0.7919440567493439,22.15856647491455,sitting
3353,-891033.314283,0.7994060814380646,22.21539306640625,sitting
3354,-891033.305905,0.8534698486328125,22.36199951171875,sitting
3355,-891033.2946820001,0.7995544970035553,22.624040603637695,sitting
3356,-891033.287423,0.7692295610904694,22.630955696105957,sitting
3357,-891033.281118,0.7818566560745239,22.89497661590576,sitting
3358,-891033.271097,0.8234129548072815,23.168219566345215,sitting
3359,-891033.263208,0.866005003452301,22.79788589477539,sitting
3360,-891033.2526380001,0.8516949713230133,23.20199775695801,sitting
3361,-891033.245175,0.8139887154102325,22.7948637008667,sitting
3362,-891033.239022,0.8219753801822662,23.06331443786621,sitting
3363,-891033.232807,0.821457028388977,22.901988983154297,sitting
3364,-891033.225201,0.819100946187973,22.96575355529785,sitting
3365,-891033.217731,0.8539313971996307,22.783198356628418,sitting
3366,-891033.2096470001,0.811580628156662,22.843664169311523,sitting
3367,-891033.199807,0.9151827394962311,23.030688285827637,sitting
3368,-891033.191825,0.9240556359291077,23.120511054992676,sitting
3369,-891033.185926,0.820764422416687,23.06105899810791,sitting
3370,-891033.177787,0.8509940803050995,23.14932918548584,sitting
3371,-891033.166375,0.9141374230384827,23.13947868347168,sitting
3372,-891033.156138,0.8443657755851746,23.02542495727539,sitting
3373,-891033.1449900001,0.9285735785961151,22.79030036926269,sitting
3374,-891033.137371,0.7689105570316315,23.072026252746582,sitting
3375,-891033.1263230001,0.8377425968647003,22.73962688446045,sitting
3376,-891033.116443,0.8036739826202393,22.960312843322754,sitting
3377,-891033.105226,0.836864560842514,23.15475082397461,sitting
3378,-891033.097891,0.8481426537036896,23.09853744506836,sitting
3379,-891033.089088,0.9014925360679626,22.910298347473145,sitting
3380,-891033.081234,0.8767586946487427,23.06954002380371,sitting
3381,-891033.0722630001,0.8803894519805908,22.77547550201416,sitting
3382,-891033.062806,0.9311922490596771,22.858389854431152,sitting
3383,-891033.055075,0.9342373311519623,22.90296173095703,sitting
3384,-891033.0485200001,0.8876778781414032,23.157204627990723,sitting
3385,-891033.041948,0.9111993908882141,23.290310859680176,sitting
3386,-891033.033579,0.8925018310546875,23.077974319458008,sitting
3387,-891033.025671,0.8306582868099213,23.26935863494873,sitting
3388,-891033.01758,0.8330309092998505,23.13514804840088,sitting
3389,-891033.009554,0.8642913699150085,23.20940113067627,sitting
3390,-891033.00189,0.8177769184112549,22.91765785217285,sitting
3391,-891032.993822,0.8292206227779388,23.093313217163086,sitting
3392,-891032.985901,0.8272513151168823,23.43208599090576,sitting
3393,-891032.977857,0.8416273295879364,23.58889675140381,sitting
3394,-891032.9697830001,0.814353346824646,23.618602752685547,sitting
3395,-891032.9617110001,0.8695208430290222,23.721942901611328,sitting
3396,-891032.953864,0.7902022302150726,23.69298267364502,sitting
3397,-891032.941822,0.8243707418441772,23.534489631652832,sitting
3398,-891032.933461,0.7568227350711823,23.723347663879395,sitting
3399,-891032.925123,0.8374781608581543,23.682498931884766,sitting
3400,-891032.915013,0.7954195141792297,23.804689407348633,sitting
3401,-891032.906156,0.8492147326469421,24.02181053161621,sitting
3402,-891032.89916,0.8192543983459473,24.02710247039795,sitting
3403,-891032.890642,0.8645359575748444,23.754050254821777,sitting
3404,-891032.884049,0.8250034749507904,23.829291343688965,sitting
3405,-891032.8733580001,0.7973547279834747,23.948341369628906,sitting
3406,-891032.865627,0.7827125787734985,23.881749153137207,sitting
3407,-891032.857019,0.7859188914299011,24.031718254089355,sitting
3408,-891032.850957,0.8648198246955872,23.767074584960938,sitting
3409,-891032.84335,0.8059912621974945,24.001473426818848,sitting
3410,-891032.836368,0.8797683119773865,23.8425931930542,sitting
3411,-891032.829347,0.852238118648529,23.807832717895508,sitting
3412,-891032.821836,0.8356401920318604,23.812225341796875,sitting
3413,-891032.8126470001,0.7638813555240631,24.024141311645508,sitting
3414,-891032.805452,0.8029962182044983,23.987208366394043,sitting
3415,-891032.797807,0.8066652417182922,23.739234924316403,sitting
3416,-891032.789925,0.8360510170459747,24.097825050354004,sitting
3417,-891032.781455,0.8928626179695129,24.23745632171631,sitting
3418,-891032.7737210001,0.8488918244838715,23.915114402770996,sitting
3419,-891032.765149,0.7838264405727386,24.07614517211914,sitting
3420,-891032.7561240001,0.8412283658981323,24.035795211791992,sitting
3421,-891032.7480510001,0.8209029734134674,24.181507110595703,sitting
3422,-891032.740602,0.7871442139148712,23.806102752685547,sitting
3423,-891032.733613,0.833653062582016,23.811731338500977,sitting
3424,-891032.72589,0.8509070873260498,23.8601131439209,sitting
3425,-891032.717833,0.8537425994873047,23.90318775177002,sitting
3426,-891032.707013,0.7830089330673218,23.860833168029785,sitting
3427,-891032.699986,0.8447980284690857,23.92638111114502,sitting
3428,-891032.693821,0.8196667432785034,24.142250061035156,sitting
3429,-891032.685584,0.79794642329216,23.987727165222168,sitting
3430,-891032.677531,0.8316787481307983,24.098694801330566,sitting
3431,-891032.667274,0.8187162280082703,23.90515518188477,sitting
3432,-891032.661489,0.8208369016647339,23.699748039245605,sitting
3433,-891032.653733,0.775926023721695,23.89085865020752,sitting
3434,-891032.644555,0.8102082312107086,24.1213321685791,sitting
3435,-891032.636081,0.8538764119148254,24.215275764465332,sitting
3436,-891032.627176,0.8165306746959686,24.145548820495605,sitting
3437,-891032.6218890001,0.8203099966049194,24.171125411987305,sitting
3438,-891032.613799,0.7884117364883423,24.406628608703613,sitting
3439,-891032.604496,0.7383114993572235,24.34587574005127,sitting
3440,-891032.597812,0.7826663255691528,24.416893005371094,sitting
3441,-891032.589659,0.7837693095207214,23.89405918121338,sitting
3442,-891032.577995,0.807451069355011,23.81215190887451,sitting
3443,-891032.570299,0.7901661098003387,23.906917572021484,sitting
3444,-891032.561768,0.8081093728542328,23.94182300567627,sitting
3445,-891032.55403,0.7579405307769775,24.105093955993652,sitting
3446,-891032.547134,0.7829183340072632,24.241414070129395,sitting
3447,-891032.538571,0.819938987493515,24.154704093933105,sitting
3448,-891032.530369,0.8576043248176575,24.53938102722168,sitting
3449,-891032.523656,0.8316914141178131,24.313377380371097,sitting
3450,-891032.516273,0.8192033469676971,24.08078384399414,sitting
3451,-891032.507732,0.7986512780189514,23.92562770843506,sitting
3452,-891032.500365,0.7710239291191101,24.23078727722168,sitting
3453,-891032.493219,0.8264619410037994,24.278271675109863,sitting
3454,-891032.484746,0.8092838227748871,24.077977180480957,sitting
3455,-891032.473602,0.835531622171402,24.28893280029297,sitting
3456,-891032.462893,0.830906331539154,24.15840435028076,sitting
3457,-891032.456993,0.8284504115581512,24.23993968963623,sitting
3458,-891032.449805,0.7944415211677551,24.14104652404785,sitting
3459,-891032.440831,0.8128685653209686,24.419974327087402,sitting
3460,-891032.432529,0.80634605884552,24.58168888092041,sitting
3461,-891032.4233210001,0.8238246440887451,24.615617752075195,sitting
3462,-891032.416909,0.8400155901908875,24.35763645172119,sitting
3463,-891032.408517,0.7932547032833099,24.692981719970703,sitting
