Timestamp,Confidence,Diameter,Event
-880075.203541,0.633334219455719,34.880680084228516,sitting
-880075.195546,0.6634835004806519,34.576534271240234,sitting
-880075.188771,0.625665009021759,34.86560821533203,sitting
-880075.180588,0.5755530595779419,34.705204010009766,sitting
-880075.170985,0.5736399292945862,34.885108947753906,sitting
-880075.164726,0.6179798245429993,34.478458404541016,sitting
-880075.15676,0.548086941242218,34.569461822509766,sitting
-880075.14873,0.5239735245704651,34.79768753051758,sitting
-880075.140803,0.5379433035850525,34.72140884399414,sitting
-880075.1319800001,0.5629971623420715,34.80564498901367,sitting
-880075.121827,0.6196218132972717,34.6866569519043,sitting
-880075.113453,0.5495295524597168,34.876686096191406,sitting
-880075.104884,0.6275835633277893,34.655006408691406,sitting
-880075.098359,0.6377771496772766,34.3753662109375,sitting
-880075.092151,0.6582964062690735,34.63539505004883,sitting
-880075.084634,0.5659236907958984,34.42650604248047,sitting
-880075.0752,0.6084684133529663,34.43386459350586,sitting
-880075.068689,0.7016350626945496,34.59522247314453,sitting
-880075.056797,0.6441237926483154,34.660430908203125,sitting
-880075.0485800001,0.6749640107154846,34.50324630737305,sitting
-880075.040471,0.598517656326294,34.77370071411133,sitting
-880075.032753,0.6246638298034668,34.48000717163086,sitting
-880075.024122,0.5822923183441162,34.24076843261719,sitting
-880075.014888,0.5638731122016907,34.54251480102539,sitting
-880075.004271,0.631436824798584,34.48074722290039,sitting
-880074.993501,0.6277255415916443,34.581912994384766,sitting
-880074.9847660001,0.6177257299423218,34.46015548706055,sitting
-880074.9772440001,0.6444882154464722,34.49319839477539,sitting
-880074.969708,0.5982502102851868,34.70525360107422,sitting
-880074.963006,0.6014049053192139,34.751216888427734,sitting
-880074.955131,0.571883499622345,34.54303741455078,sitting
-880074.9476,0.6066257953643799,34.70207595825195,sitting
-880074.940779,0.5757236480712891,34.87934494018555,sitting
-880074.934843,0.623967707157135,34.781002044677734,sitting
-880074.928816,0.5932811498641968,34.89921188354492,sitting
-880074.920847,0.5427756309509277,35.09404754638672,sitting
-880074.912641,0.560482382774353,34.88335037231445,sitting
-880074.90478,0.5873458385467529,35.042606353759766,sitting
-880074.896571,0.6571880578994751,35.03067398071289,sitting
-880074.888854,0.5122821927070618,35.072853088378906,sitting
-880074.880673,0.6163192987442017,35.20088195800781,sitting
-880074.872832,0.543403685092926,35.36530303955078,sitting
-880074.86468,0.5185185670852661,35.36774444580078,sitting
-880074.8567540001,0.6075367331504822,34.76458740234375,sitting
-880074.848772,0.5774191617965698,34.7882194519043,sitting
-880074.840818,0.5505933165550232,35.17143630981445,sitting
-880074.832541,0.5989670157432556,35.11652374267578,sitting
-880074.824799,0.5950878858566284,35.02809143066406,sitting
-880074.8166980001,0.47492745518684387,35.42010498046875,sitting
-880074.808753,0.6218048930168152,35.227542877197266,sitting
-880074.799325,0.5840792059898376,35.60385513305664,sitting
-880074.789365,0.5657451152801514,35.326900482177734,sitting
-880074.779997,0.5555271506309509,35.51689910888672,sitting
-880074.774397,0.5731783509254456,35.40001678466797,sitting
-880074.7658480001,0.58515864610672,35.52009201049805,sitting
-880074.758901,0.5557859539985657,35.51322937011719,sitting
-880074.7524240001,0.5718621611595154,35.649757385253906,sitting
-880074.7447640001,0.5593265891075134,35.53435134887695,sitting
-880074.73672,0.6417135000228882,35.22023391723633,sitting
-880074.727936,0.6051283478736877,35.34934616088867,sitting
-880074.720816,0.603543758392334,35.08442687988281,sitting
-880074.711266,0.6312606930732727,35.48115158081055,sitting
-880074.703416,0.6221208572387695,35.60250473022461,sitting
-880074.694326,0.5816531777381897,35.25564956665039,sitting
-880074.687666,0.5836107730865479,35.52985763549805,sitting
-880074.676514,0.573238730430603,35.52749252319336,sitting
-880074.665643,0.5369887351989746,35.540008544921875,sitting
-880074.655379,0.5319616794586182,35.22210693359375,sitting
-880074.644068,0.5994781255722046,35.4107780456543,sitting
-880074.636423,0.6032589673995972,35.53252029418945,sitting
-880074.628421,0.5923555493354797,35.219154357910156,sitting
-880074.6217060001,0.5964028835296631,35.514286041259766,sitting
-880074.6112180001,0.5767215490341187,35.289676666259766,sitting
-880074.602919,0.6131202578544617,35.31764221191406,sitting
-880074.595046,0.6252973675727844,35.402915954589844,sitting
-880074.584312,0.5934203863143921,35.49365997314453,sitting
-880074.575069,0.6413567662239075,35.78188705444336,sitting
-880074.564407,0.6142333745956421,35.45159149169922,sitting
-880074.556261,0.5893016457557678,35.36465835571289,sitting
-880074.546375,0.5557944178581238,35.25420379638672,sitting
-880074.53577,0.5798550248146057,35.38215255737305,sitting
-880074.528012,0.6084105968475342,35.388526916503906,sitting
-880074.520261,0.5888892412185669,35.34027862548828,sitting
-880074.512735,0.5620030760765076,35.56564712524414,sitting
-880074.505051,0.6056830883026123,35.45408630371094,sitting
-880074.499469,0.6098682284355164,35.43741989135742,sitting
-880074.49274,0.585224449634552,35.658023834228516,sitting
-880074.484707,0.5962191224098206,35.641273498535156,sitting
-880074.4767700001,0.6026613712310791,35.556846618652344,sitting
-880074.467851,0.5415555834770203,35.67008972167969,sitting
-880074.457688,0.5942255854606628,35.82014083862305,sitting
-880074.448534,0.6015984416007996,35.68613815307617,sitting
-880074.439982,0.5700859427452087,35.63040542602539,sitting
-880074.430255,0.6429781317710876,35.664772033691406,sitting
-880074.420405,0.6220828294754028,35.486934661865234,sitting
-880074.4122670001,0.5593040585517883,35.72175216674805,sitting
-880074.402976,0.6413523554801941,35.57010269165039,sitting
-880074.395387,0.584342360496521,35.537811279296875,sitting
-880074.388826,0.583868145942688,35.74068069458008,sitting
-880074.380609,0.615271806716919,35.6818962097168,sitting
-880074.370851,0.5181092023849487,36.014041900634766,sitting
-880074.364523,0.6610173583030701,35.35479736328125,sitting
-880074.355512,0.5609992146492004,35.39606475830078,sitting
-880074.347671,0.5771717429161072,35.58990478515625,sitting
-880074.338355,0.6620880961418152,35.7090950012207,sitting
-880074.327167,0.5215988159179688,35.38488006591797,sitting
-880074.3163010001,0.6440176367759705,35.62097930908203,sitting
-880074.30766,0.5955594182014465,35.60948944091797,sitting
-880074.297474,0.5671920776367188,35.78719711303711,sitting
-880074.287585,0.6032865643501282,35.64125061035156,sitting
-880074.276881,0.5345194339752197,35.66484069824219,sitting
-880074.268152,0.5521337389945984,35.45629119873047,sitting
-880074.260702,0.6253826022148132,35.45884704589844,sitting
-880074.252815,0.6622726917266846,35.55345153808594,sitting
-880074.243574,0.5022251009941101,35.770938873291016,sitting
-880074.235917,0.6127133369445801,35.77717208862305,sitting
-880074.228704,0.5694093108177185,35.90364456176758,sitting
-880074.220825,0.5361757874488831,35.6445426940918,sitting
-880074.212622,0.5600508451461792,35.670597076416016,sitting
-880074.204768,0.5373191237449646,35.69913864135742,sitting
-880074.196818,0.5728256702423096,35.91718673706055,sitting
-880074.188692,0.5805655121803284,35.67247772216797,sitting
-880074.179348,0.551818311214447,35.919471740722656,sitting
-880074.171497,0.5989969968795776,35.78843307495117,sitting
-880074.16339,0.5738312005996704,35.34187316894531,sitting
-880074.156159,0.5015894174575806,35.72591781616211,sitting
-880074.14876,0.6202531456947327,35.664546966552734,sitting
-880074.14079,0.6438502073287964,35.9704704284668,sitting
-880074.132292,0.5777870416641235,35.692237854003906,sitting
-880074.120675,0.6148204803466797,35.41688919067383,sitting
-880074.11258,0.5923717617988586,35.72579574584961,sitting
-880074.103999,0.5975837111473083,35.604007720947266,sitting
-880074.094451,0.5715893507003784,35.94477462768555,sitting
-880074.085804,0.5875489115715027,35.69390869140625,sitting
-880074.078219,0.6245777010917664,35.749393463134766,sitting
-880074.069064,0.46728450059890747,35.745033264160156,sitting
-880074.061605,0.6221601963043213,35.60344696044922,sitting
-880074.055083,0.5870566964149475,35.59199142456055,sitting
-880074.048597,0.6199464797973633,35.7056999206543,sitting
-880074.040728,0.5672118067741394,35.63761520385742,sitting
-880074.032657,0.5718360543251038,35.832374572753906,sitting
-880074.02478,0.6253604888916016,35.608028411865234,sitting
-880074.016285,0.6279658675193787,35.534210205078125,sitting
-880074.00889,0.6436276435852051,35.776123046875,sitting
-880074.00078,0.5628394484519958,36.034461975097656,sitting
-880073.992726,0.6190578937530518,35.640785217285156,sitting
-880073.983533,0.5866460800170898,35.793487548828125,sitting
-880073.9748130001,0.682161808013916,35.886531829833984,sitting
-880073.964605,0.6543523073196411,35.54673767089844,sitting
-880073.95693,0.6640246510505676,35.72431945800781,sitting
-880073.947158,0.6634901165962219,35.70929718017578,sitting
-880073.936741,0.6404861807823181,35.845760345458984,sitting
-880073.926158,0.6014564633369446,36.086280822753906,sitting
-880073.9185,0.6193799376487732,36.10860824584961,sitting
-880073.910272,0.6621161699295044,35.96916580200195,sitting
-880073.901873,0.6431593894958496,36.031063079833984,sitting
-880073.8938290001,0.6685118079185486,35.8321418762207,sitting
-880073.8874540001,0.7092986702919006,36.126888275146484,sitting
-880073.879433,0.6902830600738525,35.89259719848633,sitting
-880073.869171,0.6480472087860107,35.9105110168457,sitting
-880073.85913,0.6852335333824158,35.99929428100586,sitting
-880073.850331,0.6658449769020081,36.11784362792969,sitting
-880073.843934,0.672757089138031,36.06081771850586,sitting
-880073.839365,0.6068567633628845,36.37562942504883,sitting
-880073.832648,0.6780742406845093,35.947574615478516,sitting
-880073.824883,0.7020392417907715,36.34366989135742,sitting
-880073.816813,0.6249238848686218,36.3309440612793,sitting
-880073.808739,0.6535484194755554,36.13312911987305,sitting
-880073.800695,0.6999808549880981,35.853572845458984,sitting
-880073.792803,0.6382670402526855,36.260833740234375,sitting
-880073.784709,0.659683108329773,35.93724822998047,sitting
-880073.7766880001,0.7229173183441162,36.15803146362305,sitting
-880073.768697,0.6153520941734314,36.18038558959961,sitting
-880073.760865,0.5766751170158386,35.979610443115234,sitting
-880073.752683,0.6145550012588501,35.9190559387207,sitting
-880073.743691,0.6573917865753174,36.12632751464844,sitting
-880073.73664,0.6191662549972534,35.85284423828125,sitting
-880073.728883,0.6380293369293213,35.96949768066406,sitting
-880073.720568,0.6537871956825256,35.87143325805664,sitting
-880073.7127190001,0.5951451063156128,36.00069808959961,sitting
-880073.704799,0.5175748467445374,36.11732864379883,sitting
-880073.696722,0.5604335069656372,36.025970458984375,sitting
-880073.6860100001,0.5831159949302673,35.92754364013672,sitting
-880073.680286,0.6511760950088501,36.335487365722656,sitting
-880073.67175,0.5896076560020447,36.681480407714844,sitting
-880073.664772,0.7060532569885254,36.612613677978516,sitting
-880073.652729,0.5511176586151123,36.592769622802734,sitting
-880073.644783,0.6023090481758118,36.54182434082031,sitting
-880073.6368120001,0.49341055750846863,36.21905517578125,sitting
-880073.628728,0.5968360304832458,36.38258743286133,sitting
-880073.620921,0.6665536761283875,36.35613250732422,sitting
-880073.612608,0.6061975955963135,36.162479400634766,sitting
-880073.6048270001,0.693760097026825,35.575469970703125,sitting
-880073.596717,0.5455277562141418,35.28769302368164,sitting
-880073.58711,0.502564013004303,34.565040588378906,sitting
-880073.5773240001,0.39866921305656433,33.72954177856445,sitting
-880073.568849,0.47631701827049255,32.27291488647461,sitting
-880073.557904,0.5082072615623474,31.76976203918457,sitting
-880073.550119,0.9580932426426522,23.386137008666992,sitting
-880073.539703,0.0,0.0,sitting
-880073.532443,0.0,0.0,sitting
-880073.524702,0.0,0.0,sitting
-880073.516728,0.0,0.0,sitting
-880073.5088310001,0.0,0.0,sitting
-880073.500764,0.0,0.0,sitting
-880073.492722,0.0,0.0,sitting
-880073.484756,0.0,0.0,sitting
-880073.476624,0.0,0.0,sitting
-880073.468799,0.0,0.0,sitting
-880073.460699,0.9856142050206655,22.983068466186523,sitting
-880073.452626,0.6559492349624634,23.687864303588867,sitting
-880073.439594,0.5786495208740234,24.642131805419922,sitting
-880073.428612,0.5443935990333557,28.37366485595703,sitting
-880073.415925,0.6804378628730774,28.439258575439453,sitting
-880073.407119,0.6918410658836365,28.576704025268555,sitting
-880073.3980340001,0.5255880951881409,28.40238380432129,sitting
-880073.386238,0.6406063437461853,29.537229537963867,sitting
-880073.376425,0.6375430822372437,30.311134338378906,sitting
-880073.3649180001,0.659345805644989,30.971025466918945,sitting
-880073.3543530001,0.647411048412323,31.902923583984375,sitting
-880073.341032,0.7169155478477478,32.36810302734375,sitting
-880073.33415,0.6783394813537598,32.772525787353516,sitting
-880073.324331,0.6420392394065857,33.608192443847656,sitting
-880073.314472,0.6413481831550598,33.947998046875,sitting
-880073.306869,0.5979874730110168,34.1357421875,sitting
-880073.298007,0.7173289656639099,34.241058349609375,sitting
-880073.2917320001,0.6466619372367859,35.15166473388672,sitting
-880073.280231,0.6819006204605103,35.41005325317383,sitting
-880073.274342,0.7416112422943115,35.61098098754883,sitting
-880073.268853,0.6950329542160034,35.79958724975586,sitting
-880073.260707,0.618322491645813,35.62509536743164,sitting
-880073.251948,0.6067790389060974,35.90224075317383,sitting
-880073.243467,0.6757192015647888,36.21006774902344,sitting
-880073.232424,0.6894034743309021,36.12986755371094,sitting
-880073.21874,0.6730220913887024,35.71358108520508,sitting
-880073.209146,0.705256998538971,36.0802001953125,sitting
-880073.20362,0.6386770009994507,36.22551727294922,sitting
-880073.191806,0.5545878410339355,36.334659576416016,sitting
-880073.179891,0.6915031671524048,36.58888626098633,sitting
-880073.169672,0.625158965587616,36.051490783691406,sitting
-880073.162361,0.7255162596702576,36.303314208984375,sitting
-880073.155862,0.6578882932662964,36.22395324707031,sitting
-880073.146621,0.7022693157196045,36.33723449707031,sitting
-880073.139494,0.7039440870285034,36.59928512573242,sitting
-880073.134069,0.6646299958229065,35.869110107421875,sitting
-880073.118397,0.7586641311645508,36.27713394165039,sitting
-880073.110427,0.6730002760887146,36.37651824951172,sitting
-880073.09731,0.7053880095481873,36.206092834472656,sitting
-880073.090409,0.7045596241950989,36.263790130615234,sitting
-880073.084497,0.6477188467979431,36.35719299316406,sitting
-880073.073758,0.629779040813446,36.196083068847656,sitting
-880073.059722,0.6951927542686462,34.71158218383789,sitting
-880073.0498030001,0.7704798579216003,34.612770080566406,sitting
-880073.045001,0.7138790488243103,35.112030029296875,sitting
-880073.038757,0.6228899955749512,35.999385833740234,sitting
-880073.029398,0.5834240317344666,36.194393157958984,sitting
-880073.019384,0.6453259587287903,36.26076889038086,sitting
-880073.008174,0.6900997161865234,36.50523376464844,sitting
-880072.995017,0.6286864280700684,36.30428695678711,sitting
-880072.982377,0.6173165440559387,36.44906997680664,sitting
-880072.972262,0.6283520460128784,36.486698150634766,sitting
-880072.959727,0.6390078663825989,36.27982711791992,sitting
-880072.946656,0.6824700832366943,36.499271392822266,sitting
-880072.932373,0.6635477542877197,36.4781494140625,sitting
-880072.919044,0.6761640310287476,36.313262939453125,sitting
-880072.906861,0.6035918593406677,36.65205383300781,sitting
-880072.895163,0.5856975317001343,36.77709197998047,sitting
-880072.880716,0.6319741606712341,36.5775260925293,sitting
-880072.87281,0.6527702808380127,36.67798614501953,sitting
-880072.864764,0.6258116960525513,36.653316497802734,sitting
-880072.856821,0.6459988355636597,36.20778274536133,sitting
-880072.848793,0.7239395976066589,36.30685043334961,sitting
-880072.840844,0.7016096711158752,36.44042205810547,sitting
-880072.8326440001,0.6288629770278931,36.41100311279297,sitting
-880072.824712,0.6676676869392395,36.49174499511719,sitting
-880072.810395,0.6587976813316345,36.391021728515625,sitting
-880072.798139,0.636111855506897,36.43169403076172,sitting
-880072.784458,0.6455702185630798,36.5963020324707,sitting
-880072.771118,0.5910524725914001,36.632259368896484,sitting
-880072.761687,0.6211681365966797,36.56809616088867,sitting
-880072.750918,0.6028202772140503,36.72425079345703,sitting
-880072.740653,0.6670236587524414,36.6175651550293,sitting
-880072.727362,0.5424745082855225,36.4901008605957,sitting
-880072.716301,0.5352773070335388,36.4857063293457,sitting
-880072.704721,0.6596723794937134,36.50044631958008,sitting
-880072.694228,0.5492329597473145,36.67372512817383,sitting
-880072.6860410001,0.6678065061569214,36.70684814453125,sitting
-880072.67633,0.6068262457847595,36.977752685546875,sitting
-880072.664847,0.6886013746261597,36.89577865600586,sitting
-880072.654334,0.5960776209831238,37.104618072509766,sitting
-880072.642374,0.5965909361839294,37.151336669921875,sitting
-880072.6284030001,0.5867184400558472,37.237857818603516,sitting
-880072.617511,0.6420012712478638,37.29165267944336,sitting
-880072.6103160001,0.5615882873535156,37.158687591552734,sitting
-880072.603505,0.7123898267745972,37.16603469848633,sitting
-880072.596814,0.7046073079109192,37.382240295410156,sitting
-880072.588625,0.6676329374313354,37.39948272705078,sitting
-880072.57952,0.675616979598999,37.53041076660156,sitting
-880072.566595,0.6739351153373718,37.62605285644531,sitting
-880072.553954,0.6781320571899414,37.58073806762695,sitting
-880072.541504,0.6867286562919617,37.808467864990234,sitting
-880072.526322,0.6909138560295105,37.937355041503906,sitting
-880072.511404,0.6094251871109009,37.573177337646484,sitting
-880072.501805,0.5762059688568115,37.56495666503906,sitting
-880072.491606,0.6131306886672974,37.531131744384766,sitting
-880072.481165,0.6399926543235779,37.640777587890625,sitting
-880072.473045,0.6374096274375916,37.62384033203125,sitting
-880072.4644930001,0.6599416732788086,37.6622314453125,sitting
-880072.4556,0.6562103629112244,37.69769287109375,sitting
-880072.445167,0.6013591289520264,37.60163116455078,sitting
-880072.43327,0.6623256802558899,37.42210388183594,sitting
-880072.420391,0.6494333148002625,37.37853240966797,sitting
-880072.406143,0.7600463628768921,37.25990676879883,sitting
-880072.398748,0.701062798500061,37.03006362915039,sitting
-880072.389602,0.6881501078605652,37.704833984375,sitting
-880072.3777750001,0.656308650970459,37.51762390136719,sitting
-880072.366729,0.685901939868927,37.9123420715332,sitting
-880072.356642,0.6473675966262817,37.96016311645508,sitting
-880072.347674,0.6808851957321167,37.75358200073242,sitting
-880072.340094,0.7135294675827026,37.55669021606445,sitting
-880072.332687,0.6040359735488892,37.2880973815918,sitting
-880072.323284,0.6465149521827698,37.550846099853516,sitting
-880072.310367,0.5890569686889648,37.155479431152344,sitting
-880072.297433,0.6316413283348083,36.88562774658203,sitting
-880072.285909,0.6537685990333557,37.3000373840332,sitting
-880072.273517,0.7017139792442322,37.507659912109375,sitting
-880072.267152,0.6554462909698486,37.30026626586914,sitting
-880072.257548,0.620708167552948,37.410736083984375,sitting
-880072.2488000001,0.6608620882034302,37.29207992553711,sitting
-880072.237492,0.727725088596344,37.564334869384766,sitting
-880072.228591,0.6868314743041992,37.69218826293945,sitting
-880072.217389,0.6485177278518677,37.3177490234375,sitting
-880072.204183,0.6826835870742798,37.7022705078125,sitting
-880072.191543,0.6535388827323914,37.365596771240234,sitting
-880072.179312,0.6679726243019104,37.32791519165039,sitting
-880072.167048,0.6842367649078369,37.71315002441406,sitting
-880072.157903,0.5591475963592529,37.0023307800293,sitting
-880072.148788,0.6260008811950684,37.3994255065918,sitting
-880072.14243,0.6633516550064087,37.065921783447266,sitting
-880072.13353,0.6656317114830017,37.26129913330078,sitting
-880072.12636,0.6194002032279968,37.36612319946289,sitting
-880072.117672,0.6942332983016968,37.57316970825195,sitting
-880072.109498,0.6197111010551453,37.011409759521484,sitting
-880072.100795,0.6240054965019226,37.47993469238281,sitting
-880072.092955,0.5473290085792542,37.30741500854492,sitting
-880072.0819400001,0.6055363416671753,37.72594451904297,sitting
-880072.068231,0.5423673987388611,37.86162185668945,sitting
-880072.0589160001,0.6037309169769287,37.76512145996094,sitting
-880072.052343,0.6604164838790894,37.902931213378906,sitting
-880072.041122,0.6625267267227173,37.746978759765625,sitting
-880072.033418,0.661597490310669,38.00043487548828,sitting
-880072.0272230001,0.7060257196426392,37.987728118896484,sitting
-880072.022877,0.6884430050849915,37.9847297668457,sitting
-880072.016717,0.6915381550788879,37.72568130493164,sitting
-880072.008225,0.6390559673309326,37.27790451049805,sitting
-880072.000295,0.6500703692436218,37.685543060302734,sitting
-880071.992298,0.6448201537132263,37.864261627197266,sitting
-880071.984639,0.7295591831207275,37.71813201904297,sitting
-880071.976683,0.6620768308639526,37.81444549560547,sitting
-880071.967965,0.6121268272399902,37.63297653198242,sitting
-880071.960697,0.6501778364181519,37.76426315307617,sitting
-880071.952753,0.6451132297515869,37.664642333984375,sitting
-880071.944693,0.665005087852478,37.818389892578125,sitting
-880071.936757,0.6080076098442078,37.78799819946289,sitting
-880071.928744,0.5517708659172058,36.767608642578125,sitting
-880071.9207220001,0.554000973701477,36.546722412109375,sitting
-880071.911141,0.6647548079490662,37.33476257324219,sitting
-880071.902363,0.6457476019859314,37.83967590332031,sitting
-880071.8946540001,0.7493903040885925,37.82673263549805,sitting
-880071.888809,0.66072678565979,38.213714599609375,sitting
-880071.88072,0.0,0.0,sitting
-880071.87282,0.0,0.0,sitting
-880071.864716,0.8892205444085508,31.842857360839844,sitting
-880071.856841,0.6874635815620422,31.325124740600586,sitting
-880071.848763,0.5028434991836548,31.931968688964844,sitting
-880071.840741,0.6999369263648987,31.528749465942383,sitting
-880071.832776,0.5996508002281189,31.71042251586914,sitting
-880071.824895,0.6728054881095886,31.656190872192383,sitting
-880071.816901,0.5601370930671692,31.910602569580078,sitting
-880071.808837,0.6205568909645081,31.813295364379883,sitting
-880071.800901,0.7207488417625427,31.743032455444336,sitting
-880071.7925420001,0.5526118278503418,31.68933868408203,sitting
-880071.780758,0.5779194235801697,31.864646911621094,sitting
-880071.772043,0.602429211139679,31.51621437072754,sitting
-880071.761239,0.6338047981262207,31.41103172302246,sitting
-880071.74622,0.5210305452346802,31.896032333374023,sitting
-880071.7338340001,0.6062118411064148,32.05257034301758,sitting
-880071.721527,0.5697603821754456,31.935012817382812,sitting
-880071.707355,0.5587708353996277,32.22663116455078,sitting
-880071.69441,0.48758506774902344,32.29074478149414,sitting
-880071.684444,0.5725760459899902,32.26035690307617,sitting
-880071.674289,0.5223362445831299,32.88094711303711,sitting
-880071.663882,0.546546220779419,33.10565185546875,sitting
-880071.654456,0.6049367189407349,32.776649475097656,sitting
-880071.642681,0.5094135999679565,33.10240173339844,sitting
-880071.631205,0.520325243473053,32.99700164794922,sitting
-880071.617306,0.5752274394035339,33.17538070678711,sitting
-880071.603067,0.5579108595848083,32.949951171875,sitting
-880071.590616,0.5269059538841248,33.10223388671875,sitting
-880071.578998,0.5474385023117065,33.1791877746582,sitting
-880071.56933,0.5896856188774109,33.414424896240234,sitting
-880071.559455,0.5109779834747314,33.523399353027344,sitting
-880071.544876,0.6709534525871277,33.04932403564453,sitting
-880071.53134,0.5846602320671082,32.936927795410156,sitting
-880071.519825,0.5557628273963928,33.118045806884766,sitting
-880071.508137,0.6626648306846619,33.21321105957031,sitting
-880071.4943210001,0.5451204180717468,33.41657638549805,sitting
-880071.481037,0.5506541132926941,33.023841857910156,sitting
-880071.469016,0.5405445098876953,32.85784912109375,sitting
-880071.455834,0.5874953866004944,33.257843017578125,sitting
-880071.444385,0.4904647767543793,32.93480682373047,sitting
-880071.4353980001,0.5490263104438782,33.01870346069336,sitting
-880071.425289,0.5286945700645447,33.38629913330078,sitting
-880071.416234,0.4919501841068268,33.23428726196289,sitting
-880071.40496,0.5169886350631714,33.4724235534668,sitting
-880071.39839,0.49010327458381653,33.84408187866211,sitting
-880071.389528,0.5194827914237976,33.3550910949707,sitting
-880071.379994,0.5373001098632812,33.26401138305664,sitting
-880071.371362,0.5970112085342407,33.05165481567383,sitting
-880071.360939,0.5989651679992676,32.98860168457031,sitting
-880071.351952,0.489174485206604,33.56255340576172,sitting
-880071.340647,0.6133324503898621,33.31995391845703,sitting
-880071.331533,0.6075636148452759,33.132999420166016,sitting
-880071.320232,0.5463373064994812,33.38608932495117,sitting
-880071.310392,0.5189341306686401,33.232200622558594,sitting
-880071.30013,0.5791077613830566,32.99755096435547,sitting
-880071.290155,0.5195848941802979,32.5190544128418,sitting
-880071.280299,0.6965466737747192,32.53934860229492,sitting
-880071.270875,0.5591914653778076,33.02737045288086,sitting
-880071.26003,0.5535921454429626,32.715877532958984,sitting
-880071.247659,0.6018790602684021,32.977603912353516,sitting
-880071.2343230001,0.5842671394348145,33.61838150024414,sitting
-880071.223695,0.5210402607917786,33.128299713134766,sitting
-880071.213019,0.5778470635414124,32.92931365966797,sitting
-880071.206269,0.6204681396484375,32.51221466064453,sitting
-880071.19885,0.5245851874351501,32.70833969116211,sitting
-880071.1920180001,0.6159971952438354,32.42683029174805,sitting
-880071.184112,0.5144931674003601,32.15378952026367,sitting
-880071.176448,0.6265766024589539,32.629154205322266,sitting
-880071.168575,0.5253489017486572,32.78776550292969,sitting
-880071.160767,0.5563564896583557,32.31317138671875,sitting
-880071.152643,0.6201723217964172,32.29344940185547,sitting
-880071.142981,0.6420495510101318,32.64891815185547,sitting
-880071.134989,0.5874236226081848,32.4094123840332,sitting
-880071.121999,0.640778124332428,32.218353271484375,sitting
-880071.110829,0.5572068095207214,32.4465446472168,sitting
-880071.10193,0.6007029414176941,32.29533767700195,sitting
-880071.0924430001,0.5247182250022888,32.139278411865234,sitting
-880071.085812,0.5768344402313232,32.53589630126953,sitting
-880071.079581,0.5894862413406372,32.2519416809082,sitting
-880071.071204,0.5766040086746216,32.445335388183594,sitting
-880071.064644,0.5587825179100037,33.123268127441406,sitting
-880071.056628,0.5390813946723938,33.39236068725586,sitting
-880071.048704,0.5097395777702332,33.54252624511719,sitting
-880071.037519,0.5585460662841797,33.12992858886719,sitting
-880071.02857,0.6394358277320862,33.047428131103516,sitting
-880071.022106,0.5625330209732056,32.738037109375,sitting
-880071.011637,0.5175454616546631,33.41698455810547,sitting
-880070.998076,0.4885534346103668,33.937408447265625,sitting
-880070.986058,0.544649064540863,33.564430236816406,sitting
-880070.976071,0.7213382720947266,33.11186981201172,sitting
-880070.968643,0.5772664546966553,33.076995849609375,sitting
-880070.957692,0.6035135984420776,33.246498107910156,sitting
-880070.946792,0.5384019613265991,33.206180572509766,sitting
-880070.93296,0.5282262563705444,33.64344787597656,sitting
-880070.918341,0.5716448426246643,33.694847106933594,sitting
-880070.905648,0.5307605862617493,33.82393264770508,sitting
-880070.893024,0.5095340609550476,33.61107635498047,sitting
-880070.882982,0.5361555218696594,33.12264633178711,sitting
-880070.877739,0.570343017578125,34.27230453491211,sitting
-880070.871672,0.7832437753677368,34.858642578125,sitting
-880070.8642760001,0.7688431739807129,33.92555236816406,sitting
-880070.852617,0.6535044312477112,31.120590209960938,sitting
-880070.844801,0.9767178629468435,23.66202163696289,sitting
-880070.836539,0.0,0.0,sitting
-880070.827926,0.0,0.0,sitting
-880070.8205960001,0.0,0.0,sitting
-880070.812558,0.0,0.0,sitting
-880070.800633,0.0,0.0,sitting
-880070.792194,0.0,0.0,sitting
-880070.780377,0.0,0.0,sitting
-880070.772616,0.0,0.0,sitting
-880070.759552,0.0,0.0,sitting
-880070.747767,0.0,0.0,sitting
-880070.737695,0.0,0.0,sitting
-880070.727773,0.6204005964315702,26.54275894165039,sitting
-880070.715053,0.5041122436523438,27.67682647705078,sitting
-880070.704104,0.5532026290893555,28.174640655517578,sitting
-880070.694356,0.38317278027534485,28.099315643310547,sitting
-880070.683099,0.6808143854141235,28.868629455566406,sitting
-880070.673021,0.7061651945114136,29.482372283935547,sitting
-880070.664517,0.6344055533409119,30.315109252929688,sitting
-880070.653855,0.7151209115982056,31.181018829345703,sitting
-880070.647502,0.6796613335609436,31.75351333618164,sitting
-880070.640804,0.6710976958274841,32.310455322265625,sitting
-880070.632594,0.6308231353759766,33.420989990234375,sitting
-880070.623631,0.6782897710800171,33.98617172241211,sitting
-880070.614646,0.747803270816803,34.64679718017578,sitting
-880070.609167,0.686667799949646,35.164432525634766,sitting
-880070.600743,0.7592453956604004,35.403900146484375,sitting
-880070.596581,0.6648970246315002,35.63164138793945,sitting
-880070.58873,0.8224263787269592,35.90863037109375,sitting
-880070.580726,0.63869708776474,36.0576286315918,sitting
-880070.57122,0.6190691590309143,36.65719223022461,sitting
-880070.561657,0.6381087303161621,37.29673767089844,sitting
