Timestamp,Confidence,Diameter,Event
429847.934505,0.0,0.0,default
429847.94322799996,0.0,0.0,default
429847.950401,0.0,0.0,default
429847.958255,0.0,0.0,default
429847.966641,0.0,0.0,default
429847.97457099997,0.8152003229570337,21.45887565612793,default
429847.985819,0.39659056067466736,23.156654357910156,default
429847.995116,0.34208551049232483,24.661922454833984,default
429848.004263,0.0,0.0,default
429848.01256,0.0,0.0,default
429848.021444,0.0,0.0,default
429848.030249,0.0,0.0,default
429848.037143,0.0,0.0,default
429848.044292,0.0,0.0,default
429848.05394099996,0.0,0.0,default
429848.063058,0.0,0.0,default
429848.07366,0.0,0.0,default
429848.082704,0.0,0.0,default
429848.091132,0.0,0.0,default
429848.098559,0.0,0.0,default
429848.107831,0.0,0.0,default
429848.118585,0.0,0.0,default
429848.12738099997,0.0,0.0,default
429848.13750099996,0.0,0.0,default
429848.146066,0.0,0.0,default
429848.15419,0.0,0.0,default
429848.16454699996,0.0,0.0,default
429848.174185,0.0,0.0,default
429848.181925,0.0,0.0,default
429848.19264799997,0.0,0.0,default
429848.20250099996,0.0,0.0,default
429848.210425,0.0,0.0,default
429848.222364,0.0,0.0,default
429848.229281,0.0,0.0,default
429848.240842,0.0,0.0,default
429848.249853,0.0,0.0,default
429848.25817499997,0.0,0.0,default
429848.266528,0.0,0.0,default
429848.27456399996,0.0,0.0,default
429848.285109,0.0,0.0,default
429848.29310899996,0.0,0.0,default
429848.299991,0.0,0.0,default
429848.310506,0.0,0.0,default
429848.31824,0.0,0.0,default
429848.327989,0.0,0.0,default
429848.336228,0.0,0.0,default
429848.346293,0.0,0.0,default
429848.35458,0.0,0.0,default
429848.365321,0.0,0.0,default
429848.374821,0.0,0.0,default
429848.38624699996,0.0,0.0,default
429848.39544399997,0.0,0.0,default
429848.406133,0.0,0.0,default
429848.41445499996,0.0,0.0,default
429848.425668,0.0,0.0,default
429848.43483,0.0,0.0,default
429848.443668,0.0,0.0,default
429848.454102,0.0,0.0,default
429848.46308799996,0.0,0.0,default
429848.472181,0.670139191033648,11.31185531616211,default
429848.483525,0.0,0.0,default
429848.492438,0.0,0.0,default
429848.50088199996,0.0,0.0,default
429848.509954,0.0,0.0,default
429848.517908,0.0,0.0,default
429848.526632,0.0,0.0,default
429848.534986,0.0,0.0,default
429848.544342,0.0,0.0,default
429848.55222099996,0.0,0.0,default
429848.56435299997,0.0,0.0,default
429848.57441,0.0,0.0,default
429848.584521,0.0,0.0,default
429848.593045,0.0,0.0,default
429848.602831,0.0,0.0,default
429848.610942,0.0,0.0,default
429848.61998899997,0.0,0.0,default
429848.627833,0.0,0.0,default
429848.63701899996,0.0,0.0,default
429848.645845,0.0,0.0,default
429848.654751,0.0,0.0,default
429848.66294,0.0,0.0,default
429848.669945,0.0,0.0,default
429848.677663,0.0,0.0,default
429848.687252,0.0,0.0,default
429848.69494799996,0.0,0.0,default
429848.702491,0.0,0.0,default
429848.710653,0.0,0.0,default
429848.71861,0.0,0.0,default
429848.728365,0.0,0.0,default
429848.738963,0.0,0.0,default
429848.747516,0.0,0.0,default
429848.75721099996,0.0,0.0,default
429848.76490899996,0.0,0.0,default
429848.77242,0.0,0.0,default
429848.78093899996,0.0,0.0,default
429848.79118999996,0.0,0.0,default
429848.79895799997,0.0,0.0,default
429848.80731299997,0.8876356874798556,26.114727020263672,default
429848.819659,0.0,20.105125427246094,default
429848.829483,0.0,0.0,default
429848.83775,0.0,0.0,default
429848.845792,0.0,0.0,default
429848.856046,0.0,0.0,default
429848.864687,0.0,0.0,default
429848.875213,0.0,0.0,default
429848.88218899997,0.0,0.0,default
429848.890852,0.0,0.0,default
429848.899528,0.7647786286068711,11.517634391784668,default
429848.90991,0.7861252427101135,14.350642204284668,default
429848.918761,0.0,0.0,default
429848.926789,0.0,0.0,default
429848.93277099996,0.0,0.0,default
429848.940945,0.0,0.0,default
429848.950202,0.0,0.0,default
429848.958619,0.0,0.0,default
429848.966007,0.0,0.0,default
429848.97291899996,0.0,0.0,default
429848.980226,0.0,0.0,default
429848.988464,0.0,0.0,default
429848.996443,0.0,0.0,default
429849.00450499996,0.0,0.0,default
429849.01392399997,0.0,0.0,default
429849.020416,0.0,0.0,default
429849.032394,0.0,0.0,default
429849.04057199997,0.7432203863400653,32.13399124145508,default
429849.05420799996,0.0,0.0,default
429849.06372,0.0,0.0,default
429849.071926,0.0,0.0,default
429849.08116199996,0.0,0.0,default
429849.089282,0.9469373267000126,12.75479793548584,default
429849.09965499997,0.41675105690956116,14.465662002563477,default
429849.111636,0.3337791860103607,18.261356353759766,default
429849.12082,0.0,16.777061462402344,default
429849.132977,0.0,0.0,default
429849.140318,0.0,0.0,default
429849.146564,0.5496955216333096,33.24268341064453,default
429849.15891299996,0.7154683351013571,20.37214469909668,default
429849.169598,0.0,0.0,default
429849.17813099996,0.0,0.0,default
429849.185674,0.0,0.0,default
429849.195274,0.0,0.0,default
429849.201436,0.0,0.0,default
429849.208459,0.0,0.0,default
429849.21646699996,0.0,0.0,default
429849.224816,0.0,0.0,default
429849.234298,0.0,0.0,default
429849.242357,0.0,0.0,default
429849.24985699996,0.0,0.0,default
429849.256674,0.0,0.0,default
429849.26635,0.0,0.0,default
429849.274038,0.0,0.0,default
429849.281231,0.0,0.0,default
429849.289588,0.0,0.0,default
429849.299315,0.0,0.0,default
429849.308921,0.0,0.0,default
429849.31666899996,0.0,0.0,default
429849.3245,0.0,0.0,default
429849.333327,0.0,0.0,default
429849.340419,0.851238167996166,24.901636123657227,default
429849.35388899996,0.0,0.0,default
429849.361524,0.0,0.0,default
429849.370487,0.0,0.0,default
429849.37967399997,0.0,0.0,default
429849.387778,0.0,0.0,default
429849.398605,0.0,0.0,default
429849.40817,0.0,0.0,default
429849.41654299997,0.0,0.0,default
429849.42442399997,0.0,0.0,default
429849.43466599996,0.0,0.0,default
429849.44289999997,0.0,0.0,default
429849.450352,0.0,0.0,default
429849.458638,0.0,0.0,default
429849.46484699997,0.0,0.0,default
429849.47250599996,0.9101741952225846,15.346497535705566,default
429849.481762,0.33263128995895386,16.543642044067383,default
429849.49064699997,0.4761570692062378,19.760391235351562,default
429849.501297,0.0,0.0,default
429849.510007,0.0,0.0,default
429849.516349,0.0,0.0,default
429849.524478,0.0,0.0,default
429849.53424199997,0.0,0.0,default
429849.54264999996,0.0,0.0,default
429849.549555,0.0,0.0,default
429849.55741899996,0.0,0.0,default
429849.567217,0.0,0.0,default
429849.57581899996,0.0,0.0,default
429849.58531,0.0,0.0,default
429849.593123,0.0,0.0,default
429849.600818,0.0,0.0,default
429849.609109,0.0,0.0,default
429849.618017,0.0,0.0,default
429849.62601999997,0.0,0.0,default
429849.63312,0.0,0.0,default
429849.642306,0.0,0.0,default
429849.65014599997,0.0,0.0,default
429849.658165,0.0,0.0,default
429849.665713,0.0,0.0,default
429849.67456,0.0,0.0,default
429849.687637,0.0,0.0,default
429849.694594,0.0,0.0,default
429849.702522,0.0,0.0,default
429849.709928,0.0,0.0,default
429849.718809,0.0,0.0,default
429849.727244,0.0,0.0,default
429849.73524199997,0.0,0.0,default
429849.744857,0.0,0.0,default
429849.752532,0.0,0.0,default
429849.760798,0.0,0.0,default
429849.770845,0.0,0.0,default
429849.77875399997,0.0,0.0,default
429849.78714,0.0,0.0,default
429849.796811,0.0,0.0,default
429849.804405,0.0,0.0,default
429849.81473,0.0,0.0,default
429849.82502399996,0.0,0.0,default
429849.832366,0.0,0.0,default
429849.839554,0.0,0.0,default
429849.848015,0.0,0.0,default
429849.855883,0.0,0.0,default
429849.862437,0.0,0.0,default
429849.86994,0.0,0.0,default
429849.878159,0.0,0.0,default
429849.885951,0.0,0.0,default
429849.89430399996,0.0,0.0,default
429849.902914,0.0,0.0,default
429849.911345,0.0,0.0,default
429849.91882699996,0.0,0.0,default
429849.926721,0.0,0.0,default
429849.936989,0.0,0.0,default
429849.94312999997,0.0,0.0,default
429849.950912,0.0,0.0,default
429849.95868,0.99,12.658854484558105,default
429849.97293499997,0.0,0.0,default
429849.980329,0.0,0.0,default
429849.989493,0.0,0.0,default
429849.996748,0.0,0.0,default
429850.006338,0.0,0.0,default
429850.014309,0.0,0.0,default
429850.023381,0.0,0.0,default
429850.033123,0.0,0.0,default
429850.041255,0.743841509305975,29.86125373840332,default
429850.049212,0.560253381729126,30.535472869873047,default
429850.059924,0.40249103307724,32.64426040649414,default
429850.0694,0.589209258556366,32.08797836303711,default
429850.0756,0.6084010601043701,32.26567459106445,default
429850.08490899997,0.0,0.0,default
429850.095933,0.0,0.0,default
429850.10628999997,0.0,0.0,default
429850.115131,0.0,0.0,default
429850.124952,0.0,0.0,default
429850.134101,0.0,0.0,default
429850.143442,0.0,0.0,default
429850.152274,0.0,0.0,default
429850.16266,0.0,0.0,default
429850.171395,0.0,0.0,default
429850.178859,0.0,0.0,default
429850.190144,0.0,0.0,default
429850.19917599997,0.7475950899940154,27.115318298339844,default
429850.209494,0.5420594215393066,27.976818084716797,default
429850.221194,0.6598495841026306,29.145692825317383,default
429850.23292,0.0,0.0,default
429850.241794,0.4706961954080919,31.39547348022461,default
429850.252254,0.575227694627381,28.018783569335938,default
429850.26325899997,0.41298574698122814,40.18746566772461,default
429850.276568,0.6598545106757249,30.0543270111084,default
429850.286387,0.0,0.0,default
429850.295488,0.0,0.0,default
429850.30472899997,0.0,0.0,default
429850.313615,0.0,0.0,default
429850.32231799996,0.5749166540836408,29.09068489074707,default
429850.33311999997,0.0,0.0,default
429850.341594,0.0,0.0,default
429850.34845399996,0.0,0.0,default
429850.35442399996,0.0,0.0,default
429850.36352099996,0.0,0.0,default
429850.371161,0.0,0.0,default
429850.38106499997,0.0,0.0,default
429850.38951899996,0.0,0.0,default
429850.39782,0.0,0.0,default
429850.4059,0.0,0.0,default
429850.41697799996,0.0,0.0,default
429850.425676,0.0,0.0,default
429850.436534,0.0,0.0,default
429850.444762,0.0,0.0,default
429850.453428,0.0,0.0,default
429850.461049,0.46829190287045314,33.79143142700195,default
429850.471936,0.0,0.0,default
429850.48049,0.0,0.0,default
429850.49034799996,0.0,0.0,default
429850.497843,0.0,0.0,default
429850.506991,0.0,0.0,default
429850.51539099996,0.0,0.0,default
429850.520885,0.0,29.92164421081543,default
429850.531205,0.0,0.0,default
429850.54114499997,0.0,0.0,default
429850.549028,0.0,0.0,default
429850.557708,0.0,0.0,default
429850.567828,0.7031104066918423,28.306535720825195,default
429850.579391,0.0,0.0,default
429850.58843999996,0.0,0.0,default
429850.59864499996,0.0,0.0,default
429850.60797899996,0.0,0.0,default
429850.61926899996,0.0,0.0,default
429850.627889,0.0,0.0,default
429850.636139,0.0,0.0,default
429850.643796,0.0,0.0,default
429850.65437,0.0,0.0,default
429850.662226,0.651657498031862,15.258452415466309,default
429850.672282,0.0,0.0,default
429850.677722,0.0,0.0,default
429850.684585,0.0,0.0,default
429850.692438,0.0,0.0,default
429850.701993,0.0,28.096160888671875,default
429850.71098699997,0.7005806358758447,23.70574951171875,default
429850.723292,0.0,0.0,default
429850.731258,0.0,0.0,default
429850.740972,0.0,0.0,default
429850.749929,0.0,0.0,default
429850.758149,0.0,0.0,default
429850.76520799997,0.0,0.0,default
429850.772328,0.0,0.0,default
429850.781465,0.0,0.0,default
429850.789171,0.0,0.0,default
429850.796387,0.0,0.0,default
429850.806178,0.0,0.0,default
429850.81562999997,0.0,0.0,default
429850.825611,0.0,0.0,default
429850.832809,0.0,0.0,default
429850.84357799997,0.0,0.0,default
429850.85208599997,0.0,0.0,default
429850.86276499997,0.0,0.0,default
429850.87364999996,0.0,0.0,default
429850.882208,0.0,0.0,default
429850.8905,0.0,0.0,default
429850.899608,0.0,0.0,default
429850.906973,0.7902251170070295,11.25340461730957,default
429850.920093,0.0,0.0,default
429850.92952999996,0.0,0.0,default
429850.937705,0.0,0.0,default
429850.944802,0.0,0.0,default
429850.95383199997,0.0,0.0,default
429850.963085,0.0,0.0,default
429850.971326,0.0,0.0,default
429850.978735,0.0,0.0,default
429850.988329,0.0,0.0,default
429850.995901,0.0,0.0,default
429851.006322,0.556248258918151,29.0808162689209,default
429851.01502399996,0.791418593084967,27.297216415405273,default
429851.02693399996,0.47866395115852356,30.016477584838867,default
429851.037395,0.0,0.0,default
429851.04517999996,0.6247938020253027,22.089683532714844,default
429851.05512,0.0,0.0,default
429851.06347399997,0.0,0.0,default
429851.072339,0.0,0.0,default
429851.081498,0.0,0.0,default
429851.089416,0.0,0.0,default
429851.099996,0.0,0.0,default
429851.108324,0.0,0.0,default
429851.119318,0.0,0.0,default
429851.128716,0.0,0.0,default
429851.136182,0.0,0.0,default
429851.14426599996,0.0,0.0,default
429851.153457,0.0,0.0,default
429851.16261299996,0.0,0.0,default
429851.16949299996,0.0,0.0,default
429851.17774099996,0.0,0.0,default
429851.18651699997,0.0,0.0,default
429851.193859,0.0,0.0,default
429851.20088799996,0.0,0.0,default
429851.20879,0.0,0.0,default
429851.21840099996,0.0,0.0,default
429851.225657,0.0,0.0,default
429851.233579,0.0,0.0,default
429851.240905,0.0,0.0,default
429851.24882499996,0.0,0.0,default
429851.256624,0.0,0.0,default
429851.266636,0.0,0.0,default
429851.274479,0.0,0.0,default
429851.282397,0.0,0.0,default
429851.289389,0.0,0.0,default
429851.299152,0.0,0.0,default
429851.306439,0.0,0.0,default
429851.316262,0.0,0.0,default
429851.32473399997,0.0,0.0,default
429851.335858,0.0,0.0,default
429851.345194,0.0,0.0,default
429851.352633,0.0,0.0,default
429851.362201,0.0,0.0,default
429851.372143,0.0,0.0,default
429851.380283,0.8997356064341272,15.436634063720703,default
429851.394689,0.3285093903541565,25.29750633239746,default
429851.40342,0.7053502798080444,25.05415153503418,default
429851.41670999996,0.40659499168395996,26.55337905883789,default
429851.426971,0.0,0.0,default
429851.435082,0.0,0.0,default
429851.44551,0.0,0.0,default
429851.453545,0.0,0.0,default
429851.461519,0.0,0.0,default
429851.468664,0.0,0.0,default
429851.478396,0.0,0.0,default
429851.486945,0.0,0.0,default
429851.494204,0.0,0.0,default
429851.50101899996,0.0,0.0,default
429851.510302,0.0,0.0,default
429851.518565,0.0,0.0,default
429851.526691,0.0,0.0,default
429851.53755099996,0.0,0.0,default
429851.546318,0.0,0.0,default
429851.55486699997,0.0,0.0,default
429851.562874,0.0,0.0,default
429851.56966599997,0.0,0.0,default
429851.578308,0.0,0.0,default
429851.587227,0.0,0.0,default
429851.595276,0.0,0.0,default
429851.60346799996,0.0,0.0,default
429851.613229,0.0,0.0,default
429851.621882,0.0,0.0,default
429851.631468,0.0,0.0,default
429851.639621,0.0,0.0,default
429851.648759,0.0,0.0,default
429851.656396,0.0,0.0,default
429851.664353,0.0,0.0,default
429851.672529,0.0,0.0,default
429851.68280199997,0.0,0.0,default
429851.690684,0.0,0.0,default
429851.70179699996,0.0,0.0,default
429851.71043499996,0.0,0.0,default
429851.718598,0.0,0.0,default
429851.72881999996,0.0,0.0,default
429851.73797099997,0.0,0.0,default
429851.747561,0.0,0.0,default
429851.75536999997,0.0,0.0,default
429851.76569,0.0,0.0,default
429851.77441799996,0.0,0.0,default
429851.783418,0.0,0.0,default
429851.793695,0.0,0.0,default
429851.802017,0.0,0.0,default
429851.809723,0.0,0.0,default
429851.81879,0.0,0.0,default
429851.829662,0.0,0.0,default
429851.84022199997,0.0,0.0,default
429851.848335,0.0,0.0,default
429851.858488,0.0,0.0,default
429851.867337,0.0,0.0,default
429851.87686899997,0.0,0.0,default
429851.885601,0.0,0.0,default
429851.896137,0.0,0.0,default
429851.904065,0.0,0.0,default
429851.91411799996,0.0,0.0,default
429851.92173,0.0,0.0,default
429851.932859,0.0,0.0,default
429851.941361,0.0,0.0,default
429851.949805,0.0,0.0,default
429851.957855,0.0,0.0,default
429851.96665099997,0.0,0.0,default
429851.974995,0.0,0.0,default
429851.98354499997,0.0,0.0,default
429851.990039,0.0,0.0,default
429851.998689,0.0,0.0,default
429852.008722,0.0,0.0,default
429852.016405,0.0,0.0,default
429852.02545799996,0.0,0.0,default
429852.033981,0.0,0.0,default
429852.041575,0.0,0.0,default
429852.048588,0.0,0.0,default
429852.058035,0.0,0.0,default
429852.066605,0.0,0.0,default
429852.076682,0.0,0.0,default
429852.08489299996,0.0,0.0,default
429852.09334699996,0.0,0.0,default
429852.10210899997,0.0,0.0,default
429852.110881,0.0,0.0,default
429852.11831499997,0.0,0.0,default
429852.12749499996,0.0,0.0,default
429852.135959,0.7415721188514847,20.59812355041504,default
429852.150465,0.620347261428833,22.089017868041992,default
429852.159832,0.5873537659645081,21.88153076171875,default
429852.168632,0.4659770131111145,23.32117462158203,default
429852.17806899996,0.6022146940231323,24.276996612548828,default
429852.19075899996,0.0,0.0,default
429852.200465,0.0,0.0,default
429852.209577,0.0,0.0,default
429852.219078,0.0,0.0,default
429852.22693199996,0.0,0.0,default
429852.235361,0.0,0.0,default
429852.244792,0.0,0.0,default
429852.25239499996,0.0,0.0,default
429852.260831,0.0,0.0,default
429852.267879,0.0,0.0,default
429852.27628399996,0.0,0.0,default
429852.28341699997,0.0,0.0,default
429852.291248,0.0,0.0,default
429852.300641,0.0,0.0,default
429852.308393,0.0,0.0,default
429852.317238,0.0,0.0,default
429852.326467,0.0,0.0,default
429852.335035,0.7686643896937231,21.403751373291016,default
429852.345699,0.5914990305900574,21.240312576293945,default
429852.35743699997,0.0,0.0,default
429852.36434699997,0.0,0.0,default
429852.372431,0.0,0.0,default
429852.382052,0.0,0.0,default
