Timestamp,Confidence,Diameter,Event
-879616.099026,1.0,1.83089810841363,default
-879616.088864,0.9408413767814636,1.8166816531027745,default
-879616.079307,1.0,1.8322049214153413,default
-879616.065663,1.0,1.7766569767750875,default
-879616.055358,1.0,1.7875964479071236,default
-879616.04202,1.0,1.7796726821541697,default
-879616.031796,1.0,1.7753772993264354,default
-879616.018985,1.0,1.8520440445635913,default
-879616.0093800001,1.0,1.8645615253477117,default
-879615.996998,1.0,1.8361542822460315,default
-879615.987527,1.0,1.809666210045087,default
-879615.9786650001,1.0,1.7992540867898335,default
-879615.963173,0.975746214389801,1.814707655092635,default
-879615.952589,0.9239397644996643,1.7930899206918451,default
-879615.941206,0.3192922495622237,2.0633595498832666,default
-879615.927767,0.26027472835048104,2.6366258276078036,default
-879615.911787,0.0,-0.08966996587437048,default
-879615.902477,0.0,-0.08966996587437048,default
-879615.88752,0.0,-0.08966996587437048,default
-879615.877666,0.0,-0.08966996587437048,default
-879615.865372,0.0,-0.08966996587437048,default
-879615.854095,0.0,-0.08966996587437048,default
-879615.841147,0.0,-0.08630484653109516,default
-879615.829562,0.0,-0.08630484653109516,default
-879615.818778,0.0,-0.08630484653109516,default
-879615.805241,0.0,-0.08630484653109516,default
-879615.789617,0.99,1.9083711978772224,default
-879615.778991,0.8327950835227966,1.935273607180516,default
-879615.766999,0.851796567440033,1.9661680629413265,default
-879615.757727,0.810130774974823,2.059316257807179,default
-879615.7450090001,0.8195357322692871,2.135391545693118,default
-879615.7349650001,0.7956514954566956,2.0792801775844763,default
-879615.718457,0.7092506289482117,2.1148749596534024,default
-879615.708029,0.9707334637641907,1.7761968436017952,default
-879615.6961780001,0.9656866192817688,1.7986622666763918,default
-879615.685966,0.955535352230072,1.7753598958838754,default
-879615.672095,1.0,1.7928235444334906,default
-879615.662402,0.9964670538902283,1.7655411351557828,default
-879615.65014,0.8781136274337769,1.77552538019801,default
-879615.640095,1.0,1.7692204532575908,default
-879615.627606,0.9480926990509033,1.7703231386934397,default
-879615.614044,1.0,1.7513748516748353,default
-879615.602839,0.9944202303886414,1.7846080122114807,default
-879615.589327,1.0,1.8124257306993088,default
-879615.5784700001,1.0,1.8484339849501445,default
-879615.565729,1.0,1.7820074487400044,default
-879615.555669,1.0,1.8084473474215854,default
-879615.54539,1.0,1.8367429510082212,default
-879615.530881,1.0,1.8361634063691086,default
-879615.520108,1.0,1.8258441699772656,default
-879615.508135,1.0,1.86933417562059,default
-879615.498606,0.9002758264541626,1.8006283122163795,default
-879615.481352,1.0,1.8595221907807526,default
-879615.47313,1.0,1.8833994500074125,default
-879615.462288,1.0,1.9185638163928411,default
-879615.453025,0.9688504338264465,1.9023453738738176,default
-879615.440479,1.0,1.8660945381792433,default
-879615.431419,0.9665006399154663,1.8830084823850575,default
-879615.417959,1.0,1.9417261560453554,default
-879615.4067170001,1.0,1.8954621677692,default
-879615.3930040001,1.0,1.8444085179997534,default
-879615.383434,1.0,1.932127338691688,default
-879615.369633,1.0,1.9187107227155114,default
-879615.35584,1.0,1.9242321936095461,default
-879615.347713,1.0,1.90343412396005,default
-879615.337576,0.9723290801048279,1.8967040931766816,default
-879615.324059,0.9670740962028503,1.909354403467507,default
-879615.3140840001,1.0,1.8707503255661364,default
-879615.304936,1.0,1.8379950884007785,default
-879615.2924810001,1.0,1.8557900009806323,default
-879615.282506,1.0,1.8587524635235382,default
-879615.273004,1.0,1.8865590432620682,default
-879615.259096,1.0,1.8336990351760525,default
-879615.247917,1.0,1.8669772977968355,default
-879615.234283,1.0,1.833151350854918,default
-879615.223817,1.0,1.8135232331327886,default
-879615.211051,1.0,1.8635437007812827,default
-879615.200593,1.0,1.8273060432402617,default
-879615.19085,1.0,1.881702107717714,default
-879615.177528,1.0,1.8386759444692422,default
-879615.166729,1.0,1.8280853363731242,default
-879615.155348,1.0,1.8598156414382525,default
-879615.145356,1.0,1.8360577335802284,default
-879615.131019,1.0,1.801037956092332,default
-879615.121352,0.9603239297866821,1.8242589385331947,default
-879615.110788,1.0,1.8066541087663932,default
-879615.0997820001,1.0,1.7929688574063434,default
-879615.088304,1.0,1.793410023707275,default
-879615.07874,0.9810671806335449,1.8266415899138524,default
-879615.066415,0.9922196865081787,1.793570510360742,default
-879615.056895,1.0,1.7817747150186847,default
-879615.046885,1.0,1.719857356412922,default
-879615.035103,1.0,1.7585603079893484,default
-879615.0251440001,1.0,1.7689242450234492,default
-879615.012795,1.0,1.7190449961720269,default
-879615.00253,1.0,1.7717344670830197,default
-879614.992432,1.0,1.723788061470263,default
-879614.978686,1.0,1.7088410000330985,default
-879614.9671830001,1.0,1.7091499787703373,default
-879614.953518,1.0,1.7076292737632381,default
-879614.942513,1.0,1.7084743894837269,default
-879614.9276630001,1.0,1.7602266226003391,default
-879614.916524,1.0,1.7056632051774367,default
-879614.903631,1.0,1.7592957430511786,default
-879614.89225,1.0,1.6909601146273254,default
-879614.877679,1.0,1.741671408265208,default
-879614.867355,1.0,1.7061323768101584,default
-879614.858821,1.0,1.7141556444449142,default
-879614.845407,0.9592174291610718,1.691126320965521,default
-879614.835119,1.0,1.7083961876176064,default
-879614.822824,1.0,1.6920312934978945,default
-879614.808974,1.0,1.677027766612328,default
-879614.7987640001,0.9037232398986816,1.6978332260290507,default
-879614.7852180001,1.0,1.7038472435211838,default
-879614.774779,1.0,1.6838819051287497,default
-879614.763656,0.9542564153671265,1.7046039478265937,default
-879614.753603,1.0,1.6960238777242154,default
-879614.74199,1.0,1.6917476964109848,default
-879614.727964,1.0,1.6966675774440159,default
-879614.717339,0.9360765218734741,1.7048051993014743,default
-879614.707695,1.0,1.7035636055686547,default
-879614.69447,1.0,1.7040638806808563,default
-879614.683521,1.0,1.686588658424904,default
-879614.667414,1.0,1.6631836815159375,default
-879614.656698,1.0,1.6045605385622386,default
-879614.6428510001,1.0,1.703508310176363,default
-879614.629996,1.0,1.6955203096521103,default
-879614.61699,1.0,1.6104851002541034,default
-879614.604504,1.0,1.7107581142382982,default
-879614.592958,1.0,1.7090546869242211,default
-879614.579123,1.0,1.6654566858701036,default
-879614.568215,1.0,1.6869760914573932,default
-879614.55877,0.9923939108848572,1.6986489199233774,default
-879614.5457820001,1.0,1.6623989460663355,default
-879614.535212,1.0,1.6592367588525523,default
-879614.521936,1.0,1.677910796314471,default
-879614.5108780001,1.0,1.6605655260295515,default
-879614.497552,1.0,1.6400585160920276,default
-879614.486788,1.0,1.6355901814697327,default
-879614.4740330001,0.9408569931983948,1.7965425167668165,default
-879614.463094,1.0,1.735876603605086,default
-879614.45151,1.0,1.7175162938504078,default
-879614.44176,1.0,1.7533296966593945,default
-879614.431645,1.0,1.6929776906673863,default
-879614.418329,1.0,1.699567657582973,default
-879614.401573,0.9474769830703735,1.7752756960071987,default
-879614.390315,1.0,1.7338445678771275,default
-879614.375763,0.987798273563385,1.705453841835507,default
-879614.363784,1.0,1.706527952173774,default
-879614.354003,0.9942830801010132,1.758435953879279,default
-879614.341379,1.0,1.6983777601265557,default
-879614.331794,0.9899647235870361,1.7348738989409358,default
-879614.319051,0.9073830246925354,1.759555882919384,default
-879614.308651,1.0,1.7510712180533203,default
-879614.300602,0.9177626371383667,1.7605573617704948,default
-879614.287733,0.9539955854415894,1.754009332889992,default
-879614.276063,0.9177626371383667,1.7611907919487448,default
-879614.264143,1.0,1.7602101509219565,default
-879614.2546710001,1.0,1.7473802931861018,default
-879614.240237,1.0,1.7725164321093199,default
-879614.229317,0.9977088570594788,1.7003964841307608,default
-879614.217858,1.0,1.736410028098092,default
-879614.207458,1.0,1.7375524337730637,default
-879614.196852,0.9785691499710083,1.7185055435711254,default
-879614.184488,1.0,1.7212844353884584,default
-879614.169761,1.0,1.7472734923153848,default
-879614.159105,1.0,1.7562307796489756,default
-879614.14968,1.0,1.7513379867428207,default
-879614.136134,1.0,1.6376580972408652,default
-879614.125135,1.0,1.6989260200705738,default
-879614.115192,1.0,1.695206348681518,default
-879614.100279,0.9804218411445618,1.669746256610798,default
-879614.0869860001,0.79325270652771,1.5854903613224893,default
-879614.07579,0.8289750814437866,1.6277747732235852,default
-879614.063219,0.88008052110672,1.695816253774551,default
-879614.052275,0.5333007963012002,1.8689156004864698,default
-879614.035258,0.5468167573802292,2.448073978591861,default
-879614.019206,0.5157586510388227,2.277468617439957,default
-879614.003718,0.5227927093392227,2.15519814327508,default
-879613.987045,0.2774903178863526,1.9291368509325775,default
-879613.974593,0.19818286574861857,2.337666270275002,default
-879613.958906,0.23924738520576785,2.0227069770268145,default
-879613.94181,0.03698301962702989,1.9280142020174846,default
-879613.932474,0.0,-0.08588179515696392,default
-879613.920264,0.0,-0.08588179515696392,default
-879613.910954,0.0,-0.08588179515696392,default
-879613.898406,0.0,-0.08588179515696392,default
-879613.888399,0.0,-0.08588179515696392,default
-879613.878936,0.0,-0.08588179515696392,default
-879613.864393,0.99,1.6479537077055242,default
-879613.851411,0.8629276752471924,1.8560765264689922,default
-879613.839108,0.8087207674980164,2.0515570461339507,default
-879613.827271,0.3341316796682785,1.7066339473937142,default
-879613.814415,0.7855360507965088,1.7304393500148758,default
-879613.801087,0.3782073798738605,2.1544363564694935,default
-879613.785734,0.8360185623168945,1.9943603053542813,default
-879613.775141,0.7013647556304932,2.090713617877006,default
-879613.762727,0.752415657043457,2.0369940073673094,default
-879613.752386,0.8769060969352722,1.9224843665846336,default
-879613.739391,1.0,1.8495670973030984,default
-879613.728869,0.9651458263397217,1.69260235120879,default
-879613.719368,1.0,1.6856660910965262,default
-879613.705104,1.0,1.64622371776629,default
-879613.6946940001,1.0,1.6876065373079303,default
-879613.681234,1.0,1.699816905472237,default
-879613.671429,1.0,1.7053814351234662,default
-879613.661545,1.0,1.6773859049783502,default
-879613.648056,1.0,1.691313672061244,default
-879613.633996,1.0,1.7334100711289437,default
-879613.624052,1.0,1.8015295595036998,default
-879613.61369,1.0,1.8003637770019094,default
-879613.601504,1.0,1.8311559795239947,default
-879613.590634,1.0,1.7745804737041766,default
-879613.57631,1.0,1.8168365681820782,default
-879613.566036,1.0,1.8309747274618013,default
-879613.5543750001,1.0,1.870099472607782,default
-879613.54022,1.0,1.8833900713718115,default
-879613.530605,1.0,1.8670250044833976,default
-879613.519452,1.0,1.885799456825727,default
-879613.50967,1.0,1.9070084599873693,default
-879613.497885,1.0,1.9235059571788433,default
-879613.487479,1.0,1.881191825690308,default
-879613.473901,1.0,1.9458389188703848,default
-879613.459624,1.0,1.8733763469938993,default
-879613.448175,1.0,1.8545339106781213,default
-879613.434104,1.0,1.8126387532227008,default
-879613.4208890001,1.0,1.8800181818616872,default
-879613.411317,1.0,1.793489489669474,default
-879613.397023,1.0,1.8661701936603414,default
-879613.3854500001,1.0,1.834498947732878,default
-879613.371883,1.0,1.802720128132819,default
-879613.3616930001,1.0,1.8217529423560501,default
-879613.345744,1.0,1.8074465198778098,default
-879613.335231,1.0,1.8163826785571695,default
-879613.32566,1.0,1.8021493141951184,default
-879613.3136240001,1.0,1.8307533358525063,default
-879613.303513,0.945453405380249,1.794203764579752,default
-879613.294046,0.9533553719520569,1.8149833313758537,default
-879613.281814,1.0,1.8104827255626263,default
-879613.267114,1.0,1.8181268583868375,default
-879613.256508,1.0,1.8753400683965253,default
-879613.243608,1.0,1.861732643490483,default
-879613.226472,1.0,1.770072716835807,default
-879613.2176890001,1.0,1.801129945517049,default
-879613.204628,1.0,1.8318557960987758,default
-879613.1946940001,1.0,1.8325355439275195,default
-879613.185425,1.0,1.815499224353191,default
-879613.172377,1.0,1.7845355198011865,default
-879613.163251,1.0,1.801154220467771,default
-879613.150588,1.0,1.7948338110909745,default
-879613.141136,1.0,1.7905345802272956,default
-879613.13084,1.0,1.8332269837036557,default
-879613.116983,1.0,1.769677146625031,default
-879613.104589,1.0,1.8149651371111917,default
-879613.094606,1.0,1.7809060397968697,default
-879613.082585,1.0,1.7441455399564632,default
-879613.07221,1.0,1.7455755229359267,default
-879613.060358,1.0,1.7292853344373533,default
-879613.05053,1.0,1.7458187529069389,default
-879613.036772,1.0,1.7179681468760646,default
-879613.026704,1.0,1.725783638441968,default
-879613.015707,1.0,1.7274983325462174,default
-879613.002493,1.0,1.767620196871233,default
-879612.988641,1.0,1.781698055422769,default
-879612.977348,1.0,1.7673466314963835,default
-879612.965633,1.0,1.7112827165601199,default
-879612.954546,1.0,1.7859884831211401,default
-879612.9456,1.0,1.7767781081682825,default
-879612.932674,1.0,1.7707893119769635,default
-879612.922149,1.0,1.7563878133988946,default
-879612.909574,1.0,1.7120609330252954,default
-879612.896357,1.0,1.7650561963101907,default
-879612.886104,1.0,1.7602966973865848,default
-879612.872941,1.0,1.7209528979933038,default
-879612.861825,1.0,1.7629048725108234,default
-879612.8482230001,1.0,1.7265952711304196,default
-879612.838628,1.0,1.7784293914930194,default
-879612.827586,1.0,1.7737181807754392,default
-879612.814791,1.0,1.7990778631656341,default
-879612.803811,1.0,1.8020614009985447,default
-879612.793813,1.0,1.8223693326884298,default
-879612.781085,1.0,1.7897321230174095,default
-879612.768648,1.0,1.7654959200878535,default
-879612.758272,1.0,1.7562790203747123,default
-879612.744251,1.0,1.8069750478956994,default
-879612.734111,1.0,1.7725696013910657,default
-879612.7221380001,1.0,1.8038349057803784,default
-879612.712722,1.0,1.755375239074294,default
-879612.700985,1.0,1.8133478268093204,default
-879612.691848,1.0,1.7599313797646432,default
-879612.6831660001,1.0,1.7914985881588166,default
-879612.670564,1.0,1.8494526612869544,default
-879612.6612420001,1.0,1.7870322759080626,default
-879612.647278,1.0,1.8174268939855094,default
-879612.632938,1.0,1.804007295533339,default
-879612.619047,1.0,1.8178747121532624,default
-879612.607294,1.0,1.8195952262868897,default
-879612.598255,1.0,1.8206923472070233,default
-879612.588953,1.0,1.8395254300973405,default
-879612.576687,1.0,1.8732376782695987,default
-879612.567006,1.0,1.8512452946302873,default
-879612.554585,1.0,1.766988101032227,default
-879612.5448200001,0.999024510383606,1.7887522741634272,default
-879612.533067,0.9935712814331055,1.806853738736764,default
-879612.5222850001,1.0,1.8614939175252916,default
-879612.5097160001,1.0,1.8065065476721256,default
-879612.501851,1.0,1.818357996570521,default
-879612.49259,1.0,1.8616998020138409,default
-879612.480285,1.0,1.7717053778819905,default
-879612.470291,1.0,1.8102582147754265,default
-879612.4607770001,1.0,1.784655925714325,default
-879612.4486690001,1.0,1.8113302554644588,default
-879612.439106,1.0,1.793786304984898,default
-879612.427872,1.0,1.8719864650722702,default
-879612.417063,1.0,1.834607512078604,default
-879612.407126,0.9975906014442444,1.8240437523996462,default
-879612.394335,1.0,1.7756628893833293,default
-879612.3844270001,0.88243567943573,1.771630503851263,default
-879612.37442,0.9236205816268921,1.9080493292339753,default
-879612.358889,0.474243705142459,2.609835956619356,default
-879612.34002,0.3284462023292844,2.3542665176876914,default
-879612.327062,0.12817446182617695,1.974852422602218,default
-879612.310716,0.11440375957890146,1.6431497035766882,default
-879612.295725,0.08102458120338968,2.3358684510131296,default
-879612.284766,0.041724228263317606,2.7149467500482136,default
-879612.273628,0.038605325982104595,2.811011561841774,default
-879612.262824,0.0,-0.08575260609305868,default
-879612.250677,0.0,-0.08575260609305868,default
-879612.2374560001,0.0,-0.08575260609305868,default
-879612.226164,0.0,-0.08575260609305868,default
-879612.213436,0.0,-0.08575260609305868,default
-879612.202952,0.0,-0.08575260609305868,default
-879612.193351,0.0,-0.08575260609305868,default
-879612.178056,0.0,-0.08575260609305868,default
-879612.167017,0.0,-0.08575260609305868,default
-879612.153355,0.0,-0.08575260609305868,default
-879612.14341,0.0,-0.08575260609305868,default
-879612.13131,0.0,-0.08575260609305868,default
-879612.122472,0.0,-0.08575260609305868,default
