Timestamp,Confidence,Diameter,Event
-879617.656236,0.0,0.0,default
-879617.641206,0.7570277084589794,12.749846458435059,default
-879617.626607,0.6371708512306213,15.425426483154297,default
-879617.606933,0.0,0.0,default
-879617.588384,0.645886472493867,51.87265396118164,default
-879617.569941,0.0,0.0,default
-879617.552564,0.0,23.138029098510742,default
-879617.531501,0.4646865725517273,17.92875099182129,default
-879617.511507,0.41638287901878357,17.586042404174805,default
-879617.4894440001,0.4513760805130005,17.88468360900879,default
-879617.469899,0.4733646810054779,18.121692657470703,default
-879617.450631,0.5100088841490308,19.02552032470703,default
-879617.428278,0.6504611875716162,15.788399696350098,default
-879617.407266,0.44585931301116943,16.78524398803711,default
-879617.386741,0.8984770098690461,17.443740844726562,default
-879617.375953,0.0,0.0,default
-879617.357906,0.0,0.0,default
-879617.343535,0.0,0.0,default
-879617.326548,0.7841760504060266,31.54608917236328,default
-879617.316112,0.5408192276954651,32.944801330566406,default
-879617.297211,0.5834642648696899,33.0330696105957,default
-879617.2808910001,0.5050769448280334,33.62673568725586,default
-879617.260156,0.0,0.0,default
-879617.243228,0.0,0.0,default
-879617.228953,0.0,0.0,default
-879617.213923,0.0,0.0,default
-879617.199236,0.0,0.0,default
-879617.184418,0.0,0.0,default
-879617.16718,0.7121505783712051,13.449544906616211,default
-879617.155936,0.6870618462562561,13.963764190673828,default
-879617.1399600001,0.8789466023445129,15.345670700073242,default
-879617.13044,0.8287655711174011,14.991094589233398,default
-879617.1172870001,0.38774311542510986,15.094178199768066,default
-879617.102485,0.39608708024024963,15.629624366760254,default
-879617.085721,0.0,0.0,default
-879617.074745,0.0,0.0,default
-879617.061968,0.0,0.0,default
-879617.049469,0.0,0.0,default
-879617.036871,0.0,0.0,default
-879617.021823,0.0,0.0,default
-879617.008688,0.0,0.0,default
-879616.995716,0.0,0.0,default
-879616.983621,0.0,0.0,default
-879616.968069,0.0,0.0,default
-879616.954519,0.0,0.0,default
-879616.937611,0.0,0.0,default
-879616.920881,0.0,0.0,default
-879616.900231,0.0,0.0,default
-879616.880281,0.855676936154436,14.616636276245117,default
-879616.868938,0.599337100982666,15.319535255432129,default
-879616.856419,0.7300189137458801,16.683879852294922,default
-879616.842935,0.6651404500007629,16.910409927368164,default
-879616.832373,0.8722494840621948,16.43111801147461,default
-879616.819467,0.8826549053192139,16.558347702026367,default
-879616.8091610001,0.8608930110931396,16.434730529785156,default
-879616.796045,0.9164422154426575,16.859756469726562,default
-879616.785321,0.8682708740234375,16.38964080810547,default
-879616.774507,0.9491950273513794,16.39461898803711,default
-879616.761555,1.0,16.35386848449707,default
-879616.751194,1.0,16.64208984375,default
-879616.740104,0.9684308767318726,16.86069679260254,default
-879616.727521,1.0,16.61432647705078,default
-879616.718358,1.0,16.77396583557129,default
-879616.70577,1.0,16.77646827697754,default
-879616.691206,0.9993982315063477,16.763551712036133,default
-879616.6816530001,1.0,16.899581909179688,default
-879616.671829,1.0,16.698728561401367,default
-879616.657983,1.0,16.71689796447754,default
-879616.646927,1.0,16.947195053100586,default
-879616.637244,0.907412052154541,16.616655349731445,default
-879616.624691,0.9689562916755676,16.77754783630371,default
-879616.6153620001,1.0,16.62508773803711,default
-879616.602049,0.9956480264663696,16.810482025146484,default
-879616.591191,1.0,16.359729766845703,default
-879616.578827,1.0,16.707775115966797,default
-879616.564393,1.0,16.609107971191406,default
-879616.55323,1.0,16.185392379760742,default
-879616.539543,1.0,16.048646926879883,default
-879616.528778,0.9446845054626465,15.844182968139648,default
-879616.515497,1.0,16.034849166870117,default
-879616.504828,1.0,15.860114097595215,default
-879616.491496,1.0,15.499239921569824,default
-879616.479666,1.0,15.687092781066895,default
-879616.465003,1.0,15.439781188964844,default
-879616.4549,1.0,15.33912181854248,default
-879616.444773,1.0,15.307220458984375,default
-879616.431006,1.0,15.521215438842773,default
-879616.421177,1.0,15.31470012664795,default
-879616.408428,1.0,14.955347061157227,default
-879616.3975440001,1.0,15.241490364074707,default
-879616.383491,0.9797955751419067,14.85688304901123,default
-879616.372942,1.0,15.089319229125977,default
-879616.359926,1.0,14.922966003417969,default
-879616.349515,1.0,15.024764060974121,default
-879616.339515,1.0,14.779338836669922,default
-879616.328487,0.9848381280899048,14.928022384643555,default
-879616.318493,1.0,14.909039497375488,default
-879616.305851,1.0,14.514592170715332,default
-879616.296157,0.9954489469528198,14.834135055541992,default
-879616.28548,1.0,14.7969331741333,default
-879616.273223,1.0,14.7898530960083,default
-879616.262758,1.0,14.462692260742188,default
-879616.250073,1.0,14.551020622253418,default
-879616.239867,1.0,14.554903030395508,default
-879616.22719,1.0,14.028539657592773,default
-879616.216966,1.0,14.536666870117188,default
-879616.207709,1.0,14.424600601196289,default
-879616.195544,0.9456614255905151,14.269305229187012,default
-879616.185044,1.0,14.235785484313965,default
-879616.172259,1.0,14.154879570007324,default
-879616.161782,1.0,14.241058349609375,default
-879616.148926,1.0,14.207358360290527,default
-879616.139491,0.998348593711853,14.326345443725586,default
-879616.1301610001,1.0,14.121275901794434,default
-879616.1161710001,0.963833749294281,14.253927230834961,default
-879616.104169,0.9433292150497437,14.129007339477539,default
-879616.093609,1.0,14.20677375793457,default
-879616.082222,1.0,14.279993057250977,default
-879616.069562,1.0,14.20677375793457,default
-879616.059713,1.0,13.930877685546875,default
-879616.046186,0.9893363118171692,14.146822929382324,default
-879616.036255,1.0,14.19837474822998,default
-879616.022507,1.0,14.088811874389648,default
-879616.0117970001,1.0,14.461631774902344,default
-879615.999575,1.0,14.315522193908691,default
-879615.990358,1.0,14.297582626342773,default
-879615.981374,0.9936205744743347,13.94524097442627,default
-879615.970859,0.9897742867469788,14.028539657592773,default
-879615.957706,0.848762571811676,14.093215942382812,default
-879615.94727,1.0,13.869340896606445,default
-879615.933255,0.0,0.0,default
-879615.917599,0.0,0.0,default
-879615.900399,0.0,0.0,default
-879615.885583,0.0,0.0,default
-879615.864914,0.0,0.0,default
-879615.847524,0.0,18.380123138427734,default
-879615.830144,0.0,0.0,default
-879615.812675,0.0,0.0,default
-879615.797741,0.549875559982407,19.028751373291016,default
-879615.7791800001,0.5172309279441833,18.100950241088867,default
-879615.766101,0.5552741885185242,18.9713134765625,default
-879615.750298,0.5275155305862427,19.6994686126709,default
-879615.735654,0.418111115694046,19.779260635375977,default
-879615.718023,0.6606223583221436,20.415788650512695,default
-879615.70149,0.7250967621803284,21.811742782592773,default
-879615.692361,0.5191503167152405,22.536516189575195,default
-879615.678031,0.4610660970211029,23.5623836517334,default
-879615.6613350001,0.4943719804286957,24.786806106567383,default
-879615.6488890001,0.6614855527877808,26.724151611328125,default
-879615.634048,0.6443796753883362,28.006065368652344,default
-879615.618642,0.6446195244789124,28.732656478881836,default
-879615.6001950001,0.4620969295501709,28.426733016967773,default
-879615.581592,0.99,14.705634117126465,default
-879615.56813,1.0,14.362030029296875,default
-879615.554124,0.9549710750579834,14.302285194396973,default
-879615.543814,0.8678575158119202,14.385141372680664,default
-879615.5328020001,1.0,14.69561767578125,default
-879615.519564,1.0,14.863338470458984,default
-879615.509663,1.0,14.56506061553955,default
-879615.494051,1.0,14.804319381713867,default
-879615.480841,1.0,14.838288307189941,default
-879615.470445,1.0,14.747415542602539,default
-879615.4577210001,1.0,14.955628395080566,default
-879615.448054,1.0,14.696242332458496,default
-879615.43506,0.9708198308944702,14.818495750427246,default
-879615.424921,1.0,14.522801399230957,default
-879615.411052,1.0,15.127395629882812,default
-879615.401877,0.877398669719696,14.97050666809082,default
-879615.391885,0.8002439737319946,15.149961471557617,default
-879615.379957,0.8505744338035583,15.184045791625977,default
-879615.365628,1.0,15.23047924041748,default
-879615.352237,1.0,15.345724105834961,default
-879615.342469,0.9282134175300598,15.165375709533691,default
-879615.334515,1.0,14.96480941772461,default
-879615.320863,1.0,15.050291061401367,default
-879615.310441,0.9238623380661011,14.767865180969238,default
-879615.299767,1.0,15.061467170715332,default
-879615.288487,0.8589438199996948,15.290593147277832,default
-879615.278187,1.0,15.133023262023926,default
-879615.265795,1.0,14.63343620300293,default
-879615.255793,1.0,14.864591598510742,default
-879615.243094,0.8892967104911804,15.197405815124512,default
-879615.2336200001,0.8845719695091248,15.090449333190918,default
-879615.222467,0.9031823873519897,15.08634090423584,default
-879615.209869,0.9077695608139038,14.800559043884277,default
-879615.199674,0.9570665955543518,14.661101341247559,default
-879615.18944,1.0,15.036473274230957,default
-879615.17552,0.9469648003578186,14.734461784362793,default
-879615.1658590001,1.0,14.74327564239502,default
-879615.154443,1.0,14.505356788635254,default
-879615.142854,1.0,14.187997817993164,default
-879615.130108,0.9574029445648193,14.405624389648438,default
-879615.120198,1.0,14.202237129211426,default
-879615.104175,0.9652268290519714,14.8489351272583,default
-879615.0933920001,0.834140956401825,14.573142051696777,default
-879615.080799,1.0,14.620942115783691,default
-879615.071031,0.9269461631774902,14.667850494384766,default
-879615.061898,0.9311097860336304,14.541234016418457,default
-879615.049264,0.9344550967216492,14.5128755569458,default
-879615.037632,1.0,14.242997169494629,default
-879615.028054,0.9529933333396912,14.135557174682617,default
-879615.014447,0.9998788237571716,14.250591278076172,default
-879615.003411,1.0,14.28100299835205,default
-879614.992937,1.0,14.230351448059082,default
-879614.978874,1.0,14.07275390625,default
-879614.967182,0.9295470714569092,14.3778657913208,default
-879614.955059,1.0,14.138663291931152,default
-879614.939009,0.9434492588043213,13.889702796936035,default
-879614.924625,0.8286611437797546,13.818195343017578,default
-879614.91556,0.9243673086166382,13.897286415100098,default
-879614.903631,0.9552150964736938,13.618172645568848,default
-879614.89225,0.9320859909057617,13.670634269714355,default
-879614.878582,1.0,13.93323802947998,default
-879614.867649,1.0,13.286768913269043,default
-879614.8605310001,1.0,13.55880355834961,default
-879614.847369,0.8033052086830139,13.458786010742188,default
-879614.836701,0.9252238273620605,13.705459594726562,default
-879614.828307,0.9422234892845154,13.24133586883545,default
-879614.8151840001,1.0,13.567733764648438,default
-879614.805105,1.0,13.339797019958496,default
-879614.795077,0.9936161637306213,13.409258842468262,default
-879614.782156,0.9976189136505127,13.418192863464355,default
-879614.771989,0.9000699520111084,13.439287185668945,default
-879614.760506,1.0,13.410724639892578,default
-879614.750842,0.9392162561416626,13.948866844177246,default
-879614.7364,0.8926911950111389,13.700516700744629,default
-879614.726002,1.0,13.66652774810791,default
-879614.71547,0.9663456678390503,13.598864555358887,default
-879614.705267,0.8891851305961609,13.654034614562988,default
-879614.69679,0.9891570806503296,13.23477554321289,default
-879614.683345,0.89897221326828,13.52452564239502,default
-879614.667489,1.0,13.525460243225098,default
-879614.656845,1.0,13.49270248413086,default
-879614.642604,0.9466985464096069,13.476273536682129,default
-879614.631206,1.0,13.242668151855469,default
-879614.617675,1.0,13.57408618927002,default
-879614.603255,0.8954926133155823,13.204143524169922,default
-879614.592527,1.0,13.333806991577148,default
-879614.578879,1.0,13.458041191101074,default
-879614.568362,0.9961451888084412,13.561165809631348,default
-879614.558773,0.9760488867759705,13.779226303100586,default
-879614.54544,1.0,13.289916038513184,default
-879614.534604,1.0,13.652612686157227,default
-879614.5221930001,1.0,13.510087966918945,default
-879614.513272,1.0,13.512541770935059,default
-879614.50016,0.9438979029655457,13.536029815673828,default
-879614.4895,1.0,13.528034210205078,default
-879614.4788030001,0.9957714080810547,13.520288467407227,default
-879614.466029,1.0,13.488442420959473,default
-879614.453907,0.999820351600647,13.742264747619629,default
-879614.443779,1.0,13.875167846679688,default
-879614.43297,0.9306848049163818,13.1675386428833,default
-879614.422087,0.9870043992996216,13.398289680480957,default
-879614.413058,0.8711934685707092,13.934532165527344,default
-879614.400874,0.9169682860374451,13.479020118713379,default
-879614.389344,1.0,13.849508285522461,default
-879614.376454,0.9282071590423584,13.839784622192383,default
-879614.366512,0.9838013052940369,13.954339981079102,default
-879614.356226,1.0,13.867919921875,default
-879614.343792,1.0,13.546215057373047,default
-879614.334074,1.0,13.8565034866333,default
-879614.321801,0.9358571767807007,13.859216690063477,default
-879614.313725,0.9811006188392639,13.964558601379395,default
-879614.304049,1.0,13.679851531982422,default
-879614.292482,1.0,13.813898086547852,default
-879614.284695,1.0,13.515307426452637,default
-879614.274796,1.0,13.622861862182617,default
-879614.263419,1.0,13.677038192749023,default
-879614.253421,1.0,13.816827774047852,default
-879614.240486,0.8318273425102234,13.72927188873291,default
-879614.230441,1.0,13.493191719055176,default
-879614.218459,1.0,13.679733276367188,default
-879614.208633,1.0,13.483638763427734,default
-879614.19786,1.0,13.547783851623535,default
-879614.184179,0.9581627249717712,13.367622375488281,default
-879614.170634,0.7258293032646179,13.406512260437012,default
-879614.159905,1.0,13.378154754638672,default
-879614.150125,0.992397665977478,13.970606803894043,default
-879614.136268,0.9376997351646423,13.74869155883789,default
-879614.125392,0.9681004285812378,13.501700401306152,default
-879614.115176,0.9530380368232727,13.592653274536133,default
-879614.10019,0.9360992908477783,13.398239135742188,default
-879614.087021,0.8472147583961487,13.036663055419922,default
-879614.0755500001,0.6167340278625488,13.547470092773438,default
-879614.058637,0.814376950263977,15.03825569152832,default
-879614.0491610001,0.2986632287502289,16.662748336791992,default
-879614.033603,0.5338520096781566,49.851924896240234,default
-879614.015177,0.0,0.0,default
-879613.999747,0.0,0.0,default
-879613.9865390001,0.0,0.0,default
-879613.970184,0.0,0.0,default
-879613.9568950001,0.0,0.0,default
-879613.941747,0.0,0.0,default
-879613.924035,0.0,0.0,default
-879613.911264,0.0,0.0,default
-879613.894377,0.6703737465673902,35.835330963134766,default
-879613.874951,0.0,0.0,default
-879613.859737,0.99,13.275745391845703,default
-879613.849656,0.7603498101234436,13.884998321533203,default
-879613.83736,0.9338937401771545,15.15424919128418,default
-879613.8243420001,0.6575995683670044,15.911587715148926,default
-879613.811418,0.6741647124290466,16.0734806060791,default
-879613.795037,0.49098730087280273,17.988739013671875,default
-879613.781774,0.45805156230926514,19.422096252441406,default
-879613.767216,0.44964009523391724,20.245718002319336,default
-879613.755409,0.4414750337600708,21.464284896850586,default
-879613.7452080001,0.5627868175506592,22.387527465820312,default
-879613.729761,0.5468204021453857,24.107789993286133,default
-879613.716163,0.556399941444397,25.520915985107422,default
-879613.698786,0.49325302243232727,26.452762603759766,default
-879613.6868350001,0.47155484557151794,26.920713424682617,default
-879613.672781,0.5499247312545776,27.51709747314453,default
-879613.657826,0.5255997180938721,28.192138671875,default
-879613.639651,0.4031028747558594,28.370769500732422,default
-879613.628426,0.99,14.18607234954834,default
-879613.612152,0.9957659840583801,14.16146183013916,default
-879613.6027780001,0.9068669676780701,14.101163864135742,default
-879613.58823,1.0,14.416748046875,default
-879613.573641,0.8222231268882751,14.646638870239258,default
-879613.564308,0.9551030993461609,14.490312576293945,default
-879613.555038,1.0,14.683987617492676,default
-879613.543426,0.9070919156074524,14.536712646484375,default
-879613.534215,0.8902735710144043,14.718310356140137,default
-879613.521855,0.8782458901405334,14.79165267944336,default
-879613.512556,0.9174671173095703,14.57044792175293,default
-879613.499819,1.0,14.892312049865723,default
-879613.489603,0.8885548114776611,14.845454216003418,default
-879613.475162,1.0,14.894634246826172,default
-879613.464732,0.889129102230072,14.814061164855957,default
-879613.450587,1.0,14.91337776184082,default
-879613.439952,1.0,14.82371711730957,default
-879613.429978,1.0,14.984619140625,default
-879613.418758,0.9526168704032898,14.907567977905273,default
-879613.4094840001,1.0,14.867528915405273,default
-879613.396469,0.943382978439331,14.87179946899414,default
-879613.385211,0.894461989402771,14.62243366241455,default
-879613.372699,0.9891584515571594,14.546368598937988,default
-879613.3616760001,0.9810208678245544,14.81312084197998,default
-879613.346305,0.821150541305542,14.485093116760254,default
-879613.336513,0.948723554611206,14.621171951293945,default
-879613.328673,0.9378856420516968,14.08296012878418,default
-879613.316033,1.0,14.168859481811523,default
-879613.305821,0.8937068581581116,14.16146183013916,default
-879613.2952330001,0.889342188835144,14.266704559326172,default
-879613.281866,1.0,14.424723625183105,default
-879613.267648,0.9080422520637512,13.955400466918945,default
-879613.255799,1.0,14.021936416625977,default
-879613.243167,1.0,14.023221969604492,default
-879613.229768,1.0,14.026354789733887,default
-879613.218944,0.9414643049240112,14.086298942565918,default
-879613.209063,0.8864973187446594,14.37778091430664,default
-879613.196466,1.0,14.16256332397461,default
-879613.186084,1.0,13.918328285217285,default
-879613.176024,1.0,14.12243938446045,default
-879613.1639,1.0,13.987317085266113,default
-879613.154182,0.9131552577018738,14.122359275817871,default
-879613.142339,1.0,14.027498245239258,default
-879613.131785,0.9839486479759216,13.994001388549805,default
-879613.11755,1.0,14.11632251739502,default
-879613.103278,0.9825661182403564,14.07109546661377,default
-879613.091885,0.9477878212928772,14.07109546661377,default
-879613.080232,0.9314827919006348,13.93999195098877,default
-879613.070006,0.9061978459358215,14.078431129455566,default
-879613.057278,0.8037675619125366,14.050018310546875,default
-879613.047179,0.7689048051834106,14.036703109741211,default
-879613.0343170001,1.0,14.103529930114746,default
-879613.024275,1.0,14.05286979675293,default
-879613.01382,0.8688868284225464,13.877944946289062,default
-879613.002037,1.0,14.12875747680664,default
-879612.993171,1.0,14.056671142578125,default
-879612.981238,1.0,13.937087059020996,default
-879612.971261,0.8778710961341858,14.213215827941895,default
-879612.961796,1.0,13.72019100189209,default
-879612.948844,0.8985139727592468,14.085512161254883,default
-879612.9399860001,0.9617812037467957,13.90635871887207,default
-879612.931154,0.9175506234169006,14.005409240722656,default
-879612.917805,0.8910727500915527,13.358174324035645,default
-879612.907556,1.0,13.80824089050293,default
-879612.894867,1.0,13.341141700744629,default
-879612.883087,1.0,14.038183212280273,default
-879612.8686630001,0.9519694447517395,13.523601531982422,default
-879612.858273,0.9041134715080261,13.887825012207031,default
-879612.846125,0.9043391346931458,13.800332069396973,default
-879612.836134,0.9585044980049133,13.866150856018066,default
-879612.827148,0.8399820923805237,14.092838287353516,default
-879612.815316,0.9971476793289185,14.013140678405762,default
-879612.8048030001,0.9378598928451538,13.655513763427734,default
-879612.794661,0.9657701849937439,13.854904174804688,default
-879612.781659,1.0,13.880599021911621,default
-879612.767984,0.9754213094711304,13.92197322845459,default
-879612.756859,1.0,14.075390815734863,default
-879612.7422730001,0.93790203332901,13.959405899047852,default
-879612.732571,0.902977705001831,13.965267181396484,default
-879612.7198590001,1.0,14.03256607055664,default
-879612.710259,0.9290475845336914,13.644454002380371,default
-879612.698537,1.0,13.792767524719238,default
-879612.688116,1.0,13.880096435546875,default
-879612.675021,0.8979626893997192,13.96032428741455,default
-879612.664507,1.0,13.955363273620605,default
-879612.650134,0.9653727412223816,13.90752124786377,default
-879612.6336620001,1.0,14.006834983825684,default
-879612.623135,0.9321677684783936,13.96032428741455,default
-879612.610525,0.9586973786354065,13.876543045043945,default
-879612.600874,1.0,13.967485427856445,default
-879612.589861,1.0,13.96032428741455,default
-879612.5798450001,0.9844589829444885,13.884869575500488,default
-879612.567161,0.7737987637519836,14.020183563232422,default
-879612.555406,0.8938359022140503,13.94755744934082,default
-879612.5459050001,1.0,13.91068172454834,default
-879612.534153,1.0,13.309431076049805,default
-879612.5245310001,1.0,13.806891441345215,default
-879612.5112770001,1.0,14.225739479064941,default
-879612.5031880001,0.9481810927391052,14.010616302490234,default
-879612.493424,0.8662957549095154,14.235505104064941,default
-879612.479962,0.8486378788948059,13.643205642700195,default
-879612.470569,0.9632001519203186,13.917661666870117,default
-879612.462217,0.9134390950202942,13.995566368103027,default
-879612.450042,0.8808337450027466,14.122359275817871,default
-879612.440235,1.0,14.180280685424805,default
-879612.428001,0.9513434767723083,13.988526344299316,default
-879612.418418,0.9587620496749878,13.991917610168457,default
-879612.407371,0.9137364625930786,13.949333190917969,default
-879612.3940580001,0.8221251368522644,14.006098747253418,default
-879612.3833870001,0.81429523229599,14.527192115783691,default
-879612.373486,0.8811900615692139,14.898146629333496,default
-879612.358887,0.2980292510074433,66.10803985595703,default
-879612.340528,0.0,0.0,default
-879612.326306,0.0,0.0,default
-879612.3106430001,0.0,0.0,default
-879612.291929,0.0,0.0,default
-879612.276224,0.0,0.0,default
-879612.260838,0.0,0.0,default
-879612.2429150001,0.0,0.0,default
-879612.225534,0.0,0.0,default
-879612.206376,0.0,0.0,default
-879612.182549,0.0,0.0,default
-879612.164717,0.0,0.0,default
-879612.144656,0.0,0.0,default
-879612.124299,0.4534740664091418,46.808345794677734,default
-879612.104953,0.0,0.0,default
-879612.08887,0.99,14.285073280334473,default
-879612.075247,0.7707926034927368,15.070528030395508,default
-879612.061318,0.707011342048645,16.889711380004883,default
-879612.051316,0.9905352592468262,15.41523551940918,default
-879612.038501,0.7799554467201233,15.16327953338623,default
-879612.027902,0.8872856497764587,15.190434455871582,default
-879612.0164590001,0.6801764369010925,14.807109832763672,default
-879612.003469,0.7408666610717773,14.515446662902832,default
-879611.9911110001,0.7062646746635437,15.173701286315918,default
-879611.980885,0.7690385580062866,15.447591781616211,default
-879611.972324,0.7757506966590881,15.860017776489258,default
-879611.957693,0.7010316252708435,16.09246063232422,default
-879611.947157,0.8545089364051819,15.335943222045898,default
-879611.931743,0.8467180132865906,15.375858306884766,default
-879611.921866,0.8704842329025269,14.927840232849121,default
-879611.908336,0.8786740899085999,14.984609603881836,default
-879611.897689,0.7336346507072449,15.233044624328613,default
-879611.887996,0.7377611994743347,15.124981880187988,default
-879611.875357,0.8049848675727844,15.30859088897705,default
-879611.862881,0.8835198879241943,15.297653198242188,default
-879611.852131,0.7713433504104614,15.384559631347656,default
-879611.841713,0.8440617322921753,15.536044120788574,default
-879611.825478,0.8983112573623657,15.508872032165527,default
-879611.815227,0.8621530532836914,15.719403266906738,default
-879611.801303,0.8069179654121399,15.750879287719727,default
-879611.789076,0.9183436632156372,15.471806526184082,default
-879611.779313,0.8754121661186218,15.683426856994629,default
-879611.767507,0.8357878923416138,15.741347312927246,default
-879611.758578,0.8239696621894836,15.697953224182129,default
-879611.746153,0.7663821578025818,15.44990062713623,default
-879611.736106,0.7859618663787842,15.553605079650879,default
-879611.726245,0.9617806673049927,15.63420581817627,default
-879611.714422,0.796883761882782,15.58175277709961,default
-879611.704799,0.977373480796814,15.781153678894043,default
-879611.691207,0.7287352085113525,16.000022888183594,default
-879611.680666,0.946347177028656,14.955674171447754,default
-879611.667753,0.5978429913520813,15.47780990600586,default
-879611.655098,0.5290634036064148,17.01019287109375,default
-879611.638215,0.0,0.0,default
-879611.6201010001,0.0,0.0,default
-879611.6065390001,0.0,0.0,default
-879611.587537,0.0,0.0,default
-879611.571072,0.0,0.0,default
-879611.549317,0.0,0.0,default
-879611.533011,0.0,0.0,default
-879611.514329,0.0,0.0,default
-879611.497015,0.0,0.0,default
-879611.475365,0.0,0.0,default
-879611.456338,0.0,0.0,default
-879611.437642,0.0,0.0,default
-879611.419571,0.0,0.0,default
-879611.403183,0.0,0.0,default
-879611.380027,0.9717539053712112,15.540155410766602,default
-879611.367955,0.6196383833885193,16.078763961791992,default
-879611.350797,0.5376394391059875,16.55948257446289,default
-879611.334758,0.3066592216491699,16.406410217285156,default
