Timestamp,Confidence,Diameter,Event
-879618.414083,0.5471272468566895,16.815885543823242,default
-879618.403062,0.5934476852416992,16.219600677490234,default
-879618.3904810001,0.45566949248313904,16.962987899780273,default
-879618.376365,0.5761144161224365,16.48505210876465,default
-879618.363554,0.5971398949623108,16.54252052307129,default
-879618.352205,0.5515809059143066,16.989404678344727,default
-879618.338248,0.5489693880081177,17.105470657348633,default
-879618.326781,0.5969085693359375,16.125314712524414,default
-879618.312139,0.6636481881141663,15.957257270812988,default
-879618.302094,0.4554698169231415,16.978208541870117,default
-879618.292769,0.5463119745254517,18.111007690429688,default
-879618.280191,0.26897478103637695,19.845233917236328,default
-879618.269378,0.38634541630744934,22.89130973815918,default
-879618.259064,0.8731929665475033,14.641356468200684,default
-879618.243549,0.6654870510101318,15.993556022644043,default
-879618.231301,0.7140139937400818,16.351396560668945,default
-879618.220252,0.6545718312263489,16.191606521606445,default
-879618.205792,0.5459604859352112,16.1059513092041,default
-879618.187678,0.6201874613761902,15.954438209533691,default
-879618.1682,0.6378476023674011,16.871662139892578,default
-879618.152289,0.5548896789550781,16.5556697845459,default
-879618.140286,0.6604383587837219,16.334169387817383,default
-879618.127594,0.5804656744003296,15.861259460449219,default
-879618.1138780001,0.5778265595436096,15.932677268981934,default
-879618.103431,0.593898594379425,16.71896743774414,default
-879618.09273,0.5324611067771912,16.582473754882812,default
-879618.079347,0.48472586274147034,16.21087646484375,default
-879618.069551,0.4844348728656769,16.3731746673584,default
-879618.056078,0.5570520758628845,16.46404457092285,default
-879618.046036,0.5410172343254089,16.85797691345215,default
-879618.032644,0.5006589889526367,16.274091720581055,default
-879618.0225750001,0.5721031427383423,16.68466567993164,default
-879618.011236,0.5773402452468872,16.991092681884766,default
-879618.000519,0.561244785785675,16.330867767333984,default
-879617.986457,0.5250586867332458,16.98468589782715,default
-879617.974307,0.6768723726272583,16.559829711914062,default
-879617.960286,0.5060862898826599,16.580055236816406,default
-879617.950212,0.5046201348304749,17.2298641204834,default
-879617.9355520001,0.8839608810777737,14.41821575164795,default
-879617.9208600001,0.0,0.0,default
-879617.908174,0.6384298908907392,22.448200225830078,default
-879617.894124,0.0,0.0,default
-879617.8842280001,0.0,0.0,default
-879617.870842,0.0,0.0,default
-879617.860623,0.0,0.0,default
-879617.844346,0.9643856245425655,13.456290245056152,default
-879617.82625,0.6778855919837952,16.02413558959961,default
-879617.815615,0.7995209693908691,16.978899002075195,default
-879617.801972,0.8451051115989685,17.00971031188965,default
-879617.792301,0.8155552744865417,16.92672348022461,default
-879617.779277,0.7199007868766785,17.743532180786133,default
-879617.76882,0.7067701816558838,17.0605525970459,default
-879617.755755,0.6988406181335449,17.706785202026367,default
-879617.739908,0.7128035426139832,16.10420799255371,default
-879617.731614,0.6215972304344177,17.123666763305664,default
-879617.718849,0.7450616955757141,16.760210037231445,default
-879617.707439,0.7642816305160522,17.030588150024414,default
-879617.692639,0.7868820428848267,17.385019302368164,default
-879617.682212,0.7996904850006104,16.039155960083008,default
-879617.672512,0.7203174233436584,16.264381408691406,default
-879617.660702,0.7374182939529419,17.387121200561523,default
-879617.651316,0.6886236071586609,16.797138214111328,default
-879617.635499,0.7923694252967834,16.88799476623535,default
-879617.62486,0.6512689590454102,15.753483772277832,default
-879617.614233,0.7063975930213928,16.75433349609375,default
-879617.604075,0.7678031325340271,16.498435974121094,default
-879617.5902110001,0.6506217273498616,14.231914520263672,default
-879617.580159,0.857054039300577,14.868232727050781,default
-879617.567972,0.6976608037948608,16.207456588745117,default
-879617.5559650001,0.692501425743103,16.917455673217773,default
-879617.545579,0.8195304870605469,16.817584991455078,default
-879617.533196,0.782315731048584,17.18425750732422,default
-879617.522934,0.660611093044281,17.09726905822754,default
-879617.510615,0.7788034081459045,17.016216278076172,default
-879617.5009870001,0.7919824123382568,16.917020797729492,default
-879617.485504,0.713981032371521,17.168296813964844,default
-879617.478382,0.8117944002151489,17.55891990661621,default
-879617.465448,0.6861334443092346,16.795835494995117,default
-879617.454424,0.7998870015144348,17.061925888061523,default
-879617.441782,0.7655621767044067,17.17070770263672,default
-879617.432349,0.8106220960617065,17.259098052978516,default
-879617.41996,0.7284770607948303,16.733287811279297,default
-879617.406033,0.7058007121086121,15.789427757263184,default
-879617.396205,0.8059116932454916,15.586885452270508,default
-879617.378044,0.7602559151079482,12.804601669311523,default
-879617.365666,0.38756823539733887,16.44185447692871,default
-879617.352502,0.0,0.0,default
-879617.342913,0.0,0.0,default
-879617.332666,0.0,0.0,default
-879617.319764,0.0,0.0,default
-879617.307473,0.0,0.0,default
-879617.295147,0.0,0.0,default
-879617.278499,0.0,0.0,default
-879617.263713,0.0,0.0,default
-879617.243262,0.0,0.0,default
-879617.229742,0.0,0.0,default
-879617.21607,0.0,0.0,default
-879617.2036690001,0.0,0.0,default
-879617.190717,0.0,0.0,default
-879617.181086,0.0,0.0,default
-879617.1672200001,0.6360188517249175,14.590497970581055,default
-879617.155346,0.6364681720733643,16.112024307250977,default
-879617.142849,0.6338358521461487,17.665748596191406,default
-879617.132396,0.8031551837921143,17.9255428314209,default
-879617.120718,0.4383445680141449,17.83135986328125,default
-879617.111209,0.538134753704071,17.375368118286133,default
-879617.097575,0.3892585337162018,16.26383399963379,default
-879617.087679,0.0,0.0,default
-879617.075374,0.0,0.0,default
-879617.064464,0.0,0.0,default
-879617.053767,0.0,0.0,default
-879617.042922,0.0,0.0,default
-879617.032455,0.0,0.0,default
-879617.020108,0.0,0.0,default
-879617.010821,0.0,0.0,default
-879616.999648,0.6812428089108303,17.11937141418457,default
-879616.986504,0.0,0.0,default
-879616.971284,0.0,0.0,default
-879616.960651,0.0,0.0,default
-879616.948974,0.0,0.0,default
-879616.938647,0.0,0.0,default
-879616.924565,0.0,0.0,default
-879616.910543,0.0,0.0,default
-879616.8960770001,0.0,0.0,default
-879616.8820260001,0.99,13.381135940551758,default
-879616.870359,0.5627922415733337,14.878341674804688,default
-879616.853275,0.6213013529777527,16.171524047851562,default
-879616.836211,0.9000979065895081,16.691631317138672,default
-879616.825815,0.9538990259170532,17.10866355895996,default
-879616.813909,0.9035977721214294,17.056774139404297,default
-879616.803724,1.0,15.58245849609375,default
-879616.7912260001,0.8408136367797852,15.599752426147461,default
-879616.7816260001,1.0,15.818133354187012,default
-879616.770448,1.0,15.624826431274414,default
-879616.760379,1.0,15.7641019821167,default
-879616.7470730001,1.0,15.956491470336914,default
-879616.737553,1.0,15.66991138458252,default
-879616.727507,1.0,16.044069290161133,default
-879616.715416,1.0,15.884612083435059,default
-879616.706226,1.0,15.884612083435059,default
-879616.690106,1.0,16.03438949584961,default
-879616.6794520001,1.0,16.044069290161133,default
-879616.665413,1.0,15.93421745300293,default
-879616.655391,1.0,15.957498550415039,default
-879616.642349,1.0,15.674285888671875,default
-879616.631625,1.0,15.757075309753418,default
-879616.618597,1.0,15.625244140625,default
-879616.608797,1.0,15.74288272857666,default
-879616.595865,1.0,16.137723922729492,default
-879616.585529,1.0,15.714736938476562,default
-879616.5726760001,1.0,16.21141242980957,default
-879616.559348,1.0,15.711634635925293,default
-879616.548927,1.0,15.66175651550293,default
-879616.53496,1.0,15.705120086669922,default
-879616.523158,1.0,15.70030403137207,default
-879616.513757,1.0,15.340970993041992,default
-879616.5019810001,1.0,15.314006805419922,default
-879616.491497,1.0,15.325071334838867,default
-879616.4764790001,1.0,15.309115409851074,default
-879616.465855,1.0,15.523194313049316,default
-879616.4553970001,1.0,15.241598129272461,default
-879616.442307,1.0,15.18868350982666,default
-879616.432093,1.0,14.562874794006348,default
-879616.418662,1.0,15.187527656555176,default
-879616.406539,1.0,14.721367835998535,default
-879616.396751,0.9442138671875,15.015021324157715,default
-879616.383196,1.0,14.79455280303955,default
-879616.372483,1.0,14.539037704467773,default
-879616.359501,1.0,14.571394920349121,default
-879616.34915,1.0,14.49862003326416,default
-879616.339468,1.0,14.214265823364258,default
-879616.328594,1.0,13.885860443115234,default
-879616.3188230001,1.0,14.040491104125977,default
-879616.306752,1.0,14.227636337280273,default
-879616.297912,0.9782897233963013,13.756669044494629,default
-879616.286878,1.0,13.456199645996094,default
-879616.27367,1.0,13.767975807189941,default
-879616.262487,0.9596924781799316,13.82552719116211,default
-879616.24959,1.0,13.957737922668457,default
-879616.240338,1.0,13.919867515563965,default
-879616.2276560001,1.0,13.36669921875,default
-879616.217744,1.0,13.650513648986816,default
-879616.209751,1.0,13.813078880310059,default
-879616.1981500001,1.0,13.67202377319336,default
-879616.189412,1.0,13.507622718811035,default
-879616.177034,1.0,13.078575134277344,default
-879616.16645,1.0,13.103872299194336,default
-879616.1561060001,0.9461913108825684,13.186922073364258,default
-879616.143973,1.0,13.147574424743652,default
-879616.133731,1.0,13.44364070892334,default
-879616.121595,0.9778462648391724,13.290881156921387,default
-879616.1120750001,1.0,13.177773475646973,default
-879616.099026,1.0,13.502755165100098,default
-879616.088864,0.9408413767814636,13.37210464477539,default
-879616.079307,1.0,13.511438369750977,default
-879616.065663,1.0,13.110519409179688,default
-879616.055358,1.0,13.191529273986816,default
-879616.04202,1.0,13.141473770141602,default
-879616.031796,1.0,13.103872299194336,default
-879616.018985,1.0,13.657452583312988,default
-879616.0093800001,1.0,13.75240421295166,default
-879615.996998,1.0,13.53382682800293,default
-879615.987527,1.0,13.356372833251953,default
-879615.9786650001,1.0,13.306068420410156,default
-879615.963173,0.975746214389801,13.402522087097168,default
-879615.952589,0.9239397644996643,13.247661590576172,default
-879615.941206,0.363569051027298,15.325970649719238,default
-879615.927767,0.0,0.0,default
-879615.911787,0.0,0.0,default
-879615.902477,0.5447041652211752,24.807029724121094,default
-879615.88752,0.0,0.0,default
-879615.877666,0.0,0.0,default
-879615.865372,0.0,0.0,default
-879615.854095,0.0,0.0,default
-879615.841147,0.0,0.0,default
-879615.829562,0.0,0.0,default
-879615.818778,0.5746474161816348,21.194839477539062,default
-879615.805241,0.6568435098423925,15.285696983337402,default
-879615.789617,0.99,14.259525299072266,default
-879615.778991,0.8327950835227966,14.486473083496094,default
-879615.766999,0.851796567440033,14.718748092651367,default
-879615.757727,0.810130774974823,15.408902168273926,default
-879615.7450090001,0.8195357322692871,15.995128631591797,default
-879615.7349650001,0.7956514954566956,15.561701774597168,default
-879615.718457,0.7092506289482117,15.827057838439941,default
-879615.708029,0.9707334637641907,13.333080291748047,default
-879615.6961780001,0.9656866192817688,13.52573013305664,default
-879615.685966,0.955535352230072,13.340556144714355,default
-879615.672095,1.0,13.478005409240723,default
-879615.662402,0.9964670538902283,13.274662017822266,default
-879615.65014,0.8781136274337769,13.35624885559082,default
-879615.640095,1.0,13.291295051574707,default
-879615.627606,0.9480926990509033,13.277982711791992,default
-879615.614044,1.0,13.105692863464355,default
-879615.602839,0.9944202303886414,13.328081130981445,default
-879615.589327,1.0,13.531968116760254,default
-879615.5784700001,1.0,13.816097259521484,default
-879615.565729,1.0,13.308719635009766,default
-879615.555669,1.0,13.503745079040527,default
-879615.54539,1.0,13.737993240356445,default
-879615.530881,1.0,13.737993240356445,default
-879615.520108,1.0,13.661877632141113,default
-879615.508135,1.0,13.953035354614258,default
-879615.498606,0.9002758264541626,13.443072319030762,default
-879615.481352,1.0,13.871370315551758,default
-879615.47313,1.0,14.066818237304688,default
-879615.462288,1.0,14.310599327087402,default
-879615.453025,0.9688504338264465,14.202012062072754,default
-879615.440479,1.0,13.930281639099121,default
-879615.431419,0.9665006399154663,14.049792289733887,default
-879615.417959,1.0,14.509978294372559,default
-879615.4067170001,1.0,14.14914321899414,default
-879615.3930040001,1.0,13.76884651184082,default
-879615.383434,1.0,14.445812225341797,default
-879615.369633,1.0,14.367554664611816,default
-879615.35584,1.0,14.396773338317871,default
-879615.347713,1.0,14.26560115814209,default
-879615.337576,0.9723290801048279,14.225506782531738,default
-879615.324059,0.9670740962028503,14.306861877441406,default
-879615.3140840001,1.0,14.028294563293457,default
-879615.304936,1.0,13.765703201293945,default
-879615.2924810001,1.0,13.886256217956543,default
-879615.282506,1.0,13.919189453125,default
-879615.273004,1.0,14.11312198638916,default
-879615.259096,1.0,13.712151527404785,default
-879615.247917,1.0,13.945886611938477,default
-879615.234283,1.0,13.688485145568848,default
-879615.223817,1.0,13.551727294921875,default
-879615.211051,1.0,13.918150901794434,default
-879615.200593,1.0,13.640898704528809,default
-879615.19085,1.0,14.050106048583984,default
-879615.177528,1.0,13.728190422058105,default
-879615.166729,1.0,13.653176307678223,default
-879615.155348,1.0,13.892629623413086,default
-879615.145356,1.0,13.716447830200195,default
-879615.131019,1.0,13.44291877746582,default
-879615.121352,0.9603239297866821,13.626250267028809,default
-879615.110788,1.0,13.491011619567871,default
-879615.0997820001,1.0,13.388484954833984,default
-879615.088304,1.0,13.39710807800293,default
-879615.07874,0.9810671806335449,13.644485473632812,default
-879615.066415,0.9922196865081787,13.388484954833984,default
-879615.056895,1.0,13.300973892211914,default
-879615.046885,1.0,12.840011596679688,default
-879615.035103,1.0,13.098408699035645,default
-879615.0251440001,1.0,13.212851524353027,default
-879615.012795,1.0,12.84140682220459,default
-879615.00253,1.0,13.226092338562012,default
-879614.992432,1.0,12.880846977233887,default
-879614.978686,1.0,12.769179344177246,default
-879614.9671830001,1.0,12.760458946228027,default
-879614.953518,1.0,12.73890495300293,default
-879614.942513,1.0,12.73890495300293,default
-879614.9276630001,1.0,13.098390579223633,default
-879614.916524,1.0,12.72092342376709,default
-879614.903631,1.0,13.086723327636719,default
-879614.89225,1.0,12.598747253417969,default
-879614.877679,1.0,12.953048706054688,default
-879614.867355,1.0,12.707839965820312,default
-879614.858821,1.0,12.761879920959473,default
-879614.845407,0.9592174291610718,12.58739185333252,default
-879614.835119,1.0,12.741392135620117,default
-879614.822824,1.0,12.636521339416504,default
-879614.808974,1.0,12.519244194030762,default
-879614.7987640001,0.9037232398986816,12.651749610900879,default
-879614.7852180001,1.0,12.718326568603516,default
-879614.774779,1.0,12.569003105163574,default
-879614.763656,0.9542564153671265,12.706449508666992,default
-879614.753603,1.0,12.676406860351562,default
-879614.74199,1.0,12.632109642028809,default
-879614.727964,1.0,12.665830612182617,default
-879614.717339,0.9360765218734741,12.7350492477417,default
-879614.707695,1.0,12.736833572387695,default
-879614.69447,1.0,12.7348051071167,default
-879614.683521,1.0,12.618013381958008,default
-879614.667414,1.0,12.4368314743042,default
-879614.656698,1.0,11.998489379882812,default
-879614.6428510001,1.0,12.740737915039062,default
-879614.629996,1.0,12.68032455444336,default
-879614.61699,1.0,12.047354698181152,default
-879614.604504,1.0,12.793561935424805,default
-879614.592958,1.0,12.791670799255371,default
-879614.579123,1.0,12.456713676452637,default
-879614.568215,1.0,12.619089126586914,default
-879614.55877,0.9923939108848572,12.713563919067383,default
-879614.5457820001,1.0,12.4368314743042,default
-879614.535212,1.0,12.42020034790039,default
-879614.521936,1.0,12.538045883178711,default
-879614.5108780001,1.0,12.42020034790039,default
-879614.497552,1.0,12.247459411621094,default
-879614.486788,1.0,12.237428665161133,default
-879614.4740330001,0.9408569931983948,13.403169631958008,default
-879614.463094,1.0,12.96391487121582,default
-879614.45151,1.0,12.838651657104492,default
-879614.44176,1.0,13.101829528808594,default
-879614.431645,1.0,12.666558265686035,default
-879614.418329,1.0,12.71119213104248,default
-879614.401573,0.9474769830703735,13.261364936828613,default
-879614.390315,1.0,12.957291603088379,default
-879614.375763,0.987798273563385,12.760458946228027,default
-879614.363784,1.0,12.781417846679688,default
-879614.354003,0.9942830801010132,13.121980667114258,default
-879614.341379,1.0,12.68960189819336,default
-879614.331794,0.9899647235870361,12.9379243850708,default
-879614.319051,0.9073830246925354,13.114985466003418,default
-879614.308651,1.0,13.038920402526855,default
-879614.300602,0.9177626371383667,13.117778778076172,default
-879614.287733,0.9539955854415894,13.049700736999512,default
-879614.276063,0.9177626371383667,13.117778778076172,default
-879614.264143,1.0,13.122722625732422,default
-879614.2546710001,1.0,13.030122756958008,default
-879614.240237,1.0,13.215787887573242,default
-879614.229317,0.9977088570594788,12.687307357788086,default
-879614.217858,1.0,12.954269409179688,default
-879614.207458,1.0,12.972854614257812,default
-879614.196852,0.9785691499710083,12.840011596679688,default
-879614.184488,1.0,12.872949600219727,default
-879614.169761,1.0,13.06274700164795,default
-879614.159105,1.0,13.146913528442383,default
-879614.14968,1.0,13.111650466918945,default
-879614.136134,1.0,12.249537467956543,default
-879614.125135,1.0,12.691046714782715,default
-879614.115192,1.0,12.670782089233398,default
-879614.100279,0.9804218411445618,12.525803565979004,default
-879614.0869860001,0.79325270652771,11.878338813781738,default
-879614.07579,0.8289750814437866,12.140556335449219,default
-879614.063219,0.88008052110672,12.600716590881348,default
-879614.052275,0.6732499599456787,14.025337219238281,default
-879614.035258,0.0,0.0,default
-879614.019206,0.0,0.0,default
-879614.003718,0.0,0.0,default
-879613.987045,0.0,0.0,default
-879613.974593,0.0,0.0,default
-879613.958906,0.0,0.0,default
-879613.94181,0.0,0.0,default
-879613.932474,0.0,0.0,default
-879613.920264,0.0,0.0,default
-879613.910954,0.0,0.0,default
-879613.898406,0.0,0.0,default
-879613.888399,0.0,0.0,default
-879613.878936,0.0,0.0,default
-879613.864393,0.99,12.264565467834473,default
-879613.851411,0.8629276752471924,13.803162574768066,default
-879613.839108,0.8087207674980164,15.281699180603027,default
-879613.827271,0.600146472454071,15.515731811523438,default
-879613.814415,0.7855360507965088,12.921561241149902,default
-879613.801087,0.5159581899642944,14.59115219116211,default
-879613.785734,0.8360185623168945,14.867648124694824,default
-879613.775141,0.7013647556304932,15.579562187194824,default
-879613.762727,0.752415657043457,15.209270477294922,default
-879613.752386,0.8769060969352722,14.394655227661133,default
-879613.739391,1.0,13.865925788879395,default
-879613.728869,0.9651458263397217,12.71711540222168,default
-879613.719368,1.0,12.660032272338867,default
-879613.705104,1.0,12.366077423095703,default
-879613.6946940001,1.0,12.695631980895996,default
-879613.681234,1.0,12.794838905334473,default
-879613.671429,1.0,12.850028991699219,default
-879613.661545,1.0,12.617520332336426,default
-879613.648056,1.0,12.703824043273926,default
-879613.633996,1.0,12.99257755279541,default
-879613.624052,1.0,13.472392082214355,default
-879613.61369,1.0,13.458550453186035,default
-879613.601504,1.0,13.684807777404785,default
-879613.590634,1.0,13.2556791305542,default
-879613.57631,1.0,13.582832336425781,default
-879613.566036,1.0,13.684807777404785,default
-879613.5543750001,1.0,13.967923164367676,default
-879613.54022,1.0,14.077762603759766,default
-879613.530605,1.0,13.96545124053955,default
-879613.519452,1.0,14.116164207458496,default
-879613.50967,1.0,14.274492263793945,default
-879613.497885,1.0,14.410000801086426,default
-879613.487479,1.0,14.10212230682373,default
-879613.473901,1.0,14.590255737304688,default
-879613.459624,1.0,14.064491271972656,default
-879613.448175,1.0,13.913714408874512,default
-879613.434104,1.0,13.59382152557373,default
-879613.4208890001,1.0,14.106613159179688,default
-879613.411317,1.0,13.443145751953125,default
-879613.397023,1.0,13.989826202392578,default
-879613.3854500001,1.0,13.760246276855469,default
-879613.371883,1.0,13.506538391113281,default
-879613.3616930001,1.0,13.64393138885498,default
-879613.345744,1.0,13.52689266204834,default
-879613.335231,1.0,13.597132682800293,default
-879613.32566,1.0,13.48477840423584,default
-879613.3136240001,1.0,13.689690589904785,default
-879613.303513,0.945453405380249,13.418440818786621,default
-879613.294046,0.9533553719520569,13.567516326904297,default
-879613.281814,1.0,13.528857231140137,default
-879613.267114,1.0,13.585179328918457,default
-879613.256508,1.0,14.01193618774414,default
-879613.243608,1.0,13.902874946594238,default
-879613.226472,1.0,13.230828285217285,default
-879613.2176890001,1.0,13.455852508544922,default
-879613.204628,1.0,13.69337272644043,default
-879613.1946940001,1.0,13.711795806884766,default
-879613.185425,1.0,13.590662002563477,default
-879613.172377,1.0,13.365134239196777,default
-879613.163251,1.0,13.484916687011719,default
-879613.150588,1.0,13.441838264465332,default
-879613.141136,1.0,13.409192085266113,default
-879613.13084,1.0,13.707270622253418,default
-879613.116983,1.0,13.275593757629395,default
-879613.104589,1.0,13.59940242767334,default
-879613.094606,1.0,13.34626579284668,default
-879613.082585,1.0,13.048871040344238,default
-879613.07221,1.0,13.06857681274414,default
-879613.060358,1.0,12.943741798400879,default
-879613.05053,1.0,13.056161880493164,default
-879613.036772,1.0,12.862971305847168,default
-879613.026704,1.0,12.920926094055176,default
-879613.015707,1.0,12.911694526672363,default
-879613.002493,1.0,13.205647468566895,default
-879612.988641,1.0,13.307297706604004,default
-879612.977348,1.0,13.198575019836426,default
-879612.965633,1.0,12.783125877380371,default
-879612.954546,1.0,13.332682609558105,default
-879612.9456,1.0,13.278430938720703,default
-879612.932674,1.0,13.238151550292969,default
-879612.922149,1.0,13.12513256072998,default
-879612.909574,1.0,12.797983169555664,default
-879612.896357,1.0,13.19987964630127,default
-879612.886104,1.0,13.157144546508789,default
-879612.872941,1.0,12.865996360778809,default
-879612.861825,1.0,13.166990280151367,default
-879612.8482230001,1.0,12.908368110656738,default
-879612.838628,1.0,13.289641380310059,default
-879612.827586,1.0,13.248440742492676,default
-879612.814791,1.0,13.431986808776855,default
-879612.803811,1.0,13.454497337341309,default
-879612.793813,1.0,13.609111785888672,default
-879612.781085,1.0,13.374677658081055,default
-879612.768648,1.0,13.186816215515137,default
-879612.758272,1.0,13.133129119873047,default
-879612.744251,1.0,13.511101722717285,default
-879612.734111,1.0,13.255195617675781,default
-879612.7221380001,1.0,13.512711524963379,default
-879612.712722,1.0,13.124848365783691,default
-879612.700985,1.0,13.554780006408691,default
-879612.691848,1.0,13.156837463378906,default
-879612.6831660001,1.0,13.387803077697754,default
-879612.670564,1.0,13.828723907470703,default
-879612.6612420001,1.0,13.38591194152832,default
-879612.647278,1.0,13.584095001220703,default
-879612.632938,1.0,13.499049186706543,default
-879612.619047,1.0,13.604206085205078,default
-879612.607294,1.0,13.611878395080566,default
-879612.598255,1.0,13.656566619873047,default
-879612.588953,1.0,13.754112243652344,default
-879612.576687,1.0,14.024184226989746,default
-879612.567006,1.0,13.874201774597168,default
-879612.554585,1.0,13.238829612731934,default
-879612.5448200001,0.999024510383606,13.386039733886719,default
-879612.533067,0.9935712814331055,13.524388313293457,default
-879612.5222850001,1.0,13.940253257751465,default
-879612.5097160001,1.0,13.524388313293457,default
-879612.501851,1.0,13.605758666992188,default
-879612.49259,1.0,13.932750701904297,default
-879612.480285,1.0,13.259178161621094,default
-879612.470291,1.0,13.524139404296875,default
-879612.4607770001,1.0,13.329294204711914,default
-879612.4486690001,1.0,13.53185749053955,default
-879612.439106,1.0,13.409927368164062,default
-879612.427872,1.0,13.984427452087402,default
-879612.417063,1.0,13.719311714172363,default
-879612.407126,0.9975906014442444,13.634628295898438,default
-879612.394335,1.0,13.285141944885254,default
-879612.3844270001,0.88243567943573,13.243240356445312,default
-879612.37442,0.9236205816268921,14.272761344909668,default
-879612.358889,0.3097555637359619,16.865095138549805,default
-879612.34002,0.0,0.0,default
-879612.327062,0.6134999432987885,22.42030143737793,default
-879612.310716,0.0,0.0,default
-879612.295725,0.0,0.0,default
-879612.284766,0.0,0.0,default
-879612.273628,0.0,0.0,default
-879612.262824,0.0,18.030288696289062,default
-879612.250677,0.0,0.0,default
-879612.2374560001,0.0,0.0,default
-879612.226164,0.5382315075160006,31.461769104003906,default
-879612.213436,0.0,0.0,default
-879612.202952,0.0,0.0,default
-879612.193351,0.0,0.0,default
-879612.178056,0.0,0.0,default
-879612.167017,0.0,0.0,default
-879612.153355,0.0,0.0,default
-879612.14341,0.0,0.0,default
-879612.13131,0.0,0.0,default
-879612.122472,0.49509486228499106,51.35471725463867,default
-879612.1106840001,0.99,14.816812515258789,default
-879612.0968320001,1.0,13.36670207977295,default
-879612.086682,0.7410329580307007,13.745555877685547,default
-879612.076916,0.8249843120574951,13.57177734375,default
-879612.06206,0.6808214783668518,13.709546089172363,default
-879612.04576,0.7986974716186523,13.801234245300293,default
-879612.035499,0.852471113204956,14.108766555786133,default
-879612.025315,0.8049915432929993,13.553375244140625,default
-879612.0113680001,0.8133955001831055,13.562553405761719,default
-879612.0012630001,0.8465439081192017,13.93505859375,default
-879611.9908360001,0.8903356790542603,13.82406234741211,default
-879611.981289,1.0,13.423532485961914,default
-879611.973398,0.9168859720230103,14.238821983337402,default
-879611.9599530001,0.8474202156066895,13.847940444946289,default
-879611.949056,0.9543676376342773,13.905449867248535,default
-879611.935779,1.0,14.432994842529297,default
-879611.925775,0.9430969953536987,14.269721031188965,default
-879611.915797,1.0,14.441858291625977,default
-879611.906074,0.9065564870834351,14.525642395019531,default
-879611.894918,0.9788289070129395,14.527867317199707,default
-879611.8849460001,0.8903647661209106,14.753438949584961,default
-879611.874816,1.0,14.877336502075195,default
-879611.86344,1.0,14.753438949584961,default
-879611.852131,1.0,14.927022933959961,default
-879611.841713,0.9339439272880554,14.998700141906738,default
-879611.825523,1.0,15.023658752441406,default
