Timestamp,Confidence,Diameter,Event
534840.16397,0.8251753449440002,17.687225341796875,default
534840.175066,0.8075188994407654,17.769155502319336,default
534840.188039,0.8134322166442871,17.368934631347656,default
534840.196147,0.8435956835746765,17.260879516601562,default
534840.207421,0.8450601696968079,18.184738159179688,default
534840.21522,0.8521153926849365,18.08680534362793,default
534840.226318,0.8445152640342712,18.038190841674805,default
534840.241401,0.7605854868888855,18.146377563476562,default
534840.252058,0.8146058917045593,18.32056427001953,default
534840.261996,0.858479380607605,18.011104583740234,default
534840.275039,0.7533770799636841,18.85047721862793,default
534840.2850489999,0.6953576803207397,19.15359115600586,default
534840.300889,0.7469239830970764,18.254894256591797,default
534840.314871,0.6515997052192688,19.234281539916992,default
534840.3244769999,0.8044297695159912,18.448368072509766,default
534840.336676,0.7092117071151733,18.172779083251953,default
534840.345807,0.8417479395866394,18.730100631713867,default
534840.359083,0.7043837904930115,18.65843963623047,default
534840.368993,0.8655648231506348,19.56174087524414,default
534840.381124,0.8354854583740234,19.753807067871094,default
534840.3912,0.8500400185585022,19.909547805786133,default
534840.404678,0.8016708493232727,19.801176071166992,default
534840.414355,0.6479026675224304,19.325292587280273,default
534840.432346,0.4906924366950989,21.400835037231445,default
534840.445237,0.7090776562690735,20.143739700317383,default
534840.454575,0.5640869140625,20.094459533691406,default
534840.469688,0.8912053108215332,18.51671600341797,default
534840.480317,0.793085515499115,18.466779708862305,default
534840.494149,0.8854067325592041,18.651159286499023,default
534840.504247,0.8469961881637573,18.74671745300293,default
534840.517373,0.8225409388542175,18.780235290527344,default
534840.539185,0.7994583249092102,18.79788589477539,default
534840.550012,0.8473160862922668,19.05632781982422,default
534840.559482,0.6489294767379761,18.737030029296875,default
534840.572731,0.7817334532737732,19.18499755859375,default
534840.586549,0.8680920600891113,18.820039749145508,default
534840.597903,0.900195300579071,19.446256637573242,default
534840.608833,0.7982995510101318,18.664649963378906,default
534840.622654,0.7453861236572266,18.661865234375,default
534840.63254,0.7948142290115356,18.439041137695312,default
534840.645575,0.6366766691207886,18.45820426940918,default
534840.662913,0.7594180107116699,18.68572998046875,default
534840.672541,0.8981612324714661,18.612211227416992,default
534840.686434,0.6998828649520874,18.582387924194336,default
534840.699724,0.8531104922294617,18.54988670349121,default
534840.70853,0.7186782360076904,18.58108139038086,default
534840.722892,0.7608720064163208,19.130779266357422,default
534840.733162,0.8014354705810547,18.892141342163086,default
534840.745639,0.854835569858551,19.753023147583008,default
534840.7568249999,0.7805198431015015,19.48438262939453,default
534840.766725,0.8673288822174072,19.661720275878906,default
534840.778099,0.7871147990226746,19.506189346313477,default
534840.787424,0.8497461080551147,19.770401000976562,default
534840.800961,0.6898556351661682,19.297447204589844,default
534840.811492,0.5157114863395691,19.575538635253906,default
534840.82684,0.6891021728515625,20.01865005493164,default
534840.8406989999,0.8458217978477478,19.892213821411133,default
534840.851785,0.49772408604621887,19.509641647338867,default
534840.864189,0.544982373714447,19.434877395629883,default
534840.879545,0.5144312977790833,19.375667572021484,default
534840.893378,0.46259182691574097,19.837844848632812,default
534840.90522,0.529771089553833,19.356698989868164,default
534840.919201,0.5096096992492676,19.375646591186523,default
534840.934146,0.5642958879470825,19.363643646240234,default
534840.94823,0.5218645930290222,19.28290367126465,default
534840.962614,0.5403581261634827,19.138092041015625,default
534840.975918,0.3851962983608246,19.112489700317383,default
534840.989125,0.5057250261306763,19.327655792236328,default
534841.003501,0.36149269342422485,18.657978057861328,default
534841.017644,0.538276731967926,19.34903335571289,default
534841.032594,0.0,0.0,default
534841.0664349999,0.0,0.0,default
534841.0988019999,0.654873044771888,17.27667236328125,default
534841.120799,0.6838318705558777,17.63892364501953,default
534841.136349,0.9084356427192688,17.79296875,default
534841.146455,0.7079405188560486,17.801040649414062,default
534841.1604299999,0.8791219592094421,17.852365493774414,default
534841.170824,0.8458240032196045,17.5375919342041,default
534841.184186,0.8355398774147034,18.11907386779785,default
534841.194128,0.7244678139686584,18.01308250427246,default
534841.207898,0.8571221232414246,18.217992782592773,default
534841.223217,0.871087908744812,17.986719131469727,default
534841.233318,0.759332001209259,18.598562240600586,default
534841.2476679999,0.8629345297813416,18.021848678588867,default
534841.2597919999,0.9318722486495972,17.86664581298828,default
534841.270628,0.9142730832099915,17.910242080688477,default
534841.283003,0.8702977895736694,17.805757522583008,default
534841.296763,0.8627880811691284,17.83135986328125,default
534841.310731,0.8881895542144775,17.628990173339844,default
534841.322064,0.8296824097633362,17.692235946655273,default
534841.334955,0.8202849626541138,17.723201751708984,default
534841.3490779999,0.8008856773376465,17.664140701293945,default
534841.358686,0.7607334852218628,17.621015548706055,default
534841.3709099999,0.8253090977668762,17.155118942260742,default
534841.3795619999,0.8684659600257874,17.265789031982422,default
534841.391731,0.8670563101768494,17.179914474487305,default
534841.403374,0.8785475492477417,17.29885482788086,default
534841.415757,0.7530707120895386,17.00510025024414,default
534841.425609,0.8281861543655396,16.938552856445312,default
534841.438013,0.8615504503250122,17.25286293029785,default
534841.448111,0.850715696811676,17.475196838378906,default
534841.460401,0.8247275948524475,17.260772705078125,default
534841.4701629999,0.7329716086387634,17.01150131225586,default
534841.482858,0.8265491127967834,17.128084182739258,default
534841.492324,0.7683627009391785,17.418197631835938,default
534841.5020699999,0.7448706030845642,17.398591995239258,default
534841.509453,0.7622308731079102,17.307024002075195,default
534841.518114,0.7307466864585876,17.067710876464844,default
534841.5308439999,0.735815703868866,17.006120681762695,default
534841.542798,0.8636611700057983,17.6680908203125,default
534841.55303,0.8431398272514343,17.979312896728516,default
534841.563677,0.8159346580505371,18.21405601501465,default
534841.573001,0.9107673168182373,18.37859344482422,default
534841.58589,0.911067545413971,18.52609634399414,default
534841.596721,0.7645881175994873,18.62282943725586,default
534841.609145,0.8730300068855286,17.974882125854492,default
534841.621381,0.7940530776977539,17.420068740844727,default
534841.6328039999,0.884050190448761,17.8116512298584,default
534841.647653,0.8879091143608093,18.283109664916992,default
534841.657918,0.835946261882782,18.32539939880371,default
534841.668514,0.9008371233940125,18.201980590820312,default
534841.679669,0.8305273056030273,18.34296417236328,default
534841.689209,0.8732669949531555,18.843914031982422,default
534841.703052,0.8459014296531677,18.169103622436523,default
534841.7138489999,0.8259546756744385,18.54557991027832,default
534841.725892,0.9020370244979858,19.313631057739258,default
534841.7398389999,0.7730631828308105,18.682615280151367,default
534841.749951,0.8497379422187805,18.733320236206055,default
534841.760936,0.8417120575904846,18.525957107543945,default
534841.770716,0.7927627563476562,18.494503021240234,default
534841.781095,0.9030632376670837,18.389585494995117,default
534841.794167,0.8865934014320374,18.312698364257812,default
534841.8036549999,0.8640794157981873,18.512374877929688,default
534841.816785,0.9520858526229858,18.876890182495117,default
534841.826831,0.7454037666320801,18.632610321044922,default
534841.8417239999,0.8741437196731567,18.6224308013916,default
534841.852725,0.7530276775360107,18.69015121459961,default
534841.865839,0.86924147605896,17.934093475341797,default
534841.872367,0.7982819676399231,18.43775749206543,default
534841.883689,0.9155279994010925,18.591047286987305,default
534841.896798,0.8957253694534302,18.578018188476562,default
534841.907215,0.8428750038146973,18.24028968811035,default
534841.9211939999,0.8356425166130066,17.955018997192383,default
534841.928794,0.7813802361488342,18.50173568725586,default
534841.941851,0.7307486534118652,18.1147403717041,default
534841.951256,0.8242552876472473,18.251911163330078,default
534841.964724,0.8790838718414307,18.200777053833008,default
534841.977424,0.8457317352294922,18.383148193359375,default
534841.986987,0.9096599817276001,17.925457000732422,default
534842.00119,0.9020895957946777,17.986841201782227,default
534842.010967,0.7821596264839172,18.163469314575195,default
534842.0239949999,0.7875741124153137,17.737974166870117,default
534842.034323,0.9192318916320801,18.21404266357422,default
534842.043684,0.8648214936256409,18.64375114440918,default
534842.057103,0.9375837445259094,18.555248260498047,default
534842.06797,0.9018267393112183,18.541505813598633,default
534842.080982,0.8978601694107056,18.0626277923584,default
534842.090175,0.771098256111145,18.133819580078125,default
534842.103335,0.8069859743118286,18.5545711517334,default
534842.113436,0.8669471144676208,18.474628448486328,default
534842.123365,0.7416123151779175,18.461156845092773,default
534842.134656,0.8133934736251831,19.107206344604492,default
534842.143759,0.8844000101089478,17.87821388244629,default
534842.1565479999,0.814031183719635,18.076152801513672,default
534842.167824,0.8150973320007324,18.203332901000977,default
534842.181255,0.8624796271324158,18.321943283081055,default
534842.194824,0.9277182221412659,18.245765686035156,default
534842.203588,0.9040157198905945,18.247514724731445,default
534842.215017,0.9107544422149658,18.310728073120117,default
534842.226358,0.9449751973152161,17.803741455078125,default
534842.2382029999,0.7803447842597961,17.605520248413086,default
534842.249138,0.8667700290679932,18.318056106567383,default
534842.262174,0.8897053003311157,18.257471084594727,default
534842.272651,0.9200698137283325,18.966405868530273,default
534842.285963,0.8339110612869263,18.610803604125977,default
534842.29727,0.8680135607719421,18.258329391479492,default
534842.310424,0.9302379488945007,18.322364807128906,default
534842.321087,0.8454293012619019,18.325759887695312,default
534842.334044,0.8888536095619202,18.59398651123047,default
534842.340591,0.8257947564125061,18.667720794677734,default
534842.350583,0.8896289467811584,18.62461280822754,default
534842.364678,0.8100103735923767,18.191911697387695,default
534842.375409,0.8517832159996033,17.74073028564453,default
534842.3892399999,0.9431039094924927,18.177410125732422,default
534842.397931,0.9429778456687927,17.516672134399414,default
534842.40847,0.9357579350471497,17.741830825805664,default
534842.417827,0.9008387327194214,18.581727981567383,default
534842.430608,0.8560571670532227,18.644855499267578,default
534842.439442,0.853492796421051,18.177019119262695,default
534842.449225,0.8422326445579529,17.57541275024414,default
534842.457704,0.8322482109069824,17.411113739013672,default
534842.470196,0.8961277604103088,17.45517921447754,default
534842.477678,0.8768604397773743,17.437803268432617,default
534842.493164,0.87542325258255,17.576616287231445,default
534842.503131,0.9038491249084473,17.691991806030273,default
534842.517545,0.9058233499526978,17.640310287475586,default
534842.5284,0.8624531626701355,17.63170051574707,default
534842.541716,0.9230758547782898,18.375307083129883,default
534842.551325,0.8347253799438477,17.669387817382812,default
534842.559947,0.8910444974899292,17.404272079467773,default
534842.56682,0.7878566384315491,17.283174514770508,default
534842.5753499999,0.9003974199295044,17.230138778686523,default
534842.58505,0.9005171656608582,17.755125045776367,default
534842.59801,0.7725036144256592,17.357044219970703,default
534842.608227,0.92298823595047,17.319990158081055,default
534842.61797,0.8802379965782166,17.47214698791504,default
534842.629365,0.8690595030784607,17.603500366210938,default
534842.64069,0.9088090658187866,17.28782844543457,default
534842.650806,0.7651768326759338,17.57570457458496,default
534842.664347,0.8782156705856323,17.57080078125,default
534842.675609,0.8745629787445068,17.31195831298828,default
534842.687673,0.886340320110321,17.01770782470703,default
534842.697325,0.9136022329330444,18.13702964782715,default
534842.706957,0.9173434972763062,18.032989501953125,default
534842.720494,0.8886659741401672,18.167421340942383,default
534842.735051,0.9566724300384521,17.697240829467773,default
534842.746502,0.9170653223991394,18.058290481567383,default
534842.758153,0.6434693336486816,20.00469207763672,default
534842.7711959999,0.0,0.0,default
534842.790438,0.0,0.0,default
534842.813704,0.6517410155956235,16.48596954345703,default
534842.829189,0.7855192422866821,17.435287475585938,default
534842.83826,0.8803302645683289,17.55120277404785,default
534842.847744,0.8582850098609924,17.196107864379883,default
534842.8585399999,0.7621827721595764,17.355674743652344,default
534842.8717349999,0.8536809682846069,16.689790725708008,default
534842.881574,0.9023247361183167,17.16651153564453,default
534842.894816,0.8671084642410278,17.253578186035156,default
534842.906373,0.9592065215110779,17.042606353759766,default
534842.918752,0.8496152758598328,17.256200790405273,default
534842.93079,0.7882753610610962,16.887256622314453,default
534842.940762,0.8485854864120483,16.90765380859375,default
534842.954067,0.8567265272140503,16.938156127929688,default
534842.963943,0.8611231446266174,16.25658416748047,default
534842.977817,0.8581941723823547,16.304834365844727,default
534842.987504,0.8067423105239868,16.062543869018555,default
534842.997024,0.8622280955314636,16.31520652770996,default
534843.009499,0.7925164699554443,16.52981185913086,default
534843.021085,0.8297825455665588,16.10283851623535,default
534843.034035,0.8950303196907043,16.58863639831543,default
534843.043744,0.867915689945221,16.559589385986328,default
534843.054196,0.827630341053009,16.210721969604492,default
534843.066716,0.8335057497024536,16.44051170349121,default
534843.076875,0.8146095275878906,16.238168716430664,default
534843.089637,0.9049543738365173,16.337135314941406,default
534843.100993,0.8682656288146973,16.496936798095703,default
534843.111222,0.887321949005127,15.581744194030762,default
534843.12076,0.8663066029548645,16.664113998413086,default
534843.130721,0.792879581451416,16.824073791503906,default
534843.143561,0.8756260275840759,15.921174049377441,default
534843.154555,0.8144716620445251,15.673391342163086,default
534843.164734,0.888138473033905,15.844776153564453,default
534843.175378,0.9598310589790344,16.6962833404541,default
534843.188754,0.8990558981895447,16.4737548828125,default
534843.198168,0.7284576892852783,16.309978485107422,default
534843.210872,0.8013818264007568,15.842134475708008,default
534843.2214619999,0.8448934555053711,15.832911491394043,default
534843.234149,0.8458120822906494,15.986959457397461,default
534843.244829,0.7314237356185913,16.051647186279297,default
534843.261185,0.8530387878417969,16.06026840209961,default
534843.272489,0.8148451447486877,16.22339630126953,default
534843.2850789999,0.7622163891792297,16.46571159362793,default
534843.296624,0.7281288504600525,16.413387298583984,default
534843.306893,0.7812289595603943,16.583057403564453,default
534843.3152279999,0.8220247030258179,16.54578971862793,default
534843.325066,0.750207781791687,16.571456909179688,default
534843.3390639999,0.8106773495674133,16.843542098999023,default
534843.349758,0.7444812059402466,16.715396881103516,default
534843.363747,0.8604998588562012,16.602252960205078,default
534843.377149,0.8885294198989868,17.067373275756836,default
534843.385651,0.7462148070335388,16.65208625793457,default
534843.395076,0.8443586230278015,16.70488166809082,default
534843.40314,0.8707528114318848,17.076025009155273,default
534843.4118379999,0.827099084854126,16.819194793701172,default
534843.425351,0.810152530670166,17.019847869873047,default
534843.435451,0.8604001998901367,17.14800453186035,default
534843.4486829999,0.7577959299087524,16.694345474243164,default
534843.462732,0.7956255078315735,16.539718627929688,default
534843.471285,0.7155129313468933,16.412479400634766,default
534843.4793369999,0.87959885597229,16.478782653808594,default
534843.4909719999,0.8893473148345947,16.82907485961914,default
534843.504881,0.8283458948135376,16.895038604736328,default
534843.514527,0.8589395880699158,16.89690589904785,default
534843.523191,0.6875027418136597,16.834474563598633,default
534843.534144,0.6604458093643188,16.413898468017578,default
534843.549323,0.8225557804107666,17.029449462890625,default
534843.561694,0.8390792012214661,17.332685470581055,default
534843.57273,0.7273548245429993,17.180837631225586,default
534843.584393,0.7578675150871277,17.166471481323242,default
534843.598336,0.7876958847045898,17.189151763916016,default
534843.609155,0.8191543221473694,17.03098487854004,default
534843.6241199999,0.7872414588928223,17.333892822265625,default
534843.6349439999,0.829862117767334,17.39990234375,default
534843.650131,0.8501987457275391,17.986549377441406,default
534843.661467,0.6696797609329224,17.833938598632812,default
534843.675737,0.7169947028160095,17.455617904663086,default
534843.685961,0.9288980960845947,17.784175872802734,default
534843.697344,0.89239501953125,17.54915428161621,default
534843.706207,0.8327527046203613,16.981565475463867,default
534843.716533,0.8062155246734619,17.49353790283203,default
534843.72808,0.892069935798645,17.24768829345703,default
534843.73818,0.9232946634292603,17.615562438964844,default
534843.75218,0.8275332450866699,17.688066482543945,default
534843.759407,0.7485454082489014,17.223453521728516,default
534843.769542,0.844771146774292,18.039575576782227,default
534843.780907,0.8181566596031189,17.626333236694336,default
534843.791222,0.8980230689048767,18.00130844116211,default
534843.804394,0.796018660068512,17.619991302490234,default
534843.814946,0.7882074117660522,17.34608268737793,default
534843.829428,0.8656468987464905,17.4732666015625,default
534843.839816,0.8163000345230103,16.69658660888672,default
534843.851275,0.8679980039596558,17.055164337158203,default
534843.866359,0.795965313911438,17.198484420776367,default
534843.876478,0.8201884627342224,17.48732566833496,default
534843.886111,0.8150345087051392,17.69010353088379,default
534843.895704,0.7943412661552429,17.050413131713867,default
534843.906464,0.8076863884925842,17.346973419189453,default
534843.915894,0.777624249458313,17.131818771362305,default
534843.928106,0.8546393513679504,16.99021339416504,default
534843.939098,0.6761205196380615,17.119918823242188,default
534843.953582,0.8539101481437683,17.13414764404297,default
534843.963272,0.7860506772994995,16.71292495727539,default
534843.9779299999,0.7636834979057312,16.970035552978516,default
534843.9881739999,0.805391252040863,17.43479347229004,default
534843.999052,0.9061465263366699,17.51740264892578,default
534844.011875,0.8830113410949707,17.401409149169922,default
534844.022011,0.884818434715271,17.43715476989746,default
534844.032329,0.8438687920570374,16.714662551879883,default
534844.045441,0.7392445802688599,16.826663970947266,default
534844.056096,0.8252725601196289,16.997528076171875,default
534844.069903,0.7119324803352356,16.775903701782227,default
534844.080734,0.7450740337371826,17.164709091186523,default
534844.091645,0.8001537322998047,17.630203247070312,default
534844.097193,0.7026403546333313,17.784137725830078,default
534844.106991,0.6983619332313538,17.27712059020996,default
534844.123859,0.6845267415046692,17.84384536743164,default
534844.136711,0.7481011152267456,17.805509567260742,default
534844.151513,0.6594201326370239,17.58664894104004,default
534844.16609,0.832988440990448,17.467363357543945,default
534844.177314,0.8029055595397949,17.154905319213867,default
534844.187101,0.7658047080039978,17.465988159179688,default
534844.197755,0.7473843097686768,17.29863739013672,default
534844.2082689999,0.6373845934867859,17.60567855834961,default
534844.223103,0.7417625784873962,17.591182708740234,default
534844.233355,0.7830542922019958,17.695053100585938,default
534844.244094,0.8412793278694153,16.99468421936035,default
534844.257654,0.7648186683654785,17.012535095214844,default
534844.269514,0.7605078816413879,16.928157806396484,default
534844.282264,0.8412174582481384,18.08384895324707,default
534844.292982,0.8653294444084167,18.18819808959961,default
534844.307259,0.9018874168395996,18.27950096130371,default
534844.317771,0.8941513895988464,17.768770217895508,default
534844.331764,0.8166062831878662,17.85018539428711,default
534844.341977,0.7875238060951233,18.258594512939453,default
534844.353115,0.8749406933784485,17.536527633666992,default
534844.364023,0.7176004648208618,17.991943359375,default
534844.3769339999,0.9191797375679016,18.49628448486328,default
534844.3881859999,0.90691077709198,18.240020751953125,default
534844.399296,0.7802753448486328,17.93424415588379,default
534844.413078,0.809006929397583,18.308853149414062,default
534844.424276,0.9002237319946289,17.79096221923828,default
534844.438508,0.8777152299880981,18.328811645507812,default
534844.452892,0.8895712494850159,17.973739624023438,default
534844.464366,0.8654348850250244,18.050546646118164,default
534844.4754,0.9002375602722168,17.926475524902344,default
534844.483744,0.8252614736557007,17.663755416870117,default
534844.496989,0.8137990832328796,17.961360931396484,default
534844.507583,0.8655361533164978,17.792705535888672,default
534844.518425,0.9225831627845764,17.36005401611328,default
534844.531237,0.8497002124786377,17.30892562866211,default
534844.5411,0.9073847532272339,17.406949996948242,default
534844.550974,0.8193208575248718,17.439926147460938,default
534844.56524,0.7295498251914978,16.79341697692871,default
534844.579698,0.7280013561248779,17.599700927734375,default
534844.5889859999,0.0,0.0,default
534844.600516,0.0,0.0,default
534844.624557,0.0,0.0,default
534844.634643,0.0,0.0,default
534844.662339,0.6410509916404357,20.339868545532227,default
534844.683416,0.0,0.0,default
534844.69976,0.0,0.0,default
534844.708894,0.0,0.0,default
534844.722821,0.0,0.0,default
534844.73381,0.0,0.0,default
534844.751411,0.7037141448574719,38.12001419067383,default
534844.76951,0.0,0.0,default
534844.785021,0.0,0.0,default
534844.809188,0.0,0.0,default
534844.8245,0.0,0.0,default
534844.83506,0.6163946651854747,17.530492782592773,default
534844.85301,0.0,0.0,default
534844.864719,0.0,0.0,default
534844.8777,0.0,0.0,default
534844.896638,0.5629094255122404,61.556400299072266,default
534844.9112399999,0.0,0.0,default
534844.927895,0.5785130646205914,21.875776290893555,default
534844.942055,0.0,0.0,default
534844.958285,0.99,11.638900756835938,default
534844.972174,0.0,16.03471565246582,default
534844.994696,0.5644282698631287,17.64508819580078,default
534845.006834,0.719565212726593,18.807727813720703,default
534845.017747,0.43136724829673767,20.455400466918945,default
534845.03431,0.38401108980178833,21.581363677978516,default
534845.048913,0.3403577506542206,24.284639358520508,default
534845.064705,0.38990214467048645,24.937002182006836,default
534845.082838,0.4181376099586487,25.635438919067383,default
534845.099562,0.3554650843143463,27.204126358032227,default
534845.114272,0.3986264169216156,27.956146240234375,default
534845.133766,0.31944575905799866,29.714282989501953,default
534845.1508449999,0.39241939783096313,33.151832580566406,default
534845.160994,0.0,0.0,default
534845.183235,0.0,0.0,default
534845.200353,0.0,0.0,default
534845.216412,0.0,0.0,default
534845.235937,0.0,0.0,default
534845.249913,0.0,0.0,default
534845.267324,0.0,0.0,default
534845.284791,0.0,0.0,default
534845.303717,0.0,0.0,default
534845.322814,0.99,17.05256462097168,default
534845.336631,0.6035690903663635,18.359460830688477,default
534845.354363,0.5562567114830017,19.54986572265625,default
534845.369137,0.5617945790290833,20.394685745239258,default
534845.3861,0.43358343839645386,19.363628387451172,default
534845.400304,0.5415565967559814,21.765409469604492,default
534845.418568,0.4910428822040558,21.199390411376953,default
534845.438361,0.3992198407649994,21.165117263793945,default
534845.454353,0.5701888799667358,21.30832862854004,default
534845.469722,0.6611165404319763,20.621105194091797,default
534845.484652,0.6856539249420166,21.214874267578125,default
534845.502118,0.4632909297943115,21.63623809814453,default
534845.518126,0.3490772247314453,20.905319213867188,default
534845.529933,0.6054767370223999,22.27825355529785,default
534845.542838,0.7610732159355804,14.873713493347168,default
534845.563722,0.6788501097726678,20.743635177612305,default
534845.5862,0.6385003924369812,21.10004997253418,default
534845.603636,0.6662103533744812,21.361160278320312,default
534845.61549,0.8901835680007935,21.543970108032227,default
534845.628139,0.6846888661384583,21.25908660888672,default
534845.641514,0.5685489177703857,21.826961517333984,default
534845.655815,0.6755355000495911,21.184823989868164,sitting
534845.667149,0.649336576461792,21.113956451416016,sitting
534845.68066,0.7928981781005859,21.30095100402832,sitting
534845.690164,0.6680822372436523,21.33975601196289,sitting
534845.701579,0.7857540845870972,21.118423461914062,sitting
534845.714245,0.6431977152824402,21.247095108032227,sitting
534845.726839,0.6434337496757507,21.443862915039062,sitting
534845.743504,0.6052771210670471,21.052936553955078,sitting
534845.758057,0.771838903427124,21.805593490600586,sitting
534845.770902,0.7299813628196716,20.518796920776367,sitting
534845.781101,0.6622973084449768,20.8422794342041,sitting
534845.799031,0.6896321177482605,20.494873046875,sitting
534845.8138979999,0.5047492384910583,21.176803588867188,sitting
534845.831731,0.5784872770309448,21.173542022705078,sitting
534845.847437,0.5492566823959351,21.708526611328125,sitting
534845.866672,0.5426310896873474,21.966217041015625,sitting
534845.882659,0.4441204369068146,21.144834518432617,sitting
534845.898677,0.4771408140659332,20.891000747680664,sitting
534845.919438,0.5030907988548279,21.79180335998535,sitting
534845.938475,0.4864189028739929,21.59540557861328,sitting
534845.955595,0.47322165966033936,21.71004295349121,sitting
534845.976778,0.536882758140564,22.014114379882812,sitting
534845.9925309999,0.5131661891937256,21.761613845825195,sitting
534846.007711,0.4052790105342865,21.946918487548828,sitting
534846.029255,0.48402130603790283,22.06035041809082,sitting
534846.047038,0.39463329315185547,21.769515991210938,sitting
534846.066885,0.0,0.0,sitting
534846.089162,0.5414517335737773,26.813232421875,sitting
534846.1145959999,0.6222470552045507,22.871559143066406,sitting
534846.1411519999,0.0,0.0,sitting
534846.16742,0.6285806341073703,22.519880294799805,sitting
534846.19297,0.6421722290049691,21.650306701660156,sitting
534846.227031,0.6189735531806946,22.521190643310547,sitting
534846.249492,0.431054949760437,22.330429077148438,sitting
534846.270239,0.0,0.0,sitting
534846.294025,0.0,0.0,sitting
534846.318993,0.7321105928738484,18.620182037353516,sitting
534846.3363419999,0.45098015666007996,20.029897689819336,sitting
534846.351915,0.6301382371473341,18.373170852661133,sitting
534846.371785,0.6511552602611965,20.393234252929688,sitting
534846.398963,0.6563577626960917,21.088254928588867,sitting
534846.423049,0.5011631846427917,20.923309326171875,sitting
534846.4436229999,0.534157395362854,20.357343673706055,sitting
534846.462257,0.5381027460098267,20.50149154663086,sitting
534846.479735,0.6226387023925781,21.041006088256836,sitting
534846.491441,0.5029834508895874,20.905569076538086,sitting
534846.507379,0.6175866723060608,21.85222053527832,sitting
534846.52029,0.571401059627533,22.346790313720703,sitting
