Timestamp,Confidence,Diameter,Event
353629.658094,0.8249005675315857,0.8064326979327507,default
353629.66794099996,0.3035011330593129,0.9818802959739217,default
353629.68286299997,0.26740576134012634,0.9884794444313054,default
353629.69470299996,0.29846127467241745,0.857422449474583,default
353629.705532,0.8262516856193542,0.7836158547100043,default
353629.71774399997,0.7786166667938232,0.8296639718616774,default
353629.727677,0.37270312048821835,1.122060763169038,default
353629.740808,0.40553074521182353,0.9452790361148908,default
353629.757221,0.8962437228886803,0.9321090112578454,default
353629.772387,0.3233713367568497,1.054911466138023,default
353629.78599999996,0.459246775113447,1.1292801727533228,default
353629.800007,0.4072140484345042,1.1889356530790351,default
353629.812576,0.45886850686675695,1.2187344348858717,default
353629.831266,0.5109236383657054,1.1631862543451743,default
353629.845857,0.5040261140591974,1.1505180717758856,default
353629.862357,0.500654583095035,1.191633720673412,default
353629.874847,0.99,0.7973910628056649,default
353629.892229,0.7546588182449341,0.8301111709383591,default
353629.90224699996,0.7269343733787537,0.7956686091385299,default
353629.91177,0.3167002913101771,1.066830019859733,default
353629.926978,0.7868881225585938,0.9127589582147975,default
353629.940613,0.7226135730743408,0.9424731665123232,default
353629.952756,0.8442907929420471,0.9041392381456976,default
353629.965503,0.7227925062179565,0.9022641267178808,default
353629.974955,0.7162966728210449,0.964097592889781,default
353629.987781,0.4421335301980494,1.2247677447355811,default
353630.003508,0.38701582494160885,1.3136182657487354,default
353630.016214,0.3639200696427998,1.15784412659833,default
353630.033168,0.32557896110702433,1.2549637502328732,default
353630.04547099996,0.3573309508036929,1.143358230955648,default
353630.061384,0.2558844146011539,1.2002657142509587,default
353630.076009,0.39606893459264286,1.0667778162776118,default
353630.088687,0.5174602734646963,1.017925929912408,default
353630.10322,0.3897270547237596,0.982472121130125,default
353630.115872,0.3030904859729547,1.3272589690968557,default
353630.128867,0.3185947970760708,1.1382238921711907,default
353630.142458,0.29888684587778996,1.130029418945869,default
353630.153928,0.25393847891456695,1.1157128619307346,default
353630.17023399996,0.19306651974966763,1.1774998435120305,default
353630.18338299997,0.302689915962019,1.1161762752171982,default
353630.197424,0.2328862536332344,1.1060157685642618,default
353630.20964799996,0.24632309951057527,1.0521893056195482,default
353630.223549,0.16183900913003824,1.155811692758613,default
353630.23365199997,0.19052468554014199,1.1757400657030521,default
353630.243183,0.17403368144669965,1.0571482561748784,default
353630.256036,0.18797769870987507,0.9814088242691366,default
353630.266944,0.13476315283989768,1.1244710698650282,default
353630.281227,0.99,0.8362500010707219,default
353630.302926,0.4776591583205468,1.0324274207719073,default
353630.31993299996,0.7531484365463257,0.8577022310554137,default
353630.330197,0.8243407607078552,0.9364189903551261,default
353630.343091,0.7330665588378906,0.9659017161606269,default
353630.35361,0.854792594909668,0.9430351760041153,default
353630.363745,0.8767852783203125,0.912337989828452,default
353630.37625,0.6,1.2226862457943097,default
353630.390275,0.7195622324943542,0.9390321879227201,default
353630.399414,0.6,1.1235301323043707,default
353630.415905,0.8052666783332825,0.9271096757773925,default
353630.424689,0.8488970398902893,0.9116253081627854,default
353630.437631,0.8820763230323792,0.9251261380641438,default
353630.44630999997,0.7998893857002258,1.0034418292805198,default
353630.454281,0.5016603275453123,1.0787975803756384,default
353630.47069499997,0.8080356702709676,1.088109076795778,default
353630.484716,0.99,0.6933689871997659,default
353630.50065,0.2221218892009417,1.1109687418130552,default
353630.512192,0.15116168575306385,1.2478686025248247,default
353630.52731,0.16145141269247987,1.2404431862090197,default
353630.542579,0.99,0.7803570914534568,default
353630.558267,0.8259280323982239,0.7812235585393337,default
353630.568719,0.8811643719673157,0.7974969298751446,default
353630.57713,1.0,0.8052052606094744,default
353630.58938799996,0.8412356972694397,0.8098517235336047,default
353630.59797,0.8246939778327942,0.8046678207763351,default
353630.608156,0.9013975858688354,0.7922327014982322,default
353630.621787,0.8342962265014648,0.8209341611117935,default
353630.63138499996,0.9561432600021362,0.8053853865303493,default
353630.640947,0.9687715768814087,0.7895060594840437,default
353630.65411,0.8433472514152527,0.8006280022656602,default
353630.66386599996,0.9082468152046204,0.8167259251907879,default
353630.678174,0.8068681955337524,0.7934751659537245,default
353630.689419,0.9956732392311096,0.7848754151816317,default
353630.70360099996,0.9104945659637451,0.8120188321852737,default
353630.71424199996,0.8312020897865295,0.7835656944635341,default
353630.728618,0.9011169075965881,0.7963656200675189,default
353630.73870399996,0.813696563243866,0.7868583850439386,default
353630.752974,0.8182238936424255,0.7941388215248661,default
353630.7643,0.7899234294891357,0.7913979839126393,default
353630.778988,0.7589297890663147,0.8690170822710543,default
353630.791439,1.0,0.8150011794686636,default
353630.804564,0.9380455613136292,0.813310319521654,default
353630.81479,0.8375619053840637,0.8038323856573788,default
353630.82878499996,0.8897675275802612,0.7969011527590384,default
353630.84178099997,0.9988222718238831,0.8020510368421574,default
353630.852715,0.9554364085197449,0.7995798882941569,default
353630.866516,0.935242772102356,0.8199044813585568,default
353630.87651599996,0.9359747767448425,0.7991393204284201,default
353630.885502,0.9403488636016846,0.8336701021248745,default
353630.897075,0.971789538860321,0.8149147917348687,default
353630.906097,0.9453558921813965,0.8292763713281461,default
353630.91536,0.8976088166236877,0.8105436867618847,default
353630.92901799997,0.8878457546234131,0.8237753937644108,default
353630.942106,0.7724709510803223,0.8309576983287128,default
353630.951891,0.8802165985107422,0.8169990339092053,default
353630.9645,0.7686556577682495,0.8001955517739274,default
353630.974403,0.7886275053024292,0.8720569161814256,default
353630.98717,0.9502781629562378,0.9258082914364931,default
353630.997337,0.25218079274384764,1.0860489180889643,default
353631.012583,0.99,0.8322187089008413,default
353631.035972,1.0,0.9016186281945782,default
353631.045011,0.8177580237388611,0.9254415113066043,default
353631.054029,0.7617445588111877,0.9586723559056174,default
353631.065879,0.7316298484802246,0.9813226574248115,default
353631.074937,0.8599057793617249,1.0212475492234363,default
353631.084757,0.3745919929658986,1.0755286215955513,default
353631.100371,0.8118178248405457,1.1368764978726964,default
353631.114651,0.32117807004165777,1.074280536713235,default
353631.130238,0.38745572128190253,1.0624093531361716,default
353631.142557,0.7073386907577515,1.2578437036288346,default
353631.157042,0.7332352995872498,1.3186002563872026,default
353631.166835,0.5338009682353722,1.2573751323838271,default
353631.182418,0.7306665778160095,1.3895841295292763,default
353631.191994,0.40996964429334687,1.2721831187530719,default
353631.208722,0.5803738877510948,1.198826654931695,default
353631.22149699996,0.5813834847047472,1.1902077849879875,default
353631.239743,0.4459336519131077,1.1865345812151151,default
353631.25144799997,0.42848470101195785,1.2339921613566553,default
353631.267215,0.39602508712901957,1.2487239801564525,default
353631.281086,0.99,0.7877979754760451,default
353631.296102,0.3081045635964855,0.9651768842067923,default
353631.30877999996,0.9021511673927307,0.8530162731374578,default
353631.32101099996,0.8569141030311584,0.9193540188250156,default
353631.330097,0.8615534901618958,0.922821151731847,default
353631.339331,0.7633860111236572,1.013697098221809,default
353631.350422,0.99,0.8145016180874611,default
353631.366645,0.7854442000389099,0.8499751957470223,default
353631.37720499997,1.0,0.8295810901210459,default
353631.388922,0.9510058164596558,0.8383987312585566,default
353631.398206,0.8440207242965698,0.8018017761709917,default
353631.410976,1.0,0.9229069899589746,default
353631.419922,0.7038425207138062,1.0311045348795873,default
353631.42895699997,0.30984710021962103,1.099250036749801,default
353631.444326,0.39989197482086203,0.9916842652753055,default
353631.457412,0.37384137627870784,1.0122696590212934,default
353631.47183,0.99,0.8075804744581534,default
353631.487227,0.9774391651153564,0.828097599479106,default
353631.49632599996,0.8403955698013306,0.7964962681030725,default
353631.50897799997,1.0,0.8074554627464812,default
353631.519795,0.97952800989151,0.8710112157999985,default
353631.52990699996,1.0,0.8759709825096125,default
353631.542158,1.0,0.8518747938726023,default
353631.550634,0.992703378200531,0.8728346959751496,default
353631.559565,1.0,0.8735209435740754,default
353631.573959,0.8562747836112976,0.8506282860023044,default
353631.581258,0.9087281227111816,0.8546678243837933,default
353631.58792099997,1.0,0.8342057152872391,default
353631.599904,0.940774142742157,0.8542082152951425,default
353631.609609,0.978490948677063,0.925274860206851,default
353631.622963,1.0,0.9229600480696281,default
353631.63331,0.9305145144462585,0.931248712705047,default
353631.64594099997,0.8714268803596497,0.9083734086164315,default
353631.656602,0.9505536556243896,0.9194433893273719,default
353631.669265,1.0,0.9480015823291579,default
353631.679895,1.0,0.961486523108321,default
353631.68937,0.9474332928657532,0.9873879784067388,default
353631.702618,1.0,1.0283430726830338,default
353631.712275,1.0,1.0051700396469228,default
353631.721916,1.0,1.0037106199564003,default
353631.73282699997,1.0,1.0130401195700331,default
353631.741299,1.0,0.9694906721007968,default
353631.751896,0.836834728717804,0.9802623219298776,default
353631.76482,0.7955101728439331,0.9301797517761035,default
353631.773276,0.8735575079917908,0.9467402241015215,default
353631.783811,0.8074774742126465,0.8784875627031425,default
353631.795691,0.8730737566947937,0.8867057773163132,default
353631.805163,0.8832501173019409,0.9425410007600528,default
353631.815403,0.9652901291847229,0.9630538341441786,default
353631.827779,0.8780041337013245,0.9550268227916634,default
353631.836951,0.8876349925994873,0.9749960641024851,default
353631.846308,0.7864570617675781,0.9945668666942549,default
353631.85833099997,0.9168593287467957,1.0196485016473251,default
353631.86747999996,0.8449098467826843,1.0460511700086097,default
353631.877259,0.97468501329422,1.0127944057639073,default
353631.889682,0.8588030338287354,1.0248979726707268,default
353631.899275,0.8528098464012146,1.0329175024064967,default
353631.906998,0.8884485363960266,1.0260037397809088,default
353631.921191,0.8120274543762207,1.030828839676535,default
353631.93431599997,0.8865988254547119,1.0202584176523577,default
353631.944157,0.8480565547943115,1.0781653174751415,default
353631.956946,0.4936955920374504,1.114617809857664,default
353631.971105,0.30933684040166026,1.1287800610009016,default
353631.986586,0.32798839671185154,0.9724679829861995,default
353631.99884899997,0.5304354537161594,1.1928765234511616,default
353632.01797,0.42278962686709515,1.1687559506177734,default
353632.034993,0.359078505452497,1.1356189009781512,default
353632.046635,0.4738979015601489,1.1183858018978032,default
353632.062889,0.34834168671110793,1.034862906504285,default
353632.076024,0.33643741991978543,0.9965090662684135,default
353632.092182,0.29871119125625006,0.9339565430197454,default
353632.10563,0.35779434385226705,0.8530012675129264,default
353632.120994,0.2777335275127077,0.9133551018307307,default
353632.135869,0.30134921527761,1.2837404657112232,default
353632.149191,0.99,0.9166361879265006,default
353632.16426499997,0.3805012664467044,1.153332101445001,default
353632.176498,0.45778460844225993,1.0506971291890865,default
353632.187754,0.4595780362143889,1.058430059821882,default
353632.204456,0.5196660902559982,0.9593278939289633,default
353632.22051899997,0.5247718207308899,1.038884507711125,default
353632.232552,0.358280471877142,0.9450168642317243,default
353632.243675,0.99,0.9304564630780847,default
353632.259805,0.7165336012840271,0.9521414634183873,default
353632.27067,1.0,0.9709406673614658,default
353632.283025,0.7988035082817078,1.0334786409581223,default
353632.29212299996,0.8500909805297852,0.9452060860201605,default
353632.301323,0.8745993375778198,1.0009895685652896,default
353632.311898,0.8132123947143555,0.9347937860166731,default
353632.322855,0.7760112881660461,0.9306706367860835,default
353632.33256,0.7429238557815552,0.9443191877421615,default
353632.34122299997,0.7974023222923279,0.9401026136306658,default
353632.354076,0.5324562268817722,0.9864360388848668,default
353632.375349,0.8498531579971313,0.956166945751892,default
353632.391577,0.7174711227416992,0.9398073830671119,default
353632.40088699997,0.868049681186676,0.9957648014022729,default
353632.40973,0.8494202494621277,0.9626951911934052,default
353632.422441,0.703222930431366,0.9780321931363689,default
353632.43346,0.800302267074585,0.9409886639265665,default
353632.44569799997,0.7141945362091064,0.981802343380072,default
353632.454768,0.9239153861999512,0.986157095065896,default
353632.465227,0.2774623220525404,1.2615847199671824,default
353632.481681,0.8766151666641235,0.9941586335662054,default
353632.49145599996,0.8281216025352478,0.986280554811318,default
353632.5035,0.8110891580581665,1.0001115125454145,default
353632.513018,0.8307278156280518,0.9900290186835083,default
353632.521358,0.8859235048294067,0.9810893609611013,default
353632.53493799997,0.9784479141235352,0.9938667537755896,default
353632.54573799996,0.8270375728607178,0.9908818554030852,default
353632.559244,0.8205776810646057,0.9875464285923559,default
353632.570848,0.9236618876457214,0.9883267481611142,default
353632.583781,0.8936677575111389,0.9797405963074493,default
353632.59321799997,0.8452436327934265,1.0088130119670264,default
353632.603531,0.9125343561172485,1.0083217955315091,default
353632.619129,0.24926027742065962,1.1085669486172103,default
353632.63221,0.27456771352623194,1.0973693975300485,default
353632.646966,0.27942793441833363,1.0409088202175543,default
353632.662479,0.40767265784661993,0.9800179700085545,default
353632.675629,0.3621586745123105,1.1582443109751783,default
353632.693375,0.34487698189519855,1.2018167038507417,default
353632.707605,0.99,0.9673925065975686,default
353632.72557,0.8809193968772888,0.9906737758168336,default
353632.738115,0.9189314246177673,0.9695164010588018,default
353632.74815299996,0.791118323802948,1.002843264115143,default
353632.75761,0.8119075894355774,0.9649780342664673,default
353632.770588,0.7673508524894714,0.9954153589842303,default
353632.781545,0.7124905586242676,0.9236339846501824,default
353632.792466,0.7502687573432922,0.9909221292885193,default
353632.804517,0.9575634598731995,1.0036626536297395,default
353632.814511,0.8058305382728577,0.9985331528948094,default
353632.82694299996,0.7130447626113892,1.0640251820428261,default
353632.838098,0.8782928586006165,0.990051381681186,default
353632.851003,0.8081639409065247,0.9586024600194865,default
353632.861652,0.8748846650123596,0.9603121751641526,default
353632.875329,0.911981463432312,0.9880491521417643,default
353632.886262,0.9725409746170044,0.9367634852808444,default
353632.89913,0.8508940935134888,0.9275630547183251,default
353632.908448,0.7647178173065186,0.9540472951743721,default
353632.92046,0.2795901283944733,1.1112458040452187,default
353632.932492,0.9878222346305847,0.9612243295626408,default
353632.946922,0.7618128657341003,0.9403048442324855,default
353632.957101,0.9892443418502808,0.9403883177093753,default
353632.969595,1.0,0.9408391481471501,default
353632.979848,0.7486859560012817,0.90987058981356,default
353632.988447,0.8612980246543884,0.949651221600317,default
353633.00139499997,0.4538802762868573,1.0634039466231489,default
353633.01434299996,0.8835446238517761,0.9257601749366486,default
353633.028135,1.0,0.9315780964400431,default
353633.038198,1.0,0.9284866744905571,default
353633.05042,0.9108538627624512,0.9309829619110648,default
353633.060677,1.0,0.9666779590895027,default
353633.07306799997,0.92875075340271,0.9505061407684834,default
353633.08232399996,1.0,0.9462630412466844,default
353633.09482399997,1.0,0.9408900068593948,default
353633.104194,0.9064185619354248,0.9345176113406439,default
353633.11442999996,1.0,0.9632607782230598,default
353633.12785399996,0.8992803692817688,0.9821842065760213,default
353633.138165,1.0,0.9380926246292227,default
353633.147437,0.7772439122200012,0.9528769753163835,default
353633.161393,1.0,0.9490830546266338,default
353633.172395,0.8807711005210876,1.0299697436271016,default
353633.185625,0.8217095136642456,1.0235177158705637,default
353633.196588,0.8557702302932739,0.928548908164784,default
353633.210414,0.9560894966125488,0.9556113818748799,default
353633.220788,0.942688524723053,0.9481369880461776,default
353633.23610599997,0.9592908024787903,0.9752272182980204,default
353633.245526,0.9236308932304382,0.9638798362648506,default
353633.258868,0.9121373295783997,0.9561353919217446,default
353633.269303,0.8837651610374451,0.9339403567470832,default
353633.282512,0.8319891691207886,0.9901049364278265,default
353633.29260399996,0.9523534774780273,0.9359342258832122,default
353633.302423,1.0,0.9700943199114089,default
353633.314884,0.8317140340805054,0.9502322289758531,default
353633.324433,0.8080832362174988,0.9796088596914814,default
353633.335708,0.9567917585372925,0.9806241393844335,default
353633.348404,0.9104101061820984,0.9707398994407463,default
353633.359543,0.9169222712516785,0.9789619913490295,default
353633.36865099997,0.9311059713363647,0.9756911450721955,default
353633.38150899997,0.7440037131309509,0.9516457059807193,default
353633.393262,0.918652355670929,0.9585649151565652,default
353633.406127,1.0,0.9688119008670086,default
353633.416189,0.933468222618103,0.9858511795206542,default
353633.425569,0.9214448928833008,1.0069276443207311,default
353633.438525,0.9402260184288025,0.9715702949781617,default
353633.449797,0.9700381755828857,0.9682823049798959,default
353633.460491,1.0,0.9502638299962052,default
353633.473907,0.99,0.9659335049961015,default
353633.486795,0.8861846923828125,0.9881639461796334,default
353633.49656299996,0.99,0.988421481596097,default
353633.513246,0.8428402543067932,0.9812882143877353,default
353633.522441,0.4376958842869744,1.0740481085043019,default
353633.538429,0.7196088433265686,1.0125741020652312,default
353633.546899,0.7730078101158142,1.0106282573955716,default
353633.556408,0.8399631977081299,0.9902672290666121,default
353633.56928399997,0.43835695781566525,1.038139350401961,default
353633.58241599996,0.8722012639045715,0.9964016896808703,default
353633.594596,0.8701024055480957,0.9992646240150158,default
353633.603494,0.7355219721794128,0.986266838078032,default
353633.612569,0.8296734094619751,1.0037536015737523,default
353633.62239599996,0.7830334305763245,0.9922801803853964,default
353633.63386999996,0.7153778672218323,0.9963530672849563,default
353633.64295,0.7759608030319214,0.9963008059229286,default
353633.653648,0.7125264406204224,0.9825888397090252,default
353633.66729099996,0.8823190331459045,1.0024805117359774,default
353633.67704599997,0.9764471054077148,1.0404655228589745,default
353633.6895,0.7797022461891174,1.0344680154023655,default
353633.697396,0.7541074156761169,1.0123167369706225,default
353633.706962,0.800193727016449,0.9898328077489933,default
353633.715915,0.8874709606170654,1.0560669658311475,default
353633.729823,0.7331750392913818,0.9752196109089337,default
353633.74438399996,0.8103552460670471,0.9959890019862172,default
353633.75484099996,0.8459286093711853,0.9866887573698482,default
353633.76632399997,0.8252325654029846,0.997151984632819,default
353633.77636099997,0.8040256500244141,0.9804080020481556,default
353633.789311,0.4620347472253073,1.0681209931723212,default
353633.80342899996,0.8851240873336792,0.9985205804176989,default
353633.81649399997,0.84602952003479,1.003249146098368,default
353633.82699599996,0.8057861328125,0.9958081588845538,default
353633.836444,0.7205876708030701,0.9904777365335189,default
353633.84964699997,0.7629942893981934,0.9708107400691919,default
353633.860184,0.9454809427261353,0.9774183584451981,default
353633.8684,0.8698727488517761,0.9602135305356829,default
353633.879432,0.7723914384841919,0.9581404636696473,default
353633.889931,0.7473642230033875,0.9580668570287756,default
353633.902473,0.91007399559021,0.9334641955911636,default
353633.911838,0.8446500301361084,0.9531926941142452,default
353633.92200799996,0.7930853366851807,0.9729450533504562,default
353633.934336,0.5052335159255821,1.0268034545809717,default
353633.94724999997,0.5671734501674599,1.1079684633404585,default
353633.96383799997,0.99,0.9911625737681322,default
353633.978418,0.541915653297487,1.1932071123707413,default
353633.99684599997,0.7072431445121765,0.9630458201711263,default
353634.007399,0.7695687413215637,0.9592635670464684,default
353634.017052,0.7252702116966248,0.9615626018572976,default
353634.028643,0.7397931814193726,0.9646111447111383,default
353634.037958,0.7446103096008301,0.9541785582866273,default
353634.047212,0.7182887196540833,0.9654811381073745,default
353634.060128,0.7531269788742065,0.9532004783746508,default
353634.070103,0.502940057305722,1.1231168662991324,default
353634.088963,0.7251065373420715,0.951887531568608,default
353634.098414,0.8774060010910034,0.9626243074525367,default
353634.10796,0.772192656993866,0.9424655228336754,default
353634.123967,0.5650982953301864,1.088913277378933,default
353634.13977199997,0.5522720975974805,1.106567773175688,default
353634.157586,0.7406503558158875,0.9499086928570311,default
353634.16794899997,0.5726263804242613,1.1283254472972764,default
353634.185517,0.7312343120574951,0.950356445685367,default
353634.194817,0.562312398249887,1.1310173915381987,default
353634.208954,0.7236230969429016,0.9808229728197295,default
353634.221854,0.7564560770988464,1.0038592685964476,default
353634.23613,0.7148820757865906,1.029218570171146,default
353634.247201,0.7619155645370483,1.0329990768983133,default
353634.259165,0.46517069980929193,1.1990080674519508,default
353634.277456,0.7932138442993164,1.0111994650980063,default
353634.28820999997,0.7000218033790588,1.0417885793675992,default
353634.297973,0.7560101747512817,1.0223076940283091,default
353634.310833,0.5519640454477939,1.195064962212351,default
353634.32544399996,0.456182186766455,1.1955161616717072,default
353634.34261299996,0.74908047914505,0.9404917256722909,default
353634.352014,0.8012350797653198,0.9625310630640054,default
353634.360684,0.5590654744343203,1.1541222060712584,default
353634.380473,0.7540632486343384,0.9617735362483502,default
353634.389937,0.6,1.1521885710684474,default
353634.408594,0.7585774064064026,0.9607044740376445,default
353634.41810999997,0.5668384120714174,1.197137244431417,default
353634.437715,0.6,1.1520102134722077,default
353634.452694,0.7536466121673584,0.9389791292655252,default
353634.465487,0.48644534877429363,1.217904407245277,default
353634.480855,0.5336479324334041,1.212158946662783,default
353634.49749,0.99,0.9276432786862112,default
353634.515828,0.45952060038760956,1.194217655107451,default
353634.534216,0.99,0.9591621757794133,default
353634.547479,0.3249035244767868,1.1442953459686258,default
353634.56234,0.30986211905473426,1.3439567995577613,default
353634.575847,0.4022184798359193,1.272987325012212,default
353634.592946,0.3613320452993715,0.9324182262732892,default
353634.609611,0.2720830074401742,1.2840403454632145,default
353634.623002,0.29320436688174506,0.9783016863067218,default
353634.638811,0.2279381783735862,1.1109762610083775,default
353634.65445,0.18790566142571608,1.1714844082396967,default
353634.666731,0.22689271023420365,1.0601700445095181,default
353634.681833,0.2086672598771372,1.484450500761462,default
353634.695941,0.2621367800944679,1.5643771231650407,default
353634.712031,0.2645863877431178,1.5573977113677726,default
353634.725829,0.30567225130871883,1.569145844718503,default
353634.742492,0.30958758744739245,1.6554782754981288,default
353634.755465,0.2989351921008979,1.56674714526822,default
353634.76797399996,0.2714049016277699,1.5933372108920607,default
353634.78333,0.99,0.9591877071951158,default
353634.795163,0.2966962735061511,1.3554121105912094,default
353634.80855799996,0.3793724419482701,1.2654381068415708,default
353634.824572,0.406150595723769,0.8303194247630854,default
353634.83694999997,0.34483970922232265,0.8728237539320203,default
353634.851763,0.26902008987125486,0.9799011298955702,default
353634.865183,0.99,0.9426619077425222,default
353634.880939,0.7745775580406189,0.9815303426897821,default
353634.889697,0.4420702317675865,1.1899400092433225,default
353634.90264399996,0.7371605038642883,0.9597371281444538,default
353634.914054,0.7590540647506714,0.9684664837672381,default
353634.924074,0.44546551278337404,1.1013339388892582,default
353634.940595,0.7624939680099487,0.9589016767202403,default
353634.949547,0.7699954509735107,0.962406366660828,default
353634.95962599997,0.7987777590751648,0.962406366660828,default
353634.972921,0.26616546672247837,1.1687779922082138,default
353634.990529,0.2915318728605039,1.15073061302735,default
353635.002731,0.25742449494912467,1.2148839502715312,default
353635.01879,0.7234756946563721,0.9471289957191367,default
353635.02887599997,0.24725765380032386,1.0844364558556898,default
353635.038893,0.2755228191908755,1.5570864895536465,default
353635.053702,0.7448968291282654,0.9714666557922778,default
353635.06361,0.7539361119270325,0.9579133271666387,default
353635.07266199996,0.750666618347168,0.9555619561270343,default
353635.085751,0.9209028482437134,0.9442840575320273,default
353635.100201,0.8291613459587097,0.9614240635618652,default
353635.11265799997,0.8843582272529602,0.9711510340654388,default
353635.12158599996,0.8617448210716248,0.9600989114522975,default
353635.133462,1.0,0.9733208725397948,default
353635.14263099997,0.8538982272148132,0.968784317826116,default
353635.153133,0.8222602605819702,0.9504282246838742,default
353635.16624399996,0.7918177843093872,0.9618474104085433,default
353635.180588,0.7011514902114868,0.9708542184151874,default
353635.190161,0.718691349029541,0.9846419306263114,default
353635.202719,0.9262096881866455,0.9825776333684484,default
353635.212479,0.7675684094429016,0.9687287773050577,default
353635.223082,0.7809816002845764,1.0020110893506398,default
353635.234942,0.7524018287658691,1.0105224450488053,default
353635.244374,0.764062225818634,0.9807990680604108,default
353635.253478,0.7318484783172607,1.0028567382824574,default
353635.26643899997,0.7708681225776672,1.0116800415224803,default
353635.27625399997,0.7708681225776672,1.0116800415224803,default
353635.28584799997,0.701194167137146,0.9976400398806442,default
353635.29832999996,0.8388705849647522,1.0002417273846236,default
353635.308163,0.7619913816452026,1.011139296968047,default
353635.31721099996,0.8963776230812073,1.0134907823553534,default
353635.32848799997,0.7182793021202087,0.990661717795934,default
353635.339498,0.7889583110809326,1.0730843728503263,default
353635.348901,0.9167941212654114,1.1030322419800833,default
353635.362021,0.99,1.0255900307895698,default
353635.374876,0.9141026139259338,1.0582458975911142,default
353635.387831,0.8839197158813477,1.1554978499027015,default
353635.39872999996,0.9094893932342529,1.0614455676789816,default
353635.40773499996,0.9080992937088013,1.0397140584613065,default
353635.42209899996,0.9261932969093323,1.0297169697796416,default
353635.43331299996,0.7251018285751343,1.0777124362198784,default
353635.442408,0.8600344657897949,1.057988716999835,default
353635.455805,0.8573909401893616,1.0618277936216973,default
353635.46601599996,0.8598945140838623,1.0711029354013535,default
353635.480528,0.9492828845977783,1.0634259796478758,default
353635.490604,0.9536531567573547,1.062858800099805,default
353635.500613,0.8996126055717468,1.110271518581102,default
353635.51372,0.9118044376373291,1.076494789893653,default
353635.524261,0.9386146068572998,1.0768011147358134,default
353635.533694,0.9261825084686279,1.0847794675113973,default
353635.546536,0.9129514098167419,1.0815992856500585,default
353635.557292,0.7512052655220032,1.0783480097311688,default
353635.566749,0.8398229479789734,1.0760319791745072,default
353635.57852599997,0.9242469072341919,1.0911388284657764,default
353635.588175,0.7671000957489014,1.091539559442651,default
353635.598391,0.876891016960144,1.104458434041128,default
353635.61048699997,0.7816640734672546,1.1224249478499573,default
