Timestamp,Confidence,Diameter,Event
352733.557617,0.0,0.00634080421232408,sitting
352733.567163,0.0,0.00634080421232408,sitting
352733.577607,0.0,0.00634080421232408,sitting
352733.586371,0.0,0.00634080421232408,sitting
352733.597982,0.0,0.00634080421232408,sitting
352733.60653,0.0,0.00634080421232408,sitting
352733.6198,0.0,0.00634080421232408,sitting
352733.629249,0.0,0.00634080421232408,sitting
352733.640756,0.0,0.00634080421232408,sitting
352733.64879,0.0,0.00634080421232408,sitting
352733.65742,0.0,0.00634080421232408,sitting
352733.665402,0.0,0.00634080421232408,sitting
352733.67725099996,0.0,0.00634080421232408,sitting
352733.68773,0.0,0.00634080421232408,sitting
352733.697643,0.0,0.00634080421232408,sitting
352733.708653,0.0,0.00634080421232408,sitting
352733.71879899997,0.0,0.00634080421232408,sitting
352733.72693999996,0.0,0.00634080421232408,sitting
352733.739206,0.0,0.00634080421232408,sitting
352733.748247,0.0,0.00634080421232408,sitting
352733.75490299996,0.0,0.00634080421232408,sitting
352733.763094,0.0,0.00634080421232408,sitting
352733.770622,0.0,0.00634080421232408,sitting
352733.77908999997,0.0,0.00634080421232408,sitting
352733.788776,0.0,0.00634080421232408,sitting
352733.80152499996,0.0,0.00634080421232408,sitting
352733.811788,0.0,0.00634080421232408,sitting
352733.820087,0.0,0.00634080421232408,sitting
352733.82828099997,0.0,0.00634080421232408,sitting
352733.840233,0.0,0.00634080421232408,sitting
352733.84895,0.0,0.00634080421232408,sitting
352733.857794,0.0,0.00634080421232408,sitting
352733.868693,0.0,0.00634080421232408,sitting
352733.876979,0.0,0.00634080421232408,sitting
352733.885902,0.0,0.00634080421232408,sitting
352733.896962,0.0,0.00634080421232408,sitting
352733.90547299996,0.0,0.00634080421232408,sitting
352733.915118,0.0,0.00634080421232408,sitting
352733.927281,0.0,0.00634080421232408,sitting
352733.936966,0.0,0.00634080421232408,sitting
352733.945763,0.0,0.00634080421232408,sitting
352733.95459,0.0,0.00634080421232408,sitting
352733.965751,0.0,0.00634080421232408,sitting
352733.974239,0.0,0.00634080421232408,sitting
352733.983347,0.0,0.00634080421232408,sitting
352733.994019,0.0,0.00634080421232408,sitting
352734.00337399996,0.0,0.00634080421232408,sitting
352734.012949,0.0,0.00634080421232408,sitting
352734.022289,0.0,0.00634080421232408,sitting
352734.031088,0.0,0.00634080421232408,sitting
352734.039475,0.0,0.00634080421232408,sitting
352734.051746,0.0,0.00634080421232408,sitting
352734.05909399997,0.0,0.00634080421232408,sitting
352734.071262,0.0,0.00634080421232408,sitting
352734.08036699996,0.0,0.00634080421232408,sitting
352734.091542,0.0,0.00634080421232408,sitting
352734.100444,0.0,0.00634080421232408,sitting
352734.1117,0.0,0.00634080421232408,sitting
352734.120927,0.0,0.00634080421232408,sitting
352734.132979,0.0,0.00634080421232408,sitting
352734.141611,0.0,0.00634080421232408,sitting
352734.150187,0.0,0.00634080421232408,sitting
352734.161717,0.0,0.00634080421232408,sitting
352734.17104399996,0.0,0.00634080421232408,sitting
352734.18384899996,0.0,0.00634080421232408,sitting
352734.19375,0.0,0.00634080421232408,sitting
352734.202858,0.0,0.00634080421232408,sitting
352734.214039,0.0,0.00634080421232408,sitting
352734.223021,0.0,0.00634080421232408,sitting
352734.232186,0.0,0.00634080421232408,sitting
352734.245373,0.0,0.00634080421232408,sitting
352734.252922,0.0,0.00634080421232408,sitting
352734.261298,0.0,0.00634080421232408,sitting
352734.269016,0.0,0.00634080421232408,sitting
352734.278962,0.0,0.00634080421232408,sitting
352734.288314,0.0,0.00634080421232408,sitting
352734.29766599997,0.0,0.00634080421232408,sitting
352734.305641,0.0,0.00634080421232408,sitting
352734.318026,0.0,0.00634080421232408,sitting
352734.32830299996,0.0,0.00634080421232408,sitting
352734.338025,0.0,0.00634080421232408,sitting
352734.349138,0.0,0.00634080421232408,sitting
352734.360549,0.0,0.00634080421232408,sitting
352734.371924,0.0,0.00634080421232408,sitting
352734.380833,0.0,0.00634080421232408,sitting
352734.38842599996,0.0,0.00634080421232408,sitting
352734.403135,0.0,0.00634080421232408,sitting
352734.413061,0.0,0.00634080421232408,sitting
352734.421476,0.0,0.00634080421232408,sitting
352734.430674,0.8731029683460754,1.4522088533140756,sitting
352734.43978099996,0.0,0.00634080421232408,sitting
352734.451205,0.7004958987236023,1.487142100883923,sitting
352734.46061199997,0.0,0.00634080421232408,sitting
352734.47001399996,0.0,0.00634080421232408,sitting
352734.485079,0.0,0.00634080421232408,sitting
352734.493863,0.0,0.00634080421232408,sitting
352734.503789,0.0,0.00634080421232408,sitting
352734.515914,0.0,0.00634080421232408,sitting
352734.525559,0.0,0.00634080421232408,sitting
352734.535164,0.0,0.00634080421232408,sitting
352734.546876,0.0,0.00634080421232408,sitting
352734.555563,0.8518874765733496,2.2020171322700532,sitting
352734.56831299997,0.0,0.00634080421232408,sitting
352734.57953399996,0.0,0.00634080421232408,sitting
352734.588553,0.0,0.00634080421232408,sitting
352734.59771999996,0.0,0.00634080421232408,sitting
352734.609847,0.0,0.00634080421232408,sitting
352734.61881899997,0.0,0.00634080421232408,sitting
352734.627246,0.0,0.00634080421232408,sitting
352734.63636199996,0.0,0.00634080421232408,sitting
352734.647397,0.0,0.00634080421232408,sitting
352734.65586,0.0,0.00634080421232408,sitting
352734.665248,0.0,0.00634080421232408,sitting
352734.676849,0.0,0.00634080421232408,sitting
352734.686267,0.0,0.00634080421232408,sitting
352734.703284,0.0,0.00634080421232408,sitting
352734.715005,0.0,0.00634080421232408,sitting
352734.725554,0.0,0.00634080421232408,sitting
352734.73592,0.0,0.00634080421232408,sitting
352734.74439999997,0.0,0.00634080421232408,sitting
352734.75375,0.0,0.00634080421232408,sitting
352734.764816,0.0,0.00634080421232408,sitting
352734.774043,0.0,0.00634080421232408,sitting
352734.782686,0.0,0.00634080421232408,sitting
352734.792075,0.0,0.00634080421232408,sitting
352734.800461,0.0,0.00634080421232408,sitting
352734.809502,0.0,0.00634080421232408,sitting
352734.822067,0.0,0.00634080421232408,sitting
352734.831363,0.0,0.00634080421232408,sitting
352734.839868,0.0,0.00634080421232408,sitting
352734.8517,0.0,0.00634080421232408,sitting
352734.859267,0.0,0.00634080421232408,sitting
352734.868884,0.0,0.00634080421232408,sitting
352734.878525,0.0,0.00634080421232408,sitting
352734.888619,0.0,0.00634080421232408,sitting
352734.897613,0.0,0.00634080421232408,sitting
352734.90971599997,0.0,0.00634080421232408,sitting
352734.919511,0.0,0.00634080421232408,sitting
352734.931017,0.0,0.00634080421232408,sitting
352734.940237,0.0,0.00634080421232408,sitting
352734.948272,0.0,0.00634080421232408,sitting
352734.959454,0.0,0.00634080421232408,sitting
352734.96809499996,0.0,0.00634080421232408,sitting
352734.97848,0.0,0.00634080421232408,sitting
352734.986957,0.0,0.00634080421232408,sitting
352734.99768699997,0.0,0.00634080421232408,sitting
352735.007451,0.0,0.00634080421232408,sitting
352735.018086,0.0,0.00634080421232408,sitting
352735.026824,0.0,0.00634080421232408,sitting
352735.037639,0.0,0.00634080421232408,sitting
352735.045859,0.0,0.00634080421232408,sitting
352735.053471,0.0,0.00634080421232408,sitting
352735.062137,0.0,0.00634080421232408,sitting
352735.073471,0.0,0.00634080421232408,sitting
352735.08341099997,0.8105936392754723,1.325393830396112,sitting
352735.095386,0.0,0.00634080421232408,sitting
352735.104645,0.0,0.00634080421232408,sitting
352735.11427699996,0.0,0.00634080421232408,sitting
352735.122872,0.0,0.00634080421232408,sitting
352735.134002,0.7030195593833923,1.45175856014821,sitting
352735.143521,0.0,0.00634080421232408,sitting
352735.152105,0.0,0.00634080421232408,sitting
352735.162372,0.0,0.00634080421232408,sitting
352735.171645,0.0,0.00634080421232408,sitting
352735.180254,0.0,0.00634080421232408,sitting
352735.190338,0.0,0.00634080421232408,sitting
352735.200769,0.0,0.00634080421232408,sitting
352735.209537,0.0,0.00634080421232408,sitting
352735.221555,0.0,0.00634080421232408,sitting
352735.231056,0.0,0.00634080421232408,sitting
352735.24283199996,0.9292896297213931,2.1059128449947524,sitting
352735.25306899997,0.7334709167480469,2.165140905740379,sitting
352735.26277699997,0.7685890197753906,2.130050199368167,sitting
352735.27535099996,0.0,0.00634080421232408,sitting
352735.28515899996,0.7102050185203552,2.1380118521652154,sitting
352735.295797,0.0,0.00634080421232408,sitting
352735.307902,0.0,0.00634080421232408,sitting
352735.316781,0.0,0.00634080421232408,sitting
352735.325033,0.0,0.00634080421232408,sitting
352735.338495,0.7722236514091492,2.1612484362921562,sitting
352735.34798099997,0.0,0.00634080421232408,sitting
352735.357027,0.0,0.00634080421232408,sitting
352735.367607,0.0,0.00634080421232408,sitting
352735.37689,0.0,0.00634080421232408,sitting
352735.386012,0.0,0.00634080421232408,sitting
352735.39777499996,0.0,0.00634080421232408,sitting
352735.406416,0.0,0.00634080421232408,sitting
352735.416812,0.7063329219818115,2.1853458681419418,sitting
352735.42677099997,0.0,0.00634080421232408,sitting
352735.43932999996,0.779037356376648,2.141642187251514,sitting
352735.448502,0.0,0.00634080421232408,sitting
352735.460057,0.0,0.00634080421232408,sitting
352735.469175,0.0,0.00634080421232408,sitting
352735.48169499997,0.0,0.00634080421232408,sitting
352735.490786,0.0,0.00634080421232408,sitting
352735.50150199997,0.0,0.00634080421232408,sitting
352735.510724,0.0,0.00634080421232408,sitting
352735.523496,0.0,0.00634080421232408,sitting
352735.533486,0.0,0.00634080421232408,sitting
352735.544818,0.0,0.00634080421232408,sitting
352735.553893,0.7013172507286072,2.155447534408763,sitting
352735.56578199996,0.0,0.00634080421232408,sitting
352735.574789,0.0,0.00634080421232408,sitting
352735.586021,0.0,0.00634080421232408,sitting
352735.59596199996,0.0,0.00634080421232408,sitting
352735.60437899997,0.0,0.00634080421232408,sitting
352735.616209,0.0,0.00634080421232408,sitting
352735.626037,0.7129523158073425,2.1722457259548213,sitting
352735.635664,0.0,0.00634080421232408,sitting
352735.646532,0.0,0.00634080421232408,sitting
352735.6552,0.0,0.00634080421232408,sitting
352735.666383,0.0,0.00634080421232408,sitting
352735.675477,0.0,0.00634080421232408,sitting
352735.687344,0.0,0.00634080421232408,sitting
352735.697643,0.7063431143760681,2.173935173564779,sitting
352735.711153,0.0,0.00634080421232408,sitting
352735.720757,0.0,0.00634080421232408,sitting
352735.73259699997,0.0,0.00634080421232408,sitting
352735.742844,0.0,0.00634080421232408,sitting
352735.752836,0.0,0.00634080421232408,sitting
352735.761732,0.0,0.00634080421232408,sitting
352735.77044299996,0.0,0.00634080421232408,sitting
352735.779331,0.7061062455177307,2.145207590430669,sitting
352735.793261,0.0,0.00634080421232408,sitting
352735.802323,0.0,0.00634080421232408,sitting
352735.812622,0.0,0.00634080421232408,sitting
352735.825066,0.0,0.00634080421232408,sitting
352735.83529099997,0.0,0.00634080421232408,sitting
352735.845119,0.0,0.00634080421232408,sitting
352735.85713799996,0.0,0.00634080421232408,sitting
352735.865863,0.0,0.00634080421232408,sitting
352735.87778499996,0.0,0.00634080421232408,sitting
352735.88604199997,0.0,0.00634080421232408,sitting
352735.897285,0.0,0.00634080421232408,sitting
352735.905869,0.0,0.00634080421232408,sitting
352735.917649,0.0,0.00634080421232408,sitting
352735.926888,0.0,0.00634080421232408,sitting
352735.938303,0.0,0.00634080421232408,sitting
352735.947912,0.0,0.00634080421232408,sitting
352735.956865,0.7044609785079956,2.165470371060407,sitting
352735.969312,0.0,0.00634080421232408,sitting
352735.978529,0.0,0.00634080421232408,sitting
352735.98725899996,0.0,0.00634080421232408,sitting
352735.996432,0.7297535538673401,2.156314235477214,sitting
352736.007948,0.0,0.00634080421232408,sitting
352736.019232,0.0,0.00634080421232408,sitting
352736.029018,0.7557530403137207,2.1750752775659885,sitting
352736.041678,0.0,0.00634080421232408,sitting
352736.050773,0.7083343267440796,2.177208752118546,sitting
352736.062481,0.0,0.00634080421232408,sitting
352736.071198,0.0,0.00634080421232408,sitting
352736.082395,0.7552493214607239,2.17112372784143,sitting
352736.093039,0.0,0.00634080421232408,sitting
352736.103684,0.0,0.00634080421232408,sitting
352736.117158,0.0,0.00634080421232408,sitting
352736.126565,0.0,0.006330700289635338,sitting
352736.134534,0.0,0.006330700289635338,sitting
352736.146129,0.0,0.006330700289635338,sitting
352736.153966,0.7120692133903503,2.1576567394715043,sitting
352736.16373699997,0.0,0.006330700289635338,sitting
352736.17535599996,0.7189074158668518,2.1728470505077637,sitting
352736.18423099996,0.0,0.006330700289635338,sitting
352736.193888,0.7267601490020752,2.1379118727874826,sitting
352736.207213,0.0,0.006330700289635338,sitting
352736.217449,0.0,0.006330700289635338,sitting
352736.22687899997,0.0,0.006330700289635338,sitting
352736.238173,0.0,0.006330700289635338,sitting
352736.248209,0.0,0.006330700289635338,sitting
352736.26000999997,0.0,0.006330700289635338,sitting
352736.268725,0.0,0.006330700289635338,sitting
352736.280422,0.0,0.006330700289635338,sitting
352736.289992,0.7351621389389038,2.165258871320407,sitting
352736.303516,0.0,0.006330700289635338,sitting
352736.312758,0.0,0.006330700289635338,sitting
352736.323384,0.7212313413619995,2.1810846649178908,sitting
352736.33353999996,0.0,0.006330700289635338,sitting
352736.346179,0.0,0.006330700289635338,sitting
352736.35473699996,0.7301018834114075,2.1583557864628102,sitting
352736.367929,0.0,0.006330700289635338,sitting
352736.37805,0.0,0.006330700289635338,sitting
352736.387156,0.0,0.006330700289635338,sitting
352736.396531,0.0,0.006330700289635338,sitting
352736.40470899997,0.0,0.006330700289635338,sitting
352736.416143,0.0,0.006330700289635338,sitting
352736.425821,0.0,0.006330700289635338,sitting
352736.43844299996,0.0,0.006330700289635338,sitting
352736.447492,0.0,0.006330700289635338,sitting
352736.455967,0.0,0.006330700289635338,sitting
352736.466442,0.0,0.006330700289635338,sitting
352736.476514,0.0,0.006330700289635338,sitting
352736.484818,0.0,0.006330700289635338,sitting
352736.496396,0.7126795649528503,2.170172032546649,sitting
352736.505398,0.0,0.006330700289635338,sitting
352736.51453399996,0.0,0.006330700289635338,sitting
352736.523209,0.0,0.006330700289635338,sitting
352736.534776,0.0,0.006330700289635338,sitting
352736.543665,0.0,0.006330700289635338,sitting
352736.55264199997,0.0,0.006330700289635338,sitting
352736.564829,0.0,0.006330700289635338,sitting
352736.573813,0.0,0.006330700289635338,sitting
352736.5812,0.7187807559967041,2.147079158499218,sitting
352736.595554,0.0,0.006330700289635338,sitting
352736.603939,0.0,0.006330700289635338,sitting
352736.614376,0.0,0.006330700289635338,sitting
352736.623197,0.0,0.006330700289635338,sitting
352736.63165299996,0.0,0.006330700289635338,sitting
352736.641615,0.0,0.006330700289635338,sitting
352736.65348599997,0.0,0.006330700289635338,sitting
352736.662097,0.0,0.006330700289635338,sitting
352736.67295499996,0.0,0.006330700289635338,sitting
352736.682781,0.0,0.006330700289635338,sitting
352736.694568,0.0,0.006330700289635338,sitting
352736.704911,0.0,0.006330700289635338,sitting
352736.716458,0.0,0.006330700289635338,sitting
352736.72417299997,0.0,0.006330700289635338,sitting
352736.73485,0.0,0.006330700289635338,sitting
352736.74199899996,0.0,0.006330700289635338,sitting
352736.751832,0.0,0.006330700289635338,sitting
352736.75786199997,0.0,0.006330700289635338,sitting
352736.767528,0.0,0.006330700289635338,sitting
352736.779462,0.0,0.006330700289635338,sitting
352736.78852,0.0,0.006330700289635338,sitting
352736.79972199997,0.0,0.006330700289635338,sitting
352736.81055399997,0.0,0.006330700289635338,sitting
352736.820473,0.0,0.006330700289635338,sitting
352736.830738,0.0,0.006330700289635338,sitting
352736.839714,0.0,0.006330700289635338,sitting
352736.85072499997,0.0,0.006330700289635338,sitting
352736.85951599997,0.0,0.006330700289635338,sitting
352736.868051,0.0,0.006330700289635338,sitting
352736.87638699997,0.0,0.006330700289635338,sitting
352736.885794,0.0,0.006330700289635338,sitting
352736.89382,0.0,0.006330700289635338,sitting
352736.902081,0.0,0.006330700289635338,sitting
352736.913987,0.0,0.006330700289635338,sitting
352736.922308,0.0,0.006330700289635338,sitting
352736.931645,0.0,0.006330700289635338,sitting
352736.942298,0.0,0.006330700289635338,sitting
352736.951359,0.0,0.006330700289635338,sitting
352736.959995,0.0,0.006330700289635338,sitting
352736.968849,0.0,0.006330700289635338,sitting
352736.980891,0.0,0.006330700289635338,sitting
352736.990092,0.0,0.006330700289635338,sitting
352736.997784,0.0,0.006330700289635338,sitting
352737.007875,0.0,0.006330700289635338,sitting
352737.016412,0.0,0.006330700289635338,sitting
352737.02366899996,0.0,0.006330700289635338,sitting
352737.032592,0.0,0.006330700289635338,sitting
352737.043405,0.0,0.006330700289635338,sitting
352737.052669,0.0,0.006330700289635338,sitting
352737.065211,0.0,0.006330700289635338,sitting
352737.073692,0.0,0.006330700289635338,sitting
352737.08525999996,0.0,0.006330700289635338,sitting
352737.094825,0.0,0.006330700289635338,sitting
352737.108687,0.0,0.006330700289635338,sitting
352737.117469,0.0,0.006330700289635338,sitting
352737.126412,0.0,0.006330700289635338,sitting
352737.134789,0.0,0.006330700289635338,sitting
352737.145143,0.0,0.006330700289635338,sitting
352737.15402099997,0.0,0.006330700289635338,sitting
352737.16338499996,0.0,0.006330700289635338,sitting
352737.174995,0.0,0.006330700289635338,sitting
352737.183347,0.0,0.006330700289635338,sitting
352737.190765,0.0,0.006330700289635338,sitting
352737.19883899996,0.0,0.006330700289635338,sitting
352737.20908199996,0.0,0.006330700289635338,sitting
352737.217439,0.0,0.006330700289635338,sitting
352737.226098,0.0,0.006330700289635338,sitting
352737.237073,0.0,0.006330700289635338,sitting
352737.246169,0.0,0.006330700289635338,sitting
352737.256718,0.0,0.006330700289635338,sitting
352737.26463399996,0.0,0.006330700289635338,sitting
352737.276645,0.0,0.006330700289635338,sitting
352737.285806,0.0,0.006330700289635338,sitting
352737.29736699996,0.0,0.006330700289635338,sitting
352737.30762,0.0,0.006330700289635338,sitting
352737.319929,0.0,0.006330700289635338,sitting
352737.328718,0.0,0.006330700289635338,sitting
352737.33852499997,0.0,0.006330700289635338,sitting
352737.348853,0.0,0.006330700289635338,sitting
352737.356288,0.0,0.006330700289635338,sitting
352737.369242,0.0,0.006330700289635338,sitting
352737.378852,0.0,0.006330700289635338,sitting
352737.388241,0.0,0.006330700289635338,sitting
352737.401747,0.0,0.006330700289635338,sitting
352737.410356,0.0,0.006330700289635338,sitting
352737.419842,0.0,0.006330700289635338,sitting
352737.432447,0.0,0.006330700289635338,sitting
352737.44269,0.0,0.006330700289635338,sitting
352737.45170599996,0.0,0.006330700289635338,sitting
352737.462716,0.0,0.006330700289635338,sitting
352737.471334,0.0,0.006330700289635338,sitting
352737.479274,0.0,0.006330700289635338,sitting
352737.487931,0.0,0.006330700289635338,sitting
352737.498251,0.0,0.006330700289635338,sitting
352737.50759,0.7119832634925842,2.195941110359023,sitting
352737.517556,0.0,0.006330700289635338,sitting
352737.529239,0.0,0.006330700289635338,sitting
352737.54015799996,0.0,0.006330700289635338,sitting
352737.549203,0.0,0.006330700289635338,sitting
352737.560992,0.0,0.006330700289635338,sitting
352737.56999,0.0,0.006330700289635338,sitting
352737.581695,0.0,0.006330700289635338,sitting
352737.590691,0.7143259048461914,2.1489871280358397,sitting
352737.603696,0.0,0.006330700289635338,sitting
352737.613507,0.0,0.006330700289635338,sitting
352737.62594299996,0.0,0.006330700289635338,sitting
352737.636269,0.0,0.006330700289635338,sitting
352737.647842,0.0,0.006330700289635338,sitting
352737.657108,0.0,0.006330700289635338,sitting
352737.66961499996,0.0,0.006330700289635338,sitting
352737.67985899997,0.0,0.006330700289635338,sitting
352737.688178,0.0,0.006330700289635338,sitting
352737.699401,0.0,0.006330700289635338,sitting
352737.70787,0.0,0.006330700289635338,sitting
352737.716576,0.0,0.006330700289635338,sitting
352737.72748,0.0,0.006330700289635338,sitting
352737.735286,0.0,0.006330700289635338,sitting
352737.7434,0.0,0.006330700289635338,sitting
352737.75227,0.0,0.006330700289635338,sitting
352737.763477,0.0,0.006330700289635338,sitting
352737.773025,0.0,0.006330700289635338,sitting
352737.78177,0.0,0.006330700289635338,sitting
352737.792624,0.0,0.006330700289635338,sitting
352737.800752,0.0,0.006330700289635338,sitting
352737.811615,0.0,0.006330700289635338,sitting
352737.820365,0.0,0.006330700289635338,sitting
352737.83174299996,0.0,0.006330700289635338,sitting
352737.84124499996,0.0,0.006330700289635338,sitting
352737.84972999996,0.0,0.006330700289635338,sitting
352737.861287,0.0,0.006330700289635338,sitting
352737.87332099996,0.0,0.006330700289635338,sitting
352737.88377899997,0.0,0.006330700289635338,sitting
352737.89576399996,0.0,0.006330700289635338,sitting
352737.905943,0.0,0.006330700289635338,sitting
352737.917724,0.0,0.006330700289635338,sitting
352737.927017,0.0,0.006330700289635338,sitting
352737.937103,0.0,0.006330700289635338,sitting
352737.945899,0.0,0.006330700289635338,sitting
352737.958325,0.0,0.006330700289635338,sitting
352737.96701799997,0.0,0.006330700289635338,sitting
352737.978058,0.0,0.006330700289635338,sitting
352737.98815,0.0,0.006330700289635338,sitting
352737.99640199996,0.0,0.006330700289635338,sitting
352738.00557499996,0.0,0.006330700289635338,sitting
352738.015859,0.0,0.006330700289635338,sitting
352738.024964,0.0,0.006330700289635338,sitting
352738.034936,0.0,0.006330700289635338,sitting
352738.045506,0.0,0.006330700289635338,sitting
352738.054403,0.0,0.006330700289635338,sitting
352738.063081,0.0,0.006330700289635338,sitting
352738.075236,0.0,0.006330700289635338,sitting
352738.084673,0.0,0.006330700289635338,sitting
352738.094038,0.0,0.006330700289635338,sitting
352738.106257,0.0,0.006330700289635338,sitting
352738.115566,0.7012726068496704,2.1963647392862167,sitting
352738.128166,0.0,0.006330700289635338,sitting
352738.137061,0.0,0.006330700289635338,sitting
352738.146191,0.0,0.006330700289635338,sitting
352738.157852,0.0,0.006330700289635338,sitting
352738.16676,0.0,0.006330700289635338,sitting
352738.17515799997,0.0,0.006330700289635338,sitting
352738.183273,0.0,0.006330700289635338,sitting
352738.194193,0.0,0.006330700289635338,sitting
352738.202931,0.0,0.006330700289635338,sitting
352738.212058,0.0,0.006330700289635338,sitting
352738.223262,0.0,0.006330700289635338,sitting
352738.232377,0.0,0.006330700289635338,sitting
352738.243771,0.0,0.006330700289635338,sitting
352738.252672,0.0,0.006330700289635338,sitting
352738.26394599996,0.0,0.006330700289635338,sitting
352738.273206,0.0,0.006330700289635338,sitting
352738.284534,0.0,0.006330700289635338,sitting
352738.29347699997,0.0,0.006330700289635338,sitting
352738.308097,0.0,0.006330700289635338,sitting
352738.317921,0.0,0.006330700289635338,sitting
352738.33027599996,0.0,0.006330700289635338,sitting
352738.339363,0.0,0.006330700289635338,sitting
352738.349956,0.0,0.006330700289635338,sitting
352738.359092,0.0,0.006330700289635338,sitting
352738.369914,0.0,0.006330700289635338,sitting
352738.378979,0.0,0.006330700289635338,sitting
352738.39220299997,0.0,0.006330700289635338,sitting
352738.40102499997,0.0,0.006330700289635338,sitting
352738.41265,0.0,0.006330700289635338,sitting
352738.41998999997,0.0,0.006330700289635338,sitting
352738.43106699997,0.0,0.006330700289635338,sitting
352738.440363,0.0,0.006330700289635338,sitting
352738.45162199996,0.0,0.006330700289635338,sitting
352738.462131,0.0,0.006330700289635338,sitting
352738.470754,0.0,0.006330700289635338,sitting
352738.482225,0.0,0.006330700289635338,sitting
352738.491635,0.0,0.006330700289635338,sitting
352738.498939,0.0,0.006330700289635338,sitting
352738.510183,0.0,0.006330700289635338,sitting
352738.519187,0.0,0.006330700289635338,sitting
352738.528926,0.0,0.006330700289635338,sitting
352738.540256,0.0,0.006330700289635338,sitting
352738.550315,0.0,0.006330700289635338,sitting
352738.559097,0.0,0.006330700289635338,sitting
352738.571211,0.0,0.006330700289635338,sitting
352738.58056599996,0.0,0.006330700289635338,sitting
352738.592505,0.0,0.006330700289635338,sitting
352738.602417,0.0,0.006330700289635338,sitting
352738.61485099996,0.0,0.006330700289635338,sitting
352738.62464,0.0,0.006330700289635338,sitting
352738.63740999997,0.0,0.006330700289635338,sitting
352738.646194,0.0,0.006330700289635338,sitting
352738.658488,0.0,0.006330700289635338,sitting
352738.66858299996,0.0,0.006330700289635338,sitting
352738.680779,0.0,0.006330700289635338,sitting
352738.69023899996,0.0,0.006330700289635338,sitting
352738.701559,0.0,0.006330700289635338,sitting
352738.71140599996,0.0,0.006330700289635338,sitting
352738.719687,0.0,0.006330700289635338,sitting
352738.73144199996,0.0,0.006330700289635338,sitting
352738.74104299996,0.0,0.006330700289635338,sitting
352738.75062899996,0.0,0.006330700289635338,sitting
352738.762836,0.0,0.006330700289635338,sitting
352738.772994,0.0,0.006330700289635338,sitting
352738.78076299996,0.0,0.006330700289635338,sitting
352738.789131,0.0,0.006330700289635338,sitting
352738.800075,0.0,0.006330700289635338,sitting
352738.809799,0.0,0.006330700289635338,sitting
352738.816224,0.0,0.006330700289635338,sitting
352738.828428,0.0,0.006330700289635338,sitting
352738.837514,0.0,0.006330700289635338,sitting
352738.846846,0.7371673583984375,2.218529565696612,sitting
352738.85982199997,0.0,0.006330700289635338,sitting
352738.868471,0.0,0.006330700289635338,sitting
352738.879427,0.0,0.006330700289635338,sitting
352738.888539,0.0,0.006330700289635338,sitting
352738.89929,0.0,0.006330700289635338,sitting
352738.909513,0.0,0.006330700289635338,sitting
352738.92117499997,0.0,0.006330700289635338,sitting
352738.930641,0.0,0.006330700289635338,sitting
352738.936962,0.0,0.006330700289635338,sitting
352738.947633,0.0,0.006330700289635338,sitting
352738.956345,0.0,0.006330700289635338,sitting
352738.96564899996,0.0,0.006330700289635338,sitting
352738.976715,0.0,0.006330700289635338,sitting
352738.985459,0.0,0.006330700289635338,sitting
352738.99326899997,0.0,0.006330700289635338,sitting
352739.00168399996,0.0,0.006330700289635338,sitting
352739.014081,0.0,0.006330700289635338,sitting
352739.023528,0.0,0.006330700289635338,sitting
352739.03202,0.7128975987434387,2.2386129106826833,sitting
352739.04098,0.0,0.006330700289635338,sitting
352739.05218299996,0.0,0.006330700289635338,sitting
352739.061342,0.0,0.006330700289635338,sitting
352739.072791,0.0,0.006330700289635338,sitting
352739.08222599997,0.0,0.006330700289635338,sitting
352739.094217,0.0,0.006330700289635338,sitting
352739.104666,0.0,0.006330700289635338,sitting
352739.11538599996,0.0,0.006330700289635338,sitting
352739.129318,0.0,0.006330700289635338,sitting
352739.13967299997,0.0,0.006330700289635338,sitting
352739.151171,0.0,0.006330700289635338,sitting
352739.16014399996,0.0,0.006330700289635338,sitting
352739.171644,0.0,0.006330700289635338,sitting
352739.18131899997,0.0,0.006330700289635338,sitting
352739.19359599997,0.0,0.006330700289635338,sitting
352739.20391,0.0,0.006330700289635338,sitting
352739.21603899996,0.0,0.006330700289635338,sitting
352739.22546,0.0,0.006330700289635338,sitting
352739.237716,0.0,0.006330700289635338,sitting
352739.247942,0.0,0.006330700289635338,sitting
352739.260373,0.0,0.006330700289635338,sitting
352739.268821,0.0,0.006330700289635338,sitting
352739.280675,0.0,0.006330700289635338,sitting
352739.290994,0.0,0.006330700289635338,sitting
352739.298892,0.0,0.006330700289635338,sitting
352739.309487,0.0,0.006330700289635338,sitting
352739.317934,0.0,0.006330700289635338,sitting
352739.33011599997,0.0,0.006330700289635338,sitting
352739.33919599996,0.0,0.006330700289635338,sitting
352739.35182599997,0.7388970851898193,2.1869852146513495,sitting
352739.362449,0.7573204636573792,2.2139940940452583,sitting
352739.37595099997,0.736461341381073,2.219544308221709,sitting
352739.38565899996,0.756851315498352,2.1833833834406726,sitting
352739.400135,0.7333072423934937,2.1982033950388145,sitting
352739.410158,0.7270899415016174,2.208062316745121,sitting
352739.423574,0.8416308164596558,2.192892730625697,sitting
352739.433224,0.7112231254577637,2.2227239801405276,sitting
352739.44226,0.7702245116233826,2.212091067254052,sitting
352739.455837,0.8689615726470947,2.2000562810225923,sitting
352739.464828,0.838063657283783,2.225788880345795,sitting
