Timestamp,Confidence,Diameter,Event
352725.064175,0.7438695430755615,3.8562496965029416,default
352725.073567,0.7323830723762512,3.889119828156219,default
352725.083577,0.7775386571884155,3.896470272567001,default
352725.091183,0.7392098307609558,3.9252931317514985,default
352725.099397,0.7881126403808594,3.938347675998864,default
352725.10926399997,0.8163539171218872,3.919179029991991,default
352725.116116,0.7934885025024414,3.9235596500328405,default
352725.12747899996,0.126950461554863,4.071670802184346,default
352725.146091,0.723906397819519,3.891102435151304,default
352725.155605,0.818540632724762,3.918695147008582,default
352725.16199399997,0.783351719379425,3.8819300577274,default
352725.17225,0.748622477054596,3.907377059949277,default
352725.185787,0.7834015488624573,3.9285167164900407,default
352725.197595,0.7324346899986267,3.9471171656124953,default
352725.207181,0.9301964640617371,3.8545016138946715,default
352725.21983099997,0.17809992719292764,3.8168858841159103,default
352725.23674799997,0.28690699204374615,3.650484180316055,default
352725.251889,0.25374081933865694,3.731341316555881,default
352725.26973299996,0.2738293936328387,3.7835910886015256,default
352725.291408,0.305227279095903,4.163488826232408,default
352725.311396,0.26077305120471955,4.12579709859542,default
352725.330522,0.2064695031171875,3.8331309272502496,default
352725.3517,0.1511345166275934,3.8408480159648004,default
352725.366654,0.1962204576489369,3.778301626162471,default
352725.38870899996,0.8405275836672264,3.578852401756739,default
352725.40176,0.8001712560653687,3.749754882968068,default
352725.410491,0.7455963492393494,3.8410089936543392,default
352725.423394,0.7502882480621338,3.9663766494069734,default
352725.435578,0.7644504308700562,4.007129451210985,default
352725.445824,0.8946704268455505,4.039183124335048,default
352725.459344,0.7782758474349976,4.02087233548836,default
352725.46872299997,0.7972039580345154,4.039002144383128,default
352725.48169499997,0.7666245102882385,4.04248831713904,default
352725.492826,0.16657510159880182,3.892660929646971,default
352725.510072,0.17996988136909153,3.722073832910822,default
352725.529713,0.7572714686393738,3.9764494389969176,default
352725.539499,0.7663648128509521,3.9433776103269405,default
352725.551636,0.18390391999179778,3.9571810246311707,default
352725.57244899997,0.7522589564323425,3.9336894005005707,default
352725.58270599996,0.7827567458152771,3.8937143252074646,default
352725.602074,0.7273586988449097,3.9605046692995804,default
352725.611949,0.7233558297157288,3.9830749451385983,default
352725.62094299996,0.137481006243962,3.920392890025286,default
352725.63280699996,0.8256750106811523,3.8984032974580183,default
352725.642068,0.7099561095237732,3.9179396442975283,default
352725.651267,0.7003427743911743,3.9219200034013886,default
352725.664406,0.732526957988739,3.935769461470201,default
352725.672814,0.1226978834488539,3.8706206935730556,default
352725.687135,0.7784562110900879,3.9309163236555102,default
352725.697618,0.7047005295753479,3.9189688175017934,default
352725.71154499997,0.12134682426941143,4.004909681409474,default
352725.730045,0.7498970627784729,3.923685012510222,default
352725.740903,0.751528799533844,3.9146235471583744,default
352725.748839,0.2080991264154226,3.575394588215857,default
352725.764637,0.10160356657850993,3.970197746759201,default
352725.777704,0.7338719964027405,3.9346682665788952,default
352725.790937,0.7484447360038757,3.8925726226795154,default
352725.80075399997,0.7186432480812073,3.924112243804474,default
352725.81063699996,0.17716941863808572,3.7680180841383506,default
352725.82748599997,0.7757173776626587,3.9032327770033803,default
352725.840686,0.7686575651168823,3.9166374263956865,default
352725.850867,0.7428897619247437,3.9358174593832675,default
352725.863112,0.7621855139732361,3.9178795391223957,default
352725.87304,0.7569773197174072,3.934339370492225,default
352725.886288,0.7432156801223755,3.9115466113604693,default
352725.89686,0.7995542883872986,3.9213699332832066,default
352725.907359,0.7421618700027466,3.9067644190454,default
352725.919603,0.7577943205833435,3.894483554602215,default
352725.929864,0.7463662028312683,3.937973414199903,default
352725.940089,0.7664130330085754,3.90300959461823,default
352725.952741,0.7415014505386353,3.8931987340756047,default
352725.96433399996,0.7551471590995789,3.8811654405713263,default
352725.97722,0.7842863202095032,3.91057253458298,default
352725.986264,0.7275283336639404,3.934257009540525,default
352725.998341,0.7826244831085205,3.9110535999276004,default
352726.008905,0.7354377508163452,3.8760791308648668,default
352726.016703,0.7383394837379456,3.9115559114274703,default
352726.02947999997,0.7000359296798706,3.9164337515443055,default
352726.042692,0.7416056394577026,3.9221854508875458,default
352726.052457,0.8079964518547058,3.908552084819178,default
352726.06437499996,0.09711255808666493,4.055051449036836,default
352726.083246,0.7298111319541931,3.91991164984318,default
352726.092914,0.774466335773468,3.9297956649782524,default
352726.10272699996,0.7406115531921387,3.874791569766645,default
352726.116582,0.10808132293341165,4.227179989631929,default
352726.13075199997,0.7787730693817139,3.9173341769701935,default
352726.142087,0.7002063393592834,3.9024195676198308,default
352726.15236,0.7193920612335205,3.914374628277227,default
352726.166476,0.7849577069282532,3.9093102377782505,default
352726.176367,0.7069266438484192,3.896311302458432,default
352726.188238,0.7582868337631226,3.9173638652324216,default
352726.199034,0.10419410410718337,4.336846011011139,default
352726.21340199996,0.7820884585380554,3.8910829251818533,default
352726.22807899996,0.75297611951828,3.9245736751092037,default
352726.238072,0.7347005009651184,3.9093996739793115,default
352726.251483,0.7160665392875671,3.891960267298598,default
352726.261687,0.7835698127746582,3.914708919088202,default
352726.27109,0.7062581181526184,3.9128908817656955,default
352726.28365299996,0.8062306046485901,3.892221791819966,default
352726.294505,0.760185718536377,3.8908731235050382,default
352726.304496,0.7266871333122253,3.895249227037638,default
352726.317152,0.7451330423355103,3.9057266287839476,default
352726.327166,0.7322287559509277,3.897727931175484,default
352726.337091,0.7461322546005249,3.9266686473581567,default
352726.350347,0.07555019843674533,3.710044238532989,default
352726.362936,0.05881285394779069,3.7176093322116706,default
352726.378834,0.10443050126069627,3.759342406050103,default
352726.391383,0.10888034855102785,3.7703014943630135,default
352726.40749199997,0.7402554750442505,4.032345310687326,default
352726.41634399997,0.11705322432910774,3.8275585567218515,default
352726.43194499996,0.1149951679184695,3.9587586254700073,default
352726.448178,0.1345889018216788,3.8047996265446393,default
352726.462979,0.162831568723579,3.9073807715391173,default
352726.47928699997,0.11980216032067062,3.937697356002714,default
352726.495626,0.17787278785928803,3.8974751038846924,default
352726.515886,0.1813942393443216,3.8425048470655963,default
352726.53637,0.15718591115644612,4.007270566168137,default
352726.550327,0.13356381761049613,3.233868562528062,default
352726.566538,0.15021790838584753,3.595337654524819,default
352726.57879,0.0,-0.06792197728135907,default
352726.591769,0.0,-0.06792197728135907,default
352726.60366699996,0.09485556921316855,4.306616575134098,default
352726.620679,0.0,-0.06792197728135907,default
352726.632287,0.11162061984367447,4.4044414020238865,default
352726.648384,0.10596405585991449,4.240967561037907,default
352726.66460899997,0.09967447650683635,3.9340989167653873,default
352726.67836099997,0.11789125071206323,4.428276247311382,default
352726.693681,0.0,-0.06792197728135907,default
352726.708225,0.0,-0.06792197728135907,default
352726.721089,0.0,-0.06792197728135907,default
352726.733809,0.0,-0.06792197728135907,default
352726.745506,0.0,-0.06792197728135907,default
352726.75889999996,0.7941991696099283,4.529358102148904,default
352726.77335699997,0.0,-0.06792197728135907,default
352726.78562499996,0.0,-0.06792197728135907,default
352726.80012699997,0.0,-0.06792197728135907,default
352726.81090599997,0.0,-0.06792197728135907,default
352726.82518,0.0,-0.06792197728135907,default
352726.837153,0.0,-0.06792197728135907,default
352726.850124,0.0,-0.06792197728135907,default
352726.862079,0.0,-0.06792197728135907,default
352726.878304,0.8889494708586458,4.0044604753853745,default
352726.896344,0.7631834149360657,4.081364109802584,default
352726.911256,0.0,-0.06792197728135907,default
352726.920672,0.7317020297050476,4.111050230101013,default
352726.93238799996,0.763425886631012,4.120041360116186,default
352726.941695,0.7081637978553772,4.119649620603792,default
352726.955061,0.7100799083709717,4.047420798286751,default
352726.966242,0.7592286467552185,4.086578171820849,default
352726.977553,0.780200719833374,4.091640263398406,default
352726.990207,0.7305240631103516,4.045652911525318,default
352727.00081,0.765244722366333,4.046199596206751,default
352727.014157,0.0,-0.06792197728135907,default
352727.025286,0.761894166469574,4.030052401966342,default
352727.038092,0.7297118902206421,4.082766789492834,default
352727.047567,0.7554264664649963,4.031490091641248,default
352727.05670799996,0.7222734689712524,4.090046645351186,default
352727.06898499996,0.7774156928062439,4.076281537110108,default
352727.079491,0.0,-0.06792197728135907,default
352727.090103,0.0,-0.06792197728135907,default
352727.103061,0.714428722858429,4.018404717871009,default
352727.115436,0.7648891806602478,4.050865191661939,default
352727.12695999997,0.7199867367744446,4.066158996080449,default
352727.137385,0.7036058902740479,4.031136975806424,default
352727.14947299997,0.753895103931427,4.028907799105564,default
352727.157922,0.7097335457801819,4.032090194680885,default
352727.165459,0.0,-0.06792197728135907,default
352727.17738,0.7355164885520935,4.032536581681965,default
352727.187428,0.8356263041496277,4.054392918224104,default
352727.196686,0.8153473138809204,4.001682757120096,default
352727.208193,0.8516039252281189,4.018170301182901,default
352727.216451,0.8204068541526794,4.004115527746658,default
352727.225413,0.899027407169342,4.018608111094617,default
352727.238073,0.8042680025100708,4.028481991375736,default
352727.248462,0.8254039883613586,3.9736234647351596,default
352727.25838099996,0.7719570994377136,3.981984215265636,default
352727.266394,0.8112174272537231,3.974102347939312,default
352727.27898999996,0.8476433157920837,3.991536571365574,default
352727.28829299996,0.8423827290534973,3.972827132648466,default
352727.30387999996,0.755976676940918,3.9736563926508643,default
352727.314754,0.8631685972213745,3.9955978651646693,default
352727.325059,0.7480029463768005,3.9701749172518195,default
352727.338006,0.0,-0.06792197728135907,default
352727.349813,0.8479492664337158,3.962668107451871,default
352727.359604,0.7029274106025696,3.955728033236671,default
352727.371745,0.0,-0.06792197728135907,default
352727.38240199996,0.0,-0.06792197728135907,default
352727.397151,0.7788939476013184,3.908638098914115,default
352727.407207,0.8016050457954407,3.934601712158155,default
352727.420065,0.7205327749252319,3.9773750642927173,default
352727.42944599997,0.8235455751419067,4.009086111909703,default
352727.441243,0.0,-0.06792197728135907,default
352727.45195099997,0.731757640838623,3.925055817769895,default
352727.462327,0.0,-0.06792197728135907,default
352727.473579,0.7233403921127319,3.9049900837493663,default
352727.481629,0.7970407605171204,3.915908060033363,default
352727.49196899997,0.7662645578384399,3.893447010751775,default
352727.500061,0.7076702117919922,3.9208070456928845,default
352727.513402,0.0,-0.06792197728135907,default
352727.52548,0.7443370819091797,3.982501764591783,default
352727.539122,0.7456390261650085,3.976969781064081,default
352727.54874,0.8108727931976318,3.96480883812617,default
352727.56348899996,0.7277368307113647,3.943124478295246,default
352727.573302,0.0,-0.06792197728135907,default
352727.58658,0.7267438173294067,3.897857633165043,default
352727.59693,0.7402836680412292,3.8876586931455392,default
352727.609008,0.8117914795875549,3.9085687886240303,default
352727.618775,0.7641904354095459,3.8939724706125523,default
352727.63225799997,0.0,-0.06792197728135907,default
352727.64424299996,0.7944943904876709,3.929339258469968,default
352727.65408899996,0.7489874958992004,3.920833331195551,default
352727.66718399996,0.0,-0.06792197728135907,default
352727.67815299996,0.8146294355392456,3.921737430071567,default
352727.687797,0.0,-0.06792197728135907,default
352727.70094199997,0.7925955653190613,3.9327879956259646,default
352727.710988,0.7547643780708313,3.9942375661319516,default
352727.72090099996,0.868752121925354,4.022565792855326,default
352727.732327,0.7468277812004089,3.9952253737337236,default
352727.745851,0.8753260374069214,4.007935221976277,default
352727.756261,0.8152173161506653,3.97566213334946,default
352727.76978699997,0.7940407991409302,3.9828257424553106,default
352727.78103099996,0.8159574270248413,3.9818172123539632,default
352727.794794,0.7497439980506897,4.000278352862979,default
352727.804541,0.0,-0.06792197728135907,default
352727.815642,0.0,-0.06792197728135907,default
352727.828184,0.0,-0.06792197728135907,default
352727.83983,0.0,-0.06792197728135907,default
352727.853418,0.0,-0.06792197728135907,default
352727.86546299997,0.0,-0.06792197728135907,default
352727.8765,0.0,-0.06792197728135907,default
352727.888997,0.0,-0.06792197728135907,default
352727.902219,0.0,-0.06792197728135907,default
352727.92010499997,0.0,-0.06792197728135907,default
352727.939932,0.0,-0.06792197728135907,default
352727.950999,0.0,-0.06792197728135907,default
352727.96244599996,0.03170403069120022,3.0093607462501515,default
352727.97523,0.0,-0.06792197728135907,default
352727.988136,0.0,-0.06792197728135907,default
352728.001522,0.0,-0.06792197728135907,default
352728.012911,0.0,-0.06792197728135907,default
352728.027404,0.0,-0.06792197728135907,default
352728.039574,0.0,-0.06792197728135907,default
352728.05385799997,0.0,-0.06792197728135907,default
352728.06698,0.0,-0.06792197728135907,default
352728.079319,0.020223197554647816,3.6852774850095265,default
352728.091301,0.0,-0.06792197728135907,default
352728.10351399996,0.04591815621569629,3.174304961656735,default
352728.116688,0.017828769091950164,3.7680483065415835,default
352728.12842699996,0.031164358186802535,3.8934100151477815,default
352728.143389,0.0,-0.06792197728135907,default
352728.156782,0.05385282526506554,3.1439292413936335,default
352728.170967,0.0538924239481388,3.6732807057505306,default
352728.18506,0.08750810113199604,3.9700789035679054,default
352728.204281,0.04085335586042758,3.487117944481133,default
352728.21956399997,0.0690796869766023,3.355504519015202,default
352728.241438,0.05708437707935022,3.409685988683044,default
352728.258164,0.11248250350385197,3.450685143423618,default
352728.277264,0.0,-0.06792197728135907,default
352728.294494,0.06224971991839242,3.0834698142808428,default
352728.308356,0.05763576563568036,2.918421734358809,default
352728.328048,0.99,4.011557997578597,default
352728.341671,0.7967050075531006,4.025723058560417,default
352728.355645,0.8383143544197083,4.034536653079047,default
352728.366157,0.8244660496711731,4.038815383402354,default
352728.379155,0.8310248851776123,4.025908813673332,default
352728.388963,0.8775752186775208,4.0711154649396155,default
352728.39860799996,0.7367938756942749,4.0133341584455575,default
352728.411353,0.795569121837616,4.0458347198147075,default
352728.424588,0.7699167132377625,4.035638474558938,default
352728.435193,0.790260374546051,4.052528064277622,default
352728.44745499996,0.7921577095985413,4.016628812471477,default
352728.45704099996,0.8831236958503723,4.045712711810247,default
352728.46788,0.8194533586502075,4.03822809535927,default
352728.47944699996,0.8413210511207581,4.043543600478199,default
352728.489096,0.7921802401542664,4.0455659738578404,default
352728.49913,0.7520966529846191,4.026599340782848,default
352728.512381,0.7227088809013367,4.02312573988575,default
352728.520445,0.7690414786338806,4.034189386885354,default
352728.52974699996,0.7600705027580261,4.04156162811509,default
352728.54029,0.8179396390914917,4.048690047666555,default
352728.54783,0.21837432745684118,4.169531950961082,default
352728.567672,0.7049587965011597,4.00898932859697,default
352728.578448,0.8216193318367004,4.055666604924143,default
352728.591266,0.812419056892395,4.082983810031621,default
352728.600532,0.22909758421556112,4.175643884074665,default
352728.621979,0.796053946018219,4.039198227776868,default
352728.631773,0.2130186171993803,4.107136035004131,default
352728.651753,0.7701572775840759,4.05945412848285,default
352728.662448,0.223940826899837,4.014667453268519,default
352728.682666,0.21187427341865914,4.134925432693999,default
352728.70473,0.7349183559417725,4.060001465535887,default
352728.71499099996,0.7101318836212158,4.06372202177577,default
352728.728236,0.7703413963317871,4.053773042196138,default
352728.738584,0.7732802033424377,4.013900432049098,default
352728.750688,0.7029190063476562,4.040138638507791,default
352728.759486,0.7262853980064392,4.0378605914720405,default
352728.76661399996,0.7494401335716248,4.062562131794108,default
352728.778817,0.21478733251293225,4.0545355014189415,default
352728.79196299997,0.7141147255897522,4.057371947917452,default
352728.798792,0.7664319276809692,4.033709410194843,default
352728.812219,0.7553696036338806,4.054606924974751,default
352728.82291399996,0.7611931562423706,4.027165891736364,default
352728.83314999996,0.2465323253855942,3.9822575269615417,default
352728.85259799997,0.7646085023880005,4.04011415085005,default
352728.863963,0.7325176000595093,4.007633223287392,default
352728.874924,0.7577537894248962,4.054373773300466,default
352728.885226,0.23548510076177215,3.8936241016036135,default
352728.90543499996,0.7300189137458801,4.054522212702546,default
352728.91523499996,0.22460821076950996,3.966484220411193,default
352728.934531,0.8186215758323669,4.0343347112905485,default
352728.946672,0.8432832360267639,4.03429617471658,default
352728.956156,0.7366684079170227,4.003784159105796,default
352728.964614,0.23460345580572609,4.041018757131327,default
352728.984207,0.7526205778121948,4.029116567782168,default
352728.99600499996,0.7010663747787476,3.989502923747952,default
352729.005389,0.7476710677146912,4.011640955997322,default
352729.01784499997,0.7989324331283569,3.9556484413848136,default
352729.030605,0.8253418803215027,3.995862834565,default
352729.03975,0.8461621999740601,3.9861919247361106,default
352729.05167799996,0.8260717391967773,4.048065702633654,default
352729.059656,0.9138320088386536,4.045413451088551,default
352729.073069,0.9397428631782532,4.000850011894137,default
352729.08345599996,0.9527490735054016,3.994532080923835,default
352729.096516,0.8869102597236633,3.9955345414421,default
352729.106826,0.7742441892623901,3.996521105799932,default
352729.120458,0.8245224356651306,4.020016755466,default
352729.130915,0.9152076840400696,3.9915648538194928,default
352729.14039,0.7226757407188416,4.00158925421456,default
352729.15182699997,0.8775020837783813,4.021173232248694,default
352729.161026,0.8098360300064087,4.030475320724672,default
352729.170429,0.9221170544624329,4.011782118715255,default
352729.179617,0.8066455125808716,3.991315512996377,default
352729.192438,0.9247922301292419,4.027280379763616,default
352729.20149199996,0.7605411410331726,4.018017784611439,default
352729.211107,0.8036297559738159,4.025865770069367,default
352729.222504,0.7998034954071045,4.043108856311689,default
352729.231604,0.7175906300544739,4.040516186184442,default
352729.241704,0.2047144827545594,4.10910929851574,default
352729.260837,0.7730850577354431,4.036011940652161,default
352729.27402099996,0.7410991191864014,4.022392519808454,default
352729.28338599997,0.7699437141418457,4.019768537371505,default
352729.292737,0.7767305374145508,4.028129630717167,default
352729.30580699997,0.8236364722251892,4.047565700720397,default
352729.315114,0.22452181089872184,4.081830382625891,default
352729.341471,0.8488566875457764,4.061671234570577,default
352729.351409,0.20934751787388495,4.120866018404904,default
352729.37207499996,0.8342689871788025,4.026306818089443,default
352729.385023,0.7364897131919861,4.047131542855212,default
352729.395672,0.7709017992019653,4.067948593970076,default
352729.404239,0.8601669073104858,4.0542364488739775,default
352729.417723,0.7275362610816956,4.093138987936773,default
352729.430222,0.8165217041969299,4.0515778148376675,default
352729.439595,0.75174480676651,4.061929620624036,default
352729.45337199996,0.8445363640785217,4.088422050957127,default
352729.46424,0.19693301163736746,3.941595304180546,default
352729.484468,0.7493221163749695,4.0632135225279775,default
352729.494054,0.822137176990509,4.075619035462295,default
352729.50687499996,0.8376346826553345,4.039592618742913,default
352729.516258,0.8198391795158386,4.035992895083073,default
352729.52693299996,0.25077081385856675,3.7526700436177878,default
352729.545782,0.7881195545196533,4.097401167198989,default
352729.555099,0.9481810927391052,4.059248547808038,default
352729.568675,0.8349966406822205,4.054363665000575,default
352729.57797,0.21503736931105327,3.8373649523979907,default
352729.597244,0.8054876923561096,4.07932307846687,default
352729.607171,0.8831150531768799,4.075629093552897,default
352729.620489,0.7283661365509033,4.065593292602173,default
352729.63117199996,0.7088213562965393,4.094847983861763,default
352729.640946,0.23448009037766954,3.8414048998788313,default
352729.66089299996,0.7712606191635132,4.051260142457938,default
352729.668818,0.7181509137153625,4.093371509883223,default
352729.676826,0.21961705462196549,3.8493080822890606,default
352729.695313,0.21982096373271487,3.8478921054707413,default
352729.71640599996,0.7714549899101257,4.0781933545112,default
352729.727151,0.7603516578674316,4.076776279112204,default
352729.741126,0.7452470660209656,4.090436995222836,default
352729.751184,0.787612795829773,4.1142205204235776,default
352729.76094899996,0.19645272501655228,4.095188648000474,default
352729.77926,0.7552399635314941,4.128128612940276,default
352729.78890499996,0.9578556418418884,4.070109887061474,default
352729.801666,0.8652957081794739,4.10674182979003,default
352729.81134899997,0.7630767822265625,4.124365534349331,default
352729.824294,0.9220637083053589,4.112325711647264,default
352729.833996,0.7828732132911682,4.088337798093604,default
352729.84583999997,0.75749272108078,4.086684883909127,default
352729.854871,0.17560134551592851,4.162735368662034,default
352729.87545399996,0.7695784568786621,4.099953848633722,default
352729.88537699997,0.16680905898305862,4.035035188149902,default
352729.905041,0.18928383800375748,4.052658999966029,default
352729.92696099996,0.7062317132949829,4.06179073019152,default
352729.93659399997,0.7134294509887695,4.112182502592072,default
352729.94914599997,0.7514516115188599,4.09099116182449,default
352729.95825699996,0.7043947577476501,4.1042401714269,default
352729.97153,0.747508704662323,4.066032359493866,default
352729.982129,0.7990886569023132,4.063174773798516,default
352729.995573,0.7759692668914795,4.066059227418109,default
352730.007583,0.8197230696678162,4.055205461633405,default
352730.018665,0.8122708201408386,4.103688517126407,default
352730.029721,0.8849396705627441,4.057917922072202,default
352730.03935,0.8096930384635925,4.073042331079353,default
352730.049749,0.20852700547348801,3.5827377383550862,default
352730.069178,0.7782149910926819,4.082936203001209,default
352730.079624,0.1703284402870423,4.093878936442636,default
352730.100116,0.7427100539207458,4.0794055333882895,default
352730.10972199996,0.14784604193826123,4.067148195968457,default
352730.128354,0.13476527836072386,4.056104253278176,default
352730.144513,0.1485971963442658,4.07026065114028,default
352730.165389,0.1404873425126187,4.176203623624406,default
352730.18454499997,0.15807316719959547,3.8663215527774337,default
352730.199861,0.20911660136174612,3.7864879111112737,default
352730.220165,0.1642394826662976,3.8729126497500848,default
352730.23602099996,0.18122171090008665,3.8073469768825543,default
352730.255913,0.16178104378037722,3.9104382872593844,default
352730.271778,0.18204111801604894,4.162374284203263,default
352730.29108299996,0.7824296951293945,4.0519511009692355,default
352730.302033,0.9044041633605957,4.030745483610571,default
352730.314748,0.8452579379081726,4.019373508529935,default
352730.325199,0.17891155905068865,4.228663963351439,default
352730.34573,0.2164364311469527,4.007879418060327,default
352730.363568,0.1995094910744607,3.871672134425048,default
352730.381341,0.9176417579548909,2.8127209341024453,default
352730.392006,0.239770895182397,3.9529210699912225,default
352730.410338,0.99,1.7753883401602741,default
352730.421673,0.3481488041306003,3.2842260257819027,default
352730.444135,0.37192878692986114,3.165699144614763,default
