Timestamp,Confidence,Diameter,Event
352724.08441999997,0.5744785666465759,44.64042663574219,default
352724.09239,0.6465275287628174,45.21140670776367,default
352724.09867,0.5737418532371521,44.452919006347656,default
352724.109199,0.6405449509620667,44.519248962402344,default
352724.118387,0.646388053894043,44.80921173095703,default
352724.128005,0.615971565246582,44.95526123046875,default
352724.149048,0.6035328507423401,44.74781036376953,default
352724.160051,0.5576805472373962,44.23613357543945,default
352724.16722,0.5934436917304993,45.01554489135742,default
352724.177564,0.5287830829620361,44.907474517822266,default
352724.18568,0.6329795122146606,45.047630310058594,default
352724.19868599996,0.6026405692100525,43.997196197509766,default
352724.207005,0.6011443138122559,44.765586853027344,default
352724.216454,0.6330322623252869,44.98069381713867,default
352724.22549,0.5629212856292725,44.69143295288086,default
352724.234595,0.5710466504096985,45.03642272949219,default
352724.24509499996,0.5810897946357727,44.543724060058594,default
352724.253225,0.6428304314613342,44.77553176879883,default
352724.264424,0.5569269061088562,44.82875061035156,default
352724.273419,0.62003093957901,44.74885177612305,default
352724.282044,0.6426386833190918,45.2100715637207,default
352724.29147299996,0.6691213250160217,44.401275634765625,default
352724.300136,0.702545702457428,45.19035339355469,default
352724.311665,0.5893731117248535,44.976722717285156,default
352724.32171499997,0.5465998649597168,44.90414810180664,default
352724.333888,0.5617958903312683,44.84429168701172,default
352724.343505,0.6356660723686218,45.205848693847656,default
352724.354583,0.6169352531433105,45.03076171875,default
352724.365408,0.6655142307281494,44.665008544921875,default
352724.37366,0.6565589904785156,44.83158493041992,default
352724.382658,0.5959746837615967,44.82366180419922,default
352724.394177,0.6317287683486938,45.68565368652344,default
352724.404147,0.5463263392448425,45.0749626159668,default
352724.415797,0.624527633190155,44.530357360839844,default
352724.42528799997,0.6181642413139343,45.21189880371094,default
352724.434517,0.6188246011734009,44.78997802734375,default
352724.44347299996,0.5963133573532104,45.18577575683594,default
352724.452213,0.6073939204216003,44.60773849487305,default
352724.46138299996,0.5578423738479614,44.55941390991211,default
352724.473097,0.6225149631500244,45.095157623291016,default
352724.482557,0.5828319191932678,45.0182991027832,default
352724.49425399996,0.6445934176445007,44.42330551147461,default
352724.503246,0.606524646282196,44.92410659790039,default
352724.51119,0.5928729772567749,45.19968032836914,default
352724.523077,0.6442692279815674,45.40632629394531,default
352724.53283499996,0.6069977879524231,45.090782165527344,default
352724.544145,0.6087579727172852,44.641422271728516,default
352724.55328299996,0.6154513359069824,44.69230270385742,default
352724.565766,0.6680624485015869,45.24747085571289,default
352724.574132,0.5444036722183228,44.695682525634766,default
352724.587235,0.5875115990638733,45.266014099121094,default
352724.59591,0.5885283946990967,44.9921989440918,default
352724.604536,0.5617718696594238,45.044212341308594,default
352724.614788,0.6181235909461975,44.9027099609375,default
352724.62266299996,0.6447080969810486,45.45146942138672,default
352724.631756,0.6061376333236694,44.85881042480469,default
352724.643807,0.6179375648498535,45.263797760009766,default
352724.653971,0.5715495944023132,45.067169189453125,default
352724.664872,0.5906707048416138,44.15761947631836,default
352724.67440099997,0.6810110211372375,45.363182067871094,default
352724.691415,0.5850101709365845,45.11100387573242,default
352724.699934,0.5974316596984863,44.63823699951172,default
352724.711258,0.5975717306137085,45.08210754394531,default
352724.72185,0.6827653646469116,45.73348617553711,default
352724.730897,0.5807948708534241,45.337501525878906,default
352724.73974399996,0.6250933408737183,45.32923889160156,default
352724.748017,0.5721037983894348,44.508785247802734,default
352724.75803699996,0.6467186808586121,45.314208984375,default
352724.765067,0.6093375086784363,45.13665008544922,default
352724.77587899996,0.5974121689796448,45.04103088378906,default
352724.78486799996,0.5900331139564514,44.6776237487793,default
352724.796631,0.5680891275405884,44.547481536865234,default
352724.80675,0.6405588984489441,45.364646911621094,default
352724.819281,0.580763041973114,44.75813293457031,default
352724.828421,0.5956175923347473,44.73263168334961,default
352724.838171,0.5971009135246277,44.204402923583984,default
352724.846409,0.6312469244003296,44.81276321411133,default
352724.855642,0.6165419220924377,45.205970764160156,default
352724.86413999996,0.5733827948570251,44.49040222167969,default
352724.87533,0.5578291416168213,45.34309768676758,default
352724.884782,0.6176063418388367,44.84416198730469,default
352724.893356,0.5970871448516846,44.67080307006836,default
352724.90513599996,0.6215364336967468,44.91548538208008,default
352724.913954,0.618445634841919,44.551334381103516,default
352724.924842,0.5977239012718201,45.01221466064453,default
352724.933055,0.6508222818374634,44.565311431884766,default
352724.944587,0.5647560954093933,44.18289566040039,default
352724.95615499996,0.6050671935081482,44.63648986816406,default
352724.96871,0.6514096260070801,45.04033660888672,default
352724.9779,0.6317845582962036,44.71504211425781,default
352724.987529,0.6032437086105347,44.97650146484375,default
352724.995144,0.6044641733169556,44.83805465698242,default
352725.007871,0.6640985608100891,44.50533676147461,default
352725.01575699996,0.6573807001113892,45.07867431640625,default
352725.022694,0.6040319800376892,45.39204406738281,default
352725.03304999997,0.6261915564537048,45.28237533569336,default
352725.042275,0.578554630279541,44.50558090209961,default
352725.051142,0.5675358772277832,44.157691955566406,default
352725.063686,0.5386876463890076,45.40776824951172,default
352725.073277,0.5535351037979126,45.081844329833984,default
352725.080661,0.5965414643287659,45.28993606567383,default
352725.087346,0.6749257445335388,45.37841796875,default
352725.09470899997,0.5622956156730652,44.89216232299805,default
352725.103535,0.6332635879516602,44.88615036010742,default
352725.112234,0.6083208322525024,44.8607177734375,default
352725.120815,0.5456665754318237,45.10273361206055,default
352725.127652,0.5517049431800842,44.63374710083008,default
352725.136245,0.6186951398849487,45.158016204833984,default
352725.14592599997,0.6130391955375671,45.2703857421875,default
352725.154035,0.6747085452079773,45.53872299194336,default
352725.161957,0.5739091634750366,44.74385452270508,default
352725.168993,0.6161596179008484,45.14718246459961,default
352725.179772,0.546697199344635,44.452842712402344,default
352725.188668,0.6150240898132324,45.37604904174805,default
352725.199361,0.6587114334106445,45.42626953125,default
352725.209522,0.723895788192749,44.08310317993164,default
352725.222718,0.99,37.426788330078125,default
352725.23439399997,0.656335175037384,35.331241607666016,default
352725.25598799996,0.99,28.72262191772461,default
352725.26742,0.4137056767940521,27.884300231933594,default
352725.28303,0.5040277267895549,42.6766471862793,default
352725.30335299997,0.773652677688774,28.180564880371094,default
352725.314014,0.6112910887135827,37.371177673339844,default
352725.33318799996,0.0,0.0,default
352725.35117,0.8811578545586499,32.52948760986328,default
352725.361537,0.48641207814216614,33.86553192138672,default
352725.378117,0.5238795876502991,35.79666519165039,default
352725.397155,0.0,0.0,default
352725.41447899997,0.7463058988578917,40.292537689208984,default
352725.42510399997,0.47405433654785156,40.81501770019531,default
352725.444274,0.6004996299743652,42.940452575683594,default
352725.461374,0.6306003928184509,44.410491943359375,default
352725.480045,0.7367388606071472,45.513301849365234,default
352725.490881,0.776405930519104,45.481048583984375,default
352725.503717,0.6477265357971191,45.753143310546875,default
352725.515976,0.7115163207054138,46.08527755737305,default
352725.53025999997,0.7516610026359558,46.01524353027344,default
352725.54077799997,0.7259881496429443,45.54880142211914,default
352725.552682,0.7013206481933594,46.18973922729492,default
352725.563416,0.7345384955406189,46.00713348388672,default
352725.575894,0.6866346001625061,46.042236328125,default
352725.596006,0.743520200252533,45.59516906738281,default
352725.60846099997,0.6863956451416016,45.872474670410156,default
352725.622256,0.713323712348938,45.89327621459961,default
352725.63084399997,0.6761674880981445,45.900489807128906,default
352725.641458,0.6764956712722778,45.79074478149414,default
352725.656892,0.6943462491035461,45.759891510009766,default
352725.667703,0.6968765258789062,46.13199996948242,default
352725.67889499996,0.6947562098503113,45.66962432861328,default
352725.690595,0.7420421242713928,45.65188980102539,default
352725.698762,0.7260364890098572,46.317161560058594,default
352725.711573,0.7026413083076477,45.87876510620117,default
352725.720877,0.7146767973899841,45.50214385986328,default
352725.732349,0.7337160110473633,46.157711029052734,default
352725.745373,0.7187787294387817,45.583335876464844,default
352725.755005,0.7300527095794678,46.05522918701172,default
352725.76638499997,0.675096869468689,46.04212188720703,default
352725.776937,0.7169904112815857,46.28451156616211,default
352725.789353,0.7131449580192566,45.88120651245117,default
352725.79975299997,0.7890393733978271,45.95006561279297,default
352725.810304,0.7162075042724609,45.77061462402344,default
352725.821089,0.6693916916847229,45.710758209228516,default
352725.829362,0.6470658779144287,45.52396011352539,default
352725.840233,0.7085801362991333,45.2705078125,default
352725.850887,0.7478123307228088,45.67722702026367,default
352725.863955,0.7160560488700867,46.10074996948242,default
352725.873128,0.7439694404602051,46.07945251464844,default
352725.885357,0.6610350608825684,46.3376350402832,default
352725.894291,0.7295136451721191,46.04259490966797,default
352725.90495299996,0.7382686138153076,45.697898864746094,default
352725.918931,0.7155651450157166,45.34878921508789,default
352725.929632,0.6946285963058472,45.84011459350586,default
352725.93848199997,0.7239401340484619,45.72018814086914,default
352725.951565,0.7182866334915161,45.806427001953125,default
352725.964774,0.6566378474235535,46.1278190612793,default
352725.97585,0.7685976624488831,45.97358322143555,default
352725.98566899996,0.7212461233139038,46.095088958740234,default
352725.99856599997,0.7584425806999207,45.94890594482422,default
352726.00912999996,0.7219802737236023,45.57060241699219,default
352726.017888,0.7516139149665833,46.26917266845703,default
352726.029707,0.7780376076698303,45.44418716430664,default
352726.042324,0.7077319622039795,45.83255386352539,default
352726.051965,0.7946327328681946,45.8258171081543,default
352726.06444499997,0.6798051595687866,45.4702033996582,default
352726.074307,0.725379467010498,45.541099548339844,default
352726.087473,0.7443902492523193,45.54030990600586,default
352726.09791899996,0.7183805704116821,45.887908935546875,default
352726.1102,0.7379840612411499,45.51702880859375,default
352726.120983,0.7325889468193054,45.86013412475586,default
352726.129844,0.7185365557670593,45.5778694152832,default
352726.141108,0.7006669640541077,45.75611114501953,default
352726.14975599997,0.7049899697303772,45.30171585083008,default
352726.16088499996,0.735686182975769,45.3293571472168,default
352726.171355,0.7555727362632751,45.88060760498047,default
352726.181435,0.6843769550323486,46.30912399291992,default
352726.192645,0.6998510360717773,45.42493438720703,default
352726.20147599996,0.6942318081855774,45.536399841308594,default
352726.211037,0.7273205518722534,46.03236770629883,default
352726.224414,0.7733741402626038,45.55972671508789,default
352726.23409499996,0.6707430481910706,45.467777252197266,default
352726.243755,0.6977704167366028,45.4621696472168,default
352726.25537699996,0.7417394518852234,45.64439392089844,default
352726.264714,0.704646110534668,45.40256881713867,default
352726.274933,0.7027568221092224,45.93156051635742,default
352726.288004,0.6399139761924744,45.648475646972656,default
352726.29701,0.7057546973228455,45.609214782714844,default
352726.306978,0.7286621332168579,45.72233200073242,default
352726.319159,0.6899006366729736,45.65113830566406,default
352726.32804299996,0.7484945058822632,45.55141830444336,default
352726.337069,0.7387880086898804,45.36602783203125,default
352726.349373,0.7089618444442749,46.22677230834961,default
352726.36086099996,0.6979759335517883,45.950340270996094,default
352726.372093,0.6577228307723999,45.77913284301758,default
352726.38003299996,0.6206364631652832,45.178680419921875,default
352726.39226399997,0.691757082939148,45.52325439453125,default
352726.401507,0.6500933170318604,45.282596588134766,default
352726.413411,0.5942938327789307,45.85447311401367,default
352726.421617,0.7363997101783752,45.76286697387695,default
352726.431366,0.7008477449417114,44.06980514526367,default
352726.444309,0.0,0.0,default
352726.453506,0.0,0.0,default
352726.464935,0.9576168542641952,28.165891647338867,default
352726.475773,0.0,0.0,default
352726.483817,0.0,0.0,default
352726.492402,0.0,0.0,default
352726.50017899997,0.0,0.0,default
352726.510809,0.0,0.0,default
352726.519449,0.48729685563993924,18.89557456970215,default
352726.532383,0.0,0.0,default
352726.54125899996,0.0,0.0,default
352726.54996599996,0.0,0.0,default
352726.56130199996,0.880864798692828,27.916664123535156,default
352726.574163,0.923174190863701,28.426715850830078,default
352726.587979,0.0,0.0,default
352726.597319,0.0,0.0,default
352726.60621,0.9189150631570606,31.622161865234375,default
352726.62068,0.6061689257621765,32.906742095947266,default
352726.63112599996,0.7136080265045166,34.313663482666016,default
352726.64541,0.6192514896392822,35.87177276611328,default
352726.653766,0.6236821413040161,36.46931076049805,default
352726.66603799997,0.657781720161438,37.115234375,default
352726.675668,0.643101692199707,37.55754089355469,default
352726.685174,0.5085811018943787,38.09160614013672,default
352726.69755599997,0.504310667514801,38.14580154418945,default
352726.707685,0.45633664727211,39.6558952331543,default
352726.71700999996,0.3568730354309082,40.00129699707031,default
352726.729231,0.3662026822566986,40.55889892578125,default
352726.741389,0.8948188284841181,45.72522735595703,default
352726.751255,0.5510794520378113,44.193302154541016,default
352726.760018,0.6781590580940247,44.51302719116211,default
352726.77175099996,0.5567275285720825,44.83839797973633,default
352726.781392,0.5642334818840027,44.518985748291016,default
352726.790568,0.6702596545219421,44.21281433105469,default
352726.80208399997,0.6208987832069397,45.319786071777344,default
352726.810904,0.6668156385421753,44.54535675048828,default
352726.823531,0.6877749562263489,44.79899597167969,default
352726.833828,0.6009260416030884,44.946834564208984,default
352726.84651,0.6361593008041382,44.387596130371094,default
352726.854721,0.62128746509552,44.42278289794922,default
352726.863657,0.6424434185028076,45.39647674560547,default
352726.878299,0.667361319065094,44.800167083740234,default
352726.887239,0.66327303647995,44.57842254638672,default
352726.896166,0.6027939915657043,44.43912124633789,default
352726.90833199996,0.6519566774368286,43.97408676147461,default
352726.915498,0.6788380146026611,45.00598907470703,default
352726.92067099997,0.6408942937850952,44.84125900268555,default
352726.932683,0.6674404144287109,44.5615119934082,default
352726.941022,0.6799145936965942,44.38066101074219,default
352726.95276099996,0.6373774409294128,44.49071502685547,default
352726.96354699996,0.6587187647819519,44.570194244384766,default
352726.974744,0.6546676754951477,45.24330520629883,default
352726.98583799996,0.6940632462501526,44.572689056396484,default
352726.995151,0.6202635765075684,44.53038024902344,default
352727.003018,0.650978684425354,44.622581481933594,default
352727.01490999997,0.6021971702575684,44.595726013183594,default
352727.02424999996,0.6593512892723083,44.521820068359375,default
352727.037031,0.6512449979782104,44.16424560546875,default
352727.046227,0.7025830745697021,44.65268325805664,default
352727.055494,0.6935052275657654,44.50565719604492,default
352727.066102,0.6562708020210266,44.78769302368164,default
352727.075524,0.647987425327301,44.71214294433594,default
352727.084558,0.62214195728302,44.69304656982422,default
352727.095795,0.6284480690956116,44.566314697265625,default
352727.105025,0.6202188730239868,44.41160583496094,default
352727.116111,0.7347885370254517,44.66917419433594,default
352727.12695999997,0.6309609413146973,44.39297866821289,default
352727.136786,0.6748844385147095,44.992713928222656,default
352727.148389,0.7308031320571899,44.745235443115234,default
352727.157617,0.747418224811554,44.562564849853516,default
352727.166577,0.6943164467811584,44.8734245300293,default
352727.176829,0.6115628480911255,44.6902961730957,default
352727.186729,0.6410890221595764,44.512725830078125,default
352727.19600399997,0.639756977558136,44.47190475463867,default
352727.20671,0.6322914958000183,44.318359375,default
352727.215484,0.6628984808921814,44.63113021850586,default
352727.224277,0.6640583872795105,44.46722412109375,default
352727.232869,0.6866443157196045,44.52845001220703,default
352727.24552399997,0.6796035766601562,44.35129928588867,default
352727.253613,0.6422191858291626,45.10885238647461,default
352727.262712,0.7065211534500122,44.946533203125,default
352727.275974,0.6401538848876953,44.50928497314453,default
352727.285122,0.6943019032478333,44.418460845947266,default
352727.294017,0.6626555323600769,44.40951919555664,default
352727.306041,0.6598788499832153,44.55281448364258,default
352727.315107,0.7099711298942566,44.67251968383789,default
352727.325058,0.6658049821853638,45.023128509521484,default
352727.337479,0.6267397403717041,44.49884033203125,default
352727.348029,0.6110672950744629,44.616546630859375,default
352727.35732999997,0.7090955972671509,45.05299377441406,default
352727.369015,0.6979617476463318,44.70793151855469,default
352727.37745599996,0.6386058330535889,43.66987991333008,default
352727.387098,0.6329147815704346,44.716957092285156,default
352727.397249,0.6536863446235657,45.08152389526367,default
352727.406591,0.6353006958961487,44.787906646728516,default
352727.41605299996,0.6023433804512024,44.86518859863281,default
352727.426184,0.6276153326034546,44.95475387573242,default
352727.435662,0.6018568277359009,44.604061126708984,default
352727.44382499997,0.5834696888923645,44.734458923339844,default
352727.455512,0.685852587223053,44.889408111572266,default
352727.464437,0.6266055107116699,44.29218673706055,default
352727.478089,0.6244543194770813,45.202693939208984,default
352727.486927,0.6769518256187439,44.255008697509766,default
352727.494375,0.6499165296554565,45.082427978515625,default
352727.505739,0.594757080078125,44.93729019165039,default
352727.515159,0.6719568967819214,44.50634002685547,default
352727.527876,0.6036607027053833,44.350006103515625,default
352727.537432,0.6404237747192383,44.23102569580078,default
352727.549238,0.6347341537475586,44.01862335205078,default
352727.558866,0.7028049230575562,44.5248908996582,default
352727.572207,0.6457037329673767,44.46128463745117,default
352727.581432,0.6793413162231445,45.13693618774414,default
352727.593006,0.6841984391212463,44.93010711669922,default
352727.601554,0.636222779750824,44.96049499511719,default
352727.61271899997,0.6582111120223999,44.37187194824219,default
352727.622199,0.6771966814994812,44.56086730957031,default
352727.63431,0.6046198010444641,44.962486267089844,default
352727.64356,0.6385383009910583,44.68126678466797,default
352727.65270599996,0.6268860101699829,44.34009552001953,default
352727.664843,0.581228494644165,44.6181526184082,default
352727.673344,0.6675982475280762,44.979129791259766,default
352727.68291,0.6488593220710754,44.6163330078125,default
352727.69175,0.6189917922019958,44.359771728515625,default
352727.701993,0.6330482959747314,44.33331298828125,default
352727.710958,0.7032729387283325,44.36653518676758,default
352727.720092,0.7048538327217102,44.96767044067383,default
352727.732494,0.7352579832077026,44.49974060058594,default
352727.745426,0.6318034529685974,44.60191345214844,default
352727.755841,0.7055823802947998,44.86080551147461,default
352727.76940399996,0.7033358216285706,45.90016555786133,default
352727.78103099996,0.6830986142158508,45.128639221191406,default
352727.793321,0.7350673675537109,44.85440444946289,default
352727.803473,0.638401210308075,44.88420486450195,default
352727.812257,0.6574794054031372,44.849586486816406,default
352727.823453,0.7449333071708679,45.64160919189453,default
352727.833435,0.7708697319030762,44.09590530395508,default
352727.842345,0.6843912601470947,43.02898025512695,default
352727.853822,0.0,0.0,default
352727.863237,0.8953219340823084,29.61783790588379,default
352727.875715,0.0,0.0,default
352727.888997,0.0,0.0,default
352727.898451,0.0,0.0,default
352727.909207,0.0,0.0,default
352727.920218,0.0,0.0,default
352727.93132699997,0.99,12.942626953125,default
352727.948352,0.0,0.0,default
352727.95685799996,0.0,0.0,default
352727.96449,0.0,0.0,default
352727.97256799997,0.0,0.0,default
352727.985621,0.0,0.0,default
352727.997499,0.928128767607591,29.240236282348633,default
352728.00858699996,0.8882261739093282,31.002187728881836,default
352728.02305099997,0.5063696503639221,32.17610549926758,default
352728.031893,0.6000703573226929,33.08461380004883,default
352728.044153,0.48146671056747437,34.5930061340332,default
352728.052812,0.5283184051513672,35.45677185058594,default
352728.064775,0.5025104880332947,36.94221878051758,default
352728.073039,0.43355825543403625,37.21689224243164,default
352728.085524,0.4683455228805542,37.78239440917969,default
352728.094206,0.5241396427154541,38.467926025390625,default
352728.106103,0.45882368087768555,38.77022171020508,default
352728.115719,0.48992371559143066,39.59666061401367,default
352728.124868,0.47576433420181274,39.752784729003906,default
352728.137383,0.5427455902099609,40.11400604248047,default
352728.146649,0.6292468309402466,40.59566879272461,default
352728.15570199996,0.6686726808547974,40.79644775390625,default
352728.168738,0.6264323592185974,40.814483642578125,default
352728.177257,0.704415500164032,40.8200798034668,default
352728.185565,0.637912929058075,40.94585037231445,default
352728.19382499997,0.769888162612915,41.72800827026367,default
352728.205295,0.6116042733192444,42.16264724731445,default
352728.214173,0.6157435178756714,41.925148010253906,default
352728.22369799996,0.5916193723678589,42.13090515136719,default
352728.23572299996,0.6599277257919312,41.67640686035156,default
352728.249099,0.6945626735687256,42.02170181274414,default
352728.25780699996,0.7525773048400879,41.8048095703125,default
352728.269138,0.6318700909614563,42.309906005859375,default
352728.280103,0.6664453148841858,42.49469757080078,default
352728.28823,0.5770041346549988,42.521209716796875,default
352728.300293,0.6327430605888367,42.766666412353516,default
352728.310404,0.6278604865074158,42.55281066894531,default
352728.32132499997,0.6000708341598511,42.143951416015625,default
352728.330754,0.6333101987838745,42.850059509277344,default
352728.34239,0.8692121857511009,44.38376235961914,default
352728.353968,0.5628998875617981,44.06053924560547,default
352728.365762,0.6357893347740173,45.64070129394531,default
352728.375705,0.703101634979248,45.76689910888672,default
352728.387888,0.6262189745903015,45.96293258666992,default
352728.396589,0.7198035717010498,46.011573791503906,default
352728.40692,0.6367107033729553,46.7275390625,default
352728.418738,0.6464235186576843,46.27927780151367,default
352728.427212,0.5685540437698364,45.80801773071289,default
352728.43898599996,0.5473886132240295,46.129600524902344,default
352728.448254,0.6368551254272461,45.50202560424805,default
352728.459874,0.7046967148780823,45.676029205322266,default
352728.469957,0.5881030559539795,45.917686462402344,default
352728.47842299996,0.7644603848457336,45.425010681152344,default
352728.491583,0.7285576462745667,46.03797912597656,default
352728.501449,0.6611523032188416,45.704715728759766,default
352728.510737,0.6371336579322815,45.77783203125,default
352728.52301299997,0.6769362092018127,45.9360466003418,default
352728.53197099996,0.6233832836151123,45.78168869018555,default
352728.543594,0.7027178406715393,44.971675872802734,default
352728.552767,0.5960294604301453,46.03736114501953,default
352728.562761,0.6326377391815186,45.28139114379883,default
352728.574316,0.6471116542816162,45.11433410644531,default
352728.58338799997,0.6785670518875122,45.31770324707031,default
352728.59242,0.6493373513221741,44.894447326660156,default
352728.602817,0.647514820098877,44.538875579833984,default
352728.612241,0.5968140363693237,44.56880569458008,default
352728.62028,0.6883687973022461,45.34770202636719,default
352728.628278,0.6735600233078003,45.247169494628906,default
352728.639692,0.6472867131233215,45.037017822265625,default
352728.649027,0.656963586807251,45.293907165527344,default
352728.66126799997,0.6734926700592041,45.61543273925781,default
352728.671691,0.7407075762748718,45.14699935913086,default
352728.683951,0.7148656845092773,45.333866119384766,default
352728.69422999996,0.7544891238212585,45.30277633666992,default
352728.70710999996,0.6725815534591675,45.266441345214844,default
352728.716464,0.6789742112159729,45.47801971435547,default
352728.727836,0.5849428772926331,44.969139099121094,default
352728.737595,0.6940714120864868,45.22645568847656,default
352728.748568,0.7078233957290649,45.075130462646484,default
352728.758704,0.6666773557662964,44.88422393798828,default
352728.766635,0.6833207011222839,44.712249755859375,default
352728.777932,0.646198034286499,45.36083221435547,default
352728.78706999996,0.6667487621307373,45.00467300415039,default
352728.79358,0.6043819189071655,44.61255645751953,default
352728.80313099996,0.7022652626037598,44.964599609375,default
352728.816504,0.6143108606338501,44.633018493652344,default
352728.82529899996,0.7008671760559082,45.03268051147461,default
352728.835354,0.6292526721954346,44.656227111816406,default
352728.846194,0.694646954536438,45.47816848754883,default
352728.85494399996,0.6468073725700378,45.54593276977539,default
352728.86634199996,0.6774975657463074,45.156314849853516,default
352728.875929,0.6097690463066101,45.558433532714844,default
352728.885075,0.6840238571166992,44.71505355834961,default
352728.897782,0.7220531702041626,45.00177001953125,default
352728.907286,0.6854329109191895,44.768619537353516,default
352728.91539,0.7116794586181641,45.035926818847656,default
352728.92769,0.7079213857650757,44.57400894165039,default
352728.93656299997,0.6483272314071655,44.88551330566406,default
352728.947721,0.6625065207481384,44.42131805419922,default
352728.955983,0.6330505013465881,44.871070861816406,default
352728.963222,0.7049664855003357,44.602210998535156,default
352728.975834,0.6517154574394226,44.66041946411133,default
352728.984504,0.6381335258483887,45.073211669921875,default
352728.998009,0.6847783923149109,44.590599060058594,default
352729.00766299997,0.6529064178466797,45.216041564941406,default
352729.01649,0.6380144357681274,45.10328674316406,default
352729.028389,0.5808753371238708,45.08185958862305,default
352729.03728,0.5410813093185425,44.760276794433594,default
352729.04844499996,0.6225100755691528,44.98977279663086,default
352729.05785499996,0.6399415731430054,44.76709747314453,default
352729.06643,0.6568269729614258,44.932125091552734,default
352729.07764599996,0.6849861741065979,44.67276382446289,default
352729.09071899997,0.6130247116088867,44.22333908081055,default
352729.100375,0.663174569606781,44.632896423339844,default
352729.112568,0.6017855405807495,45.22762680053711,default
352729.120983,0.654490053653717,44.66324996948242,default
352729.130887,0.6455697417259216,44.44833755493164,default
352729.141846,0.6563363671302795,44.51860046386719,default
352729.150032,0.6131452322006226,44.52687454223633,default
352729.15874,0.6369196772575378,44.31912612915039,default
352729.16876,0.6164594292640686,44.55718994140625,default
352729.177506,0.6308974623680115,45.01853942871094,default
352729.18666199996,0.6181591153144836,45.52704620361328,default
352729.19350399997,0.6280450820922852,45.065792083740234,default
352729.20418299997,0.67564857006073,45.35698699951172,default
352729.212435,0.6273059844970703,45.46745681762695,default
352729.218693,0.5528985857963562,45.20446014404297,default
352729.22675699997,0.6268008351325989,45.21749496459961,default
352729.23767199996,0.5928497314453125,44.97026824951172,default
352729.247126,0.6842455863952637,44.478214263916016,default
352729.256191,0.6558155417442322,45.40562438964844,default
352729.26922899997,0.6262602210044861,45.03802490234375,default
352729.27826399996,0.6235864758491516,45.46116256713867,default
352729.284827,0.6197889447212219,45.26174545288086,default
