Timestamp,Confidence,Diameter,Event
352724.551552,0.7115859389305115,46.448211669921875,default
352724.56145,0.803974449634552,46.15468215942383,default
352724.57323599997,0.8493513464927673,46.344329833984375,default
352724.582247,0.7868943214416504,46.05741500854492,default
352724.59390499996,0.8160640001296997,46.0245361328125,default
352724.603495,0.7421741485595703,45.80182647705078,default
352724.616538,0.7167145609855652,46.24717330932617,default
352724.62572199997,0.6676084399223328,46.18911361694336,default
352724.647759,0.7490355372428894,45.78654861450195,default
352724.658785,0.7430494427680969,46.005653381347656,default
352724.67175,0.7256307601928711,46.06949996948242,default
352724.68149499997,0.7602546811103821,46.041900634765625,default
352724.69438,0.723052442073822,45.77727127075195,default
352724.704943,0.7330536246299744,46.24220275878906,default
352724.71532099997,0.7436652779579163,46.017578125,default
352724.727517,0.6999802589416504,46.17197799682617,default
352724.74722799996,0.7156933546066284,46.2058219909668,default
352724.760226,0.8659359216690063,45.931697845458984,default
352724.772552,0.8130308389663696,45.861759185791016,default
352724.783651,0.8184590935707092,46.31571960449219,default
352724.796911,0.7805560231208801,46.11258316040039,default
352724.80757,0.6916057467460632,46.00775909423828,default
352724.831298,0.7108322381973267,46.170654296875,default
352724.841568,0.6827983856201172,45.612037658691406,default
352724.862346,0.7725545763969421,45.9340705871582,default
352724.873051,0.7588421702384949,45.847259521484375,default
352724.88328199997,0.7398081421852112,46.14593505859375,default
352724.896283,0.7780881524085999,46.009464263916016,default
352724.90946,0.6944920420646667,46.14524841308594,default
352724.929509,0.8163997530937195,45.899757385253906,default
352724.939206,0.8054945468902588,46.06725311279297,default
352724.955753,0.736248254776001,46.060237884521484,default
352724.966371,0.8363685607910156,45.754581451416016,default
352724.978035,0.7512959837913513,45.9766731262207,default
352724.992385,0.7667812705039978,45.9947624206543,default
352725.005427,0.7390484809875488,45.88853073120117,default
352725.01357899996,0.7541280388832092,46.16335678100586,default
352725.021554,0.7530221939086914,45.98767852783203,default
352725.03321799997,0.7897994518280029,45.65481185913086,default
352725.04267299996,0.7886411547660828,45.99043273925781,default
352725.050721,0.7277385592460632,45.975746154785156,default
352725.064175,0.7438695430755615,45.46867752075195,default
352725.073567,0.7323830723762512,45.85845947265625,default
352725.083577,0.7775386571884155,45.942752838134766,default
352725.091183,0.7392098307609558,46.29448318481445,default
352725.099397,0.7881126403808594,46.4391975402832,default
352725.10926399997,0.8163539171218872,46.21953582763672,default
352725.116116,0.7934885025024414,46.271385192871094,default
352725.12747899996,0.6818697452545166,46.03938674926758,default
352725.146091,0.723906397819519,45.91086959838867,default
352725.155605,0.818540632724762,46.23136520385742,default
352725.16199399997,0.783351719379425,45.80172348022461,default
352725.17225,0.748622477054596,46.0838623046875,default
352725.185787,0.7834015488624573,46.34349060058594,default
352725.197595,0.7324346899986267,46.57449722290039,default
352725.207181,0.9301964640617371,45.43552017211914,default
352725.21983099997,0.667906641960144,44.7923698425293,default
352725.23674799997,0.0,0.0,default
352725.251889,0.0,0.0,default
352725.26973299996,0.0,0.0,default
352725.291408,0.0,0.0,default
352725.311396,0.0,0.0,default
352725.330522,0.0,0.0,default
352725.3517,0.0,0.0,default
352725.366654,0.6363509200612,55.22920227050781,default
352725.38870899996,0.8405275836672264,41.993282318115234,default
352725.40176,0.8001712560653687,44.047149658203125,default
352725.410491,0.7455963492393494,45.13362121582031,default
352725.423394,0.7502882480621338,46.63783264160156,default
352725.435578,0.7644504308700562,47.15294647216797,default
352725.445824,0.8946704268455505,47.534088134765625,default
352725.459344,0.7782758474349976,47.32590103149414,default
352725.46872299997,0.7972039580345154,47.536075592041016,default
352725.48169499997,0.7666245102882385,47.570098876953125,default
352725.492826,0.6667323708534241,47.253482818603516,default
352725.510072,0.6927441358566284,46.85592269897461,default
352725.529713,0.7572714686393738,46.75405502319336,default
352725.539499,0.7663648128509521,46.36571502685547,default
352725.551636,0.641097366809845,46.468666076660156,default
352725.57244899997,0.7522589564323425,46.25893783569336,default
352725.58270599996,0.7827567458152771,45.77692794799805,default
352725.602074,0.7273586988449097,46.57566452026367,default
352725.611949,0.7233558297157288,46.8309440612793,default
352725.62094299996,0.6852063536643982,46.459716796875,default
352725.63280699996,0.8256750106811523,45.832618713378906,default
352725.642068,0.7099561095237732,46.05105972290039,default
352725.651267,0.7003427743911743,46.108699798583984,default
352725.664406,0.732526957988739,46.26541519165039,default
352725.672814,0.6883485317230225,46.2987060546875,default
352725.687135,0.7784562110900879,46.204376220703125,default
352725.697618,0.7047005295753479,46.065853118896484,default
352725.71154499997,0.6841601729393005,46.181392669677734,default
352725.730045,0.7498970627784729,46.121761322021484,default
352725.740903,0.751528799533844,46.02286148071289,default
352725.748839,0.6504592299461365,46.01727294921875,default
352725.764637,0.6946583390235901,46.286136627197266,default
352725.777704,0.7338719964027405,46.2567138671875,default
352725.790937,0.7484447360038757,45.763858795166016,default
352725.80075399997,0.7186432480812073,46.12210464477539,default
352725.81063699996,0.6353759765625,46.01783752441406,default
352725.82748599997,0.7757173776626587,45.87069320678711,default
352725.840686,0.7686575651168823,46.05219650268555,default
352725.850867,0.7428897619247437,46.2717399597168,default
352725.863112,0.7621855139732361,46.04924774169922,default
352725.87304,0.7569773197174072,46.25071334838867,default
352725.886288,0.7432156801223755,45.97462844848633,default
352725.89686,0.7995542883872986,46.1026725769043,default
352725.907359,0.7421618700027466,45.921119689941406,default
352725.919603,0.7577943205833435,45.76887893676758,default
352725.929864,0.7463662028312683,46.289588928222656,default
352725.940089,0.7664130330085754,45.884117126464844,default
352725.952741,0.7415014505386353,45.779083251953125,default
352725.96433399996,0.7551471590995789,45.61915588378906,default
352725.97722,0.7842863202095032,45.962730407714844,default
352725.986264,0.7275283336639404,46.24336624145508,default
352725.998341,0.7826244831085205,45.981353759765625,default
352726.008905,0.7354377508163452,45.56340408325195,default
352726.016703,0.7383394837379456,45.99551010131836,default
352726.02947999997,0.7000359296798706,46.05022430419922,default
352726.042692,0.7416056394577026,46.10225296020508,default
352726.052457,0.8079964518547058,45.947410583496094,default
352726.06437499996,0.6946284174919128,45.97213363647461,default
352726.083246,0.7298111319541931,46.089691162109375,default
352726.092914,0.774466335773468,46.208168029785156,default
352726.10272699996,0.7406115531921387,45.54570388793945,default
352726.116582,0.69107985496521,45.824092864990234,default
352726.13075199997,0.7787730693817139,46.05690383911133,default
352726.142087,0.7002063393592834,45.8854866027832,default
352726.15236,0.7193920612335205,46.025733947753906,default
352726.166476,0.7849577069282532,45.97490692138672,default
352726.176367,0.7069266438484192,45.79825210571289,default
352726.188238,0.7582868337631226,46.05134201049805,default
352726.199034,0.6936264038085938,45.6240119934082,default
352726.21340199996,0.7820884585380554,45.7478141784668,default
352726.22807899996,0.75297611951828,46.1513671875,default
352726.238072,0.7347005009651184,45.95436096191406,default
352726.251483,0.7160665392875671,45.763771057128906,default
352726.261687,0.7835698127746582,46.024391174316406,default
352726.27109,0.7062581181526184,46.00880813598633,default
352726.28365299996,0.8062306046485901,45.75412368774414,default
352726.294505,0.760185718536377,45.740638732910156,default
352726.304496,0.7266871333122253,45.79667282104492,default
352726.317152,0.7451330423355103,45.91741180419922,default
352726.327166,0.7322287559509277,45.82971954345703,default
352726.337091,0.7461322546005249,46.16433334350586,default
352726.350347,0.6934910416603088,46.082645416259766,default
352726.362936,0.6812205910682678,46.244144439697266,default
352726.378834,0.6754881143569946,46.61789321899414,default
352726.391383,0.6521071195602417,46.501949310302734,default
352726.40749199997,0.7402554750442505,47.435585021972656,default
352726.41634399997,0.6536381840705872,47.000205993652344,default
352726.43194499996,0.6530969142913818,46.32535171508789,default
352726.448178,0.0,0.0,default
352726.462979,0.0,0.0,default
352726.47928699997,0.0,31.608320236206055,default
352726.495626,0.0,0.0,default
352726.515886,0.6471027197015576,25.527673721313477,default
352726.53637,0.6055440902709961,29.00760269165039,default
352726.550327,0.5890098214149475,29.182022094726562,default
352726.566538,0.0,0.0,default
352726.57879,0.0,0.0,default
352726.591769,0.0,0.0,default
352726.60366699996,0.6341551704260407,50.903568267822266,default
352726.620679,0.0,0.0,default
352726.632287,0.6324259577396257,62.44647979736328,default
352726.648384,0.0,0.0,default
352726.66460899997,0.0,0.0,default
352726.67836099997,0.0,0.0,default
352726.693681,0.0,0.0,default
352726.708225,0.0,0.0,default
352726.721089,0.0,0.0,default
352726.733809,0.0,0.0,default
352726.745506,0.4314793320375955,52.78142166137695,default
352726.75889999996,0.7941991696099283,53.2912483215332,default
352726.77335699997,0.540292501449585,54.47881317138672,default
352726.78562499996,0.5769482254981995,55.11974334716797,default
352726.80012699997,0.5546630620956421,55.426307678222656,default
352726.81090599997,0.47040635347366333,55.43190002441406,default
352726.82518,0.5379232168197632,55.643890380859375,default
352726.837153,0.6054445505142212,55.658321380615234,default
352726.850124,0.5135542154312134,56.46729278564453,default
352726.862079,0.5241236686706543,56.98584747314453,default
352726.878304,0.8889494708586458,47.1230583190918,default
352726.896344,0.7631834149360657,48.032997131347656,default
352726.911256,0.697978675365448,48.19199752807617,default
352726.920672,0.7317020297050476,48.37913131713867,default
352726.93238799996,0.763425886631012,48.48719787597656,default
352726.941695,0.7081637978553772,48.478477478027344,default
352726.955061,0.7100799083709717,47.63332748413086,default
352726.966242,0.7592286467552185,48.085636138916016,default
352726.977553,0.780200719833374,48.13345718383789,default
352726.990207,0.7305240631103516,47.60334777832031,default
352727.00081,0.765244722366333,47.616607666015625,default
352727.014157,0.6461251378059387,47.66453552246094,default
352727.025286,0.761894166469574,47.41962432861328,default
352727.038092,0.7297118902206421,48.04135513305664,default
352727.047567,0.7554264664649963,47.44065475463867,default
352727.05670799996,0.7222734689712524,48.127384185791016,default
352727.06898499996,0.7774156928062439,47.970977783203125,default
352727.079491,0.6775367259979248,47.72117614746094,default
352727.090103,0.6863019466400146,47.510162353515625,default
352727.103061,0.714428722858429,47.29570770263672,default
352727.115436,0.7648891806602478,47.66783905029297,default
352727.12695999997,0.7199867367744446,47.8483772277832,default
352727.137385,0.7036058902740479,47.43562698364258,default
352727.14947299997,0.753895103931427,47.39674377441406,default
352727.157922,0.7097335457801819,47.44931411743164,default
352727.165459,0.6883120536804199,47.47208023071289,default
352727.17738,0.7355164885520935,47.44763946533203,default
352727.187428,0.8356263041496277,47.7305908203125,default
352727.196686,0.8153473138809204,47.12237548828125,default
352727.208193,0.8516039252281189,47.331607818603516,default
352727.216451,0.8204068541526794,47.31833267211914,default
352727.225413,0.899027407169342,47.55854034423828,default
352727.238073,0.8042680025100708,47.69330978393555,default
352727.248462,0.8254039883613586,47.063419342041016,default
352727.25838099996,0.7719570994377136,47.176544189453125,default
352727.266394,0.8112174272537231,47.07943344116211,default
352727.27898999996,0.8476433157920837,47.31216812133789,default
352727.28829299996,0.8423827290534973,47.09680938720703,default
352727.30387999996,0.755976676940918,47.10580825805664,default
352727.314754,0.8631685972213745,47.35988998413086,default
352727.325059,0.7480029463768005,47.068172454833984,default
352727.338006,0.6890443563461304,46.937782287597656,default
352727.349813,0.8479492664337158,46.97169876098633,default
352727.359604,0.7029274106025696,46.88064956665039,default
352727.371745,0.6564859747886658,46.41705322265625,default
352727.38240199996,0.6865478754043579,46.22458267211914,default
352727.397151,0.7788939476013184,46.32432556152344,default
352727.407207,0.8016050457954407,46.62905502319336,default
352727.420065,0.7205327749252319,47.12118148803711,default
352727.42944599997,0.8235455751419067,47.507755279541016,default
352727.441243,0.6813420653343201,47.13180160522461,default
352727.45195099997,0.731757640838623,46.51615905761719,default
352727.462327,0.6932162642478943,45.98173522949219,default
352727.473579,0.7233403921127319,46.272926330566406,default
352727.481629,0.7970407605171204,46.400718688964844,default
352727.49196899997,0.7662645578384399,46.12730026245117,default
352727.500061,0.7076702117919922,46.469940185546875,default
352727.513402,0.6927440166473389,46.96190643310547,default
352727.52548,0.7443370819091797,47.21257019042969,default
352727.539122,0.7456390261650085,47.14957809448242,default
352727.54874,0.8108727931976318,46.99077606201172,default
352727.56348899996,0.7277368307113647,46.73661804199219,default
352727.573302,0.6751140356063843,46.412654876708984,default
352727.58658,0.7267438173294067,46.198577880859375,default
352727.59693,0.7402836680412292,46.06631851196289,default
352727.609008,0.8117914795875549,46.29533386230469,default
352727.618775,0.7641904354095459,46.129844665527344,default
352727.63225799997,0.6586546301841736,46.29497146606445,default
352727.64424299996,0.7944943904876709,46.539310455322266,default
352727.65408899996,0.7489874958992004,46.440208435058594,default
352727.66718399996,0.6135854125022888,46.75477600097656,default
352727.67815299996,0.8146294355392456,46.43768310546875,default
352727.687797,0.6609399914741516,46.19773483276367,default
352727.70094199997,0.7925955653190613,46.5748405456543,default
352727.710988,0.7547643780708313,47.30815124511719,default
352727.72090099996,0.868752121925354,47.651206970214844,default
352727.732327,0.7468277812004089,47.32532501220703,default
352727.745851,0.8753260374069214,47.47566223144531,default
352727.756261,0.8152173161506653,47.09748077392578,default
352727.76978699997,0.7940407991409302,47.18925476074219,default
352727.78103099996,0.8159574270248413,47.166316986083984,default
352727.794794,0.7497439980506897,47.378150939941406,default
352727.804541,0.6245280504226685,46.993099212646484,default
352727.815642,0.6797963380813599,47.38869857788086,default
352727.828184,0.5597230195999146,47.168704986572266,default
352727.83983,0.6854240894317627,45.34286880493164,default
352727.853418,0.0,0.0,default
352727.86546299997,0.0,0.0,default
352727.8765,0.0,0.0,default
352727.888997,0.0,0.0,default
352727.902219,0.0,0.0,default
352727.92010499997,0.5311617179081958,48.89498519897461,default
352727.939932,0.0,0.0,default
352727.950999,0.0,0.0,default
352727.96244599996,0.0,0.0,default
352727.97523,0.0,0.0,default
352727.988136,0.0,0.0,default
352728.001522,0.0,0.0,default
352728.012911,0.5731309462458177,60.077579498291016,default
352728.027404,0.6960884748381534,38.1557731628418,default
352728.039574,0.0,37.06576919555664,default
352728.05385799997,0.6070722185540821,35.52504348754883,default
352728.06698,0.0,0.0,default
352728.079319,0.0,0.0,default
352728.091301,0.0,0.0,default
352728.10351399996,0.0,0.0,default
352728.116688,0.0,0.0,default
352728.12842699996,0.0,0.0,default
352728.143389,0.0,63.493797302246094,default
352728.156782,0.0,0.0,default
352728.170967,0.0,0.0,default
352728.18506,0.41657358223874374,56.91410827636719,default
352728.204281,0.0,0.0,default
352728.21956399997,0.3359118845099533,86.01882934570312,default
352728.241438,0.3233755021474067,67.22176361083984,default
352728.258164,0.0,0.0,default
352728.277264,0.4823074365706369,64.30316925048828,default
352728.294494,0.4492621474817436,71.56175231933594,default
352728.308356,0.0,0.0,default
352728.328048,0.99,47.560176849365234,default
352728.341671,0.7967050075531006,47.72943878173828,default
352728.355645,0.8383143544197083,47.84963607788086,default
352728.366157,0.8244660496711731,47.89126968383789,default
352728.379155,0.8310248851776123,47.748348236083984,default
352728.388963,0.8775752186775208,48.306053161621094,default
352728.39860799996,0.7367938756942749,47.623435974121094,default
352728.411353,0.795569121837616,48.01515197753906,default
352728.424588,0.7699167132377625,47.892677307128906,default
352728.435193,0.790260374546051,48.09166717529297,default
352728.44745499996,0.7921577095985413,47.67410659790039,default
352728.45704099996,0.8831236958503723,48.036861419677734,default
352728.46788,0.8194533586502075,47.954872131347656,default
352728.47944699996,0.8413210511207581,48.03620910644531,default
352728.489096,0.7921802401542664,48.05862808227539,default
352728.49913,0.7520966529846191,47.8292350769043,default
352728.512381,0.7227088809013367,47.792633056640625,default
352728.520445,0.7690414786338806,47.920066833496094,default
352728.52974699996,0.7600705027580261,48.00191879272461,default
352728.54029,0.8179396390914917,48.103267669677734,default
352728.54783,0.6993741989135742,48.32868957519531,default
352728.567672,0.7049587965011597,47.64605712890625,default
352728.578448,0.8216193318367004,48.2213134765625,default
352728.591266,0.812419056892395,48.566986083984375,default
352728.600532,0.674908459186554,47.97521209716797,default
352728.621979,0.796053946018219,48.0401611328125,default
352728.631773,0.6972572803497314,48.154727935791016,default
352728.651753,0.7701572775840759,48.292015075683594,default
352728.662448,0.6863469481468201,48.02255630493164,default
352728.682666,0.6199741959571838,48.03246307373047,default
352728.70473,0.7349183559417725,48.294769287109375,default
352728.71499099996,0.7101318836212158,48.341636657714844,default
352728.728236,0.7703413963317871,48.220359802246094,default
352728.738584,0.7732802033424377,47.744388580322266,default
352728.750688,0.7029190063476562,48.064571380615234,default
352728.759486,0.7262853980064392,48.033145904541016,default
352728.76661399996,0.7494401335716248,48.330745697021484,default
352728.778817,0.6763339042663574,48.2390251159668,default
352728.79196299997,0.7141147255897522,48.26546096801758,default
352728.798792,0.7664319276809692,47.974945068359375,default
352728.812219,0.7553696036338806,48.22644805908203,default
352728.82291399996,0.7611931562423706,47.900691986083984,default
352728.83314999996,0.6687338948249817,47.84706497192383,default
352728.85259799997,0.7646085023880005,48.05773162841797,default
352728.863963,0.7325176000595093,47.67152404785156,default
352728.874924,0.7577537894248962,48.22785949707031,default
352728.885226,0.6584373116493225,48.12233352661133,default
352728.90543499996,0.7300189137458801,48.22068405151367,default
352728.91523499996,0.649067759513855,47.79115676879883,default
352728.934531,0.8186215758323669,47.99639129638672,default
352728.946672,0.8432832360267639,47.99190902709961,default
352728.956156,0.7366684079170227,47.63376998901367,default
352728.964614,0.6864119172096252,47.397064208984375,default
352728.984207,0.7526205778121948,47.9284782409668,default
352728.99600499996,0.7010663747787476,47.465240478515625,default
352729.005389,0.7476710677146912,47.76848602294922,default
352729.01784499997,0.7989324331283569,47.100276947021484,default
352729.030605,0.8253418803215027,47.59164047241211,default
352729.03975,0.8461621999740601,47.462432861328125,default
352729.05167799996,0.8260717391967773,48.24289321899414,default
352729.059656,0.9138320088386536,48.270301818847656,default
352729.073069,0.9397428631782532,47.79365158081055,default
352729.08345599996,0.9527490735054016,47.735923767089844,default
352729.096516,0.8869102597236633,47.768890380859375,default
352729.106826,0.7742441892623901,47.80313491821289,default
352729.120458,0.8245224356651306,48.08852005004883,default
352729.130915,0.9152076840400696,47.76728057861328,default
352729.14039,0.7226757407188416,47.89113235473633,default
352729.15182699997,0.8775020837783813,48.155094146728516,default
352729.161026,0.8098360300064087,48.2913818359375,default
352729.170429,0.9221170544624329,48.09738540649414,default
352729.179617,0.8066455125808716,47.83491897583008,default
352729.192438,0.9247922301292419,48.24577331542969,default
352729.20149199996,0.7605411410331726,48.147682189941406,default
352729.211107,0.8036297559738159,48.23979187011719,default
352729.222504,0.7998034954071045,48.435733795166016,default
352729.231604,0.7175906300544739,48.418243408203125,default
352729.241704,0.641075611114502,48.48109817504883,default
352729.260837,0.7730850577354431,48.36262130737305,default
352729.27402099996,0.7410991191864014,48.21657943725586,default
352729.28338599997,0.7699437141418457,48.181480407714844,default
352729.292737,0.7767305374145508,48.269264221191406,default
352729.30580699997,0.8236364722251892,48.476898193359375,default
352729.315114,0.6321325302124023,48.150230407714844,default
352729.341471,0.8488566875457764,48.651397705078125,default
352729.351409,0.6427802443504333,48.374114990234375,default
352729.37207499996,0.8342689871788025,48.211708068847656,default
352729.385023,0.7364897131919861,48.457061767578125,default
352729.395672,0.7709017992019653,48.69477462768555,default
352729.404239,0.8601669073104858,48.53486633300781,default
352729.417723,0.7275362610816956,49.00376892089844,default
352729.430222,0.8165217041969299,48.49154281616211,default
352729.439595,0.75174480676651,48.63035583496094,default
352729.45337199996,0.8445363640785217,48.9350471496582,default
352729.46424,0.6908614039421082,48.94953918457031,default
352729.484468,0.7493221163749695,48.635433197021484,default
352729.494054,0.822137176990509,48.776790618896484,default
352729.50687499996,0.8376346826553345,48.352230072021484,default
352729.516258,0.8198391795158386,48.304508209228516,default
352729.52693299996,0.6852214336395264,48.69288635253906,default
352729.545782,0.7881195545196533,49.03205490112305,default
352729.555099,0.9481810927391052,48.57440185546875,default
352729.568675,0.8349966406822205,48.54354476928711,default
352729.57797,0.6901231408119202,48.99845504760742,default
352729.597244,0.8054876923561096,48.84260177612305,default
352729.607171,0.8831150531768799,48.79550552368164,default
352729.620489,0.7283661365509033,48.684349060058594,default
352729.63117199996,0.7088213562965393,49.03330993652344,default
352729.640946,0.6938872337341309,49.0596809387207,default
352729.66089299996,0.7712606191635132,48.522891998291016,default
352729.668818,0.7181509137153625,49.028709411621094,default
352729.676826,0.6219586133956909,49.008426666259766,default
352729.695313,0.6838986873626709,49.26702880859375,default
352729.71640599996,0.7714549899101257,48.8271484375,default
352729.727151,0.7603516578674316,48.81251907348633,default
352729.741126,0.7452470660209656,48.96913146972656,default
352729.751184,0.787612795829773,49.250614166259766,default
352729.76094899996,0.6094660758972168,49.626522064208984,default
352729.77926,0.7552399635314941,49.41533279418945,default
352729.78890499996,0.9578556418418884,48.712615966796875,default
352729.801666,0.8652957081794739,49.165863037109375,default
352729.81134899997,0.7630767822265625,49.377723693847656,default
352729.824294,0.9220637083053589,49.22129440307617,default
352729.833996,0.7828732132911682,48.938385009765625,default
352729.84583999997,0.75749272108078,48.93642044067383,default
352729.854871,0.6735202074050903,49.377601623535156,default
352729.87545399996,0.7695784568786621,49.07807922363281,default
352729.88537699997,0.6587220430374146,49.332000732421875,default
352729.905041,0.68991619348526,49.265541076660156,default
352729.92696099996,0.7062317132949829,48.623260498046875,default
352729.93659399997,0.7134294509887695,49.220760345458984,default
352729.94914599997,0.7514516115188599,48.967288970947266,default
352729.95825699996,0.7043947577476501,49.12446212768555,default
352729.97153,0.747508704662323,48.66696548461914,default
352729.982129,0.7990886569023132,48.62717056274414,default
352729.995573,0.7759692668914795,48.65541076660156,default
352730.007583,0.8197230696678162,48.50746536254883,default
352730.018665,0.8122708201408386,49.08643341064453,default
352730.029721,0.8849396705627441,48.53823471069336,default
352730.03935,0.8096930384635925,48.68001174926758,default
352730.049749,0.6698684692382812,48.74748229980469,default
352730.069178,0.7782149910926819,48.81437683105469,default
352730.079624,0.6650646924972534,48.8037223815918,default
352730.100116,0.7427100539207458,48.78874588012695,default
352730.10972199996,0.6528773307800293,48.622825622558594,default
352730.128354,0.6102369427680969,48.79323196411133,default
352730.144513,0.6901978850364685,48.49581527709961,default
352730.165389,0.6726807355880737,48.976261138916016,default
352730.18454499997,0.6587957143783569,48.539520263671875,default
352730.199861,0.6241641640663147,49.376853942871094,default
352730.220165,0.5779730677604675,49.49806213378906,default
352730.23602099996,0.646342396736145,49.2041015625,default
352730.255913,0.6989766359329224,48.67262649536133,default
352730.271778,0.6607029438018799,48.46430587768555,default
352730.29108299996,0.7824296951293945,48.432960510253906,default
352730.302033,0.9044041633605957,48.154197692871094,default
352730.314748,0.8452579379081726,47.979469299316406,default
352730.325199,0.6425368189811707,48.7745361328125,default
352730.34573,0.6535272598266602,48.74781036376953,default
352730.363568,0.0,0.0,default
352730.381341,0.9176417579548909,32.92742156982422,default
352730.392006,0.0,0.0,default
352730.410338,0.99,20.803964614868164,default
352730.421673,0.0,0.0,default
352730.444135,0.0,0.0,default
352730.467516,0.0,0.0,default
352730.49149499997,0.0,0.0,default
352730.507266,0.0,0.0,default
352730.52785,0.0,0.0,default
352730.55155,0.0,0.0,default
352730.568469,0.0,0.0,default
352730.58857699996,0.0,0.0,default
352730.607081,0.0,0.0,default
352730.627302,0.0,0.0,default
352730.646749,0.0,60.50253677368164,default
352730.667839,0.99,47.181907653808594,default
352730.68533199996,0.599972128868103,46.39305114746094,default
352730.70822599996,0.6907021403312683,46.738983154296875,default
352730.73098,0.8082054853439331,47.63596725463867,default
352730.740525,0.7151042222976685,46.4576530456543,default
352730.752783,0.7615262269973755,47.15363693237305,default
352730.761995,0.8204160332679749,47.29426956176758,default
352730.77173499996,0.8110907673835754,47.209022521972656,default
352730.783159,0.7576344609260559,47.32981872558594,default
352730.79071699997,0.8207250833511353,47.497257232666016,default
352730.803623,0.8038181066513062,47.829647064208984,default
352730.812994,0.7896382808685303,47.40205383300781,default
