Timestamp,Confidence,Diameter,Event
706665.741386,0.9489487409591675,3.13424832076187,default
706665.748383,0.9334266185760498,3.1067926571123854,default
706665.758346,0.9737545251846313,3.0923042067564452,default
706665.770489,0.9281586408615112,3.0926365088770074,default
706665.780669,1.0,3.1371498637020254,default
706665.7922489999,0.9897792935371399,3.149320304193478,default
706665.80525,1.0,3.1274902563699136,default
706665.814659,1.0,3.126963912227642,default
706665.824577,1.0,3.165669462145371,default
706665.837477,0.9375826716423035,3.1126979971118462,default
706665.849267,1.0,3.1555198449086044,default
706665.85911,1.0,3.13291062273916,default
706665.871745,0.9210789203643799,3.1342923990858576,default
706665.881863,0.995065450668335,3.1593845377795766,default
706665.8941629999,0.9572774767875671,3.177378628411616,default
706665.90503,0.9373244047164917,3.2338323320143085,default
706665.916869,0.9809324145317078,3.171164816173288,default
706665.928631,1.0,3.210196897157194,default
706665.941493,1.0,3.1820862173525755,default
706665.95124,1.0,3.17157720871039,default
706665.957968,1.0,3.138479618406879,default
706665.968378,1.0,3.1251848296496147,default
706665.980526,1.0,3.1712158393655194,default
706665.991146,0.5138634622404807,3.4310706330625984,default
706666.010206,0.37793111117501693,3.3793227943334,default
706666.028816,0.3410702392800609,3.29083629290953,default
706666.047155,0.3384466940363369,3.2255004892267873,default
706666.062655,0.37299050010564044,3.4536208374716444,default
706666.081111,0.37014416918661025,3.5562584525320124,default
706666.100618,0.2857178947495197,3.391452046768915,default
706666.117452,0.33397556971196846,3.023581512346785,default
706666.132294,0.296066631123393,3.6198735546648018,default
706666.150962,0.1999194736517766,3.1628020887490678,default
706666.164923,0.167053120957487,3.272911239451481,default
706666.183629,0.16204664396280638,3.3517294911095017,default
706666.202025,0.7035622223653435,3.2554816625735925,default
706666.221932,0.754509687423706,3.216943935215732,default
706666.231081,0.8237413167953491,3.2192729478143045,default
706666.244323,0.7900524139404297,3.222879465159337,default
706666.2550359999,0.8873063921928406,3.2432251550973836,default
706666.266217,0.8503027558326721,3.2562025910344223,default
706666.27973,0.760628879070282,3.2471370027551174,default
706666.290589,0.7287238240242004,3.245552793170648,default
706666.301252,0.774936854839325,3.224113208339617,default
706666.31578,0.99,3.2421991002905592,default
706666.329708,0.8246077299118042,3.2104012222366203,default
706666.339289,0.7856398820877075,3.186468833629917,default
706666.349997,0.6,3.2107877414124646,default
706666.369267,0.9048106670379639,3.2277681885652156,default
706666.3795929999,0.876541256904602,3.226686570053369,default
706666.392325,0.8144341111183167,3.2140432354220656,default
706666.402085,0.7979134321212769,3.253153399007895,default
706666.411976,0.716511070728302,3.211708229576162,default
706666.425144,0.8161219954490662,3.1991648824902046,default
706666.435355,0.8402242064476013,3.1930023223289177,default
706666.447642,0.981359601020813,3.1450574945485545,default
706666.457038,0.8974722027778625,3.1548620658826216,default
706666.466961,0.9070563912391663,3.1447734606160918,default
706666.478638,0.8088533878326416,3.157365432199604,default
706666.488812,0.9269648790359497,3.1399246601818707,default
706666.500992,0.9310649037361145,3.1230470682817275,default
706666.510983,0.91854327917099,3.125977189928993,default
706666.519096,0.9186610579490662,3.1237353708433857,default
706666.530709,0.908907413482666,3.1024761339288647,default
706666.540267,0.7946468591690063,3.091739216305555,default
706666.553445,0.892216682434082,3.06781030167444,default
706666.56598,0.9445707201957703,3.0640654095114117,default
706666.5768619999,0.9652517437934875,3.0086155596918616,default
706666.5878549999,0.9317581057548523,3.0303711835891556,default
706666.598012,1.0,2.9638144688585135,default
706666.6117369999,0.9575281143188477,2.966782273851432,default
706666.622289,1.0,2.9414625998867074,default
706666.633587,1.0,2.940874476468985,default
706666.645926,0.99,2.872774738914999,default
706666.661064,0.9967144727706909,2.8908482080137996,default
706666.671673,1.0,2.8605179235471683,default
706666.681111,1.0,2.845766843617075,default
706666.690081,1.0,2.8076806632918694,default
706666.700989,1.0,2.8128177284773495,default
706666.713958,1.0,2.7841076726488043,default
706666.724207,1.0,2.771129662647076,default
706666.735236,1.0,2.7643488502984086,default
706666.749431,1.0,2.7328145520898772,default
706666.764324,1.0,2.721415175685448,default
706666.773965,1.0,2.7283824328766926,default
706666.783961,1.0,2.6942902212357014,default
706666.7985639999,1.0,2.704420756778262,default
706666.8081489999,1.0,2.69437456135153,default
706666.817632,1.0,2.6945025864140173,default
706666.827548,1.0,2.644969793275972,default
706666.837542,1.0,2.6958489851402785,default
706666.851672,0.9371382594108582,2.6598050284803882,default
706666.862758,1.0,2.657277349280826,default
706666.8770089999,1.0,2.6483894874542813,default
