Timestamp,Confidence,Diameter,Event
706662.043998,0.8090165257453918,3.237293906162903,default
706662.052307,0.8605524301528931,3.336717522117466,default
706662.0624909999,0.7231075167655945,3.3699237463092437,default
706662.074117,0.799706220626831,3.3451402478685885,default
706662.083052,0.6,2.9563508407607353,default
706662.098849,0.7523462176322937,3.392610617186645,default
706662.107821,0.8332141041755676,3.4084948689417818,default
706662.116926,0.8365033864974976,3.4085301173142826,default
706662.130895,0.7248085141181946,3.4041461648571447,default
706662.139306,0.7478759288787842,3.4290105577003063,default
706662.150824,0.7773478627204895,3.462093500832892,default
706662.158783,0.8097876310348511,3.4350486158379163,default
706662.169155,0.7255448698997498,3.446315285112,default
706662.180953,0.8474772572517395,3.461591786166376,default
706662.1881329999,0.6,2.903563341927605,default
706662.207414,0.7145545482635498,3.3734657104573857,default
706662.2169229999,0.6,2.978334304191306,default
706662.234892,0.5710783881686705,2.9496412770047384,default
706662.253369,0.7484502196311951,3.422904945496725,default
706662.263082,0.6,3.016829257421225,default
706662.28506,0.6,2.999021063687308,default
706662.306553,0.7220001816749573,3.329118117217374,default
706662.315428,0.7834928035736084,3.2519355564591397,default
706662.326226,0.727666974067688,3.2495330067682957,default
706662.338229,0.8182687163352966,3.1545003851402473,default
706662.351526,0.8209620714187622,3.1416032969481953,default
706662.362383,0.7401869297027588,3.067659940467668,default
706662.372619,0.7583544254302979,3.057420480058286,default
706662.386844,0.8096590638160706,3.1302731848231398,default
706662.397045,0.7919036149978638,3.0648319715337755,default
706662.409912,0.7692646980285645,3.0743259839521597,default
706662.4205,0.7687737345695496,3.1361017804252174,default
706662.429132,0.6,2.9899308144032655,default
706662.4515409999,0.7446994781494141,3.069450221444477,default
706662.461258,0.6,2.9126986531023995,default
706662.480124,0.6,2.8528320898263355,default
706662.499311,0.47576370469518536,2.913947654208945,default
706662.5193619999,0.378954697710201,2.9301140095835754,default
706662.535804,0.2362745529800822,2.8286109300239852,default
706662.547259,0.23547995218057166,2.8523004549101216,default
706662.561277,0.28274123304370574,2.7351785121551293,default
706662.580898,0.22734035251077436,2.812783289067045,default
706662.596301,0.24176503694341078,2.774788880164959,default
706662.617028,0.2649129864342948,2.840119159878085,default
706662.631759,0.2518284724201291,2.838233430394864,default
706662.64633,0.24122807634564702,2.839515651955718,default
706662.664111,0.2743650558700645,2.7826431879649234,default
706662.675487,0.2291093729417789,2.8234739749568254,default
706662.69444,0.24727467065586553,2.9007025995482287,default
706662.710552,0.24107344575220863,2.7786493743398504,default
706662.725043,0.22583324863141563,2.858005042339368,default
706662.741911,0.3063891887927151,2.6839587313697884,default
706662.756983,0.2256469429997573,2.8593379819702136,default
706662.773571,0.379341015676505,2.7620220453721798,default
706662.792282,0.43332531338776825,2.8964667088223357,default
706662.810354,0.4414524401390918,2.9078524670179515,default
706662.830237,0.44732679755640675,2.6638081526632478,default
706662.851404,0.3460086853286313,2.745362746430416,default
706662.874723,0.7826086069760655,1.3652102140086284,default
706662.887616,0.35459418665382847,3.0515857692862154,default
706662.909578,0.4045172053824858,2.5557996419201103,default
706662.926097,0.33959262942118795,2.7682376448047123,default
706662.943642,0.24173794968870996,2.754572380139448,default
706662.963923,0.23916589434129554,2.7505723021992807,default
706662.982044,0.735508918762207,2.904469323914275,default
706662.991057,0.9012154936790466,2.995438885922483,default
706663.002823,0.8170170783996582,3.072263365748125,default
706663.009783,0.9049525260925293,3.1071724340163875,default
706663.018325,0.9201700091362,3.1314834514676333,default
706663.029939,0.8402525186538696,3.1934027024551823,default
706663.041825,0.7389019131660461,3.142903068901934,default
706663.053169,0.8301076889038086,3.1107624901917763,default
706663.065731,0.9428595900535583,3.09648670499558,default
706663.075646,0.9208143353462219,3.0868755086586845,default
706663.084514,1.0,3.087088473958823,default
706663.095599,0.9055037498474121,3.07221171558643,default
706663.10805,0.9578601717948914,3.108531184170678,default
706663.118894,0.9889265298843384,3.1157075744481286,default
706663.128587,0.9604598879814148,3.0252511451977586,default
706663.1415039999,0.9738351106643677,3.0588548002459115,default
706663.149156,0.9162315130233765,3.0848272634618468,default
706663.159655,0.96871417760849,3.042102043652895,default
706663.174723,0.9057599306106567,3.141755013331048,default
706663.184849,0.6,2.9301306981539827,default
706663.206409,0.48796427310155704,2.8999142897005203,default
706663.222933,0.6,2.8972382831688437,default
706663.24268,0.6,2.8654549727210763,default
706663.2612289999,0.6,2.812122690054974,default
706663.275748,0.99,2.9512026465639227,default
706663.290928,0.9228127598762512,2.9429210826882013,default
706663.301634,0.8640105128288269,2.8880937433849048,default
706663.315226,0.9469671845436096,2.859376978152463,default
706663.325784,0.9295625686645508,2.8700605970826776,default
706663.334213,0.9455851316452026,2.860947470327608,default
706663.345874,1.0,2.8179742771921648,default
706663.355655,0.9821345806121826,2.827570356563888,default
706663.366026,0.8699547052383423,2.828740840641338,default
706663.379163,0.9240407347679138,2.798967058314955,default
706663.393157,0.9547984600067139,2.7923832312656955,default
706663.401981,0.9814952611923218,2.7747062317706717,default
706663.410807,0.9796313047409058,2.7614049100007674,default
706663.419761,0.9091295003890991,2.770376872662938,default
706663.431897,0.9723280668258667,2.738147400234817,default
706663.44219,0.9078174233436584,2.7471862089336425,default
706663.451915,0.9380331635475159,2.712018150585557,default
706663.464393,0.9351431727409363,2.690728266925912,default
706663.473901,1.0,2.6666806176670166,default
706663.487864,1.0,2.626796904981082,default
706663.497885,1.0,2.6430228171618206,default
706663.50742,0.9509904384613037,2.630221630706314,default
706663.518431,0.9727644324302673,2.645653622833889,default
706663.527626,0.9273461103439331,2.6129717476716667,default
706663.539922,0.9575600624084473,2.5279402312277273,default
706663.5493119999,0.9338678121566772,2.516083426881083,default
706663.563214,0.8956624865531921,2.50729139374616,default
706663.575482,1.0,2.4717539145189145,default
706663.585259,0.8459597826004028,2.517787139273847,default
706663.594711,0.9442946314811707,2.485602393033979,default
706663.607321,0.923383355140686,2.439259056217443,default
706663.617092,1.0,2.4651599866254337,default
706663.627496,0.9789345860481262,2.4326052430589007,default
706663.641237,1.0,2.4490666125346654,default
706663.651221,1.0,2.4067156658498674,default
706663.6609,0.9516476392745972,2.4281065684066334,default
706663.67374,0.9477644562721252,2.4198558863010424,default
706663.684298,0.9974784851074219,2.420818077427046,default
706663.696247,0.9571745991706848,2.4066679547323324,default
706663.709037,0.9075736403465271,2.4366815530832127,default
706663.719451,1.0,2.451616331355133,default
706663.729499,0.9903680682182312,2.3875699195613187,default
706663.740595,0.9940972924232483,2.4270674612316654,default
706663.754316,0.8939628005027771,2.410578539902936,default
706663.764452,0.9589842557907104,2.3810642261699773,default
706663.777689,0.9323058128356934,2.3935271611877225,default
706663.79159,0.9788311123847961,2.348355530972478,default
706663.801393,0.9447798132896423,2.3387552755514975,default
706663.8141,1.0,2.3395944784390137,default
706663.827808,0.9712825417518616,2.35153741266899,default
706663.841242,0.8861347436904907,2.330345717204878,default
706663.84811,0.9834368824958801,2.3439645419433983,default
706663.859744,0.9791851043701172,2.335074579402329,default
706663.8692589999,0.9273747205734253,2.400936984211416,default
706663.882002,1.0,2.326808235329393,default
706663.893221,1.0,2.3893229842797505,default
706663.90281,0.9009097814559937,2.317879500784335,default
706663.914919,1.0,2.320501959764193,default
706663.928429,0.9819603562355042,2.3244052697850086,default
706663.938708,0.9996923208236694,2.2929804740631274,default
706663.9484389999,0.9623292088508606,2.268152750621233,default
706663.961941,1.0,2.254526781853034,default
706663.969052,0.9510965347290039,2.2562283185451344,default
706663.9763249999,0.88216632604599,2.249516245658261,default
706663.989858,0.9578748941421509,2.2649362957058123,default
706664.002638,0.9291626811027527,2.2424618280751245,default
706664.016066,1.0,2.224317838187343,default
706664.026217,0.9886975884437561,2.2604069607285164,default
706664.040753,0.9683652520179749,2.241444919030762,default
706664.051456,1.0,2.235244753763755,default
706664.064304,0.9437710046768188,2.23636940784044,default
706664.0785439999,0.973795473575592,2.2418877497158927,default
706664.088088,1.0,2.2414738821164786,default
706664.0966459999,0.9462950229644775,2.2521313551449493,default
706664.111527,1.0,2.233635524942351,default
706664.119792,0.911837637424469,2.2625864811829874,default
706664.12878,1.0,2.2668216072209435,default
706664.140094,0.9850420355796814,2.232358558365514,default
706664.152048,1.0,2.259580106497602,default
706664.1622949999,0.9396753311157227,2.269881124690184,default
706664.17719,0.9916176795959473,2.249461191983211,default
706664.186751,0.9457195401191711,2.251889558341791,default
706664.204358,0.9973496794700623,2.2403898979411974,default
706664.217715,1.0,2.2702133993418308,default
706664.226526,0.9982625246047974,2.2682857875099507,default
706664.239756,0.9502501487731934,2.280089988073875,default
706664.249155,0.998176634311676,2.2708768210630934,default
706664.256879,1.0,2.2715678586005854,default
706664.269706,0.9681798815727234,2.261389503778755,default
706664.280143,1.0,2.298243808970034,default
706664.290395,1.0,2.286692732279067,default
706664.305371,0.9676329493522644,2.324631455090087,default
706664.3193109999,0.981897234916687,2.3085607207969474,default
706664.3318319999,1.0,2.3221041283100474,default
706664.342819,1.0,2.2883641540148862,default
706664.357053,1.0,2.302532553971025,default
706664.367462,1.0,2.2893197983150326,default
706664.379721,0.9728039503097534,2.3372114909218467,default
706664.393601,1.0,2.3219872354467093,default
706664.4030149999,1.0,2.2950220680979845,default
706664.412768,1.0,2.3087621725264844,default
706664.42638,1.0,2.3614095785096167,default
706664.437233,1.0,2.349994414066704,default
706664.449392,0.992307722568512,2.315652247909642,default
706664.4592169999,0.9519113898277283,2.3751292865052993,default
706664.473372,0.892471432685852,2.3109006544683277,default
706664.4839069999,0.99,2.1070624979847237,default
706664.4966729999,0.1912970381821486,2.2688679592218044,default
706664.513671,0.1792260451028862,2.308983020672202,default
706664.528117,0.1731841949799295,2.3577258180022715,default
706664.541383,0.21210490377046018,2.2738628743971674,default
706664.554667,0.23771321806608806,2.4273285249273977,default
706664.566914,0.3005605052574779,2.2983400267784218,default
706664.583257,0.30969351895667857,2.3778851149397697,default
706664.5988179999,0.275839612750121,2.5914417639770657,default
706664.619993,0.99,2.359858483421079,default
706664.635252,0.6,2.481090217613965,default
706664.654555,0.99,2.3262222546775595,default
706664.668804,0.9629636406898499,2.3640630637955398,default
706664.683215,0.8952365517616272,2.352587646895188,default
706664.693321,1.0,2.3138905663940843,default
706664.706964,0.9290227890014648,2.305247326628569,default
706664.716955,0.9410539865493774,2.3864393008103684,default
706664.72811,0.9906013011932373,2.3296240009013034,default
706664.737818,1.0,2.376382807472607,default
706664.7495169999,1.0,2.3791151117079847,default
706664.758746,1.0,2.373519793307586,default
706664.768459,1.0,2.3883593335890794,default
706664.780781,1.0,2.322066068607713,default
706664.789597,0.8290242552757263,2.3554725619961223,default
706664.798856,0.9657950401306152,2.352787975628579,default
706664.805542,0.8190943002700806,2.3859147226759956,default
706664.815834,0.7510555386543274,2.3630937426918273,default
706664.828997,0.8521349430084229,2.384479576289139,default
706664.841865,1.0,2.430721495837745,default
706664.852265,0.9126711487770081,2.394613458501557,default
706664.865766,0.9347134828567505,2.393864175758475,default
706664.874957,0.9985799193382263,2.3801383085744767,default
706664.888618,0.9228777885437012,2.3731956407447092,default
706664.897964,0.9938053488731384,2.400751961981544,default
706664.913036,0.7878094911575317,2.4168265201330406,default
706664.92398,0.9538462162017822,2.4055452357149614,default
706664.936186,0.891608715057373,2.4524122668824044,default
706664.945292,0.8032699227333069,2.4934328734061775,default
706664.958714,0.9133385419845581,2.432854362844735,default
706664.968492,0.7480357885360718,2.41228237264202,default
706664.980916,0.923419713973999,2.4460636211793334,default
706664.9900999999,0.9457055330276489,2.487796700098975,default
706665.0042419999,0.8226377367973328,2.4932651135142048,default
706665.015244,0.9089815020561218,2.5068175161449373,default
706665.025007,0.8728943467140198,2.5610588681195274,default
706665.0381209999,0.9448001384735107,2.5295052114926415,default
706665.046339,0.9289799928665161,2.5294366241808133,default
706665.055347,0.8431775569915771,2.550689757854995,default
706665.069086,0.9032738208770752,2.525753699529249,default
706665.078441,0.7332408428192139,2.527150352650803,default
706665.088835,0.8761827349662781,2.5592094652893262,default
706665.101166,0.825569212436676,2.562463896452358,default
706665.112921,0.8233842849731445,2.5759604216195946,default
706665.126106,0.7913080453872681,2.6057968780793677,default
706665.136068,0.8125668168067932,2.5702181797297037,default
706665.148238,0.8577831387519836,2.609083876505234,default
706665.157529,0.8709962368011475,2.603223383405148,default
706665.170616,0.8835327625274658,2.603913501996007,default
706665.180604,0.7830366492271423,2.608999855313486,default
706665.194018,0.7883385419845581,2.6340342186279493,default
706665.203822,0.8842102289199829,2.6368822364544817,default
706665.215426,0.9549788236618042,2.6100044565761333,default
706665.229697,1.0,2.5937642548849325,default
706665.239405,0.9231069087982178,2.635028638919987,default
706665.25124,0.9777787923812866,2.660505801346338,default
706665.261636,0.9247164726257324,2.6726990107200717,default
706665.271719,0.931978702545166,2.724285067280679,default
706665.283466,0.9609649181365967,2.7169336899058623,default
706665.29421,0.9744349718093872,2.721653153580519,default
706665.307968,0.9611248970031738,2.740559369449186,default
706665.3176749999,0.9269481897354126,2.728826106188494,default
706665.3279019999,1.0,2.6929685069723717,default
706665.337801,0.8615320920944214,2.6635601361117067,default
706665.35016,0.953666627407074,2.6974957825917842,default
706665.360522,0.866299569606781,2.6830213339405447,default
706665.374384,0.8773860931396484,2.674570575672395,default
706665.384476,0.8419533967971802,2.6524119313477823,default
706665.39435,0.9187747240066528,2.6159368973547767,default
706665.405956,0.887194037437439,2.676419851603855,default
706665.417085,0.8346354365348816,2.671719499163205,default
706665.430014,0.8143118023872375,2.675555141816383,default
706665.440064,1.0,2.6525412212809294,default
706665.452975,0.8441932797431946,2.654349846507587,default
706665.462242,0.919457197189331,2.6758436960525587,default
706665.4752399999,0.9796408414840698,2.67604644454425,default
706665.484763,0.9574077129364014,2.7155600453068787,default
706665.494988,0.8845890164375305,2.690246164992681,default
706665.5004039999,0.9586939811706543,2.741914167588732,default
706665.50914,1.0,2.6627014124279267,default
706665.521525,0.93449866771698,2.676443127702101,default
706665.529435,0.8681512475013733,2.720387647489536,default
706665.539563,0.9279740452766418,2.6877221530950823,default
706665.553246,0.9586436748504639,2.6628879884872902,default
706665.564014,0.9428364038467407,2.700066984893528,default
706665.577744,0.8709003329277039,2.6917771416449248,default
706665.588765,0.8906893134117126,2.705639257238796,default
706665.599571,0.8850027918815613,2.6645137323596755,default
706665.6130509999,0.9501340985298157,2.6705841846096225,default
706665.624757,0.8294575214385986,2.7063596282932867,default
706665.6351129999,0.9940992593765259,2.6906093138289062,default
706665.645071,0.973257303237915,2.6802332218718314,default
706665.659168,0.9810779094696045,2.7512529080250707,default
706665.670381,0.9289535880088806,2.7233239551908555,default
706665.680727,0.9160370826721191,2.6877583960946363,default
706665.694512,0.9347173571586609,2.7000997259982356,default
706665.705568,1.0,2.704305088695796,default
706665.716967,1.0,2.719270343784729,default
706665.728019,0.8699933290481567,2.690671665651076,default
706665.740875,0.9736484289169312,2.7250141978772633,default
706665.74833,0.9171207547187805,2.6840219701078003,default
706665.757726,0.9224186539649963,2.7123376945404125,default
706665.77009,0.9640462398529053,2.687029489701003,default
706665.7806749999,1.0,2.750417747007033,default
706665.7922499999,0.8900687098503113,2.695651060525975,default
706665.80465,1.0,2.7510267864012254,default
706665.815756,0.9666786789894104,2.7196653364051846,default
706665.828519,0.9401631951332092,2.752875804164671,default
706665.8389869999,0.9467246532440186,2.7408066127693345,default
706665.852021,0.9588251113891602,2.772021335770137,default
706665.8627299999,0.9272259473800659,2.763884405729094,default
706665.874626,1.0,2.715028043859791,default
706665.885639,0.820482611656189,2.7391491121040534,default
706665.895996,0.9700044393539429,2.7551217177917,default
706665.909032,0.9164711833000183,2.7942140557373163,default
706665.919398,0.9747644066810608,2.7701635149588566,default
706665.93307,1.0,2.842057681483675,default
706665.945743,0.953540563583374,2.8608005358888575,default
706665.9557309999,1.0,2.799797241218147,default
706665.966006,0.8439698815345764,2.7996269864298546,default
706665.979285,0.8845252990722656,2.848780143256707,default
706665.989618,0.9003337621688843,2.5892422344444013,default
706666.000463,0.3272046294822834,2.9346811857737416,default
706666.01781,0.3036291509933505,2.8226534279925493,default
706666.037398,0.35564095023395387,2.600792819861695,default
706666.051796,0.41086745531861324,2.6354680948908786,default
706666.070103,0.397020177345656,2.66980983059794,default
706666.089119,0.33010113295860793,2.4526687984187197,default
706666.102718,0.7616206224097972,1.3064211545556432,default
706666.11786,0.4053550226339858,2.694139316520715,default
706666.133786,0.48634208623095665,3.012208822657199,default
706666.15353,0.7864006116339539,2.369069924724787,default
706666.165423,0.8800766468048096,2.389823217298385,default
706666.1790529999,0.9868288040161133,2.6334919008048896,default
706666.188917,0.9058343768119812,2.7936187757953537,default
706666.202028,0.905214250087738,3.0211888059952523,default
706666.212662,0.8773654699325562,3.0472992871199183,default
706666.225002,0.8993741869926453,2.897826064025834,default
706666.234849,1.0,2.7795415456779935,default
706666.245636,1.0,2.7751429202919686,default
706666.25873,1.0,2.7980281797005735,default
706666.268894,1.0,2.767131645083994,default
706666.277824,1.0,2.766523540988071,default
706666.29128,1.0,2.7562598547351653,default
706666.301947,0.9934509992599487,2.769712800344707,default
706666.313573,0.5808474038079928,2.5569593003527498,default
706666.331041,0.5136816795836674,2.6203703803299048,default
706666.348112,0.6,2.500969305511286,default
706666.36769,0.6,2.5545630397917365,default
706666.384496,0.6,2.54026087719792,default
706666.403987,0.6,2.5204785341843463,default
706666.418644,0.6,2.49449580258576,default
706666.436126,0.6,2.531091042828532,default
706666.453815,0.6,2.504284666001505,default
706666.4691229999,0.6,2.4904240674976363,default
706666.4841989999,0.6,2.484440036610287,default
706666.499886,0.6,2.4923886404263813,default
706666.518141,0.6,2.453147533073874,default
706666.531458,0.99,2.5613779794567595,default
706666.545633,1.0,2.5745488321001746,default
706666.5582419999,1.0,2.585912010772431,default
706666.564472,1.0,2.5416170732951064,default
706666.575559,1.0,2.525863512137993,default
706666.5851179999,0.9320859313011169,2.516393185059145,default
706666.5948269999,0.9499776363372803,2.5459397635237786,default
706666.607829,1.0,2.525091738992433,default
706666.619142,0.9841935038566589,2.514275488351217,default
706666.6321009999,1.0,2.5064133321012747,default
706666.6452949999,0.99,2.4452391266917344,default
706666.659068,0.9057860970497131,2.4590307284853465,default
706666.669593,0.9929755330085754,2.4106417672734493,default
706666.67952,1.0,2.3852746361966046,default
706666.689588,0.992399275302887,2.3967956306160585,default
706666.701018,0.95609450340271,2.3401414192303154,default
706666.714202,1.0,2.3482047059075346,default
706666.724638,1.0,2.348384777936415,default
706666.735506,1.0,2.329839271031922,default
706666.749687,1.0,2.34302397254215,default
706666.7649439999,1.0,2.3229449381885967,default
706666.774443,1.0,2.3151856660703785,default
706666.783986,0.9736047387123108,2.280265215083542,default
706666.800554,0.9813968539237976,2.2944685471713804,default
706666.8085769999,1.0,2.2661292524491548,default
706666.819838,1.0,2.252740630155123,default
706666.8292019999,0.9969981908798218,2.2605662158929714,default
706666.839188,1.0,2.2925046098773283,default
706666.852092,0.9197622537612915,2.26053818178499,default
706666.863079,0.9977738857269287,2.236899845602891,default
706666.873364,0.9486120343208313,2.260391677859207,default
706666.887225,0.9438028335571289,2.169972531413814,default
706666.9013189999,1.0,2.200203565398639,default
706666.915914,1.0,2.2293584246687166,default
706666.925874,0.9232040047645569,2.2691965769302467,default
706666.939012,1.0,2.233031556886324,default
706666.950355,1.0,2.2549348884625786,default
706666.964121,1.0,2.220630719559285,default
706666.9741839999,0.9312725067138672,2.233884522736997,default
706666.987872,1.0,2.2259859161067976,default
706667.001529,1.0,2.2143031214847197,default
706667.012891,0.9944825768470764,2.210211097427168,default
706667.023741,0.9955888986587524,2.1980210134842326,default
706667.035879,1.0,2.2160850478500578,sitting
706667.04613,1.0,2.201005556823848,sitting
706667.055427,0.9535570740699768,2.2018339888260416,sitting
706667.070574,0.9983109831809998,2.2017336831599787,sitting
706667.084716,1.0,2.1672009027693795,sitting
706667.094957,1.0,2.1793601580507413,sitting
706667.10786,1.0,2.182442632509889,sitting
706667.118034,1.0,2.1804767382083003,sitting
706667.13192,0.8405431509017944,2.1991320411529376,sitting
706667.145211,0.9714164733886719,2.217394227758962,sitting
