Timestamp,Confidence,Diameter,Event
534212.3342469999,0.665698766708374,19.353649139404297,default
534212.351195,0.670366644859314,19.373037338256836,default
534212.359052,0.7195324897766113,19.640213012695312,default
534212.36674,0.6802038550376892,19.293235778808594,default
534212.38037,0.6946839690208435,19.13423728942871,default
534212.393144,0.7643736004829407,20.37598991394043,default
534212.404068,0.8494246006011963,22.079511642456055,default
534212.416581,0.8641931414604187,22.861770629882812,default
534212.428383,0.864386796951294,23.343101501464844,default
534212.439558,0.9218798279762268,23.388851165771484,default
534212.451219,0.8377821445465088,23.41302490234375,default
534212.463157,0.7535263895988464,23.94896697998047,default
534212.475831,0.8766183257102966,24.133634567260742,default
534212.486515,0.8587997555732727,24.068845748901367,default
534212.495816,0.7524387240409851,24.1265811920166,default
534212.5061,0.9695346355438232,24.041872024536133,default
534212.5199739999,0.8777850270271301,23.842391967773438,default
534212.530848,0.7056538462638855,23.99433708190918,default
534212.545703,0.7059954404830933,24.794572830200195,default
534212.555958,0.8637722134590149,24.034528732299805,default
534212.569538,0.6831775903701782,24.543540954589844,default
534212.58103,0.642543613910675,25.121713638305664,default
534212.591225,0.696983814239502,24.92768669128418,default
534212.602401,0.7238776087760925,24.823747634887695,default
534212.610496,0.6840291619300842,24.82707405090332,default
534212.620793,0.6649945974349976,25.07724952697754,default
534212.633482,0.6837778091430664,24.632734298706055,default
534212.6415799999,0.7461562156677246,24.965211868286133,default
534212.653576,0.899608314037323,24.950647354125977,default
534212.662526,0.8772417902946472,25.38383674621582,default
534212.676429,0.8123995661735535,24.63248634338379,default
534212.687203,0.8603032231330872,24.44560432434082,default
534212.701716,0.9689254760742188,24.084732055664062,default
534212.708691,0.8611220717430115,24.52545738220215,default
534212.719039,0.8544231057167053,24.4177303314209,default
534212.726195,0.9791949987411499,23.97599983215332,default
534212.734552,0.9765973091125488,24.546987533569336,default
534212.7476829999,0.9925392866134644,24.7805118560791,default
534212.757838,0.9063494205474854,24.861339569091797,default
534212.772093,0.955809473991394,24.31565284729004,default
534212.7868069999,0.9853129982948303,24.01523780822754,default
534212.796263,0.9067968726158142,24.26239585876465,default
534212.807715,0.9192365407943726,23.949844360351562,default
534212.817561,0.8983213305473328,23.72031021118164,default
534212.829895,0.9604992270469666,23.873367309570312,default
534212.840495,0.8857671022415161,23.769235610961914,default
534212.849837,0.918419361114502,23.8349666595459,default
534212.862053,0.975764811038971,24.066715240478516,default
534212.872633,0.9179065823554993,24.39597511291504,default
534212.88719,0.9376160502433777,24.245040893554688,default
534212.899699,0.9119266867637634,24.424463272094727,default
534212.911156,0.9442703127861023,24.575685501098633,default
534212.9204449999,0.9725000262260437,24.2640380859375,default
534212.933551,0.959025502204895,24.38459014892578,default
534212.946042,0.9856491088867188,24.396215438842773,default
534212.955726,0.9180057048797607,24.357093811035156,default
534212.966087,0.9957224726676941,24.443988800048828,default
534212.978188,0.9016081094741821,24.51695442199707,default
534212.987877,0.9598010778427124,24.902101516723633,default
534213.001392,0.9295203685760498,24.0752010345459,default
534213.0123439999,1.0,24.964643478393555,default
534213.02614,1.0,24.5799503326416,default
534213.037088,0.9365554451942444,24.56362533569336,default
534213.045076,0.8623923659324646,24.4461612701416,default
534213.057506,0.9520593881607056,24.336488723754883,default
534213.070859,0.9567742347717285,23.7918701171875,default
534213.077329,0.8945195078849792,24.312868118286133,default
534213.084387,0.9556798934936523,24.46992301940918,default
534213.09561,1.0,24.06133460998535,default
534213.107599,0.9112157225608826,24.564655303955078,default
534213.118843,0.8457236886024475,24.552978515625,default
534213.13017,0.8649581670761108,24.528575897216797,default
534213.139894,0.9480953812599182,24.57536506652832,default
534213.1503249999,0.9597271680831909,24.626914978027344,default
534213.1605979999,0.9454400539398193,24.73078727722168,default
534213.174288,0.9598953723907471,24.42266273498535,default
534213.183007,0.9647979736328125,24.378698348999023,default
534213.192877,0.9888655543327332,24.708229064941406,default
534213.201811,1.0,24.228214263916016,default
534213.212575,0.9314729571342468,24.33619499206543,default
534213.2279289999,0.9367135763168335,24.25576400756836,default
534213.238881,0.924358069896698,23.969196319580078,default
534213.251761,0.9515238404273987,24.16300392150879,default
534213.262233,0.9480146765708923,24.465065002441406,default
534213.276188,0.890507161617279,24.470308303833008,default
534213.29116,0.9565404653549194,24.35565948486328,default
534213.301237,0.9772443175315857,24.20529556274414,default
534213.313458,0.9275429844856262,24.1195011138916,default
534213.321959,0.9431684613227844,24.037151336669922,default
534213.3329779999,0.8925207853317261,24.57320785522461,default
534213.3458979999,0.9571727514266968,24.69518280029297,default
534213.355222,0.9445412755012512,24.995485305786133,default
534213.366807,0.8502429127693176,24.780263900756836,default
534213.3764429999,0.9446660280227661,24.86543846130371,default
534213.390169,1.0,24.61879539489746,default
534213.400286,0.9603739976882935,24.7752742767334,default
534213.414075,0.92934650182724,24.5152645111084,default
534213.423898,0.9761354327201843,24.78026580810547,default
534213.437755,0.951062023639679,24.885406494140625,default
534213.44615,0.939827024936676,25.337514877319336,default
534213.459213,0.9350091218948364,24.899295806884766,default
534213.46925,1.0,25.016324996948242,default
534213.480722,1.0,25.108272552490234,default
534213.493415,1.0,25.075298309326172,default
534213.505823,0.9094913601875305,24.91970443725586,default
534213.515579,1.0,25.147565841674805,default
534213.530215,0.8846889734268188,24.90239143371582,default
534213.54037,0.9792562127113342,25.201770782470703,default
534213.554359,0.9840877056121826,25.09659194946289,default
534213.565455,0.9664028882980347,24.726207733154297,default
534213.577786,0.9948773980140686,24.71292495727539,default
534213.587686,1.0,25.21693229675293,default
534213.598347,1.0,24.757030487060547,default
534213.608836,1.0,24.721651077270508,default
534213.617145,0.958848237991333,24.69308090209961,default
534213.628179,0.9391885995864868,24.796293258666992,default
534213.649796,0.887535810470581,24.895938873291016,default
534213.659304,0.9684463739395142,25.06635284423828,default
534213.669445,0.9528916478157043,24.691791534423828,default
534213.679148,1.0,24.633281707763672,default
534213.691572,0.9997942447662354,25.05402946472168,default
534213.702783,1.0,24.867507934570312,default
534213.717755,0.9591124653816223,24.995136260986328,default
534213.727413,0.9748058915138245,24.780040740966797,default
534213.739813,0.9656916856765747,25.293630599975586,default
534213.75011,0.970168948173523,24.918365478515625,default
534213.763401,1.0,24.75594711303711,default
534213.772981,0.9651768207550049,24.786256790161133,default
534213.783239,0.9184843897819519,25.052017211914062,default
534213.788967,0.9652774333953857,24.85346221923828,default
534213.802222,0.9294335842132568,24.93939781188965,default
534213.812968,0.9042405486106873,24.910327911376953,default
534213.826977,0.904944121837616,24.72112274169922,default
534213.837796,0.9643865823745728,24.578603744506836,default
534213.8515999999,0.9456489682197571,25.402223587036133,default
534213.863195,0.982928454875946,25.247652053833008,default
534213.874357,0.957549512386322,24.959440231323242,default
534213.8860609999,0.9132497906684875,24.687297821044922,default
534213.893286,0.9771531224250793,25.319400787353516,default
534213.902773,0.9470095634460449,25.02039909362793,default
534213.915256,0.9455711841583252,24.72191047668457,default
534213.925929,0.8721653819084167,25.205738067626953,default
534213.940032,0.9642469882965088,25.333251953125,default
534213.950678,0.8325097560882568,25.0058536529541,default
534213.963929,0.9899019598960876,25.11258888244629,default
534213.974106,1.0,24.959108352661133,default
534213.984472,1.0,25.16109848022461,default
534213.996914,0.8468004465103149,24.885597229003906,default
534214.005429,0.897127091884613,25.581464767456055,default
534214.014969,0.9214559197425842,25.282062530517578,default
534214.0255699999,0.9390333294868469,25.123271942138672,default
534214.039829,0.8927921056747437,25.275423049926758,default
534214.051095,0.8705650568008423,25.37086296081543,default
534214.0626749999,0.9578423500061035,25.163700103759766,default
534214.076974,0.8857188820838928,25.126028060913086,default
534214.0876569999,0.9082382917404175,25.012571334838867,default
534214.101948,0.9047200083732605,25.307554244995117,default
534214.113092,0.9758067727088928,24.947607040405273,default
534214.125428,0.9616305232048035,24.30628204345703,default
534214.134895,0.9761790633201599,24.06464195251465,default
534214.143823,0.8787453770637512,24.17218780517578,default
534214.151858,0.8640206456184387,24.005510330200195,default
534214.164979,0.8633137941360474,23.827333450317383,default
534214.175729,0.9759534001350403,23.996355056762695,default
534214.1858249999,0.9134275913238525,24.276912689208984,default
534214.194312,0.9618642926216125,24.254669189453125,default
534214.203573,0.9995385408401489,24.26129913330078,default
534214.215296,0.9118382334709167,24.038339614868164,default
534214.227493,0.9173597097396851,24.25668716430664,default
534214.23835,0.898259162902832,24.20831298828125,default
534214.248155,0.9241728782653809,23.74793243408203,default
534214.2538139999,0.9009726643562317,23.81940460205078,default
534214.262057,0.8957242369651794,24.236055374145508,default
534214.272417,0.9170470833778381,24.37158966064453,default
534214.2808899999,0.8930671215057373,24.390748977661133,default
534214.292969,0.8684459924697876,24.619091033935547,default
534214.301883,0.9121748805046082,24.791378021240234,default
534214.312167,0.9107533097267151,24.680932998657227,default
534214.324018,1.0,24.905961990356445,default
534214.3356389999,0.9277578592300415,24.826704025268555,default
534214.349739,0.9048891663551331,24.85015296936035,default
534214.361548,0.9824448227882385,24.911645889282227,default
534214.371273,1.0,24.712682723999023,default
534214.380951,0.958497941493988,25.144182205200195,default
534214.390935,0.9678475260734558,24.838550567626953,default
534214.400892,0.944416344165802,25.338726043701172,default
534214.414137,0.8730415105819702,24.928586959838867,default
534214.4259629999,0.8806023001670837,24.854610443115234,default
534214.437154,0.9926429390907288,24.914098739624023,default
534214.445452,0.9922900199890137,24.84343910217285,default
534214.457699,0.8913270831108093,25.123050689697266,default
534214.468293,0.9651650786399841,25.004167556762695,default
534214.4775319999,0.9166488647460938,25.300174713134766,default
534214.484744,1.0,25.41801643371582,default
534214.493272,0.9424071907997131,25.027544021606445,default
534214.503234,1.0,25.093034744262695,default
534214.513349,0.975601077079773,25.072967529296875,default
534214.526537,0.8824670314788818,25.152238845825195,default
534214.53741,0.9148982167243958,24.909921646118164,default
534214.549209,0.9487334489822388,25.192140579223633,default
534214.5589589999,0.8701846599578857,24.988941192626953,default
534214.568878,0.9227287173271179,25.04212760925293,default
534214.579346,0.8872689008712769,24.9697208404541,default
534214.588823,0.7690127491950989,24.959707260131836,default
534214.601763,0.9284679293632507,25.033283233642578,default
534214.615309,0.9356707334518433,24.689476013183594,default
534214.626235,0.84136563539505,24.437719345092773,default
534214.639339,0.9197931885719299,24.58905029296875,default
534214.650714,0.8967325687408447,25.05880355834961,default
534214.663067,0.9622896909713745,25.17129135131836,default
534214.676507,0.9022223949432373,25.17296600341797,default
534214.688893,0.9405286908149719,24.93881607055664,default
534214.702855,0.9372944831848145,25.12885284423828,default
534214.714394,0.9703500270843506,24.85514259338379,default
534214.72772,0.9966050386428833,24.80324363708496,default
534214.735189,0.7777765989303589,24.655256271362305,default
534214.746258,0.9283623695373535,24.86710548400879,default
534214.755903,0.9346094131469727,25.005056381225586,default
534214.7690259999,0.9355339407920837,24.80982780456543,default
534214.778675,0.9549396634101868,24.9518985748291,default
534214.79218,1.0,24.629470825195312,default
534214.803014,0.9088680744171143,24.91362762451172,default
534214.81575,0.9781345725059509,25.15243911743164,default
534214.8237439999,0.9748054146766663,24.54186248779297,default
534214.834107,0.8128008842468262,24.554384231567383,default
534214.842657,0.9244713187217712,24.501060485839844,default
534214.848781,0.9179357290267944,24.371585845947266,default
534214.85831,0.9367685914039612,24.492748260498047,default
534214.869874,0.9475727677345276,24.227001190185547,default
534214.879527,0.8552475571632385,22.98577117919922,default
534214.893319,0.7656759425947457,22.586076736450195,default
534214.910215,0.0,0.0,default
534214.928427,0.0,0.0,default
534214.942132,0.0,0.0,default
534214.960752,0.0,0.0,default
534214.972222,0.0,0.0,default
534214.9859719999,0.0,0.0,default
534215.003338,0.0,0.0,default
534215.016415,0.0,0.0,default
534215.033781,0.0,0.0,default
534215.05152,0.0,0.0,default
534215.069686,0.0,0.0,default
534215.081112,0.0,0.0,default
534215.093968,0.0,0.0,default
534215.10586,0.0,0.0,default
534215.122458,0.8828337299892856,16.004541397094727,default
534215.134176,0.0,0.0,default
534215.1498199999,0.8382563360251898,10.426998138427734,default
534215.164922,0.0,0.0,default
534215.1856269999,0.0,0.0,default
534215.196352,0.837349617917417,14.667546272277832,default
534215.209328,0.0,0.0,default
534215.223997,0.0,0.0,default
534215.240351,0.0,0.0,default
534215.254967,0.0,0.0,default
534215.271162,0.0,0.0,default
534215.289815,0.0,0.0,default
534215.306734,0.0,0.0,default
534215.321295,0.0,0.0,default
534215.334087,0.0,0.0,default
534215.353407,0.0,0.0,default
534215.370954,0.0,0.0,default
534215.3897599999,0.0,0.0,default
534215.406896,0.7154410487704842,22.7012996673584,default
534215.419836,0.0,0.0,default
534215.4353199999,0.0,0.0,default
534215.451714,0.0,0.0,default
534215.464021,0.0,0.0,default
534215.481627,0.5411217038120577,33.13408660888672,default
534215.499748,0.99,19.809221267700195,default
534215.512982,0.8552583456039429,19.984594345092773,default
534215.5228029999,1.0,19.85146141052246,default
534215.537837,1.0,19.607372283935547,default
534215.543078,1.0,19.874069213867188,default
534215.553873,1.0,19.459888458251953,default
534215.560614,1.0,19.79888153076172,default
534215.5684989999,1.0,19.383609771728516,default
534215.581294,0.967950701713562,19.38308334350586,default
534215.591701,1.0,19.001134872436523,default
534215.603293,0.9531369209289551,19.134164810180664,default
534215.613646,1.0,19.057357788085938,default
534215.624811,1.0,18.754066467285156,default
534215.63515,1.0,18.849626541137695,default
534215.6448819999,1.0,19.1976261138916,default
534215.656188,0.962658166885376,18.766000747680664,default
534215.665264,0.9973669052124023,18.905942916870117,default
534215.675768,1.0,18.845109939575195,default
534215.685563,1.0,18.589683532714844,default
534215.699221,0.9390257596969604,18.893516540527344,default
534215.708693,1.0,18.26846694946289,default
534215.719038,1.0,17.9615421295166,default
534215.7343519999,1.0,18.13003921508789,default
534215.743174,1.0,18.459096908569336,default
534215.754625,0.9855979681015015,18.155305862426758,default
534215.766867,1.0,18.517961502075195,default
534215.777784,1.0,18.169967651367188,default
534215.7870349999,1.0,18.418500900268555,default
534215.79915,1.0,18.145465850830078,default
534215.807417,1.0,18.23995590209961,default
534215.817579,1.0,18.155969619750977,default
534215.828917,1.0,18.723711013793945,default
534215.840022,1.0,18.369312286376953,default
534215.854757,1.0,18.774627685546875,default
534215.865504,1.0,18.528039932250977,default
534215.878749,1.0,18.713239669799805,default
534215.888503,1.0,18.24285888671875,default
534215.89792,0.9971066117286682,18.236743927001953,default
534215.905831,1.0,18.489255905151367,default
534215.918349,1.0,18.235973358154297,default
534215.923696,1.0,18.729717254638672,default
534215.932984,0.9940874576568604,18.916221618652344,default
534215.9455339999,1.0,18.514423370361328,default
534215.957089,1.0,18.199460983276367,default
534215.970527,0.9505992531776428,19.100526809692383,default
534215.9801619999,1.0,18.66120147705078,default
534215.992096,1.0,19.096899032592773,default
534216.001115,1.0,19.03412628173828,default
534216.01197,0.950850784778595,18.25823402404785,default
534216.020437,1.0,19.11573028564453,default
534216.032454,1.0,18.67394256591797,default
534216.043087,1.0,19.78789520263672,default
534216.057555,1.0,19.409732818603516,default
534216.067291,1.0,19.059656143188477,default
534216.082064,1.0,19.363391876220703,default
534216.094647,1.0,19.39217185974121,default
534216.10835,1.0,19.02713966369629,default
534216.119379,1.0,18.66560173034668,default
534216.131601,1.0,19.05202293395996,default
534216.138539,0.9276138544082642,19.21331214904785,default
534216.149273,0.8179346919059753,19.151212692260742,default
534216.1616,0.9893732666969299,19.6569881439209,default
534216.17134,1.0,19.2627010345459,default
534216.185143,1.0,19.1727237701416,default
534216.197228,1.0,19.709659576416016,default
534216.206316,0.9072984457015991,19.54373550415039,default
534216.219467,0.938865602016449,19.45009994506836,default
534216.228703,0.9341509938240051,20.34671974182129,default
534216.241658,0.880262553691864,19.997451782226562,default
534216.252093,0.943048894405365,19.6473331451416,default
534216.266511,0.8505973815917969,19.928098678588867,default
534216.276971,0.9080765247344971,19.37522315979004,default
534216.289805,0.8392331600189209,19.750349044799805,default
534216.299682,0.8420618772506714,20.063234329223633,default
534216.3141119999,0.8995903730392456,20.073501586914062,default
534216.32341,0.8752465844154358,20.101642608642578,default
534216.333794,0.8971520066261292,20.54138946533203,default
534216.345308,0.8790709972381592,20.50812530517578,default
534216.360582,0.8702869415283203,20.385265350341797,default
534216.36775,0.9069125652313232,20.120637893676758,default
534216.378862,0.7996143102645874,20.69340705871582,default
534216.388759,0.7709532976150513,20.71392059326172,default
534216.4014249999,0.7850023508071899,20.27350425720215,default
534216.4114709999,0.7161516547203064,20.911935806274414,default
534216.4255509999,0.8579426407814026,20.666812896728516,default
534216.434852,0.8065593242645264,20.600204467773438,default
534216.4483159999,0.805591344833374,20.450241088867188,default
534216.4612659999,0.8080070614814758,20.535785675048828,default
534216.473352,0.7621484398841858,20.756677627563477,default
534216.485199,0.7933287620544434,21.189157485961914,default
534216.496549,0.7490586042404175,20.838045120239258,default
534216.50708,0.7357510924339294,21.725934982299805,default
534216.517507,0.7113111615180969,21.213966369628906,default
534216.529369,0.7788702249526978,21.13726043701172,default
534216.542583,0.8411330580711365,20.951427459716797,default
534216.553725,0.7566389441490173,20.821121215820312,default
534216.563986,0.730128824710846,21.192520141601562,default
534216.577675,0.6893064379692078,21.254499435424805,default
534216.5896749999,0.7911168336868286,21.31966781616211,default
534216.599489,0.7020843625068665,20.931867599487305,default
534216.610981,0.6783459782600403,21.315385818481445,default
534216.620026,0.6829436421394348,20.95928192138672,default
534216.631974,0.6978226900100708,21.733154296875,default
534216.643162,0.680403470993042,21.25754165649414,default
534216.654874,0.6491400003433228,21.1887264251709,default
534216.667901,0.7148469090461731,21.759929656982422,default
534216.678684,0.6903554201126099,21.686635971069336,default
534216.694201,0.8458279967308044,22.365976333618164,default
534216.705401,1.0,23.46236801147461,default
534216.716255,0.9341003894805908,24.271404266357422,default
534216.73205,0.9154611229896545,24.266502380371094,default
534216.746297,0.9840097427368164,24.33835220336914,default
534216.75709,0.9895440936088562,24.698293685913086,default
534216.770751,0.8659897446632385,24.327314376831055,default
534216.780908,0.995703399181366,24.50452995300293,default
534216.7930289999,0.8789716958999634,24.641435623168945,default
534216.80271,0.9723246097564697,24.706632614135742,default
534216.815682,0.8827037215232849,24.704727172851562,default
534216.827678,1.0,24.6365966796875,default
534216.840774,0.9673014879226685,25.027902603149414,default
534216.851238,0.8212628364562988,24.649372100830078,default
534216.859358,0.8784196376800537,24.712385177612305,default
534216.869367,0.8618612289428711,24.299776077270508,default
534216.881991,0.8867039680480957,24.53385353088379,default
534216.892168,0.8342828750610352,24.377206802368164,default
534216.905965,0.910468578338623,24.050899505615234,default
534216.915708,0.8926475644111633,24.270864486694336,sitting
534216.928194,0.9271262884140015,24.291818618774414,sitting
534216.938682,0.9187057614326477,24.625011444091797,sitting
534216.952615,0.9019217491149902,24.099111557006836,sitting
534216.96421,0.8636280298233032,24.14751625061035,sitting
534216.9732209999,0.8907414078712463,24.103057861328125,sitting
534216.987582,0.9115481376647949,24.467403411865234,sitting
534216.997617,0.9534831643104553,24.84320640563965,sitting
534217.006967,0.8875068426132202,24.883148193359375,sitting
534217.025925,0.8698248267173767,24.896512985229492,sitting
534217.037653,0.9396847486495972,24.766189575195312,sitting
534217.050565,0.9351047873497009,24.85974884033203,sitting
534217.060907,0.8954014182090759,24.8608455657959,sitting
534217.072651,0.8752468824386597,24.74178123474121,sitting
534217.08349,0.8539059162139893,25.03466033935547,sitting
534217.094871,0.9083057045936584,24.852069854736328,sitting
534217.106831,0.8835626840591431,24.851346969604492,sitting
534217.1180659999,0.7909861207008362,24.518741607666016,sitting
534217.130472,0.9841625690460205,24.38042449951172,sitting
534217.143532,0.9209458231925964,24.548458099365234,sitting
534217.153286,0.8844413757324219,24.10825538635254,sitting
534217.166726,0.8717434406280518,24.231050491333008,sitting
534217.180728,0.7913171648979187,24.245769500732422,sitting
534217.190486,0.8343707919120789,24.30446434020996,sitting
534217.203543,0.9355674386024475,24.02288055419922,sitting
534217.210192,0.8619157075881958,23.98731803894043,sitting
534217.222467,0.8156486749649048,24.1470890045166,sitting
534217.2325009999,0.8417506217956543,23.971826553344727,sitting
534217.246916,0.868243396282196,24.159852981567383,sitting
534217.257745,0.87888103723526,24.172698974609375,sitting
534217.270529,0.8432542681694031,23.677623748779297,sitting
534217.281273,0.8725174069404602,23.840532302856445,sitting
534217.290922,0.8523592352867126,24.04106330871582,sitting
534217.302701,0.8541623950004578,24.03485870361328,sitting
534217.316962,0.9016219973564148,24.120206832885742,sitting
534217.327196,0.9354227185249329,23.903440475463867,sitting
534217.33742,0.9104514122009277,23.89398765563965,sitting
534217.347047,0.9930306673049927,23.839487075805664,sitting
534217.359758,0.9647325873374939,24.278301239013672,sitting
534217.370671,0.9465157389640808,23.853837966918945,sitting
534217.38042,0.8745901584625244,23.77157974243164,sitting
534217.393217,0.861338198184967,23.888025283813477,sitting
534217.405851,0.9161291122436523,23.526199340820312,sitting
534217.416923,0.7937407493591309,23.959245681762695,sitting
534217.429956,0.9230806231498718,23.314987182617188,sitting
534217.437014,0.8690049052238464,23.369863510131836,sitting
534217.44505,0.8890312910079956,23.606534957885742,sitting
534217.455556,0.8609712719917297,23.532718658447266,sitting
534217.468929,0.8944156169891357,23.09558868408203,sitting
534217.478991,0.9116739630699158,23.43779754638672,sitting
534217.489273,0.8891647458076477,23.107276916503906,sitting
534217.50202,0.9475663304328918,23.40005874633789,sitting
534217.5153409999,0.910827100276947,23.117950439453125,sitting
534217.5264869999,0.929495632648468,23.344839096069336,sitting
534217.539315,1.0,23.667282104492188,sitting
534217.549941,0.9624276161193848,23.37371253967285,sitting
534217.560976,0.9242666959762573,23.21201515197754,sitting
534217.569755,0.9110034704208374,22.952739715576172,sitting
534217.579136,0.8886200785636902,23.04656219482422,sitting
534217.592657,0.8539501428604126,22.753795623779297,sitting
534217.602607,0.9344379901885986,22.54329490661621,sitting
534217.614613,0.9024841785430908,22.723726272583008,sitting
534217.624455,0.8946589827537537,22.86556053161621,sitting
534217.6380639999,0.8337226510047913,22.70188331604004,sitting
534217.646619,0.8863485455513,22.80245590209961,sitting
534217.659022,0.9366142749786377,22.683137893676758,sitting
534217.676105,0.8616609573364258,22.96224021911621,sitting
534217.690087,0.8470292091369629,22.948246002197266,sitting
534217.696797,0.8683050274848938,22.62006378173828,sitting
534217.709627,0.8808364272117615,22.489437103271484,sitting
534217.720015,0.8328613042831421,22.840965270996094,sitting
534217.732015,0.8230485320091248,22.90284538269043,sitting
534217.741029,0.880255401134491,23.137666702270508,sitting
534217.7558919999,0.9389520287513733,23.484169006347656,sitting
534217.766174,0.9902662038803101,24.60405731201172,sitting
534217.777911,0.9755808448864154,23.088830947875977,sitting
534217.786651,0.8943764567375183,25.345325469970703,sitting
534217.796344,0.9487442970275879,26.37645149230957,sitting
534217.806489,0.8459118008613586,26.57212257385254,sitting
534217.818374,0.99,22.663419723510742,sitting
534217.827915,0.911173403263092,24.315399169921875,sitting
534217.841269,0.9163984656333923,25.211610794067383,sitting
534217.8515539999,0.8071165680885315,25.72016716003418,sitting
534217.863841,0.8990734815597534,26.215593338012695,sitting
534217.873905,0.894571840763092,26.7940616607666,sitting
534217.882922,0.8872494697570801,26.511550903320312,sitting
534217.897047,0.971474289894104,26.645212173461914,sitting
534217.910341,0.8308700919151306,26.53911018371582,sitting
534217.918969,0.9012866616249084,26.223175048828125,sitting
534217.929606,0.8846935033798218,26.103229522705078,sitting
534217.943055,0.82454913854599,24.87381935119629,sitting
534217.952212,0.9587781429290771,24.998470306396484,sitting
534217.961843,0.8533009886741638,25.21931266784668,sitting
534217.9746119999,0.9287103414535522,25.198490142822266,sitting
534217.983857,0.9129514098167419,25.539947509765625,sitting
534217.997247,0.7918190360069275,25.008235931396484,sitting
534218.006607,0.9274917840957642,25.149518966674805,sitting
534218.019294,0.9503883719444275,25.058752059936523,sitting
534218.029747,0.966947615146637,24.682016372680664,sitting
534218.039218,0.9496493935585022,24.669349670410156,sitting
534218.046734,0.8561968207359314,24.599231719970703,sitting
534218.056537,0.9130035042762756,24.735998153686523,sitting
534218.0707009999,0.8391442894935608,25.013044357299805,sitting
534218.083869,0.8948203325271606,24.716781616210938,sitting
534218.093196,0.8852248787879944,24.68674659729004,sitting
534218.102954,0.9293882846832275,24.576932907104492,sitting
534218.117093,0.8533660173416138,24.63310432434082,sitting
534218.130864,0.8531204462051392,23.879682540893555,sitting
534218.141339,0.9070084095001221,24.104379653930664,sitting
534218.149185,0.8545625805854797,23.770709991455078,sitting
534218.156835,0.893028736114502,23.208229064941406,sitting
534218.164717,0.8464733362197876,23.451644897460938,sitting
534218.1745869999,1.0,23.399812698364258,sitting
534218.1877509999,0.931007981300354,22.87325096130371,sitting
534218.198459,0.828266441822052,23.157299041748047,sitting
534218.211054,0.8737432360649109,22.8911190032959,sitting
534218.2238329999,0.9116768836975098,22.55919075012207,sitting
534218.233986,0.9247933626174927,22.361635208129883,sitting
534218.248258,0.9993501901626587,22.400598526000977,sitting
534218.26032,0.8132531046867371,22.785707473754883,sitting
534218.271842,0.8612257242202759,22.32059097290039,sitting
