Timestamp,Confidence,Diameter,Event
534213.628179,0.9391885995864868,1.4383383155135654,default
534213.649796,0.887535810470581,1.4437574200150927,default
534213.659304,0.9684463739395142,1.4542977439875875,default
534213.669445,0.9528916478157043,1.4330898231990523,default
534213.679148,1.0,1.4295855475360155,default
534213.691572,0.9997942447662354,1.4531757190180001,default
534213.702783,1.0,1.4430240936641137,default
534213.717755,0.9591124653816223,1.4502858604839184,default
534213.727413,0.9748058915138245,1.4377688192195937,default
534213.739813,0.9656916856765747,1.467092760286386,default
534213.75011,0.970168948173523,1.4455951606553015,default
534213.763401,1.0,1.436092608960383,default
534213.772981,0.9651768207550049,1.4384768250512407,default
534213.783239,0.9184843897819519,1.4530788796925322,default
534213.788967,0.9652774333953857,1.4420971641356712,default
534213.802222,0.9294335842132568,1.4471947843410584,default
534213.812968,0.9042405486106873,1.4461153369093633,default
534213.826977,0.904944121837616,1.4359519330745538,default
534213.837796,0.9643865823745728,1.4287468942483734,default
534213.8515999999,0.9456489682197571,1.4771338661351239,default
534213.863195,0.982928454875946,1.4677322910093373,default
534213.874357,0.957549512386322,1.4505123383479885,default
534213.8860609999,0.9132497906684875,1.4345803407939997,default
534213.893286,0.9771531224250793,1.4715226926792262,default
534213.902773,0.9470095634460449,1.454166988874789,default
534213.915256,0.9455711841583252,1.4386362990739174,default
534213.925929,0.8721653819084167,1.4663840719009262,default
534213.940032,0.9642469882965088,1.4726603763649964,default
534213.950678,0.8325097560882568,1.4537127967801626,default
534213.963929,0.9899019598960876,1.4606794661831195,default
534213.974106,1.0,1.4523917641636057,default
534213.984472,1.0,1.4639196959690075,default
534213.996914,0.8468004465103149,1.4480661974378886,default
534214.005429,0.897127091884613,1.4890018170576327,default
534214.014969,0.9214559197425842,1.4710387718245856,default
534214.0255699999,0.9390333294868469,1.4609401972741707,default
534214.039829,0.8927921056747437,1.4706611652325305,default
534214.051095,0.8705650568008423,1.4766017422256974,default
534214.0626749999,0.9578423500061035,1.463671273971558,default
534214.076974,0.8857188820838928,1.4610350270819694,default
534214.0876569999,0.9082382917404175,1.4552304962351141,default
534214.101948,0.9047200083732605,1.471974438883028,default
534214.113092,0.9758067727088928,1.450429017526007,default
534214.125428,0.9616305232048035,1.4142526846097132,default
534214.134895,0.9761790633201599,1.4012400326593384,default
534214.143823,0.8787453770637512,1.408137910600967,default
534214.151858,0.8640206456184387,1.3993878928161583,default
534214.164979,0.8633137941360474,1.3902769693781445,default
534214.175729,0.9759534001350403,1.4018341858029166,default
534214.1858249999,0.9134275913238525,1.419099092607032,default
534214.194312,0.9618642926216125,1.4182226881710518,default
534214.203573,0.9995385408401489,1.4197232901785934,default
534214.215296,0.9118382334709167,1.4081261577475193,default
534214.227493,0.9173597097396851,1.421712350589197,default
534214.23835,0.898259162902832,1.419087657488832,default
534214.248155,0.9241728782653809,1.3930808397254077,default
534214.2538139999,0.9009726643562317,1.3983359040109224,default
534214.262057,0.8957242369651794,1.4224522697270414,default
534214.272417,0.9170470833778381,1.4302767903288682,default
534214.2808899999,0.8930671215057373,1.431109307645202,default
534214.292969,0.8684459924697876,1.444342432010659,default
534214.301883,0.9121748805046082,1.4544565304356905,default
534214.312167,0.9107533097267151,1.447246165979184,default
534214.324018,1.0,1.4594844802015543,default
534214.3356389999,0.9277578592300415,1.4542965776221792,default
534214.349739,0.9048891663551331,1.4541748885421035,default
534214.361548,0.9824448227882385,1.4568920825623937,default
534214.371273,1.0,1.4449365949302155,default
534214.380951,0.958497941493988,1.4694471353357415,default
534214.390935,0.9678475260734558,1.4509606293431436,default
534214.400892,0.944416344165802,1.4794393742229444,default
534214.414137,0.8730415105819702,1.454893649281269,default
534214.4259629999,0.8806023001670837,1.4504914403431632,default
534214.437154,0.9926429390907288,1.4544250786278723,default
534214.445452,0.9922900199890137,1.450046127159391,default
534214.457699,0.8913270831108093,1.4663320736024708,default
534214.468293,0.9651650786399841,1.4590833663068716,default
534214.4775319999,0.9166488647460938,1.475589703432787,default
534214.484744,1.0,1.4827359272099105,default
534214.493272,0.9424071907997131,1.4595867630180965,default
534214.503234,1.0,1.4640699644799895,default
534214.513349,0.975601077079773,1.4627173258974593,default
534214.526537,0.8824670314788818,1.4670493647805039,default
534214.53741,0.9148982167243958,1.453221141115638,default
534214.549209,0.9487334489822388,1.4692514579638627,default
534214.5589589999,0.8701846599578857,1.4575126231836233,default
534214.568878,0.9227287173271179,1.460986990248676,default
534214.579346,0.8872689008712769,1.4562700185201662,default
534214.588823,0.7690127491950989,1.4561515678217183,default
534214.601763,0.9284679293632507,1.4612537031621264,default
534214.615309,0.9356707334518433,1.440561405681379,default
534214.626235,0.84136563539505,1.4265835925920674,default
534214.639339,0.9197931885719299,1.4360609673286069,default
534214.650714,0.8967325687408447,1.4641028374152256,default
534214.663067,0.9622896909713745,1.4699822249328882,default
534214.676507,0.9022223949432373,1.4705122398666326,default
534214.688893,0.9405286908149719,1.4570589697936787,default
534214.702855,0.9372944831848145,1.4676073859236962,default
534214.714394,0.9703500270843506,1.4517408619995247,default
534214.72772,0.9966050386428833,1.448810500286521,default
534214.735189,0.7777765989303589,1.4401649559549723,default
534214.746258,0.9283623695373535,1.4522557879536921,default
534214.755903,0.9346094131469727,1.4593179594849723,default
534214.7690259999,0.9355339407920837,1.4475775180754558,default
534214.778675,0.9549396634101868,1.4554422661530029,default
534214.79218,1.0,1.4368396587721142,default
534214.803014,0.9088680744171143,1.4529605767427634,default
534214.81575,0.9781345725059509,1.46621172085334,default
534214.8237439999,0.9748054146766663,1.4312026888108718,default
534214.834107,0.8128008842468262,1.4320797025175573,default
534214.842657,0.9244713187217712,1.428924654209915,default
534214.848781,0.9179357290267944,1.4218488906623694,default
534214.85831,0.9367685914039612,1.4292048545839915,default
534214.869874,0.9475727677345276,1.4141712641888602,default
534214.879527,0.8552475571632385,1.3459822462230995,default
534214.893319,0.7656759425947457,1.3253415299998532,default
534214.910215,0.3804240928998396,1.3702419223505355,default
534214.928427,0.38454970001281313,1.3741219196458476,default
534214.942132,0.32006578478455117,1.4252557646160104,default
534214.960752,0.3319682008974249,1.3876472769933086,default
534214.972222,0.28821830480241833,1.5020902554524622,default
534214.9859719999,0.42097377766133776,1.3144983255673424,default
534215.003338,0.345530258661996,1.2656169096909018,default
534215.016415,0.34253196677105885,1.3685122487736252,default
534215.033781,0.3603037794168201,1.486408520875596,default
534215.05152,0.34973264130312337,1.3536795015778362,default
534215.069686,0.3387157013151954,1.3747359752664843,default
534215.081112,0.40505049721588116,1.497376102736672,default
534215.093968,0.34401550541834247,1.434054990609844,default
534215.10586,0.28322349566335264,1.4494262042550456,default
534215.122458,0.8828337299892856,0.8841608638223875,default
534215.134176,0.3528379569283813,1.4294483077248783,default
534215.1498199999,0.8382563360251898,0.6285259209859078,default
534215.164922,0.3825595353149111,1.388007519102544,default
534215.1856269999,0.43980629100979596,1.3214199714806059,default
534215.196352,0.837349617917417,0.9289336074198689,default
534215.209328,0.3916810155200065,1.2179633742147047,default
534215.223997,0.32966951908188624,1.3675789260411064,default
534215.240351,0.4094154248515194,1.428720951187818,default
534215.254967,0.382935375393874,1.3188616867021161,default
534215.271162,0.3813778135320819,1.3151089462389516,default
534215.289815,0.37304934762340974,1.3546146726120907,default
534215.306734,0.34748183528279303,1.2808837126899366,default
534215.321295,0.378518711607607,1.2594491292052563,default
534215.334087,0.3474447613842501,1.465369921260797,default
534215.353407,0.42240936729134315,1.3407863983444948,default
534215.370954,0.4277016053359161,1.3408149949836958,default
534215.3897599999,0.4000032103700864,1.2517241516988822,default
534215.406896,0.7154410487704842,1.455123033426359,default
534215.419836,0.2906999406949178,1.3956522457170486,default
534215.4353199999,0.35526083599291564,1.267896516029905,default
534215.451714,0.34070188884407543,1.6527431924481704,default
534215.464021,0.4813735584864833,1.3231440491257245,default
534215.481627,0.42535375429176636,1.2988752695872794,default
534215.499748,0.99,1.2120318815672912,default
534215.512982,0.8552583456039429,1.2241879967122546,default
534215.5228029999,1.0,1.2167032193957317,default
534215.537837,1.0,1.2018891718548108,default
534215.543078,1.0,1.2191955933904013,default
534215.553873,1.0,1.194021805462361,default
534215.560614,1.0,1.2146219793508322,default
534215.5684989999,1.0,1.1815426437369325,default
534215.581294,0.967950701713562,1.1631932763312403,default
534215.591701,1.0,1.1269251071930144,default
534215.603293,0.9531369209289551,1.133873287363317,default
534215.613646,1.0,1.1286728011190177,default
534215.624811,1.0,1.1089828258439227,default
534215.63515,1.0,1.1151271666943474,default
534215.6448819999,1.0,1.1355760933590626,default
534215.656188,0.962658166885376,1.1089365998844425,default
534215.665264,0.9973669052124023,1.1168003889177358,default
534215.675768,1.0,1.1127169908108057,default
534215.685563,1.0,1.0976987716819315,default
534215.699221,0.9390257596969604,1.1147147942932407,default
534215.708693,1.0,1.077546811561727,default
534215.719038,1.0,1.059970040831391,default
534215.7343519999,1.0,1.0705071666422787,default
534215.743174,1.0,1.0892785235846203,default
534215.754625,0.9855979681015015,1.0720841951292401,default
534215.766867,1.0,1.093188688026538,default
534215.777784,1.0,1.0725222774466565,default
534215.7870349999,1.0,1.0869883428654328,default
534215.79915,1.0,1.0704421114264266,default
534215.807417,1.0,1.076433586670066,default
534215.817579,1.0,1.0704098585630617,default
534215.828917,1.0,1.1027121667879611,default
534215.840022,1.0,1.079999604685053,default
534215.854757,1.0,1.1032864874466002,default
534215.865504,1.0,1.0873577003701764,default
534215.878749,1.0,1.0977479969412154,default
534215.888503,1.0,1.0699430905145642,default
534215.89792,0.9971066117286682,1.0703031182545257,default
534215.905831,1.0,1.0843932367173057,default
534215.918349,1.0,1.0695165900959744,default
534215.923696,1.0,1.079327401115954,default
534215.932984,0.9940874576568604,1.0910680866858025,default
534215.9455339999,1.0,1.067258678445131,default
534215.957089,1.0,1.0496865187783824,default
534215.970527,0.9505992531776428,1.102746811820452,default
534215.9801619999,1.0,1.076742501922689,default
534215.992096,1.0,1.1012923964370271,default
534216.001115,1.0,1.0964678874150353,default
534216.01197,0.950850784778595,1.0535277271095183,default
534216.020437,1.0,1.102263136902332,default
534216.032454,1.0,1.077098662251689,default
534216.043087,1.0,1.1410062003639867,default
534216.057555,1.0,1.1184495835569823,default
534216.067291,1.0,1.0983128639888937,default
534216.082064,1.0,1.1153610096896998,default
534216.094647,1.0,1.1172868070579045,default
534216.10835,1.0,1.0962026911067597,default
534216.119379,1.0,1.0758217293750651,default
534216.131601,1.0,1.0981046542630941,default
534216.138539,0.9276138544082642,1.1081426490746096,default
534216.149273,0.8179346919059753,1.1053391711272864,default
534216.1616,0.9893732666969299,1.135403902201205,default
534216.17134,1.0,1.1132000193862068,default
534216.185143,1.0,1.1087191510665213,default
534216.197228,1.0,1.140397073658756,default
534216.206316,0.9072984457015991,1.1312831128759697,default
534216.219467,0.938865602016449,1.1264759703735336,default
534216.228703,0.9341509938240051,1.178273854592439,default
534216.241658,0.880262553691864,1.1588133744993931,default
534216.252093,0.943048894405365,1.1414490597937692,default
534216.266511,0.8505973815917969,1.1597038808206235,default
534216.276971,0.9080765247344971,1.1304058862831763,default
534216.289805,0.8392331600189209,1.154500391006129,default
534216.299682,0.8420618772506714,1.174572611488426,default
534216.3141119999,0.8995903730392456,1.1767108914875464,default
534216.32341,0.8752465844154358,1.1794633230288256,default
534216.333794,0.8971520066261292,1.20587104088162,default
534216.345308,0.8790709972381592,1.205198385821522,default
534216.360582,0.8702869415283203,1.1988169703296365,default
534216.36775,0.9069125652313232,1.1835644254291617,default
534216.378862,0.7996143102645874,1.2175402409013127,default
534216.388759,0.7709532976150513,1.218453917729983,default
534216.4014249999,0.7850023508071899,1.1922555626176052,default
534216.4114709999,0.7161516547203064,1.229889622619023,default
534216.4255509999,0.8579426407814026,1.2145937139426595,default
534216.434852,0.8065593242645264,1.2095049459118377,default
534216.4483159999,0.805591344833374,1.199594292510541,default
534216.4612659999,0.8080070614814758,1.2042263493324605,default
534216.473352,0.7621484398841858,1.2174765176737088,default
534216.485199,0.7933287620544434,1.2435033939632825,default
534216.496549,0.7490586042404175,1.2226856825918322,default
534216.50708,0.7357510924339294,1.275116842820918,default
534216.517507,0.7113111615180969,1.2447721879540885,default
534216.529369,0.7788702249526978,1.2401363500524183,default
534216.542583,0.8411330580711365,1.2281497890685111,default
534216.553725,0.7566389441490173,1.2208366665538306,default
534216.563986,0.730128824710846,1.242527158586856,default
534216.577675,0.048869508556574785,1.2367062989587776,default
534216.5896749999,0.7911168336868286,1.24989229060234,default
534216.599489,0.7020843625068665,1.2269487663282574,default
534216.610981,0.1205832993328729,0.8619917751766608,default
534216.620026,0.015947993479170905,1.9436830251599897,default
534216.631974,0.04981679032122641,0.88794751506284,default
534216.643162,0.017524321650791895,1.7289187224792775,default
534216.654874,0.03251833418401101,1.4012169803039467,default
534216.667901,0.7148469090461731,1.2761605918707626,default
534216.678684,0.015445939090441039,2.016958715486835,default
534216.694201,0.8458279967308044,1.3091534271998069,default
534216.705401,1.0,1.3721013846457066,default
534216.716255,0.9341003894805908,1.4163054862029485,default
534216.73205,0.9154611229896545,1.4136331581632944,default
534216.746297,0.9840097427368164,1.4138130225749679,default
534216.75709,0.9895440936088562,1.4321321039223007,default
534216.770751,0.8659897446632385,1.4072676236200117,default
534216.780908,0.995703399181366,1.412379952845296,default
534216.7930289999,0.8789716958999634,1.4162979154860387,default
534216.80271,0.9723246097564697,1.4166184804626338,default
534216.815682,0.8827037215232849,1.4147904309021042,default
534216.827678,1.0,1.410232820339794,default
534216.840774,0.9673014879226685,1.432710300196863,default
534216.851238,0.8212628364562988,1.4110982489618475,default
534216.859358,0.8784196376800537,1.4139740574857735,default
534216.869367,0.8618612289428711,1.39135126805586,default
534216.881991,0.8867039680480957,1.4051563613959184,default
534216.892168,0.8342828750610352,1.3970393878313474,default
534216.905965,0.910468578338623,1.3788049938374671,default
534216.915708,0.8926475644111633,1.391688641897268,sitting
534216.928194,0.9271262884140015,1.3928181577931982,sitting
534216.938682,0.9187057614326477,1.4133541269812797,sitting
534216.952615,0.9019217491149902,1.3849366656496374,sitting
534216.96421,0.8636280298233032,1.3878470734847772,sitting
534216.9732209999,0.8907414078712463,1.3860345896936237,sitting
534216.987582,0.9115481376647949,1.4081524079606842,sitting
534216.997617,0.9534831643104553,1.429305360849376,sitting
534217.006967,0.8875068426132202,1.4310607814141232,sitting
534217.025925,0.8698248267173767,1.431353158559884,sitting
534217.037653,0.9396847486495972,1.4232912196414897,sitting
534217.050565,0.9351047873497009,1.4286414878534854,sitting
534217.060907,0.8954014182090759,1.4285648766799204,sitting
534217.072651,0.8752468824386597,1.420865067227603,sitting
534217.08349,0.8539059162139893,1.4372177764520138,sitting
534217.094871,0.9083057045936584,1.4259984722510302,sitting
534217.106831,0.8835626840591431,1.424885148043224,sitting
534217.1180659999,0.7909861207008362,1.4059058822704333,sitting
534217.130472,0.9841625690460205,1.3983622498690336,sitting
534217.143532,0.9209458231925964,1.4081841995857425,sitting
534217.153286,0.8844413757324219,1.3830328687253024,sitting
534217.166726,0.8717434406280518,1.391062792290513,sitting
534217.180728,0.7913171648979187,1.3918234692173117,sitting
534217.190486,0.8343707919120789,1.39583805911399,sitting
534217.203543,0.9355674386024475,1.3800839550750967,sitting
534217.210192,0.8619157075881958,1.3789240508954967,sitting
534217.222467,0.8156486749649048,1.388959904409647,sitting
534217.2325009999,0.8417506217956543,1.3792245397675043,sitting
534217.246916,0.868243396282196,1.390849360489402,sitting
534217.257745,0.87888103723526,1.3916800121603252,sitting
534217.270529,0.8432542681694031,1.3642000478026883,sitting
534217.281273,0.8725174069404602,1.374258802625306,sitting
534217.290922,0.8523592352867126,1.3858095125998902,sitting
534217.302701,0.8541623950004578,1.3864444294687543,sitting
534217.316962,0.9016219973564148,1.391700059084608,sitting
534217.327196,0.9354227185249329,1.3792154947148654,sitting
534217.33742,0.9104514122009277,1.3790098593486424,sitting
534217.347047,0.9930306673049927,1.3760028834186033,sitting
534217.359758,0.9647325873374939,1.4017720444932165,sitting
534217.370671,0.9465157389640808,1.3783863272886818,sitting
534217.38042,0.8745901584625244,1.3740201067806446,sitting
534217.393217,0.861338198184967,1.38084378120198,sitting
534217.405851,0.9161291122436523,1.3603525026812093,sitting
534217.416923,0.7937407493591309,1.385493272377468,sitting
534217.429956,0.9230806231498718,1.348705577162601,sitting
534217.437014,0.8690049052238464,1.3526364002497244,sitting
534217.44505,0.8890312910079956,1.3664786602515946,sitting
534217.455556,0.8609712719917297,1.3628514575892172,sitting
534217.468929,0.8944156169891357,1.3378088206239074,sitting
534217.478991,0.9116739630699158,1.357889041431565,sitting
534217.489273,0.8891647458076477,1.3384385425875287,sitting
534217.50202,0.9475663304328918,1.354712431506215,sitting
534217.5153409999,0.910827100276947,1.339388543842706,sitting
534217.5264869999,0.929495632648468,1.3515063473335291,sitting
534217.539315,1.0,1.3691873069728642,sitting
534217.549941,0.9624276161193848,1.3515041990969037,sitting
534217.560976,0.9242666959762573,1.3418652102619246,sitting
534217.569755,0.9110034704208374,1.3267752171788842,sitting
534217.579136,0.8886200785636902,1.3322419240274548,sitting
534217.592657,0.8539501428604126,1.3165637459354853,sitting
534217.602607,0.9344379901885986,1.3050742373958029,sitting
534217.614613,0.9024841785430908,1.316395527915677,sitting
534217.624455,0.8946589827537537,1.3249940913557463,sitting
534217.6380639999,0.8337226510047913,1.3164833401529767,sitting
534217.646619,0.8863485455513,1.3237158854971054,sitting
534217.659022,0.9366142749786377,1.3174376276636037,sitting
534217.676105,0.8616609573364258,1.3344693688515634,sitting
534217.690087,0.8470292091369629,1.3333150981552104,sitting
534217.696797,0.8683050274848938,1.3154042447930245,sitting
534217.709627,0.8808364272117615,1.3075915361839447,sitting
534217.720015,0.8328613042831421,1.3278242694973308,sitting
534217.732015,0.8230485320091248,1.331560194653802,sitting
534217.741029,0.880255401134491,1.344882495569372,sitting
534217.7558919999,0.9389520287513733,1.3651840674575855,sitting
534217.766174,0.9902662038803101,1.4312103874229223,sitting
534217.777911,0.9755808448864154,1.3469971557480154,sitting
534217.786651,0.8943764567375183,1.4778261006499305,sitting
534217.796344,0.9487442970275879,1.5371787284872354,sitting
534217.806489,0.8459118008613586,1.546858218432821,sitting
534217.818374,0.99,1.3218652536131055,sitting
534217.827915,0.911173403263092,1.4176579135061171,sitting
534217.841269,0.9163984656333923,1.4684707861571114,sitting
534217.8515539999,0.8071165680885315,1.4952140847550108,sitting
534217.863841,0.8990734815597534,1.5212299805393075,sitting
534217.873905,0.894571840763092,1.554431393246709,sitting
534217.882922,0.8872494697570801,1.5359419023075107,sitting
534217.897047,0.971474289894104,1.5434571330623905,sitting
534217.910341,0.8308700919151306,1.5367771311256746,sitting
534217.918969,0.9012866616249084,1.5181843361441079,sitting
534217.929606,0.8846935033798218,1.5068035069392995,sitting
534217.943055,0.82454913854599,1.4409010802151272,sitting
534217.952212,0.9587781429290771,1.4488344412045682,sitting
534217.961843,0.8533009886741638,1.4633835314155172,sitting
