Timestamp,Confidence,Diameter,Event
534212.286007,0.7674162983894348,0.7702656021480658,default
534212.298748,0.0,0.10022194992902822,default
534212.313016,0.7812469005584717,0.763063138423945,default
534212.323051,0.0,0.10022194992902822,default
534212.332848,0.0,0.10022194992902822,default
534212.346374,0.0,0.10022194992902822,default
534212.352924,0.0,0.10022194992902822,default
534212.36109,0.716919481754303,0.7691282029210518,default
534212.369963,0.0,0.10022194992902822,default
534212.379865,0.7726810574531555,0.7657671118363432,default
534212.391429,0.0,0.10022194992902822,default
534212.402225,0.8506096005439758,0.7698540228804251,default
534212.416141,0.8269089460372925,0.7726741026008828,default
534212.430895,0.7843752503395081,0.7648037780386181,default
534212.440145,0.8062717914581299,0.7655879872634523,default
534212.455275,0.7108874917030334,0.759103169409908,default
534212.465258,0.786450207233429,0.7655627452826117,default
534212.4774249999,0.0,0.10022194992902822,default
534212.486463,0.0,0.10022194992902822,default
534212.495214,0.7778205275535583,0.7694052694009725,default
534212.5061,0.7629774808883667,0.771920183644907,default
534212.520011,0.0,0.10022194992902822,default
534212.529959,0.7825742959976196,0.7869505033404263,default
534212.545295,0.7529716491699219,0.7896933584979822,default
534212.552533,0.8090378046035767,0.7844201214879742,default
534212.559667,0.7509170770645142,0.7857803764318252,default
534212.572391,0.8240718245506287,0.7853251317755054,default
534212.5811439999,0.801936149597168,0.7874037698052723,default
534212.589161,0.8166069388389587,0.78387667643036,default
534212.598437,0.775367021560669,0.7880417575456313,default
534212.607733,0.7579784393310547,0.7849063618352901,default
534212.6174849999,0.8666539788246155,0.794777879181713,default
534212.630277,0.8289934396743774,0.8326928994808949,default
534212.64108,0.7670170664787292,0.8255797437195982,default
534212.654205,0.0,0.10022194992902822,default
534212.6642979999,0.787392795085907,0.8446213145367425,default
534212.6771109999,0.8609049320220947,0.8389979642266616,default
534212.687249,0.0,0.10022194992902822,default
534212.698995,0.8122872114181519,0.8400022689059399,default
534212.706569,0.8198289275169373,0.8605163156402971,default
534212.715832,0.7338939905166626,0.8579368466163193,default
534212.724008,0.7529802322387695,0.8624392971360257,default
534212.73043,0.8068341016769409,0.8643843016295438,default
534212.739695,0.7838806509971619,0.8502967402270398,default
534212.753848,0.8043788075447083,0.8550290983811633,default
534212.767768,0.8974468111991882,0.8560534798565813,default
534212.777039,0.7536596059799194,0.8550355493278312,default
534212.789948,0.0,0.10022194992902822,default
534212.798296,0.7629755735397339,0.8482619879781783,default
534212.811779,0.0,0.10022194992902822,default
534212.823278,0.8007314205169678,0.8531533496619192,default
534212.831945,0.7963117361068726,0.876474604687016,default
534212.845676,0.0,0.10022194992902822,default
534212.856823,0.8620877265930176,0.867950914144799,default
534212.870754,0.8774430751800537,0.8724069127177478,default
534212.880795,0.8604646325111389,0.8543133732287993,default
534212.8938579999,0.8049717545509338,0.8604629475383856,default
534212.902961,0.7507497072219849,0.8558195577907641,default
534212.9175089999,0.7843449711799622,0.8556785682068098,default
534212.9278589999,0.8051928281784058,0.8349974375341525,default
534212.9375059999,0.8859822750091553,0.8191910424193498,default
534212.9475979999,0.7326256036758423,0.8391255594593034,default
534212.95731,0.702630877494812,0.833271037931576,default
534212.966228,0.7283144593238831,0.8335573088756378,default
534212.978559,0.8123214244842529,0.8444877422819719,default
534212.9891059999,0.8277711272239685,0.8587987884972446,default
534213.002033,0.9228799343109131,0.8433568957613629,default
534213.015969,0.8305463194847107,0.8458888786877305,default
534213.029127,0.7863789200782776,0.8399004484367438,default
534213.03844,0.8491719961166382,0.828493158559378,default
534213.053391,0.7545873522758484,0.8437983762664314,default
534213.062839,0.769098162651062,0.8367438199984569,default
534213.075989,0.0,0.10022194992902822,default
534213.082936,0.7330611348152161,0.8354216964755423,default
534213.092801,0.8412095904350281,0.8353873764057367,default
534213.107002,0.8682001233100891,0.8384536539589456,default
534213.118613,0.0,0.10022194992902822,default
534213.1277899999,0.7316454648971558,0.8305066135104351,default
534213.139229,0.8308713436126709,0.8268537428528955,default
534213.152119,0.8311866521835327,0.8445820589349955,default
534213.161722,0.760479748249054,0.8242542171019274,default
534213.174398,0.8932575583457947,0.840910165433248,default
534213.183575,0.8589605093002319,0.8399417978411239,default
534213.19421,0.0,0.10022194992902822,default
534213.2026109999,0.8196414113044739,0.7967803514815017,default
534213.213324,0.779479444026947,0.7930352117416382,default
534213.227714,0.8675674200057983,0.8266034206334094,default
534213.238932,0.7326874732971191,0.8431769083493177,default
534213.253398,0.8401938080787659,0.8250302567884864,default
534213.264414,0.0,0.10022194992902822,default
534213.2756759999,0.8179044723510742,0.8383231230379224,default
534213.286002,0.0,0.10022194992902822,default
534213.297033,0.7906310558319092,0.8423962770237114,default
534213.310041,0.7514207363128662,0.8338736195334366,default
534213.319408,0.7295386791229248,0.8486997635191544,default
534213.330308,0.787884533405304,0.8375234197598944,default
534213.344128,0.0,0.10022194992902822,default
534213.354515,0.8393701314926147,0.848610695422241,default
534213.368101,0.7773787379264832,0.8368223780025108,default
534213.379042,0.8128093481063843,0.8413177382923145,default
534213.393492,0.7577213644981384,0.8542467231962005,default
534213.402672,0.8273411989212036,0.8402692542448271,default
534213.414403,0.8352794051170349,0.8552720903453905,default
534213.423078,0.7395036220550537,0.8529502351559777,default
534213.433236,0.0,0.10022194992902822,default
534213.445467,0.7020260095596313,0.8558912424818024,default
534213.4591249999,0.0,0.10022194992902822,default
534213.470017,0.7851078510284424,0.8585701310685998,default
534213.480809,0.0,0.10022194992902822,default
534213.492661,0.8184906244277954,0.8589629512850827,default
534213.504267,0.0,0.10022194992902822,default
534213.5150199999,0.8147942423820496,0.8599476249435893,default
534213.529749,0.8425599336624146,0.8482924619069205,default
534213.540511,0.0,0.10022194992902822,default
534213.550913,0.8049662709236145,0.8123314044071934,default
534213.561181,0.8521280288696289,0.8155199328897975,default
534213.574704,0.7046833038330078,0.8105152332322758,default
534213.584314,0.7037872672080994,0.8047556209108748,default
534213.596534,0.845308244228363,0.8025729154780139,default
534213.605922,0.7681276202201843,0.8049115831966818,default
534213.616505,0.0,0.10022194992902822,default
534213.627741,0.7566709518432617,0.8070542178064297,default
534213.64895,0.8220134973526001,0.810370367410477,default
534213.657612,0.893430233001709,0.8036997685631944,default
534213.668868,0.714307963848114,0.8029033030982644,default
534213.679452,0.0,0.10022194992902822,default
534213.691337,0.8579853177070618,0.8113635710240379,default
534213.701722,0.7241701483726501,0.8048259264913229,default
534213.716521,0.7685521245002747,0.7996833189215637,default
534213.726897,0.7607446312904358,0.8130014445194345,default
534213.741007,0.0,0.10022194992902822,default
534213.750112,0.8674147129058838,0.810547577789289,default
534213.762847,0.7116484045982361,0.8091354617007056,default
534213.773263,0.9402233362197876,0.794588764838986,default
534213.782386,0.0,0.10022194992902822,default
534213.792944,0.8514116406440735,0.7969762318816658,default
534213.805792,0.7342076897621155,0.8087683706769146,default
534213.815838,0.722537100315094,0.8036623811774719,default
534213.827962,0.0,0.10022194992902822,default
534213.837796,0.7569222450256348,0.8079997279817528,default
534213.851806,0.0,0.10022194992902822,default
534213.862222,0.8156284093856812,0.8132500576282835,default
534213.8737229999,0.7578603625297546,0.8024493084251967,default
534213.8887059999,0.0,0.10022194992902822,default
534213.895644,0.7858052849769592,0.8180374056391644,default
534213.9036119999,0.8199363946914673,0.8188926493968145,default
534213.91396,0.8300132155418396,0.8241696323975436,default
534213.922938,0.9123780131340027,0.8264063281644853,default
534213.936479,0.7783287763595581,0.8154950552266484,default
534213.946472,0.8515487313270569,0.8075755220658358,default
534213.955677,0.7988047003746033,0.8095911083046756,default
534213.969401,0.0,0.10022194992902822,default
534213.979472,0.0,0.10022194992902822,default
534213.990442,0.7985222339630127,0.8222289411057462,default
534214.000672,0.8144925236701965,0.8209318556563021,default
534214.009671,0.7716663479804993,0.8295662719608536,default
534214.018314,0.8216409087181091,0.8293249041825002,default
534214.026116,0.7057205438613892,0.8278472363185454,default
534214.041033,0.7664380073547363,0.8233610267004705,default
534214.051398,0.802951455116272,0.8367124880008374,default
534214.065494,0.7878633141517639,0.8259062893557809,default
534214.080209,0.7455983757972717,0.8213138326173315,default
534214.094553,0.7557949423789978,0.8133799660517083,default
534214.104697,0.0,0.10022194992902822,default
534214.113874,0.7449355721473694,0.7834123467125931,default
534214.125383,0.0,0.10022194992902822,default
534214.134541,0.0,0.10022194992902822,default
534214.145793,0.0,0.10022194992902822,default
534214.155112,0.0,0.10022194992902822,default
534214.167437,0.7824086546897888,0.7607595553883435,default
534214.181564,0.0,0.10022194992902822,default
534214.191212,0.0,0.10022194992902822,default
534214.2000889999,0.8058105111122131,0.7930242948653996,default
534214.213685,0.8079975247383118,0.8101035057720516,default
534214.222277,0.0,0.10022194992902822,default
534214.234085,0.8997511267662048,0.830059063934379,default
534214.243604,0.7651773691177368,0.8304709003814299,default
534214.253544,0.752719521522522,0.8414505662923686,default
534214.262243,0.7814903855323792,0.8301992228608199,default
534214.270625,0.0,0.10022194992902822,default
534214.281279,0.0,0.10022194992902822,default
534214.291184,0.0,0.10022194992902822,default
534214.301842,0.7724751830101013,0.8608705262282932,default
534214.310067,0.7076086401939392,0.8570975510818801,default
534214.320072,0.0,0.10022194992902822,default
534214.332195,0.0,0.10022194992902822,default
534214.342288,0.7608838677406311,0.8544178083313398,default
534214.3524,0.7942655086517334,0.8514070515087622,default
534214.365653,0.7219809889793396,0.8660828396544633,default
534214.373047,0.0,0.10022194992902822,default
534214.385323,0.0,0.10022194992902822,default
534214.394007,0.7067935466766357,0.8631840857604556,default
534214.408747,0.7461792826652527,0.865693745919061,default
534214.419039,0.7519421577453613,0.8589168134341949,default
534214.431365,0.0,0.10022194992902822,default
534214.4397539999,0.0,0.10022194992902822,default
534214.4512969999,0.0,0.10022194992902822,default
534214.461375,0.7433005571365356,0.8565832992831721,default
534214.474471,0.7914865612983704,0.8601054602897067,default
534214.480818,0.7890827655792236,0.8544978865145874,default
534214.486562,0.7176766991615295,0.8700163505989371,default
534214.495632,0.8460223078727722,0.856732567813741,default
534214.504687,0.7647708058357239,0.857163350571251,default
534214.514514,0.7426130175590515,0.8594518740290482,default
534214.526969,0.7886554598808289,0.8691918369476701,default
534214.537889,0.8477093577384949,0.8602320258777345,default
534214.548036,0.0,0.10022194992902822,default
534214.556112,0.7905920743942261,0.8703639332830946,default
534214.565339,0.0,0.10022194992902822,default
534214.575342,0.0,0.10022194992902822,default
534214.585067,0.7084585428237915,0.874247783809635,default
534214.597434,0.7457650303840637,0.8708680796536918,default
534214.607371,0.0,0.10022194992902822,default
534214.620349,0.7806265950202942,0.8809031071961329,default
534214.631494,0.8185656070709229,0.8772960656277071,default
534214.643114,0.7495132088661194,0.8715163801403594,default
534214.652632,0.7782536149024963,0.8824122005816823,default
534214.664715,0.7813706994056702,0.8738888163022991,default
534214.677501,0.722113847732544,0.8726118869897137,default
534214.688422,0.8451001644134521,0.876652171864023,default
534214.703203,0.8311980962753296,0.8767535928536745,default
534214.714647,0.8152741193771362,0.8658904085158148,default
534214.727423,0.80301833152771,0.8832199444640296,default
534214.736427,0.0,0.10022194992902822,default
534214.749229,0.0,0.10022194992902822,default
534214.758025,0.7200127840042114,0.8718622340303686,default
534214.766613,0.7618072032928467,0.8819132208472742,default
534214.7804619999,0.7265401482582092,0.8703646839030261,default
534214.791136,0.8533231019973755,0.8705207419284746,default
534214.804715,0.8424085378646851,0.860932113891772,default
534214.815796,0.0,0.10022194992902822,default
534214.824572,0.0,0.10022194992902822,default
534214.834872,0.756189227104187,0.8623709019954147,default
534214.842499,0.0,0.10022194992902822,default
534214.850229,0.8047031760215759,0.8454729193387069,default
534214.859758,0.7151734828948975,0.8478176884163076,default
534214.872294,0.7719579935073853,0.8458727562574566,default
534214.885987,0.0,0.10022194992902822,default
534214.894823,0.9229539241348514,0.4580369831623834,default
534214.91625,0.0,0.10022194992902822,default
534214.930205,0.0,0.10022194992902822,default
534214.947295,0.0,0.10022194992902822,default
534214.963729,0.0,0.10022194992902822,default
534214.96977,0.99,0.44855893603271646,default
534214.9819959999,0.0,0.10022194992902822,default
534214.993048,0.0,0.10022194992902822,default
534215.002112,0.0,0.10022194992902822,default
534215.022073,0.0,0.10022194992902822,default
534215.037766,0.0,0.10022194992902822,default
534215.050911,0.0,0.10022194992902822,default
534215.065508,0.0,0.10022194992902822,default
534215.079391,0.8294668450028397,0.5199017364432885,default
534215.091778,0.0,0.10022194992902822,default
534215.1017829999,0.0,0.10022194992902822,default
534215.1210019999,0.0,0.10022194992902822,default
534215.131405,0.0,0.10022194992902822,default
534215.14972,0.0,0.10022194992902822,default
534215.165377,0.0,0.10022194992902822,default
534215.183673,0.0,0.10022194992902822,default
534215.19146,0.0,0.10022194992902822,default
534215.199724,0.8550192206994965,0.5915252509850184,default
534215.216786,0.0,0.10022194992902822,default
534215.227184,0.827396785316325,0.9525179549507938,default
534215.244252,0.0,0.10022194992902822,default
534215.257037,0.0,0.10022194992902822,default
534215.275184,0.7277566723838808,0.8265756095404644,default
534215.2976299999,0.8770883622746325,0.6588851110220855,default
534215.314309,0.0,0.10022194992902822,default
534215.325434,0.0,0.10022194992902822,default
534215.334988,0.7896089781943832,0.5465393943063077,default
534215.352157,0.8171579241752625,0.515791847188404,default
534215.365173,0.7699532773522617,0.4620589864661797,default
534215.375898,0.0,0.10022194992902822,default
534215.389679,0.0,0.10022194992902822,default
534215.406987,0.0,0.10022194992902822,default
534215.419576,0.0,0.10022194992902822,default
534215.432225,0.0,0.10022194992902822,default
534215.44504,0.0,0.10022194992902822,default
534215.453955,0.0,0.10022194992902822,default
534215.465569,0.0,0.10022194992902822,default
534215.485821,0.7503607869148254,0.7861512404729512,default
534215.495766,0.7327015399932861,0.8253394921627892,default
534215.508925,0.9223777055740356,0.8982602521770056,default
534215.519298,0.8957451581954956,0.9178599425110492,default
534215.532105,0.0,0.09695630730019733,default
534215.540057,0.0,0.09695630730019733,default
534215.544795,0.0,0.09695630730019733,default
534215.552647,0.0,0.09695630730019733,default
534215.558358,0.0,0.09695630730019733,default
534215.564652,0.0,0.09695630730019733,default
534215.576324,0.0,0.09695630730019733,default
534215.586764,0.0,0.09695630730019733,default
534215.595655,0.0,0.09695630730019733,default
534215.6064919999,0.0,0.09695630730019733,default
534215.6146,0.0,0.09695630730019733,default
534215.6234779999,0.0,0.09695630730019733,default
534215.632281,0.0,0.09695630730019733,default
534215.6393779999,0.0,0.09695630730019733,default
534215.6489179999,0.0,0.09695630730019733,default
534215.662177,0.0,0.09695630730019733,default
534215.669417,0.0,0.09695630730019733,default
534215.677788,0.0,0.09695630730019733,default
534215.686876,0.0,0.09695630730019733,default
534215.697768,0.0,0.09695630730019733,default
534215.707597,0.0,0.09695630730019733,default
534215.717134,0.0,0.09695630730019733,default
534215.728157,0.727034330368042,0.9987885295346484,default
534215.7398699999,0.0,0.09695630730019733,default
534215.75096,0.0,0.09695630730019733,default
534215.762526,0.0,0.09695630730019733,default
534215.77114,0.0,0.09695630730019733,default
534215.783442,0.0,0.09695630730019733,default
534215.79264,0.0,0.09695630730019733,default
534215.799329,0.0,0.09695630730019733,default
534215.806464,0.0,0.09695630730019733,default
534215.816257,0.0,0.09695630730019733,default
534215.8263739999,0.0,0.09695630730019733,default
534215.835445,0.0,0.09695630730019733,default
534215.8433279999,0.0,0.09695630730019733,default
534215.854852,0.0,0.09695630730019733,default
534215.86485,0.0,0.09695630730019733,default
534215.875093,0.0,0.09695630730019733,default
534215.883338,0.0,0.09695630730019733,default
534215.8948369999,0.0,0.09695630730019733,default
534215.902229,0.0,0.09695630730019733,default
534215.911007,0.0,0.09695630730019733,default
534215.9187929999,0.0,0.09695630730019733,default
534215.923818,0.7312639951705933,0.9667523990409812,default
534215.934645,0.0,0.09695630730019733,default
534215.945201,0.7028370499610901,0.9638049779985072,default
534215.956305,0.0,0.09695630730019733,default
534215.970058,0.0,0.09695630730019733,default
534215.9806509999,0.7724544405937195,0.9563310688756923,default
534215.994818,0.7598151564598083,0.9807534880429492,default
534216.007586,0.0,0.09695630730019733,default
534216.016905,0.7341150641441345,0.9626508065172454,default
534216.030027,0.7606824636459351,0.9674160794205506,default
534216.041231,0.0,0.09695630730019733,default
534216.056812,0.7164750099182129,0.9787846419918851,default
534216.0668799999,0.7591293454170227,0.966110529547747,default
534216.08185,0.0,0.09695630730019733,default
534216.093611,0.7853291034698486,0.9618937625537729,default
534216.10823,0.0,0.09695630730019733,default
534216.1192129999,0.0,0.09695630730019733,default
534216.130715,0.0,0.09695630730019733,default
534216.138073,0.0,0.09695630730019733,default
534216.148243,0.0,0.09695630730019733,default
534216.161558,0.0,0.09695630730019733,default
534216.171463,0.0,0.09695630730019733,default
534216.1845859999,0.0,0.09695630730019733,default
534216.194933,0.0,0.09695630730019733,default
534216.205713,0.7233221530914307,0.9626146634234685,default
534216.215456,0.0,0.09695630730019733,default
534216.22565,0.7168768048286438,0.9367962586059937,default
534216.235432,0.0,0.09695630730019733,default
534216.247384,0.0,0.09695630730019733,default
534216.256866,0.0,0.09695630730019733,default
534216.268206,0.0,0.09695630730019733,default
534216.276082,0.0,0.09695630730019733,default
534216.289058,0.0,0.09695630730019733,default
534216.298746,0.0,0.09695630730019733,default
534216.310079,0.0,0.09695630730019733,default
534216.318371,0.0,0.09695630730019733,default
534216.327513,0.0,0.09695630730019733,default
534216.338866,0.0,0.09695630730019733,default
534216.348034,0.0,0.09695630730019733,default
534216.360179,0.0,0.09695630730019733,default
534216.368567,0.0,0.09695630730019733,default
534216.3789669999,0.0,0.09695630730019733,default
534216.387669,0.0,0.09695630730019733,default
534216.396653,0.99,0.7617916830560514,default
534216.413575,0.4138004816523262,0.7529275194939817,default
534216.430514,0.38124098003140827,0.7579895756971542,default
534216.4503039999,0.820228099822998,0.8530415100817139,default
534216.463109,0.9705868363380432,0.8665583993126589,default
534216.474026,0.9862572550773621,0.86992861427168,default
534216.485199,0.9300323128700256,0.8591838169421537,default
534216.497557,0.8403314352035522,0.8687833723644647,default
534216.507908,0.9239901900291443,0.8555462391735711,default
534216.518266,0.8707473874092102,0.8378076262289191,default
534216.5308739999,0.876392126083374,0.8368709803994028,default
534216.5430589999,0.9535419940948486,0.8365401019170084,default
534216.554187,0.844815731048584,0.7943873410990543,default
534216.564623,0.8248689770698547,0.7934397751245843,default
534216.576606,0.87040114402771,0.7961827149209588,default
534216.586988,0.8840414881706238,0.7900527835421132,default
534216.59618,0.3746660171077599,0.633987487494653,default
534216.610879,0.8700606822967529,0.7869042659844983,default
534216.622675,0.7788240313529968,0.7971781163406764,default
534216.630753,0.7723944783210754,0.787057844144365,default
534216.645939,0.8063669800758362,0.7836992788288946,default
534216.655723,0.8858346343040466,0.7828566369461081,default
534216.667276,0.8775734305381775,0.8035904400710541,default
534216.677918,0.8571211695671082,0.7851492603940455,default
534216.693964,0.8484838008880615,0.8005183692019111,default
534216.705844,0.7923946380615234,0.7889024360162269,default
534216.716255,0.9576355814933777,0.7923875744756605,default
534216.732021,0.8840162754058838,0.7954511236163322,default
534216.741449,0.83243727684021,0.8014246329208969,default
534216.753222,0.9269752502441406,0.7960662018732485,default
534216.764961,0.7203771471977234,0.8080463730734975,default
534216.77647,0.8404266238212585,0.8089338024279291,default
534216.790327,0.8889018297195435,0.8007141351652427,default
534216.80126,0.8363277316093445,0.7920873777412751,default
534216.8154569999,0.7590319514274597,0.8038134663209631,default
534216.827141,0.8819954991340637,0.7967678011573884,default
534216.84111,0.782491147518158,0.7887733406545818,default
534216.85037,0.7240614891052246,0.804722617324888,default
534216.858818,0.7747207880020142,0.7927132425521854,default
534216.868199,0.7040669918060303,0.7865049299013993,default
534216.8805259999,0.7662220597267151,0.7926501033966238,default
534216.890316,0.0,0.09646029398668698,default
534216.903079,0.8766268491744995,0.7972349138489792,default
534216.9139319999,0.7915791273117065,0.7872291951207657,sitting
534216.926645,0.7301765084266663,0.7952566497328748,sitting
534216.938645,0.8099908828735352,0.7970784300556959,sitting
534216.953094,0.7935914993286133,0.7836712965663617,sitting
534216.965281,0.7741847634315491,0.7971443444691522,sitting
534216.974181,0.0,0.09646029398668698,sitting
534216.986121,0.7523013353347778,0.7956794976435368,sitting
534216.995905,0.7836571335792542,0.789436306991032,sitting
534217.004988,0.0,0.09646029398668698,sitting
534217.025914,0.7426384091377258,0.7844757185429465,sitting
534217.037216,0.7028042078018188,0.7904223371725925,sitting
534217.050328,0.7235096096992493,0.7988994593620458,sitting
534217.061576,0.8312525749206543,0.7972577812405754,sitting
534217.072564,0.7793973088264465,0.8002042957980606,sitting
534217.082927,0.7753304243087769,0.7980071424924313,sitting
534217.094012,0.8448740839958191,0.803100168639288,sitting
534217.10636,0.8236371874809265,0.8013810268557551,sitting
534217.117395,0.7769747376441956,0.7975064402258445,sitting
534217.129916,0.7629824280738831,0.8063205588340354,sitting
534217.140868,0.8376843333244324,0.8109272523847029,sitting
534217.1548199999,0.7372272610664368,0.8110159142971023,sitting
534217.166808,0.7096086144447327,0.797357656305711,sitting
534217.178831,0.7593885064125061,0.8032589158992227,sitting
534217.1883009999,0.7223091125488281,0.8022825013885404,sitting
534217.201547,0.7002384662628174,0.7874542418460724,sitting
534217.209555,0.7142542004585266,0.7945661977068168,sitting
534217.221711,0.7046569585800171,0.7959413477294985,sitting
534217.231886,0.7796853184700012,0.7978048540541982,sitting
534217.244754,0.7047087550163269,0.8058245457669804,sitting
534217.255366,0.0,0.09646029398668698,sitting
534217.26844,0.749700665473938,0.792886261395453,sitting
534217.279234,0.8346032500267029,0.7899857285597731,sitting
534217.290914,0.9417098760604858,0.783191582633032,sitting
534217.302648,0.7493900060653687,0.7858619415438426,sitting
534217.3139439999,0.7515760660171509,0.7862737812967326,sitting
534217.325494,0.777094304561615,0.7743865653567941,sitting
534217.339643,0.7076335549354553,0.7669891317010338,sitting
534217.350664,0.8052046298980713,0.7768705809947596,sitting
534217.360431,0.759933590888977,0.7734820143499697,sitting
534217.373909,0.7273369431495667,0.7756081319140993,sitting
534217.384445,0.7172365784645081,0.7903790748467854,sitting
534217.395813,0.7799558639526367,0.7995974767560732,sitting
534217.407986,0.7583490610122681,0.78827903131572,sitting
534217.418596,0.0,0.09646029398668698,sitting
534217.430714,0.0,0.09646029398668698,sitting
534217.437903,0.7888620495796204,0.7901729528135171,sitting
534217.445048,0.0,0.09646029398668698,sitting
534217.454611,0.0,0.09646029398668698,sitting
534217.467193,0.0,0.09646029398668698,sitting
534217.477009,0.0,0.09646029398668698,sitting
534217.485907,0.7323550581932068,0.7821301067114224,sitting
534217.497306,0.0,0.09646029398668698,sitting
534217.505799,0.743828535079956,0.7730077019499912,sitting
534217.517738,0.0,0.09648059112867191,sitting
534217.527071,0.0,0.09648059112867191,sitting
534217.539229,0.0,0.09648059112867191,sitting
534217.5487769999,0.0,0.09648059112867191,sitting
534217.5585009999,0.0,0.09648059112867191,sitting
534217.566923,0.7665711045265198,0.7756824405214733,sitting
534217.577156,0.0,0.09648059112867191,sitting
534217.5848589999,0.719368040561676,0.7877739872399303,sitting
534217.597648,0.8002015948295593,0.8056173149427179,sitting
534217.6102,0.0,0.09648059112867191,sitting
534217.620593,0.0,0.09648059112867191,sitting
534217.6334769999,0.0,0.09648059112867191,sitting
534217.642924,0.0,0.09648059112867191,sitting
534217.655683,0.0,0.09648059112867191,sitting
534217.664324,0.0,0.09648059112867191,sitting
534217.676098,0.0,0.09648059112867191,sitting
534217.687601,0.0,0.09648059112867191,sitting
534217.695498,0.7580389976501465,0.808651198980594,sitting
534217.707062,0.7135231494903564,0.8097066046518906,sitting
534217.716299,0.0,0.09648059112867191,sitting
534217.727311,0.7626781463623047,0.7989357772207999,sitting
534217.736937,0.7287352085113525,0.7846921206941282,sitting
534217.749587,0.0,0.09648059112867191,sitting
534217.7579269999,0.7008125185966492,0.8135674416921574,sitting
534217.769075,0.8067916908335769,0.8344211191829354,sitting
534217.786994,0.8126798117360615,0.9396664451433749,sitting
534217.797681,0.0,0.09648059112867191,sitting
534217.806432,0.9377716101121226,0.8290923741411982,sitting
534217.822388,0.909916341304779,0.9068609216880019,sitting
534217.833878,0.8422457575798035,0.923542889660808,sitting
534217.842989,0.9017080664634705,0.9122347326517324,sitting
534217.851639,0.9528954029083252,0.905221003443966,sitting
534217.861287,0.9810426831245422,0.893558752910582,sitting
534217.876266,0.9869301319122314,0.8583835273628329,sitting
534217.886678,0.9022015929222107,0.8640719586937888,sitting
534217.900102,0.9515781402587891,0.8280736810423894,sitting
534217.909791,0.995712161064148,0.8298969469647011,sitting
534217.919959,0.9503124952316284,0.82050924094312,sitting
534217.931478,0.9668751955032349,0.8106304909275348,sitting
534217.9445239999,0.880840539932251,0.8047184034452535,sitting
534217.954196,0.9528106451034546,0.805305543994991,sitting
534217.963507,0.8915874361991882,0.8088872708713364,sitting
534217.977292,0.839982807636261,0.8068661279101645,sitting
534217.992114,0.831928551197052,0.8038518465242879,sitting
534218.003074,0.9127238988876343,0.8089514082911178,sitting
534218.015486,0.9226943850517273,0.8045603829854384,sitting
534218.0240859999,0.9470034241676331,0.795240011644907,sitting
