,Timestamp,Confidence,Diameter,Event
871,-892154.549509,0.9660467505455017,12.534089088439941,sitting
872,-892154.538935,0.9223241806030273,12.795512199401855,sitting
873,-892154.527091,0.9302720725536346,12.818662643432617,sitting
874,-892154.5163820001,0.8412559330463409,12.586182594299316,sitting
875,-892154.50459,0.9409463703632355,12.567919254302979,sitting
876,-892154.494544,0.9349984228610992,12.414856433868408,sitting
877,-892154.481641,0.7826387882232666,12.930171966552734,sitting
878,-892154.4708530001,0.8917655646800995,13.011078357696533,sitting
879,-892154.459573,0.9311357140541077,12.658540725708008,sitting
880,-892154.4504,0.8683801293373108,13.091168880462646,sitting
881,-892154.4358110001,0.8675815761089325,12.946495532989502,sitting
882,-892154.424893,0.9853998720645905,12.464693069458008,sitting
883,-892154.411818,0.8418763279914856,12.807847499847412,sitting
884,-892154.40095,0.861241489648819,12.658528327941895,sitting
885,-892154.387045,0.9248163998126984,12.54625654220581,sitting
886,-892154.376173,0.9013040065765381,12.510128498077393,sitting
887,-892154.362889,0.8462367355823517,13.107110977172852,sitting
888,-892154.351609,0.9620057344436646,12.958083629608154,sitting
889,-892154.338584,0.9426661431789398,12.870749473571777,sitting
890,-892154.3274600001,0.8401874005794525,13.136340618133545,sitting
891,-892154.314078,0.8701010644435883,12.40640926361084,sitting
892,-892154.304292,0.8516763150691986,12.731390476226807,sitting
893,-892154.29035,0.9011926352977753,13.078102588653564,sitting
894,-892154.280275,0.9816475808620453,13.197712898254395,sitting
895,-892154.267149,0.9025843739509583,13.562055587768555,sitting
896,-892154.257831,0.8405065834522247,13.548839092254639,sitting
897,-892154.243719,0.8811935186386108,13.092998027801514,sitting
898,-892154.233789,0.8700349628925323,13.298988342285156,sitting
899,-892154.221054,0.8917271792888641,13.090202331542969,sitting
900,-892154.209011,0.9393309652805328,13.210022926330566,sitting
901,-892154.194228,0.924598753452301,13.17839002609253,sitting
902,-892154.183343,0.9095037281513214,14.079362869262695,sitting
903,-892154.17032,0.9963625967502594,13.693073272705078,sitting
904,-892154.160167,0.5760972797870636,16.07751703262329,sitting
905,-892154.140306,0.5215185582637787,17.049297332763672,sitting
906,-892154.1239,0.5451865494251251,17.15016460418701,sitting
907,-892154.110812,0.5828883051872253,17.649386405944824,sitting
908,-892154.095325,0.4357389956712723,17.90968418121338,sitting
909,-892154.083768,0.5090290307998657,17.64097499847412,sitting
910,-892154.071656,0.46843971312046045,18.233078002929688,sitting
911,-892154.061605,0.48871707916259766,18.14633846282959,sitting
912,-892154.047973,0.5557032227516174,18.255794525146484,sitting
913,-892154.034119,0.7830819141864777,16.090636253356934,sitting
914,-892154.015535,0.5795727670192719,16.248141288757324,sitting
915,-892154.00129,0.7695669233798981,16.3068904876709,sitting
916,-892153.983767,0.6212141662836075,16.002272129058838,sitting
917,-892153.964517,0.6648537516593933,16.56184482574463,sitting
918,-892153.951556,0.6801293790340424,15.703002452850342,sitting
919,-892153.935497,0.6867580413818359,15.248706817626955,sitting
920,-892153.925934,0.6473722755908966,15.550458908081056,sitting
921,-892153.9103400001,0.6753175556659698,15.94024133682251,sitting
922,-892153.898942,0.6258441656827927,15.576350212097168,sitting
923,-892153.884875,0.7196097820997238,15.690463542938232,sitting
924,-892153.874019,0.5505708456039429,16.375298023223877,sitting
925,-892153.8584510001,0.5724636018276215,16.710184574127197,sitting
926,-892153.845596,0.673095315694809,15.734513759613037,sitting
927,-892153.827608,0.7147531807422638,16.221489906311035,sitting
928,-892153.8085790001,0.5903700888156891,15.764219284057617,sitting
929,-892153.787954,0.6079500615596771,16.610085010528564,sitting
930,-892153.775347,0.5819621384143829,16.718328952789307,sitting
931,-892153.761558,0.8970143151283264,12.110037803649902,sitting
932,-892153.749294,0.8328298032283783,12.304651260375977,sitting
933,-892153.736871,0.7703025341033936,12.247507095336914,sitting
934,-892153.725864,0.814723014831543,12.489346027374268,sitting
935,-892153.712104,0.8320860862731934,12.83233880996704,sitting
936,-892153.701733,0.7674754559993744,12.716255187988281,sitting
937,-892153.687779,0.7230993807315826,12.842917442321777,sitting
938,-892153.677811,0.8027501106262207,12.409586429595947,sitting
939,-892153.664343,0.7967923879623413,12.66355848312378,sitting
940,-892153.653688,0.8043895661830902,12.748979091644285,sitting
941,-892153.640331,0.9041261672973633,12.714426040649414,sitting
942,-892153.630286,0.699047863483429,12.761679649353027,sitting
943,-892153.611724,0.7044077813625336,12.585341453552246,sitting
944,-892153.6028850001,0.7388790547847748,13.011944770812988,sitting
945,-892153.591149,0.7366210520267487,13.35546350479126,sitting
946,-892153.571456,0.8347942233085632,13.304011344909668,sitting
947,-892153.560228,0.7927096784114838,13.613353252410889,sitting
948,-892153.545152,0.802085280418396,13.379374980926514,sitting
949,-892153.533887,0.7721058130264282,13.418415546417236,sitting
950,-892153.520524,0.7603024542331696,13.373379230499268,sitting
951,-892153.510931,0.8949044644832611,13.243738651275635,sitting
952,-892153.498239,0.7994219064712524,13.327095031738281,sitting
953,-892153.487246,0.7505537569522858,13.576741218566895,sitting
954,-892153.473936,0.8291279077529907,12.972062587738037,sitting
955,-892153.463447,0.7094998061656952,13.236234188079834,sitting
956,-892153.451748,0.8331003189086914,13.304215431213379,sitting
957,-892153.441736,0.8658173084259033,13.293905258178711,sitting
958,-892153.430387,0.8182626962661743,12.782804012298584,sitting
959,-892153.419983,0.7255939543247223,13.012588024139404,sitting
960,-892153.406418,0.7184551060199738,13.4489164352417,sitting
961,-892153.393791,0.7274790406227112,13.206319808959961,sitting
962,-892153.380035,0.8453737497329712,13.135926246643066,sitting
963,-892153.369714,0.9076250493526459,12.889383792877197,sitting
964,-892153.357387,0.859559953212738,13.280240058898926,sitting
965,-892153.346865,0.7397119104862213,13.62190866470337,sitting
966,-892153.333442,0.8054673373699188,13.112724304199219,sitting
967,-892153.323054,0.7456591129302979,13.274083137512207,sitting
968,-892153.3096030001,0.7073256075382233,13.450808048248291,sitting
969,-892153.2994680001,0.7416545450687408,13.585787773132324,sitting
970,-892153.285847,0.7530327439308167,13.684889793395996,sitting
971,-892153.2755870001,0.7009522318840027,13.804930210113525,sitting
972,-892153.261308,0.8864268362522125,13.604238510131836,sitting
973,-892153.2516440001,0.9047002494335175,13.683024883270264,sitting
974,-892153.23963,0.7292689085006714,13.485349178314209,sitting
975,-892153.230199,0.7889270782470703,13.095733165740967,sitting
976,-892153.21816,0.7129234075546265,13.351337432861328,sitting
977,-892153.207738,0.6938706934452057,13.158747673034668,sitting
978,-892153.193925,0.761366218328476,13.141122341156006,sitting
979,-892153.183108,0.781530112028122,13.62663221359253,sitting
980,-892153.170521,0.8400948941707611,13.486119747161865,sitting
981,-892153.160384,0.7808817028999329,13.5675950050354,sitting
982,-892153.148234,0.6968855559825897,13.995439529418945,sitting
983,-892153.137661,0.7544950246810913,13.406797885894775,sitting
984,-892153.1241210001,0.7010223269462585,13.616825103759766,sitting
985,-892153.113185,0.7697150707244873,13.32614517211914,sitting
986,-892153.099795,0.713519960641861,12.980761528015137,sitting
987,-892153.089145,0.9025864601135254,13.203733921051025,sitting
988,-892153.075898,0.7592119574546814,13.02245044708252,sitting
989,-892153.066291,0.7911112606525421,13.33970832824707,sitting
990,-892153.052427,0.6712007522583008,13.119207382202148,sitting
991,-892153.042334,0.6509505212306976,13.323509216308594,sitting
992,-892153.0308150001,0.7540909647941589,13.020854949951172,sitting
993,-892153.019713,0.7371186017990112,12.868141174316406,sitting
994,-892153.007921,0.7256225049495697,13.544523239135742,sitting
995,-892152.998208,0.7205879092216492,13.215736389160156,sitting
996,-892152.984806,0.7808695137500763,12.818819522857666,sitting
997,-892152.975564,0.7561061084270477,12.869283199310303,sitting
998,-892152.962898,0.7252753674983978,13.384413719177246,sitting
999,-892152.9532560001,0.7289292514324188,13.247449398040771,sitting
1000,-892152.940176,0.8492284417152405,13.26638650894165,sitting
1001,-892152.930196,0.7527724504470825,13.26527738571167,sitting
1002,-892152.917931,0.772950142621994,13.36915636062622,sitting
1003,-892152.908267,0.7962180972099304,12.985358238220215,sitting
1004,-892152.894643,0.7695305645465851,13.076340198516846,sitting
1005,-892152.883001,0.6241716742515564,13.185298442840576,sitting
1006,-892152.868964,0.7957172095775604,12.765231132507324,sitting
1007,-892152.858058,0.8216304779052734,13.11161184310913,sitting
1008,-892152.84429,0.7117030322551727,12.85731029510498,sitting
1009,-892152.833902,0.7636216878890991,13.110415935516357,sitting
1010,-892152.820866,0.6879174709320068,13.317280769348145,sitting
1011,-892152.809575,0.9071646928787231,13.150129795074463,sitting
1012,-892152.797337,0.7036440670490265,12.945565700531006,sitting
1013,-892152.786116,0.8035576939582825,13.087185859680176,sitting
1014,-892152.773058,0.7876417338848114,13.291821956634521,sitting
1015,-892152.761884,0.7359486222267151,12.714601993560791,sitting
1016,-892152.748346,0.8130508959293365,13.125554084777832,sitting
1017,-892152.738284,0.7592634558677673,12.90560531616211,sitting
1018,-892152.7244310001,0.7259885966777802,13.172339916229248,sitting
1019,-892152.714596,0.6771235466003418,12.814051151275635,sitting
1020,-892152.700517,0.7916686534881592,12.928547859191895,sitting
1021,-892152.690961,0.767302930355072,13.199351787567139,sitting
1022,-892152.676812,0.6944298446178436,13.029311180114746,sitting
1023,-892152.664776,0.7812956273555756,13.086411952972412,sitting
1024,-892152.651819,0.7153555154800415,13.00006628036499,sitting
1025,-892152.641262,0.7417916059494019,13.365920066833496,sitting
1026,-892152.628536,0.8625443875789642,13.031387329101562,sitting
1027,-892152.617736,0.7604387402534485,13.227504253387451,sitting
1028,-892152.605815,0.7348609864711761,13.370999336242676,sitting
1029,-892152.595971,0.8739398121833801,13.343231678009033,sitting
1030,-892152.582887,0.7829330563545227,13.436356544494629,sitting
1031,-892152.573423,0.7520345151424408,13.092371940612791,sitting
1032,-892152.561126,0.767966240644455,13.03979206085205,sitting
1033,-892152.551473,0.7845659852027893,13.376559257507324,sitting
1034,-892152.53931,0.7258935272693634,13.625852108001709,sitting
1035,-892152.528871,0.7324078679084778,13.974005222320557,sitting
1036,-892152.514589,0.7640321552753448,12.979148387908936,sitting
1037,-892152.5031580001,0.8450772762298584,13.770943641662598,sitting
1038,-892152.490199,0.8283610641956329,13.923037052154541,sitting
1039,-892152.4789400001,0.8475382030010223,14.641208171844482,sitting
1040,-892152.465631,0.8094982802867889,14.4064621925354,sitting
1041,-892152.455109,0.7080690562725067,14.422151565551758,sitting
1042,-892152.441966,0.7124887406826019,14.197788715362549,sitting
1043,-892152.432462,0.7725374698638916,13.852694511413574,sitting
1044,-892152.419016,0.7484849095344543,14.645462989807129,sitting
1045,-892152.410037,0.7660632133483887,14.470019340515137,sitting
1046,-892152.398561,0.6813117265701294,13.495179653167725,sitting
1047,-892152.3879120001,0.6704767346382141,13.308086395263672,sitting
1048,-892152.376908,0.7074460387229919,13.473261833190918,sitting
1049,-892152.365611,0.7555266916751862,13.395110607147217,sitting
1050,-892152.353521,0.7594807147979736,13.592565059661865,sitting
1051,-892152.343594,0.6915866434574127,13.19694995880127,sitting
1052,-892152.329543,0.8078792989253998,13.26326847076416,sitting
1053,-892152.317949,0.751297116279602,13.663268566131592,sitting
1054,-892152.304182,0.9217649102210999,13.155383110046387,sitting
1055,-892152.294862,0.6581949591636658,13.674134254455566,sitting
1056,-892152.280612,0.7272297143936157,12.812068939208984,sitting
1057,-892152.270519,0.7138205170631409,12.842179298400879,sitting
1058,-892152.25751,0.7605598568916321,13.459794521331785,sitting
1059,-892152.246668,0.7172829210758209,13.12065076828003,sitting
1060,-892152.232224,0.6590099930763245,13.087391376495361,sitting
1061,-892152.222014,0.7321308553218842,13.699374198913574,sitting
1062,-892152.212119,0.782708615064621,15.016584873199463,sitting
1063,-892152.202527,0.7005466222763062,15.915807723999023,sitting
1064,-892152.188287,0.7433666288852692,16.776662826538086,sitting
1065,-892152.177092,0.6936774253845215,17.067622184753418,sitting
1066,-892152.16467,0.674560010433197,17.355528831481934,sitting
1067,-892152.154858,0.6314923465251923,17.50014305114746,sitting
1068,-892152.142608,0.6619887351989746,17.30739116668701,sitting
1069,-892152.1326070001,0.617249459028244,17.55698013305664,sitting
1070,-892152.12014,0.7363147735595703,17.283119201660156,sitting
1071,-892152.110541,0.778081864118576,17.224860191345215,sitting
1072,-892152.0973370001,0.5672165900468826,17.457107543945312,sitting
1073,-892152.088106,0.6429425477981567,17.452062606811523,sitting
1074,-892152.0752,0.5923530161380768,18.107666015625,sitting
1075,-892152.064169,0.5991358458995819,18.271347999572754,sitting
1076,-892152.05201,0.5190299451351166,18.443605422973633,sitting
1077,-892152.0404930001,0.5451576411724091,19.131528854370117,sitting
1078,-892152.027274,0.5635762810707092,19.391305923461914,sitting
1079,-892152.01774,0.5239496678113937,19.555840492248535,sitting
1080,-892152.005974,0.4885743707418442,19.84566593170166,sitting
1081,-892151.9965070001,0.4747973680496216,20.50581169128418,sitting
1082,-892151.984504,0.5258792340755463,21.079496383666992,sitting
1083,-892151.9747220001,0.2769457995891571,8.335982322692871,sitting
1084,-892151.964252,0.9236239998113702,13.499736785888672,sitting
1085,-892151.949888,0.22838659584522245,6.433916568756104,sitting
1086,-892151.939457,0.2372836321592331,6.547730922698975,sitting
1087,-892151.92846,0.0,0.0,sitting
1088,-892151.916657,0.0,0.0,sitting
1089,-892151.907,0.0,0.0,sitting
1090,-892151.892396,0.0,0.0,sitting
1091,-892151.881386,0.0,0.0,sitting
1092,-892151.867357,0.24320742092467296,8.993203163146973,sitting
1093,-892151.857219,0.2113012820482254,10.13381576538086,sitting
1094,-892151.846615,0.2113012820482254,10.13381576538086,sitting
1095,-892151.837289,0.1810101419687271,10.411765098571777,sitting
1096,-892151.825527,0.2492700219154358,9.95589065551758,sitting
1097,-892151.815233,0.1835627406835556,10.089574813842773,sitting
1098,-892151.802244,0.22733430564403534,10.343832015991213,sitting
1099,-892151.792403,0.6777510242472582,17.644649982452393,sitting
1100,-892151.77826,0.29352816939353943,7.414414882659912,sitting
1101,-892151.7650220001,0.2780377268791199,7.314098358154297,sitting
1102,-892151.753279,0.9569745910167694,13.733511924743652,sitting
1103,-892151.7437400001,0.7821614444255829,14.291017532348633,sitting
1104,-892151.730125,0.839931458234787,15.01426076889038,sitting
1105,-892151.719618,0.8081549108028412,15.21230936050415,sitting
1106,-892151.706842,0.8036682307720184,15.086521625518799,sitting
1107,-892151.694601,0.814707487821579,15.336703777313232,sitting
1108,-892151.681112,0.8530604541301727,15.198606491088867,sitting
1109,-892151.670848,0.7659370005130768,15.287359714508057,sitting
1110,-892151.656759,0.7594262659549713,15.014151573181152,sitting
1111,-892151.646517,0.7025159299373627,14.780898094177246,sitting
1112,-892151.634153,0.7619296908378601,14.984655380249023,sitting
1113,-892151.6279280001,0.6310880184173584,15.588447570800781,sitting
1114,-892151.61255,0.58600714802742,16.877836227416992,sitting
1115,-892151.602528,0.6653502881526947,16.47624397277832,sitting
1116,-892151.588305,0.7408397197723389,17.174349784851074,sitting
1117,-892151.57942,0.6978898644447327,17.62386703491211,sitting
1118,-892151.566629,0.7167676985263824,18.234453201293945,sitting
1119,-892151.5570820001,0.6342343091964722,18.49383544921875,sitting
1120,-892151.544217,0.515193834900856,18.913758277893066,sitting
1121,-892151.5251270001,0.5139491111040115,18.961280822753906,sitting
1122,-892151.514311,0.5367017388343811,18.623007774353027,sitting
1123,-892151.50084,0.650655061006546,19.294041633605957,sitting
1124,-892151.491422,0.6096087992191315,18.762836456298828,sitting
1125,-892151.475435,0.6571271121501923,19.087641716003418,sitting
1126,-892151.46661,0.5172688364982605,19.18842124938965,sitting
1127,-892151.447955,0.27366259694099426,9.241926193237305,sitting
1128,-892151.436295,0.780589873790741,14.884756088256836,sitting
1129,-892151.4232450001,0.8548602414131165,14.897055625915527,sitting
1130,-892151.414145,0.6205143928527832,15.538606166839596,sitting
1131,-892151.400626,0.5710845738649368,15.897257804870605,sitting
1132,-892151.390256,0.595375120639801,15.772080898284914,sitting
1133,-892151.378904,0.6026872992515564,15.569626331329346,sitting
1134,-892151.3668600001,0.6684237718582153,15.465521335601807,sitting
1135,-892151.354038,0.6622387766838074,15.033691883087158,sitting
1136,-892151.34406,0.7882891595363617,15.055141925811768,sitting
1137,-892151.330566,0.6916118562221527,15.409779071807861,sitting
1138,-892151.319078,0.6831209659576416,16.11671209335327,sitting
1139,-892151.304246,0.6237770915031433,16.074273586273193,sitting
1140,-892151.2933060001,0.5958173274993896,16.59654712677002,sitting
1141,-892151.28065,0.6214045435190201,17.233211040496823,sitting
1142,-892151.26957,0.4937799572944641,15.851765155792238,sitting
1143,-892151.256184,0.2264212667942047,10.174151420593262,sitting
1144,-892151.245306,0.4407380903880003,6.626789093017578,sitting
1145,-892151.2313570001,0.2510066330432892,9.91905117034912,sitting
1146,-892151.21881,0.7455514025688171,17.497532844543457,sitting
1147,-892151.204566,0.7414374005794525,18.69688129425049,sitting
1148,-892151.194451,0.63211390376091,19.014039039611816,sitting
1149,-892151.17934,0.6937816143035889,19.55586814880371,sitting
1150,-892151.166536,0.6123894453048706,19.50950002670288,sitting
1151,-892151.151842,0.995,13.411489963531494,sitting
1152,-892151.139788,0.8703026175498962,13.411375522613525,sitting
1153,-892151.127503,0.7438324391841888,13.545499324798584,sitting
1154,-892151.116085,0.8728305995464325,13.477669715881348,sitting
1155,-892151.103777,0.9153148531913757,13.551240921020508,sitting
1156,-892151.095412,0.8494214117527008,13.440879344940186,sitting
1157,-892151.08281,0.8551448583602905,13.49327564239502,sitting
1158,-892151.07539,0.8917753398418427,13.6281156539917,sitting
1159,-892151.062833,0.8933285772800446,13.848265647888184,sitting
1160,-892151.05539,0.8565731942653656,13.714879989624023,sitting
1161,-892151.0477090001,0.8454578816890717,14.00282621383667,sitting
1162,-892151.032914,0.8470786213874817,13.581957340240479,sitting
1163,-892151.023683,0.7919081449508667,13.693567276000977,sitting
1164,-892151.011474,0.7360330820083618,13.325204849243164,sitting
1165,-892151.000817,0.781179279088974,13.668767929077148,sitting
1166,-892150.987153,0.7541304230690002,13.741507530212402,sitting
1167,-892150.97773,0.8114124536514282,13.865962982177734,sitting
1168,-892150.962992,0.8961814343929291,13.613967895507812,sitting
1169,-892150.9529350001,0.8808376491069794,13.702287673950195,sitting
1170,-892150.939143,0.8977199196815491,13.83003044128418,sitting
1171,-892150.927392,0.7754946351051331,13.687016487121582,sitting
1172,-892150.914168,0.8917773365974426,13.219273567199707,sitting
1173,-892150.905756,0.9212665855884552,13.445414066314697,sitting
1174,-892150.892242,0.9076666533946992,13.696109771728516,sitting
1175,-892150.882078,0.8092981576919556,13.68009614944458,sitting
1176,-892150.867927,0.9256794452667236,14.048302173614502,sitting
1177,-892150.857819,0.7981744408607483,13.560515880584717,sitting
1178,-892150.8454400001,0.8836544454097748,13.619598865509031,sitting
1179,-892150.83517,0.7725145518779755,13.79581594467163,sitting
1180,-892150.822727,0.8101086318492889,13.700353145599365,sitting
1181,-892150.81278,0.8640168011188507,13.864773273468018,sitting
1182,-892150.798809,0.8610244393348694,13.707353591918944,sitting
1183,-892150.788217,0.888045996427536,13.777884006500244,sitting
1184,-892150.777705,0.9489708542823792,13.624969959259033,sitting
1185,-892150.76847,0.89162877202034,13.500062465667725,sitting
1186,-892150.755394,0.8642853796482086,13.688547134399414,sitting
1187,-892150.744482,0.8634210824966431,13.585693359375,sitting
1188,-892150.7321050001,0.9528779983520508,13.296736240386963,sitting
1189,-892150.721763,0.9380979835987091,13.599613189697266,sitting
1190,-892150.707474,0.9597687423229218,13.43081521987915,sitting
1191,-892150.697604,0.8631932139396667,12.98716926574707,sitting
1192,-892150.685967,0.8452822268009186,13.388891220092773,sitting
1193,-892150.675672,0.917865663766861,13.495101451873778,sitting
1194,-892150.6636740001,0.9009692370891571,13.260546684265137,sitting
1195,-892150.654919,0.8955165445804596,13.122327327728271,sitting
1196,-892150.641103,0.8880030512809753,13.532861709594727,sitting
1197,-892150.630354,0.9592572450637817,13.832741737365723,sitting
1198,-892150.616902,0.8518407046794891,13.713944435119629,sitting
1199,-892150.608101,0.8849744498729706,13.826322555541992,sitting
1200,-892150.593394,0.782702624797821,13.344886302947998,sitting
1201,-892150.582701,0.8327480554580688,13.289430141448975,sitting
1202,-892150.569307,0.8807545006275177,13.716140270233154,sitting
1203,-892150.561442,0.7796868979930878,13.328344345092773,sitting
1204,-892150.548131,0.9018702805042267,13.549730777740479,sitting
1205,-892150.536521,0.8718988299369812,13.482234001159668,sitting
1206,-892150.522845,0.8938300907611847,13.507783889770508,sitting
1207,-892150.513904,0.9191989004611969,13.67646074295044,sitting
1208,-892150.500381,0.8667252063751221,13.341071605682373,sitting
1209,-892150.488926,0.8534429669380188,13.760601043701172,sitting
1210,-892150.476246,0.898413896560669,13.831641674041748,sitting
1211,-892150.466275,0.9057853519916534,13.529382228851318,sitting
1212,-892150.45419,0.8714522421360016,13.452548027038574,sitting
1213,-892150.442382,0.8974044919013977,13.711146354675293,sitting
1214,-892150.4281,0.8213656544685364,13.816495418548584,sitting
1215,-892150.41728,0.8584273159503937,13.785441875457764,sitting
1216,-892150.40466,0.9153266251087189,13.721070766448975,sitting
1217,-892150.392567,0.9828003942966461,13.529921054840088,sitting
1218,-892150.379249,0.951606035232544,13.674968242645264,sitting
1219,-892150.368944,0.8385579288005829,13.799193859100342,sitting
1220,-892150.3541090001,0.8329407572746277,14.01421308517456,sitting
1221,-892150.3442470001,0.9113987684249878,13.82284927368164,sitting
1222,-892150.3304570001,0.8785624802112579,13.888084411621094,sitting
1223,-892150.315664,0.9176297783851624,13.816012382507324,sitting
1224,-892150.30255,0.848233550786972,13.415479183197021,sitting
1225,-892150.292295,0.7835047245025635,13.331195831298828,sitting
1226,-892150.278667,0.6469253551959991,13.664292812347412,sitting
1227,-892150.268611,0.9658809852600099,13.478540420532227,sitting
1228,-892150.252986,0.796173095703125,14.758524894714355,sitting
1229,-892150.245446,0.6766079068183899,15.368574619293213,sitting
1230,-892150.2226720001,0.7069140076637268,15.309428691864014,sitting
1231,-892150.209373,0.761902242898941,15.413347244262695,sitting
1232,-892150.200516,0.7187720239162445,15.895341873168945,sitting
1233,-892150.186716,0.6263318061828613,15.636239051818848,sitting
1234,-892150.176159,0.6464347094297409,15.696855545043945,sitting
1235,-892150.163221,0.6551777720451355,16.188084602355957,sitting
1236,-892150.150714,0.6307457089424133,15.962972640991211,sitting
1237,-892150.136482,0.7373965978622437,16.644990921020508,sitting
1238,-892150.125234,0.6028743088245392,17.288496494293213,sitting
1239,-892150.110946,0.6891262829303741,17.163220405578613,sitting
1240,-892150.100865,0.7024179399013519,17.41681671142578,sitting
1241,-892150.088405,0.6914021074771881,17.087430953979492,sitting
1242,-892150.078105,0.7237990200519562,16.951279163360596,sitting
1243,-892150.063764,0.9300923597812653,13.904942512512207,sitting
1244,-892150.054373,0.8101120591163635,13.959373474121094,sitting
1245,-892150.039742,0.7803773283958435,14.006678581237793,sitting
1246,-892150.030383,0.8175190985202789,14.69404125213623,sitting
1247,-892150.01859,0.8029875159263611,14.51232147216797,sitting
1248,-892150.007955,0.7625984847545624,14.298963069915771,sitting
1249,-892149.994343,0.8684776723384857,13.91472864151001,sitting
1250,-892149.984764,0.8446975648403168,14.025897979736328,sitting
1251,-892149.972495,0.5332480370998383,15.381359100341797,sitting
1252,-892149.961753,0.5115880519151688,17.393815994262695,sitting
1253,-892149.945154,0.48940612375736237,18.036288261413574,sitting
1254,-892149.927721,0.5766409039497375,18.436083793640137,sitting
1255,-892149.914727,0.473812535405159,18.438798904418945,sitting
1256,-892149.901788,0.39775732159614563,18.737421989440918,sitting
1257,-892149.889015,0.4040246456861496,19.406234741210938,sitting
1258,-892149.87285,0.4934086352586746,20.010090827941895,sitting
1259,-892149.859716,0.4717678278684616,20.393367767333984,sitting
1260,-892149.84605,0.5549489110708237,20.443565368652344,sitting
1261,-892149.83288,0.25478512048721313,11.835609436035156,sitting
1262,-892149.814876,0.0,0.0,sitting
1263,-892149.802408,0.0,7.889576435089112,sitting
1264,-892149.790778,0.4625419676303864,6.91919755935669,sitting
1265,-892149.78149,0.9229598891735077,12.763616561889648,sitting
1266,-892149.7660610001,0.7896410524845123,13.062559604644775,sitting
1267,-892149.7548710001,0.7794747352600098,13.044295310974121,sitting
1268,-892149.741674,0.8378334939479828,13.02198076248169,sitting
1269,-892149.731727,0.8433006107807159,12.997413635253906,sitting
1270,-892149.718313,0.8447487950325012,13.338736057281494,sitting
1271,-892149.709123,0.8021438419818878,13.289366245269775,sitting
1272,-892149.694243,0.7783239185810089,13.299118995666504,sitting
1273,-892149.683446,0.858715683221817,13.514023303985596,sitting
1274,-892149.66893,0.8909204304218292,13.538115501403809,sitting
1275,-892149.657724,0.7809837162494659,13.471534252166748,sitting
1276,-892149.644301,0.7609038949012756,13.660148620605469,sitting
1277,-892149.63322,0.7794565260410309,13.550354957580566,sitting
1278,-892149.617837,0.7225716710090637,13.724810600280762,sitting
1279,-892149.606679,0.7510035932064056,13.304738998413086,sitting
1280,-892149.5918170001,0.8405568301677704,13.579158306121826,sitting
1281,-892149.57994,0.8469603359699249,13.955586433410645,sitting
1282,-892149.566059,0.7347105443477631,13.57789659500122,sitting
1283,-892149.555677,0.7117362916469574,13.526413917541504,sitting
1284,-892149.541356,0.873428612947464,13.714453220367432,sitting
1285,-892149.530596,0.7865511775016785,13.199291706085203,sitting
1286,-892149.509684,0.7665027678012848,13.499212265014648,sitting
1287,-892149.501896,0.7575163245201111,13.42720890045166,sitting
1288,-892149.495203,0.698008120059967,12.875925540924072,sitting
1289,-892149.487895,0.7617925703525543,12.349634170532227,sitting
1290,-892149.4766470001,0.8618604838848114,12.586615562438965,sitting
1291,-892149.468933,0.7596023678779602,13.10819149017334,sitting
1292,-892149.457238,0.6692502200603485,12.814959526062012,sitting
1293,-892149.446546,0.7909932732582092,12.627091884613037,sitting
1294,-892149.4326320001,0.778425008058548,12.876960754394531,sitting
1295,-892149.423604,0.6992956101894379,12.335367679595947,sitting
1296,-892149.409495,0.7602315843105316,12.979280948638916,sitting
1297,-892149.3999290001,0.679562896490097,12.735701084136963,sitting
1298,-892149.38745,0.7303987145423889,12.890778064727783,sitting
1299,-892149.376961,0.8481176197528839,13.09986162185669,sitting
1300,-892149.364067,0.722634345293045,13.16868257522583,sitting
1301,-892149.355105,0.7396936416625977,13.375434875488281,sitting
1302,-892149.344017,0.7604981064796448,13.415226936340332,sitting
1303,-892149.335555,0.7236142754554749,13.339296340942383,sitting
1304,-892149.32235,0.7915776669979095,13.042748928070068,sitting
1305,-892149.3148,0.7927733361721039,13.209552764892578,sitting
1306,-892149.303607,0.7632187902927399,12.397621154785156,sitting
1307,-892149.293099,0.656365156173706,12.718075275421143,sitting
1308,-892149.280226,0.7232036292552948,12.634368896484375,sitting
1309,-892149.270702,0.7551246285438538,12.609194278717041,sitting
1310,-892149.259416,0.781317949295044,12.999574661254883,sitting
1311,-892149.251128,0.7625046670436859,12.689850330352781,sitting
1312,-892149.24008,0.8091052174568176,12.971286296844482,sitting
1313,-892149.232495,0.7773835361003876,12.540934562683105,sitting
1314,-892149.22085,0.8385097682476044,12.911440372467041,sitting
1315,-892149.211228,0.7887506783008575,12.966842651367188,sitting
1316,-892149.193167,0.772547721862793,13.22257947921753,sitting
1317,-892149.185649,0.7870954871177673,13.218427181243896,sitting
1318,-892149.165963,0.8183304965496063,13.502703666687012,sitting
1319,-892149.157134,0.7928139865398407,13.485788345336914,sitting
1320,-892149.152418,0.8682935535907745,13.777742385864258,sitting
1321,-892149.145237,0.7574102282524109,14.261932849884033,sitting
1322,-892149.137128,0.6722848117351532,14.612750053405762,sitting
1323,-892149.127148,0.7128807008266449,14.890264987945557,sitting
1324,-892149.113719,0.6223634779453278,14.763998985290527,sitting
1325,-892149.106492,0.6828064918518066,14.915902614593508,sitting
