Timestamp,Confidence,Diameter,Event
707657.7721139999,1.0,3.185446637344947,default
707657.782438,1.0,3.180479456096463,default
707657.7928149999,1.0,3.18614415410422,default
707657.804776,1.0,3.1484935669676295,default
707657.8149379999,1.0,3.178693944600244,default
707657.827656,1.0,3.1674863218815963,default
707657.837208,1.0,3.136563396016823,default
707657.847113,1.0,3.140991828682717,default
707657.860419,1.0,3.1335227897436795,default
707657.870852,1.0,3.1409837315817706,default
707657.881071,1.0,3.115111213985012,default
707657.894562,0.9823949337005615,3.0864818585713096,default
707657.904793,1.0,3.1099142581267967,default
707657.917648,1.0,3.0985460405554694,default
707657.92788,1.0,3.086695973580772,default
707657.937499,1.0,3.055270400398122,default
707657.950245,1.0,3.0690486255587643,default
707657.963973,1.0,3.0594547542996033,default
707657.973551,1.0,3.0883472670090093,default
707657.983275,1.0,3.0783278746781697,default
707657.996173,1.0,3.037658235183613,default
707658.009068,1.0,3.0251417640543927,default
707658.022122,1.0,3.0155791535376313,default
707658.0327859999,1.0,3.0256117187314535,default
707658.046074,1.0,3.0540514740278013,default
707658.055864,1.0,3.0022870349555615,default
707658.0702579999,1.0,3.055324849926805,default
707658.081722,0.99,3.007766856235982,default
707658.097311,0.99,2.983128439446215,default
707658.110415,1.0,3.0694483546558793,default
707658.120135,0.7091174721717834,3.4509909087275057,default
707658.132377,0.7171791195869446,3.4895200087485545,default
707658.145604,0.6,2.967020344746789,default
707658.160593,0.6,2.9503432780756578,default
707658.17879,0.6,2.9807495651896456,default
707658.198369,0.6,2.976863499305554,default
707658.2179619999,0.9327887296676636,3.289553664270793,default
707658.230936,0.6,2.9498165974233275,default
707658.247854,0.99,2.889327794234231,default
707658.2621449999,0.8840961456298828,3.005725043819783,default
707658.2714099999,0.736518919467926,3.147565592664505,default
707658.284778,0.99,2.7870639036167217,default
707658.300562,1.0,2.898633251201846,default
707658.314594,0.8883658647537231,2.807057716314235,default
707658.325156,0.988308310508728,2.794359457096582,default
707658.336318,0.9277699589729309,2.8124696643631304,default
707658.3460649999,1.0,2.833041428360911,default
707658.357989,0.947832465171814,2.83403930664151,default
707658.368414,0.9938047528266907,2.8381757528714258,default
707658.381714,0.926978349685669,2.8323110186863563,default
707658.394176,1.0,2.838109763549903,default
707658.405347,0.9270774722099304,2.8523404562075614,default
707658.4186409999,0.8765711784362793,2.832476195745868,default
707658.428327,0.8867736458778381,2.836279686568792,default
707658.437875,1.0,2.8444775542871255,default
707658.450574,0.8256848454475403,2.8219231679557337,default
707658.460273,0.8858952522277832,2.8680784502049375,default
707658.470647,0.849793016910553,2.8623346538332894,default
707658.48387,0.9058286547660828,2.907901443741344,default
707658.495676,0.8521460890769958,2.8979681541044355,default
707658.5063819999,1.0,2.8820740116711696,default
707658.519342,0.9344986081123352,2.897496749660538,default
707658.529136,0.8862612247467041,2.9005252366457777,default
707658.540194,0.9226784706115723,2.9527131403647315,default
707658.550662,0.9337528347969055,2.8815821501409276,default
707658.560933,0.9722989201545715,2.9070822849781743,default
707658.575005,0.8021681904792786,2.904210726133722,default
707658.586163,0.9764901399612427,2.9321662952863674,default
707658.5956979999,0.9459918737411499,2.889758811097065,default
707658.608468,0.878510057926178,2.8904802350721552,default
707658.618384,0.9028290510177612,2.9176533007377445,default
707658.631113,1.0,2.954191997467741,default
707658.6411,0.9308164715766907,2.927284688154581,default
707658.651057,0.9860907196998596,2.92161709248335,default
707658.6636569999,0.9244681596755981,2.899462168870712,default
707658.674631,0.8961183428764343,2.9468474145961663,default
707658.689506,0.8772721290588379,2.965797784098159,default
707658.70065,0.9737326502799988,2.923765245023514,default
707658.714545,0.9724300503730774,2.933850486995365,default
707658.725826,0.9190516471862793,2.8839517704442033,default
707658.739221,0.8732239007949829,2.8881085298215288,default
707658.752571,1.0,2.920411887117098,default
707658.763786,0.9676180481910706,2.912023290006984,default
707658.776245,1.0,2.9018868332032746,default
707658.787023,0.9757865071296692,2.9104964464016403,default
707658.795998,0.9032918214797974,2.9284241002638156,default
707658.808036,0.9031466841697693,2.9098348361218593,default
707658.81825,0.5442676025594068,3.149145467407757,default
707658.836905,0.99,2.9067669402786,default
707658.848299,0.99,2.8803056849380817,default
707658.860058,1.0,2.86163935511161,default
707658.874325,0.99,2.907038281126363,default
707658.8885669999,0.955440104007721,2.932301043210452,default
707658.903182,1.0,2.9018153958794115,default
707658.914397,1.0,2.90900650430915,default
707658.924645,1.0,2.9142186609525873,default
707658.93801,1.0,2.889189385627528,default
707658.950264,0.9045305848121643,2.9135976328478748,default
707658.959848,0.9284715056419373,2.8740825486943606,default
707658.973029,0.9921222925186157,2.955111939066862,default
707658.983041,1.0,2.921131950781442,default
707658.993697,1.0,2.888576902779464,default
707659.007171,0.9819315671920776,2.905491177013932,default
707659.021418,1.0,2.958347889163445,default
707659.031907,1.0,2.9590097159521065,default
707659.046802,1.0,2.965463093542613,default
707659.057748,0.9987193942070007,3.03420255843813,default
707659.068632,1.0,2.9058518063578394,default
707659.081273,1.0,2.9360782254435778,default
707659.095068,0.9473043084144592,2.9379114178067933,default
707659.106006,0.6,2.940628793293285,default
707659.126432,0.5897538619011867,2.9116220688725756,default
707659.145599,0.6,2.8480666189124646,default
707659.162059,0.7197218537330627,2.9493667933397534,default
707659.175059,0.6,2.8735541489148955,default
707659.192972,0.5520396070744645,2.858313299850291,default
707659.212624,0.6,2.879375501267329,default
707659.228035,0.6,2.8970163371799886,default
707659.247487,0.6,2.932361643043609,default
707659.268425,0.6,2.999579749690303,default
707659.288362,0.6,3.0476579815332148,default
707659.303658,0.543769514804372,3.1875016190891117,default
707659.323586,0.4955806970274995,3.306872465056623,default
707659.344285,0.4724325274254352,3.2364437707601423,default
707659.3618439999,0.48653291486605726,3.2762758059979067,default
707659.381808,0.5163546305108169,3.2443005837035344,default
707659.399273,0.99,2.9487490590850083,default
707659.412257,0.5757945078873328,3.0209917594931373,default
707659.430234,0.9372045757724867,3.1377133978630845,default
707659.441097,0.9720290303230286,3.0757056798204534,default
707659.450827,0.7853810787200928,2.9290540806395957,default
707659.4633909999,1.0,2.9347529515113737,default
707659.472804,0.9208846688270569,3.0494372792549997,default
707659.482032,0.9121040105819702,3.024122673191342,default
707659.4890299999,0.9400967955589294,2.9783852404147453,default
707659.499419,0.9236825108528137,3.0875808475388755,default
707659.51243,1.0,3.0321098792384316,default
707659.522517,0.954616129398346,3.070391184707008,default
707659.535334,0.9631040692329407,3.0762245113987743,default
707659.548929,0.9964147210121155,3.1618442879087914,default
707659.5608699999,0.999541163444519,3.151635035140881,default
707659.572059,0.9595482349395752,3.0899216019049804,default
707659.58156,0.8788730502128601,3.124368101664986,default
707659.595832,0.8810941576957703,3.1164524445425243,default
707659.605678,1.0,3.0054545064365747,default
707659.620039,1.0,3.0020228000410523,default
707659.630026,0.8827126026153564,3.0126858423627887,default
707659.643058,0.9145846366882324,3.019298177974477,default
707659.653816,0.9709874987602234,2.9758918149514386,default
707659.66724,0.9262344837188721,3.2426752027394854,default
707659.677016,0.6,3.0990896462100386,default
707659.695081,0.99,2.9505706991562892,default
707659.7103479999,0.99,2.892784586731011,default
707659.721695,0.6,2.9458643087861436,default
707659.7417669999,0.5977650236427052,3.1230449769044992,default
707659.776193,0.5748728311152757,3.1282520066355732,default
707659.796525,0.99,2.8880345707744377,default
707659.80975,0.8810478448867798,2.9305625038985745,default
707659.818932,0.9230411052703857,2.9333199173133644,default
707659.8287,0.9056699872016907,2.947783016767975,default
707659.841645,0.9377321004867554,2.90880778680957,default
707659.851613,0.9423386454582214,2.9260986919694005,default
707659.865492,0.8473560810089111,2.92080595709583,default
707659.8757869999,0.9034830927848816,2.9200776483901802,default
707659.888559,0.9605181813240051,2.9468453364918568,default
707659.898446,0.8671413660049438,2.9199549062594254,default
707659.910317,0.8775438666343689,2.9563478263253504,default
707659.91917,0.8704525828361511,2.911077857784001,default
707659.93135,1.0,2.9053390663610634,default
707659.942014,1.0,2.92616757154347,default
707659.953211,0.8982487320899963,2.9132069570080277,default
707659.967247,0.917034387588501,2.8707341876851826,default
707659.978523,0.536021630112003,2.939292042591946,default
707659.998128,0.32400249098987244,3.1819160512409788,default
707660.011522,0.2414712159117569,3.321723138190763,default
707660.020915,0.99,1.4336999937589079,default
707660.027876,0.39586770437668317,3.1947574427822008,default
707660.045928,0.43055499923845325,2.9354600369050976,default
707660.060727,0.3671116880322011,2.8812494595221745,default
707660.07765,0.3256568431786985,3.2812374769410995,default
707660.088432,0.34118759133530546,3.194079699768766,default
707660.101512,0.30379766389130897,3.007099122781503,default
707660.113397,0.777179614944768,3.0357510574385893,default
707660.127412,0.99,2.9377362131605533,default
707660.139859,0.6,2.9986316222981286,default
707660.159137,0.7857728600502014,2.9675041921975094,default
707660.222125,0.9373601675033569,2.904460337281616,default
707660.240172,0.76205974817276,2.9335738267243636,default
707660.251851,0.900463879108429,2.9593484183358822,default
707660.261904,0.8079923391342163,2.945021702286304,default
707660.275496,0.8744359612464905,2.981995723467101,default
707660.286526,0.8485267162322998,2.9779854679141424,default
707660.300479,0.8821059465408325,3.301738847710518,default
707660.3093259999,0.8723658323287964,3.188013851930566,default
707660.321836,0.8004564642906189,3.153399274559848,default
707660.330534,0.8770731091499329,3.0664562755361136,default
707660.3428389999,0.9241407513618469,3.0703692651099437,default
707660.353302,0.9337090253829956,3.0537848932238063,default
707660.366667,0.9378632307052612,3.0641610430622603,default
707660.377735,0.8783212304115295,3.0654021923879844,default
707660.390025,0.7986406087875366,3.0932392279005603,default
707660.399639,0.8647106885910034,3.0820852049797463,default
707660.413092,0.9805660843849182,3.0835134823098427,default
707660.422746,0.8357326984405518,3.0927523225668003,default
707660.434229,0.9804026484489441,3.0728585963115753,default
707660.442531,0.8838151693344116,3.101955633574855,default
707660.451503,0.949316680431366,3.1116400201525476,default
707660.459521,0.9397069215774536,3.0930174091899514,default
707660.468869,1.0,3.0862991669423328,default
707660.478742,1.0,3.106275371286387,default
707660.48728,0.9624590277671814,3.1131017796842384,default
707660.500169,1.0,3.1276653706210684,default
707660.509343,0.901211142539978,3.131023328046985,default
707660.518959,0.8955921530723572,3.120585943830946,default
707660.530671,0.8764677047729492,3.119247712809573,default
707660.5414089999,0.9160793423652649,3.064674409232056,default
707660.547944,0.9621511697769165,3.0243450055492063,default
707660.560298,0.8818979859352112,3.000091834591969,default
707660.57164,1.0,3.044924411286214,default
707660.583592,0.7983428239822388,3.338495901450239,default
707660.592847,0.7500334978103638,3.347741869166785,default
707660.605036,0.4682257880525415,3.2368645005074503,default
707660.615349,0.4363480594230078,3.467310754190751,default
707660.628166,0.43066217585858974,3.3384973179882533,default
707660.642369,0.4564718036980794,3.3188855625732536,default
707660.660784,0.4163744478318824,3.306643042197323,default
707660.6776449999,0.42605466717367824,3.483144320061548,default
707660.700735,0.4536920045368177,3.209515429581271,default
707660.719876,0.525893386845545,3.2382989142958296,default
707660.7383269999,1.0,3.0469540596786224,default
707660.750778,0.8361589312553406,3.0461124378912054,default
707660.758009,0.8792238831520081,3.0469282985313635,default
707660.764591,0.846881628036499,3.083880998637312,default
707660.778348,0.913752555847168,3.0275758327018907,default
707660.787736,0.7830878496170044,3.041139585053915,default
707660.800187,0.878510594367981,3.030475065763409,default
707660.810497,0.8487074971199036,3.0051534368786923,default
707660.8218169999,0.8302544951438904,3.0158961070814043,default
707660.8308529999,0.8372307419776917,3.0200346366910895,default
707660.841604,0.99,2.9897642347788618,default
707660.8541839999,0.7888062000274658,3.095871800769074,default
707660.868644,0.6,3.005885468873059,default
707660.886821,0.6,3.0285589892193947,default
707660.905335,0.6,3.088449899032337,default
707660.926525,0.6,3.022627290360097,default
707660.947702,0.6,3.088486224094307,default
707660.969501,0.6,3.1598728044103557,default
707660.99214,0.6,3.1068649040666285,default
707661.013371,0.6,3.107583580682638,default
707661.03444,0.6,3.1539586689220624,default
707661.052794,0.99,2.998681981005383,default
707661.065508,0.7102210521697998,3.0574417158501093,default
707661.0758839999,0.5532316776049946,3.5512889064073847,default
707661.096994,0.5268262884593934,3.4447135413287313,default
707661.114878,0.7326921224594116,3.0268343062648704,default
707661.127754,0.732573926448822,3.0461339257011293,default
707661.1373909999,0.5016258897225545,3.3676033725539787,default
707661.155471,0.7412655353546143,3.0385276776099857,default
707661.168208,0.574171523795098,3.261277487857642,default
707661.186661,0.7289074063301086,3.0313177464407546,default
707661.197576,0.7598967552185059,3.0180306767306657,default
707661.2085749999,0.7333630919456482,3.0179726590975298,default
707661.220405,0.5320064690255086,3.4285036282152364,default
707661.243686,0.7655272483825684,3.064906638937332,default
707661.25532,0.8204425573348999,3.102183696640168,default
707661.268911,0.797720730304718,3.1780057969167794,default
707661.279876,0.862316370010376,3.154427944565743,default
707661.293463,0.7175974249839783,3.1427195994483346,default
707661.303651,0.6,3.2846466207994247,default
707661.32475,0.3552078338760528,3.63949310440039,default
707661.34399,0.444012163985976,3.2397444335540193,default
707661.3651909999,0.4238174131335179,3.2679258729232945,default
707661.381915,0.4032493280253174,3.4183110924680604,default
707661.400299,0.3310383560238126,3.0215730863042314,default
707661.422703,0.99,2.4216840431725446,default
707661.438685,0.6,3.1828601821787625,default
707661.460473,0.899118185043335,3.1273901177801413,default
707661.469962,1.0,3.133569594538461,default
707661.4814309999,0.946709156036377,3.155288150488685,default
707661.490907,0.850768506526947,3.1682572122631756,default
707661.50111,0.8670024871826172,3.23197460518018,default
707661.514956,0.9034465551376343,3.2100033122668177,default
707661.5255089999,0.8761565089225769,3.139218736178219,default
707661.538799,0.9730905890464783,3.1650637632283347,default
707661.550029,0.931011974811554,3.215144265124392,default
707661.558358,0.9796295762062073,3.1993052589889635,default
707661.572494,1.0,3.2483767953848055,default
707661.581551,0.9202362895011902,3.2604684825222505,default
707661.591886,0.9724982976913452,3.1924929688987715,default
707661.601925,1.0,3.1244689899432343,default
707661.616807,0.9175052642822266,3.1174960938868987,default
707661.626943,0.9284089207649231,3.187632426134865,default
707661.639879,0.8811725974082947,3.144303709975654,default
707661.649608,1.0,3.135003705797356,default
707661.664018,0.9152962565422058,3.1134995907921184,default
707661.678215,0.8747849464416504,3.1107199473356344,default
707661.68822,0.9537193179130554,3.141015498051029,default
707661.699155,0.8901074528694153,3.122947519971139,default
707661.712697,0.9490381479263306,3.082436450315677,default
707661.72309,1.0,3.1115076572620692,default
707661.733023,0.9377869963645935,3.130527916457228,default
707661.746212,0.9177954196929932,3.1233346322010513,default
707661.755943,1.0,3.1107967810025285,default
707661.768396,0.9425166845321655,3.1242799774057612,default
707661.780129,0.9916021823883057,3.122407272040113,default
707661.790708,0.8657659292221069,3.169970866641582,default
707661.80054,0.99,3.1103396892175006,default
707661.8171389999,1.0,3.0593739372256614,default
707661.82785,1.0,3.103248343845898,default
707661.839273,1.0,3.0682800715523593,default
707661.849852,1.0,3.1177819397293227,default
707661.862484,0.9749442338943481,3.106752507199074,default
707661.872185,1.0,3.096150628496993,default
707661.881797,1.0,3.067328950992186,default
707661.8929089999,1.0,3.066355668531089,default
707661.903051,1.0,3.0884516540838574,default
707661.915726,1.0,3.0590411613916286,default
707661.9252599999,1.0,3.0544775835427336,default
707661.937498,1.0,3.073488797733515,default
707661.947503,1.0,3.0167487507764417,default
707661.960871,1.0,3.0463653649871563,default
707661.9709429999,1.0,3.0218094469363583,default
707661.984711,1.0,3.0637844791518125,default
707661.996014,0.9930859208106995,3.0565538686993685,default
707662.009454,1.0,3.0105971787444554,default
707662.021158,1.0,3.029900893927355,default
707662.0351239999,1.0,3.0418465164829214,default
707662.045509,1.0,3.0200285843851855,default
707662.058528,1.0,3.0547737654500566,default
707662.069253,1.0,3.026556375315854,default
707662.0838,1.0,3.0551935921453373,default
707662.093843,1.0,3.059913495120635,default
707662.10538,1.0,3.0576631125655394,default
707662.118007,1.0,3.0262648562254335,default
707662.131414,1.0,3.0472935582765586,default
707662.142561,1.0,3.026977873020452,default
707662.155933,1.0,3.0202780692210762,default
707662.16691,1.0,3.026179549957736,default
707662.183659,1.0,2.9768028110306846,default
707662.193159,1.0,2.99247145477967,default
707662.202806,1.0,3.0326054897031525,default
707662.216592,1.0,3.022375410205645,default
707662.230121,0.9952839612960815,3.034065350277128,default
707662.24277,1.0,2.9967645386546193,default
707662.253075,1.0,3.0106348902253557,default
707662.261264,1.0,2.9937125610368716,default
707662.271622,1.0,2.9939483875634885,default
707662.286246,1.0,2.9896131330392692,default
707662.299032,1.0,2.9598247878208177,default
707662.3114209999,1.0,2.976361920571395,default
707662.322191,1.0,3.017065585222206,default
707662.337119,0.9605032205581665,3.011064428754188,default
707662.353749,1.0,2.9478136508888233,default
707662.362978,1.0,2.9653984753387825,default
707662.375982,1.0,2.9526703395174687,default
707662.389796,0.9715265035629272,2.9905020514365077,default
707662.3993309999,1.0,2.944145328521378,default
707662.4086879999,1.0,2.9680770165537766,default
707662.418841,1.0,2.932101397775298,default
707662.4279969999,1.0,2.973073468329871,default
707662.43726,1.0,2.95639583441275,default
707662.449632,1.0,2.965581040911072,default
707662.459939,1.0,2.9549501699428267,default
707662.47047,1.0,2.952115816350143,default
707662.485334,1.0,3.0089701811999623,default
707662.495355,1.0,2.954458042502897,default
707662.507368,1.0,2.9253849756571673,default
707662.517378,1.0,2.9382810849739194,default
707662.529582,1.0,2.965569261304791,default
707662.539414,1.0,2.9774866159773827,default
707662.548282,1.0,2.9754904756181766,default
707662.562398,1.0,2.9420183202443213,default
707662.572788,1.0,2.938787687597957,default
707662.585438,1.0,2.922591747185745,default
707662.5966149999,1.0,2.9543307742578597,default
707662.60957,0.9845775365829468,2.9465951019858894,default
707662.618504,0.9560534358024597,2.9626257037281647,default
707662.633525,1.0,2.934386290033751,default
707662.645716,1.0,2.9405347805128765,default
707662.65912,1.0,2.9513042195689554,default
707662.670106,1.0,2.9417877260212393,default
707662.684757,0.999346137046814,2.978236306225646,default
707662.697852,0.9956265687942505,2.972560867511199,default
707662.708117,1.0,2.949649823973661,default
707662.719382,1.0,2.9263802222101774,default
707662.730311,1.0,2.977882454546787,default
707662.7452069999,1.0,2.971484081995869,default
707662.757604,1.0,2.9395289877722526,default
707662.772501,1.0,2.9234271255723563,default
707662.781617,0.9085409641265869,2.9690883453817802,default
707662.793051,1.0,2.9374785778030645,default
707662.803302,1.0,2.974686314649021,default
707662.816859,1.0,2.9790953594656426,default
707662.827517,1.0,2.977504254973331,default
707662.839941,1.0,2.938498571094605,default
707662.849335,1.0,2.966209031775409,default
707662.859805,1.0,2.973536621704629,default
707662.872599,1.0,2.969938925612024,default
707662.883914,1.0,2.944316059371201,default
707662.893531,1.0,2.947544422984798,default
707662.905804,1.0,2.99520907572544,default
707662.915355,1.0,3.0188691940653554,default
707662.925882,1.0,2.999536539004917,default
707662.937359,1.0,2.9903042921598177,default
707662.95019,1.0,2.998742791749029,default
707662.9564489999,1.0,2.996982128867674,default
707662.968365,1.0,3.0123481315188356,default
707662.973999,0.9994432926177979,2.9984177791943774,default
707662.9794589999,1.0,3.0444276429277197,default
707662.988258,1.0,3.1212981507570086,default
707663.000724,1.0,3.2169310945147274,default
707663.01064,0.9657068252563477,3.349988699077909,default
707663.020419,0.99,2.949067344816089,default
707663.036621,1.0,3.127776844929396,default
707663.046718,1.0,3.14197900282202,default
707663.060352,0.9762218594551086,3.044415038505009,default
707663.069415,0.9953211545944214,2.9212886501024986,default
707663.080713,1.0,2.932757758554342,default
707663.090772,0.9316777586936951,2.9257016802258677,default
707663.098882,1.0,2.924196200679253,default
707663.112101,0.9281561374664307,2.9276992819218863,default
707663.122338,0.8354618549346924,2.9412308888149505,default
707663.132776,0.994501531124115,2.9117449490814487,default
707663.146998,0.9459994435310364,2.9436147775340977,default
707663.156612,0.9237037301063538,2.9161422949358813,default
707663.165664,0.9642019271850586,2.9106765771134278,default
707663.178706,0.8797519207000732,2.9219581765942184,default
707663.190634,1.0,2.942941856405163,default
707663.204116,0.8378766775131226,2.8908411456687464,default
707663.21529,0.9410191178321838,2.851145865051518,default
707663.229682,0.8975236415863037,2.8518032695618563,default
707663.240444,0.9703373908996582,3.0026745648362168,default
707663.250925,0.6,3.0129137404703403,default
707663.273509,0.99,2.8567775804572473,default
707663.286374,0.9602781534194946,2.9011990104909446,default
707663.299097,0.9683524370193481,2.872115142244728,default
707663.309721,0.9522276520729065,2.9355595219321593,default
707663.322576,1.0,2.869792928257203,default
707663.332567,0.919171929359436,2.938760902112726,default
707663.345223,0.8198770880699158,2.9097838996200536,default
707663.358719,0.942294716835022,2.9487268597019294,default
707663.3686929999,0.8338707685470581,2.959575573139561,default
707663.3829109999,0.8930261135101318,2.9512883071068727,default
707663.393533,0.9530311226844788,3.0053176071861434,default
707663.404352,1.0,2.973136755785485,default
707663.417174,0.7870651483535767,2.999841691534664,default
707663.429748,0.9238877892494202,3.0413763677117376,default
707663.4448149999,0.9368491172790527,3.0225835395992444,default
707663.455177,0.9253526926040649,3.029015009389318,default
707663.464927,0.9759747385978699,3.0528436935488963,default
707663.478966,0.9147630929946899,3.044050904146278,default
707663.488559,0.9494744539260864,3.321145828387704,default
707663.498974,0.7444533109664917,3.344908700973655,default
707663.5108159999,0.6,3.0928142822438334,default
707663.5306139999,0.99,3.0406694916338695,default
707663.543755,0.6,3.0916467604486706,default
707663.559027,0.4173998630821494,3.314842406979718,default
707663.575167,0.4184429340227322,3.3072827511037977,default
707663.593737,0.6,3.072170869447885,default
707663.610426,0.6,3.0616335499598226,default
707663.629784,0.4155748373754615,3.320676908999043,default
