Timestamp,Confidence,Diameter,Event
707657.299784,0.3733608790238341,3.5885543186974775,default
707657.321255,0.7911985516548157,2.777878108611464,default
707657.331127,0.31038905630374697,3.582555311007675,default
707657.348464,0.30564864960657123,3.6372929997041523,default
707657.367237,0.32468281681997874,3.6553443837092985,default
707657.383565,0.32611993333128114,3.6500518531213517,default
707657.404087,0.37324470345295696,3.590258911341736,default
707657.41881,0.34937515386245915,3.6692209699156355,default
707657.435064,0.35926407365483365,3.6511346475189623,default
707657.452111,0.3550969893291582,3.7725695831632153,default
707657.468764,0.99,3.255445591546837,default
707657.4787709999,0.7676326632499695,3.2321978424503515,default
707657.488729,0.8480356931686401,3.23360319645806,default
707657.502405,0.8460431098937988,3.311432185246815,default
707657.511943,0.8690661787986755,3.234955582119034,default
707657.519877,0.8202506899833679,3.272822103058198,default
707657.532835,0.8846439719200134,3.281213607314359,default
707657.546233,0.8876359462738037,3.2598581977936716,default
707657.555881,0.99,3.241976498338712,default
707657.5693099999,0.9119225144386292,3.236421375329881,default
707657.580515,0.9994217157363892,3.242330931374438,default
707657.591564,1.0,3.2053209101472726,default
707657.602987,0.9797198176383972,3.226010677765535,default
707657.613993,0.9877616167068481,3.205270900180632,default
707657.6234009999,0.9887313842773438,3.244123918202903,default
707657.6373,0.9443904161453247,3.192617146301017,default
707657.648575,0.8888715505599976,3.20135562242693,default
707657.6546979999,1.0,3.18298236959361,default
707657.662674,0.9461029767990112,3.189737726358574,default
707657.671779,1.0,3.1545256823811805,default
707657.684443,0.9844826459884644,3.1696347581158655,default
707657.694141,1.0,3.160541362601845,default
707657.706492,0.9316709637641907,3.1625164739770764,default
707657.716544,0.974695086479187,3.132786118954844,default
707657.725587,0.9962857961654663,3.1456396820207946,default
707657.738594,0.9750193953514099,3.117585457517319,default
707657.749226,0.8993562459945679,3.123270628777518,default
707657.75961,1.0,3.064518879481157,default
707657.773103,1.0,3.0562549103165066,default
707657.783714,1.0,3.064242571263593,default
707657.796422,1.0,3.050716451698456,default
707657.805301,0.9103364944458008,3.0626938486082684,default
707657.818657,0.9194936752319336,3.0384666423607816,default
707657.828825,1.0,3.0052242417922805,default
707657.838402,0.9578894972801208,3.0035614612048653,default
707657.852068,1.0,2.9803090662904346,default
707657.865441,1.0,2.9746292436714175,default
707657.8757399999,0.9688652157783508,3.005496914731075,default
707657.889521,0.9820997714996338,2.9307683706538388,default
707657.899919,0.905064046382904,2.9501826840161947,default
707657.910302,0.9998060464859009,2.955206669416765,default
707657.923612,0.9831222891807556,2.9421188815957318,default
707657.933329,0.9603729844093323,2.9279114501570014,default
707657.946851,0.9544901847839355,2.9002526464249128,default
707657.9600259999,1.0,2.861908186450644,default
707657.970674,1.0,2.8615472747332387,default
707657.980102,1.0,2.8830620403314082,default
707657.993741,0.9181656837463379,2.887494805128812,default
707658.007692,1.0,2.873401732898552,default
707658.021868,1.0,2.849080726441903,default
707658.032723,1.0,2.840706631976828,default
707658.046418,0.9998283386230469,2.862710405773824,default
707658.0562,0.8447364568710327,3.126743942530182,default
707658.069962,1.0,2.8822057517766777,default
707658.081722,0.99,2.841823005823608,default
707658.098744,0.99,2.8405721457568163,default
707658.110841,0.9557242393493652,2.956280310588729,default
707658.1200379999,0.6,2.8066598108590366,default
707658.140414,0.6,2.812884314973684,default
707658.159854,0.6,2.7848914852028543,default
707658.175764,0.6,2.7879747554223187,default
707658.1932709999,0.99,2.788131116567773,default
707658.20974,0.9850757718086243,2.800161051799659,default
707658.21857,0.9763448238372803,2.8048476551985355,default
707658.232311,1.0,2.8568603796476797,default
707658.242449,1.0,2.9658846660479146,default
707658.252146,0.99,2.7927686984552786,default
707658.265639,1.0,2.7590795214805444,default
707658.27887,0.99,2.7904619308014067,default
707658.2952149999,1.0,2.9124474082822784,default
707658.306358,1.0,2.8589484321591137,default
707658.320272,0.9634310007095337,2.801258913441354,default
707658.333892,0.9718680381774902,2.760086244342198,default
707658.343749,0.9578566551208496,2.724266602354739,default
707658.356763,1.0,2.7466345410679534,default
707658.368053,0.8405325412750244,2.7259257387352913,default
707658.381515,0.9741320610046387,2.7505027836618536,default
707658.393922,1.0,2.708536184629662,default
707658.405424,0.8800047636032104,2.7156076949616246,default
707658.418791,0.8534181118011475,2.704888165554197,default
707658.428266,0.7955945134162903,2.7334959681102817,default
707658.437347,0.759090781211853,2.6863607314009124,default
707658.4498899999,0.7839416265487671,2.724451644596672,default
707658.460197,0.7919049263000488,2.7223583306557235,default
707658.4703159999,0.8514411449432373,2.7095380510276073,default
707658.483842,0.9059837460517883,2.713855400215439,default
707658.495477,0.8809623122215271,2.7269868653869564,default
707658.506441,0.7932844758033752,2.762374208904106,default
707658.520209,0.8281930088996887,2.7521217939366767,default
707658.529348,0.8338236808776855,2.7444539263112144,default
707658.54118,0.9321299195289612,2.734521435928575,default
707658.5519569999,1.0,2.7918934752141245,default
707658.561556,0.8660821318626404,2.7700821154400317,default
707658.574663,1.0,2.8165436108513933,default
707658.5855459999,0.9123901724815369,2.8120431845803173,default
707658.595739,1.0,2.7904338881107913,default
707658.608741,1.0,2.7827622000905237,default
707658.619517,1.0,2.844308089243839,default
707658.632415,1.0,2.818022532124606,default
707658.642422,0.9157181978225708,2.8263084763941477,default
707658.652789,0.9380648732185364,2.8038722440206083,default
707658.6642229999,1.0,2.857714283751309,default
707658.674732,1.0,2.8320920163223886,default
707658.689538,1.0,2.8575196088305725,default
707658.700512,1.0,2.8455644721500235,default
707658.715793,1.0,2.789389636744843,default
707658.726291,1.0,2.8587136387295486,default
707658.739239,1.0,2.851704892220055,default
707658.752571,0.9324483871459961,2.8821934420621598,default
707658.7639499999,1.0,2.829087917054605,default
707658.776219,1.0,2.8735966091467535,default
707658.787031,1.0,2.924721037365919,default
707658.7970499999,1.0,2.8832878681501675,default
707658.808765,0.8882984519004822,2.7642145073228814,default
707658.820011,0.6,2.9323306239607065,default
707658.838434,0.99,2.7917176753327357,default
707658.8504829999,0.99,2.8881600853998117,default
707658.861519,0.827799379825592,3.007317332150646,default
707658.874355,0.9367434647459435,2.8810754407036745,default
707658.890704,0.6,2.9511201694814115,default
707658.91242,0.6,2.9151940341943834,default
707658.932865,0.7266987562179565,2.8055527852350233,default
707658.941744,0.6,2.844005943684487,default
707658.957278,0.6,2.866897916664394,default
707658.974283,0.6,2.8538171736402953,default
707658.994858,0.6,2.95688992838956,default
707659.0167479999,0.6,3.0373731698173128,default
707659.035062,0.7495704889297485,3.022759861869858,default
707659.049543,0.7081486582756042,3.0586225775923976,default
707659.060193,0.7820571064949036,2.9851003088200807,default
707659.069915,0.8647515177726746,3.086311731485947,default
707659.081809,0.9289266467094421,3.142016592208334,default
707659.0942159999,0.6,3.082703375476321,default
707659.110641,0.5878892366473865,3.035820230022626,default
707659.134451,0.8556249377321732,2.922871408498072,default
707659.146305,0.8028271794319153,2.9912873570131535,default
707659.155161,0.7945829629898071,3.0034648619135895,default
707659.166597,0.8712970018386841,2.9954052662172055,default
707659.176793,0.9135348200798035,2.960277980575972,default
707659.189472,0.7822093367576599,3.1076529171272167,default
707659.198421,0.6,3.0078151345468616,default
707659.219403,0.6,2.9743030121603704,default
707659.2356209999,0.6,3.0281395393039254,default
707659.258497,0.6,2.9733710983074877,default
707659.280127,0.99,2.9188185000765645,default
707659.291094,0.6,3.028920175647449,default
707659.3109769999,0.6,3.0407154954948235,default
707659.3342019999,0.6,3.022197839574411,default
707659.3534029999,0.6,3.050493509453642,default
707659.3739669999,0.99976646900177,3.17467198153238,default
707659.385356,0.785983681678772,3.033356595647627,default
707659.398272,0.6,2.9434609961760403,default
707659.422832,0.37526377806584926,2.9814194126341396,default
707659.442084,0.31161034547174005,2.954444466161817,default
707659.458777,0.27463430849868986,3.0887096463100816,default
707659.475888,0.7664108384578585,2.9870602208054997,default
707659.490257,0.2377229062749351,3.128109905331634,default
707659.507768,0.8246321678161621,3.094826722618904,default
707659.518111,0.7284064292907715,3.078725854907195,default
707659.530681,0.3158785829544343,2.9628562788748383,default
707659.54845,0.8214207887649536,3.1267755786330027,default
707659.561411,0.8708600997924805,3.0864301998658905,default
707659.57188,0.7562922239303589,3.0731723789189767,default
707659.58212,0.3040241955867874,3.005747393377964,default
707659.600237,0.7038738131523132,3.0195247325055923,default
707659.609684,0.8273560404777527,3.0160980504017108,default
707659.6230489999,0.8844693899154663,2.9979335757085743,default
707659.634295,0.961814284324646,2.9915039374395955,default
707659.646873,0.9669584631919861,2.9946375132538416,default
707659.657506,0.9603410959243774,3.0002464165095626,default
707659.670962,0.959825336933136,3.127939572770841,default
707659.679926,0.99,2.989411770118865,default
707659.693787,0.8033217787742615,3.432869760542296,default
707659.709482,0.99,2.903717114277346,default
707659.721556,1.0,3.08766931891232,default
707659.73515,1.0,3.1142143585483684,default
707659.776192,0.8797554969787598,2.995683003625425,default
707659.789441,0.99,2.9873654359747244,default
707659.801767,0.9118788242340088,2.945891846490393,default
707659.814809,0.9873901009559631,2.9409700914829813,default
707659.823815,0.7426853179931641,2.919530259998154,default
707659.8380389999,0.957981288433075,2.8931487363445942,default
707659.847658,0.9074685573577881,2.9016384371612682,default
707659.862554,0.898229718208313,2.886415360629687,default
707659.874207,0.9201767444610596,2.9475658201444963,default
707659.887554,0.953506588935852,2.9009285983174085,default
707659.898304,0.9186264872550964,2.9071526144348123,default
707659.910239,1.0,2.890737771901187,default
707659.919738,0.7904307842254639,2.909872286173921,default
707659.930463,0.9669914245605469,2.9024202051799777,default
707659.941724,1.0,2.8945133752454706,default
707659.953211,1.0,2.916410134622862,default
707659.968035,0.8231091499328613,2.8015295202895123,default
707659.978371,0.35287725696416683,3.3308782458353274,default
707659.999404,0.3121628563686322,2.8826673380107914,default
707660.014743,0.1243250386927347,2.7512626363546784,default
707660.025387,0.99,1.7092640220478437,default
707660.039631,0.5525806708661215,3.0137368326314222,default
707660.05507,0.45691349694500033,3.139835051558282,default
707660.070893,0.4266661397948337,3.1343317321105215,default
707660.085549,0.4796519869011741,3.421949827973023,default
707660.101133,0.4144600363357261,3.3143221730943564,default
707660.11636,0.3863558135810754,3.2083964246851164,default
707660.13171,0.25623875612098557,3.5060498022970394,default
707660.144571,0.20384829117491113,3.5020778724045494,default
707660.1589319999,0.9202156581940137,3.240241287192298,default
707660.221943,0.9308328628540039,3.277986833805354,default
707660.236411,0.7167502045631409,3.358434076429185,default
707660.2498839999,0.726472020149231,3.3916748433359603,default
707660.258412,0.17269330042723804,3.0684239181048456,default
707660.2747279999,0.07301213735754522,3.503609823517783,default
707660.286482,0.15550683625070905,3.480474829286628,default
707660.302782,0.99,2.945830586569584,default
707660.313203,0.9984673261642456,2.9742792354637033,default
707660.325459,1.0,3.0012868864210875,default
707660.334496,1.0,3.0881607335969936,default
707660.3476699999,1.0,2.970991882334708,default
707660.366876,1.0,2.981977791645909,default
707660.380407,0.9753772616386414,2.9202443311178765,default
707660.390859,1.0,2.9184141946399706,default
707660.400926,1.0,2.9128227661330954,default
707660.4129689999,0.9303252696990967,2.995663128147538,default
707660.422763,1.0,2.9254342240614375,default
707660.43253,1.0,2.89742600955264,default
707660.443386,1.0,2.951369268478643,default
707660.456538,1.0,2.9285276755468823,default
707660.46586,1.0,2.9108328313965703,default
707660.477129,0.9670917391777039,2.9249894617655143,default
707660.485142,0.9693628549575806,2.956414078467289,default
707660.493668,0.9757729768753052,2.901373693345381,default
707660.5024829999,0.93943190574646,2.9527976832944924,default
707660.510535,1.0,2.9285531371465905,default
707660.518653,0.953935444355011,2.94311863098408,default
707660.5307369999,0.9640632271766663,2.96768796416937,default
707660.539013,1.0,2.887184300477195,default
707660.547388,1.0,2.9471316529704517,default
707660.5561929999,0.9476466774940491,2.916167104078478,default
707660.5667119999,1.0,2.8979314506593723,default
707660.580683,0.947304904460907,3.002922333881382,default
707660.588704,1.0,2.929427091791325,default
707660.598793,1.0,2.9167948404687523,default
707660.606993,1.0,2.8671156709603274,default
707660.61381,0.9709749221801758,2.892113612672235,default
707660.626166,0.9163385629653931,2.829165222971466,default
707660.63469,0.9785668253898621,2.8086963239688014,default
707660.646475,0.8747783899307251,2.8189285200326926,default
707660.656678,0.8114334344863892,2.8037596503173594,default
707660.669104,0.8488455414772034,2.812902207880196,default
707660.678999,0.9380825161933899,2.8469654375129947,default
707660.692439,1.0,2.808059305482148,default
707660.703931,1.0,2.821528272822975,default
707660.712923,0.9600006937980652,2.8241112974204854,default
707660.719891,0.8713032007217407,2.8351114200896013,default
707660.7296879999,0.9527175426483154,2.815796925167342,default
707660.7378669999,0.863392174243927,2.827662248225686,default
707660.751552,0.7672828435897827,2.7891793710358734,default
707660.76121,0.6,2.9063604210511125,default
707660.782662,0.6,2.8868986875868137,default
707660.7939149999,0.7340013980865479,2.942651939117205,default
707660.80091,0.8535231351852417,3.043190875689676,default
707660.809095,0.8668426871299744,3.045821950351612,default
707660.819247,0.846275806427002,3.1485139674486424,default
707660.828554,0.7830343842506409,3.1686914748521056,default
707660.837553,0.5900577572281198,3.0030927347420784,default
707660.855222,0.99,2.745946873903276,default
707660.8664459999,0.5611530493358045,2.871346535747238,default
707660.886481,0.8177689909934998,2.8043988949579965,default
707660.897366,0.8184708952903748,2.7081300130267456,default
707660.90734,0.7828298807144165,2.8002893963728797,default
707660.917414,0.7759101986885071,2.75411189854735,default
707660.927763,0.8774272203445435,2.66134454956322,default
707660.937577,0.8489128351211548,2.7652205391393703,default
707660.951614,0.9809070229530334,2.7102231430495163,default
707660.965581,1.0,2.6249075421040446,default
707660.979293,0.45584824056522066,3.2085568195571064,default
707660.998472,0.7947423458099365,2.728641328623115,default
707661.008765,0.8339078426361084,2.804207200330002,default
707661.021766,0.7539101243019104,2.8049830181925834,default
707661.031556,0.8062026500701904,2.649396703773436,default
707661.0452309999,0.9033272862434387,2.7924522153971454,default
707661.056396,0.9620752334594727,2.7586864173780263,default
707661.069281,0.7487946152687073,2.737368758705319,default
707661.078258,0.7749356031417847,2.7455229584120135,default
707661.091349,0.7545439004898071,2.8212953362498405,default
707661.101557,0.7665450572967529,2.8512413025454073,default
707661.114178,0.8049044013023376,2.6533621696796557,default
707661.124019,0.829798698425293,2.7489514957093,default
707661.1346079999,0.805934488773346,2.6723554837797514,default
707661.145113,0.7812399864196777,2.7206197105388688,default
707661.153813,0.5425735846154093,2.9222488999919727,default
707661.171296,0.8023051023483276,2.9428067419187482,default
707661.181334,0.9505220651626587,2.7504696301368465,default
707661.193407,0.7962185144424438,2.668137053787749,default
707661.203474,0.8742006421089172,2.692911255251537,default
707661.212792,0.74347323179245,2.866727687262471,default
707661.229136,0.7655408978462219,2.9598521151704515,default
707661.244321,0.7407532334327698,2.7937693882250896,default
707661.255319,0.707351565361023,2.68412992737111,default
707661.26892,0.8639010190963745,2.721719011051317,default
707661.279897,0.7246277928352356,2.7288932480186245,default
707661.292222,0.36188075100357264,2.8864627213682406,default
707661.310161,0.8573397398711804,3.130686924282344,default
707661.322422,0.30294258982567474,2.8810922468750393,default
707661.34142,0.1855903443797178,3.198488951398149,default
707661.355174,0.3789108638570649,2.8755253590465744,default
707661.370086,0.2986189144641568,3.2838169641017054,default
707661.385536,0.32635573745165597,3.3285312337117787,default
707661.39996,0.28945552218096543,2.9217459188586927,default
707661.41747,0.2736244426827589,2.8260927840858288,default
707661.436553,0.758703633788309,2.3202665965063494,default
707661.448612,0.7492682933807373,2.5505961126678645,default
707661.460162,0.314415449545035,2.8968815032911217,default
707661.477962,0.45761516332762325,2.855175402457693,default
707661.496885,0.824634313583374,2.9123710835657266,default
707661.505784,0.8767251372337341,2.8252891312902415,default
707661.519116,0.7865933179855347,2.8549538135162784,default
707661.5292229999,0.9073411226272583,2.9011421073099406,default
707661.5418509999,0.8609089255332947,2.8912291457499597,default
707661.553493,0.9935875535011292,2.9265041024591136,default
707661.562196,0.8290697336196899,2.9380849488513743,default
707661.5767559999,0.8504390716552734,2.961025567335361,default
707661.5901639999,0.8459058403968811,2.9253476897093273,default
707661.601301,0.816705584526062,2.971302200236387,default
707661.615051,0.8298482894897461,2.960869694427301,default
707661.626203,0.8635798096656799,2.915272266787834,default
707661.639285,1.0,2.9940720593098824,default
707661.650212,0.8667652606964111,3.002310158015917,default
707661.664018,0.7446410059928894,2.9277338050947863,default
707661.679185,0.8300853371620178,2.8503606478854926,default
707661.688875,0.9130581617355347,2.8920731714873007,default
707661.69961,0.6,2.9139349125467477,default
707661.719676,0.8497368693351746,2.967628750971512,default
707661.729145,0.919333279132843,2.9262972852928852,default
707661.7421329999,0.9425690174102783,2.9235830143568613,default
707661.751897,0.9384630918502808,2.9195685619265985,default
707661.764609,0.9405363202095032,2.9228879634280167,default
707661.777621,0.8471301198005676,2.9292845309483546,default
707661.788754,0.9964680075645447,2.899956609884118,default
707661.798846,0.8919957280158997,3.103628809178982,default
707661.811702,0.6,2.9231449000349126,default
707661.828301,0.6,2.8963719176378118,default
707661.845666,0.6,2.9104723494316085,default
707661.861022,0.6,2.9361844110619693,default
707661.877563,0.99,2.91535059267639,default
707661.892897,0.9985081553459167,2.8944789369419386,default
707661.902824,1.0,2.91150463466749,default
707661.916381,1.0,2.8809214209422294,default
707661.9260249999,1.0,2.896315998499449,default
707661.939016,1.0,2.90699354182395,default
707661.948967,0.9727275967597961,2.90059814212463,default
707661.960865,1.0,2.887280700271444,default
707661.971807,1.0,2.8885528993302905,default
707661.9848399999,1.0,2.9140314135808323,default
707661.9998389999,0.8578237891197205,2.8810287558255068,default
707662.009589,0.8349554538726807,2.8955473320958496,default
707662.024277,1.0,2.866748957709405,default
707662.035066,1.0,2.8879870418543994,default
707662.049967,0.9172223806381226,2.878956408340238,default
707662.059325,1.0,2.8720163226060578,default
707662.07248,1.0,2.8285778443175986,default
707662.08183,0.9887686967849731,2.8384595266159938,default
707662.0938,0.8379961252212524,2.865081516050406,default
707662.102087,1.0,2.910098272065982,default
707662.1109559999,0.8986783623695374,2.8583614704469325,default
707662.120042,1.0,2.855486501513065,default
707662.134031,1.0,2.861540343112624,default
707662.144599,1.0,2.8637006006853074,default
707662.157087,1.0,2.850468011211589,default
707662.167939,0.9183448553085327,2.867631477119824,default
707662.183641,0.9450470805168152,2.8520252639509645,default
707662.193154,1.0,2.825547469492115,default
707662.202959,1.0,2.810114006136481,default
707662.217186,1.0,2.8532867602158847,default
707662.229523,0.9570971727371216,2.8279068135692635,default
707662.239083,0.9313318133354187,2.8336922724362665,default
707662.251274,1.0,2.768715437516534,default
707662.261308,0.9729422926902771,2.8004190694232545,default
707662.274663,0.952568531036377,2.772005905151245,default
707662.284981,0.8884466290473938,2.819951647223782,default
707662.298213,0.9460877180099487,2.8183830549813114,default
707662.3121389999,0.9532736539840698,2.8613121543483357,default
707662.322921,1.0,2.862492890300197,default
707662.336927,1.0,2.7877348366539034,default
707662.351143,0.9715943932533264,2.7408563800833883,default
707662.361749,1.0,2.7355692172682082,default
707662.374711,1.0,2.774893723070405,default
707662.383563,0.9326109886169434,2.774492437601088,default
707662.397302,0.9694005846977234,2.736227451746833,default
707662.406766,0.9835171103477478,2.7567819197433128,default
707662.418619,1.0,2.744662226577067,default
707662.426966,1.0,2.7465179173925796,default
707662.436729,1.0,2.7445893513560318,default
707662.449317,1.0,2.751653275617503,default
707662.459975,1.0,2.7617810078494305,default
707662.470634,0.918536901473999,2.7549646517762216,default
707662.4833419999,0.9429281949996948,2.7318590985051348,default
707662.493533,0.9213426113128662,2.7450027858600246,default
707662.504909,1.0,2.746371530977711,default
707662.513635,1.0,2.7838825470114403,default
707662.526033,0.909692108631134,2.8148261829251364,default
707662.535925,0.9046602249145508,2.7580738160601497,default
707662.549152,1.0,2.7675464688661013,default
707662.559027,0.920486569404602,2.7688465658559607,default
707662.572274,1.0,2.7609345221240793,default
707662.584748,0.9826011657714844,2.771593283227213,default
707662.59616,1.0,2.7442651364990978,default
707662.610889,0.9223025441169739,2.7432672932720044,default
707662.618504,0.9737528562545776,2.7096628778011795,default
707662.633866,1.0,2.7420605239970244,default
707662.645582,0.9476956725120544,2.7613523130294615,default
707662.656047,1.0,2.7426053666861154,default
707662.667931,1.0,2.7591899195101925,default
707662.681313,0.8651233911514282,2.7562444004006643,default
707662.695348,1.0,2.8221905387852626,default
707662.70708,0.9339495301246643,2.8106080206231736,default
707662.7217,1.0,2.8313455914723664,default
707662.732323,1.0,2.771185250488803,default
707662.746178,0.9329313635826111,2.8082245353614055,default
707662.757372,1.0,2.7226056942014676,default
707662.770985,1.0,2.7190752793500574,default
707662.780395,1.0,2.735085118616258,default
707662.793008,1.0,2.7595615068619908,default
707662.803986,1.0,2.713288233358035,default
707662.816354,0.9701669812202454,2.7550892108547558,default
707662.827274,1.0,2.7400798582888095,default
707662.839333,1.0,2.7223135455395258,default
707662.849724,1.0,2.694685048014199,default
707662.8608039999,0.9302788972854614,2.723295841010394,default
707662.873013,1.0,2.736316080216655,default
707662.883497,0.9969354271888733,2.748405431265497,default
707662.892917,1.0,2.7980632381314905,default
707662.905297,0.9506345987319946,2.787669733451787,default
707662.918018,0.9341169595718384,2.821012539690879,default
707662.925882,0.916746973991394,2.7830858911018916,default
707662.937116,0.9685774445533752,2.730395372047696,default
707662.950121,0.9755951166152954,2.7571489955660855,default
707662.961897,0.9608272910118103,2.8194091506664063,default
707662.968103,0.8792242407798767,2.8912940976814205,default
707662.977317,0.9562552571296692,2.9297941125882296,default
707662.985822,0.9073452353477478,2.99472551088975,default
707662.992613,0.9930629730224609,3.0058899120452818,default
707663.003812,0.99,2.7995617242466944,default
707663.019388,1.0,2.7421489654299114,default
707663.0309359999,0.8811289668083191,3.0009529995829123,default
707663.042366,0.8369361758232117,2.915560758143254,default
707663.052924,0.9340330362319946,2.9412811617387877,default
707663.064532,0.9725868105888367,2.814398365318038,default
707663.075724,1.0,2.7481581491666858,default
707663.086337,1.0,2.735440592391695,default
707663.10046,1.0,2.7525214939944522,default
707663.110246,1.0,2.755180118072823,default
707663.120876,1.0,2.7570453360023888,default
707663.1346839999,1.0,2.7863942453689794,default
707663.145444,1.0,2.775964061948433,default
707663.158661,1.0,2.7326827205056974,default
707663.171993,1.0,2.733077429822041,default
707663.182138,1.0,2.686254669711718,default
707663.196185,1.0,2.709043475258645,default
707663.205814,0.9812703728675842,2.6998897884248505,default
707663.216428,1.0,2.6939535580118354,default
707663.23011,1.0,2.783320701849354,default
707663.24097,0.9820123314857483,2.767000024129011,default
707663.251792,0.99,2.7787173411925403,default
707663.2677419999,0.99,2.715069188029931,default
707663.280698,0.9971315264701843,2.7484125823207313,default
707663.294354,1.0,2.75433717324013,default
707663.304599,0.932513415813446,2.754518312971481,default
707663.319609,1.0,2.7687085355988037,default
707663.32823,1.0,2.7500856214313845,default
707663.341346,0.9550266861915588,2.789392435736438,default
707663.352373,0.9575300812721252,2.7835024369742807,default
707663.365423,1.0,2.7748580171481723,default
707663.380185,1.0,2.8151659624668093,default
707663.391481,0.9449315667152405,2.787043598964332,default
707663.402187,1.0,2.8319094130976445,default
707663.415704,0.8819037079811096,2.822633676809223,default
707663.4295879999,0.981036365032196,2.820770200897883,default
707663.444765,0.9491415023803711,2.834699234157784,default
707663.4553799999,1.0,2.8468264385715365,default
707663.465321,0.9970607757568359,2.86713986155541,default
