Timestamp,Confidence,Diameter,Event
707668.7226,0.7254403829574585,19.14260482788086,sitting
707668.732219,0.8386769890785217,19.80933380126953,sitting
707668.744844,0.8906872272491455,19.686479568481445,sitting
707668.753397,0.8443734049797058,19.64261817932129,sitting
707668.764146,0.7165175080299377,19.832883834838867,sitting
707668.775672,0.7904030680656433,19.556039810180664,sitting
707668.788322,0.8242576122283936,19.3964786529541,sitting
707668.798408,0.7899808287620544,19.213518142700195,sitting
707668.808325,0.8707605004310608,19.788846969604492,sitting
707668.815791,0.7969896197319031,19.586483001708984,sitting
707668.822204,0.7600094079971313,19.84908103942871,sitting
707668.8401789999,0.7826145887374878,19.822032928466797,sitting
707668.847646,0.8328208327293396,19.606159210205078,sitting
707668.8551469999,0.8405494093894958,19.836650848388672,sitting
707668.863836,0.7524932026863098,19.75894546508789,sitting
707668.876395,0.7982239127159119,20.173709869384766,sitting
707668.887491,0.8282460570335388,20.313335418701172,sitting
707668.899415,0.9468432068824768,20.496732711791992,sitting
707668.90912,0.99,20.177101135253906,sitting
707668.92022,0.7394165396690369,22.606483459472656,sitting
707668.930231,0.5569238066673279,24.828598022460938,sitting
707668.946142,0.5133573412895203,25.338197708129883,sitting
707668.966154,0.40455323457717896,27.280948638916016,sitting
707668.984479,0.5080133676528931,27.816837310791016,sitting
707669.004258,0.4291304647922516,29.37339210510254,sitting
707669.021811,0.99,20.47653579711914,sitting
707669.034419,0.7626386284828186,20.64759063720703,sitting
707669.0443129999,0.7043612599372864,20.451269149780273,sitting
707669.054989,0.8591225743293762,20.517637252807617,sitting
707669.06852,0.8261575102806091,20.29644203186035,sitting
707669.078869,0.7785393595695496,20.69597625732422,sitting
707669.0891999999,0.7792792320251465,20.386930465698242,sitting
707669.100153,0.7571293115615845,20.60540199279785,sitting
707669.11019,0.7894733548164368,20.751558303833008,sitting
707669.120654,0.8479063510894775,20.54541778564453,sitting
707669.133942,0.8295593857765198,20.631366729736328,sitting
707669.144257,0.7663325667381287,20.120464324951172,sitting
707669.156264,0.7733443379402161,20.58453369140625,sitting
707669.166558,0.7684445977210999,20.0783748626709,sitting
707669.178771,0.700578510761261,20.003253936767578,sitting
707669.187573,0.8588245511054993,19.859987258911133,sitting
707669.198672,0.7775270938873291,20.352367401123047,sitting
707669.208585,0.6692489385604858,20.03302764892578,sitting
707669.2298859999,0.7159978151321411,20.225557327270508,sitting
707669.244221,0.7022174596786499,20.32586669921875,sitting
707669.253258,0.6253414750099182,20.63372230529785,sitting
707669.269494,0.7943429946899414,20.98160743713379,sitting
707669.27975,0.7405833005905151,21.712257385253906,sitting
707669.292319,0.6539371013641357,23.01129913330078,sitting
707669.312357,0.823224669992269,11.419147491455078,sitting
707669.3257779999,0.0,0.0,sitting
707669.343187,0.4831259605980674,25.876571655273438,sitting
707669.3653589999,0.0,0.0,sitting
707669.3816729999,0.0,0.0,sitting
707669.400993,0.8285360690418636,21.85683250427246,sitting
707669.41771,0.5971888899803162,23.936113357543945,sitting
707669.436199,0.4482903480529785,26.138736724853516,sitting
707669.454924,0.4815494120121002,28.378253936767578,sitting
707669.472109,0.2823484539985657,30.877859115600586,sitting
707669.487711,0.964959730931802,21.4842472076416,sitting
707669.507051,0.6362828016281128,22.329843521118164,sitting
707669.526802,0.6307494044303894,23.49652862548828,sitting
707669.545986,0.6183872222900391,26.524015426635742,sitting
707669.560556,0.5469209551811218,28.393693923950195,sitting
707669.57634,0.54302978515625,29.44818115234375,sitting
707669.588348,0.4652166962623596,30.59099578857422,sitting
707669.607924,0.99,21.67162322998047,sitting
707669.62191,0.8216801285743713,21.395416259765625,sitting
707669.635473,0.9652125835418701,21.105138778686523,sitting
707669.645117,0.7708851099014282,21.34563446044922,sitting
707669.65629,0.8785768151283264,21.297040939331055,sitting
707669.6668979999,0.9498992562294006,21.556692123413086,sitting
707669.680201,0.8274420499801636,21.40441131591797,sitting
707669.694415,0.9195749759674072,21.344478607177734,sitting
707669.705206,0.8168590068817139,21.53185272216797,sitting
707669.715123,0.9276083707809448,21.59942626953125,sitting
707669.723544,0.99,21.29711151123047,sitting
707669.738927,0.7840920090675354,21.04397201538086,sitting
707669.7481109999,0.92948317527771,21.37702178955078,sitting
707669.7607,0.8833703994750977,21.576478958129883,sitting
707669.770957,0.8539407253265381,21.492115020751953,sitting
707669.785114,0.9208579659461975,21.305898666381836,sitting
707669.79488,0.8975510001182556,21.575098037719727,sitting
707669.807925,0.7872713804244995,21.981372833251953,sitting
707669.821549,0.8849901556968689,22.210323333740234,sitting
707669.831284,0.8963349461555481,21.73089027404785,sitting
707669.845952,0.8598335981369019,21.833454132080078,sitting
707669.856376,0.9211347103118896,22.002212524414062,sitting
707669.868152,0.7161037921905518,21.25320053100586,sitting
707669.878335,0.8266982436180115,21.68462371826172,sitting
707669.890584,0.8567646741867065,21.148204803466797,sitting
707669.90234,0.8060493469238281,21.077648162841797,sitting
707669.9157969999,0.8683690428733826,20.72026252746582,sitting
707669.927284,0.8492135405540466,20.63870620727539,sitting
707669.937508,0.9168698191642761,20.62782859802246,sitting
707669.9481779999,0.7968332171440125,21.018104553222656,sitting
707669.959547,0.771503210067749,20.984655380249023,sitting
707669.972341,1.0,20.809350967407227,sitting
707669.982354,0.7898496389389038,20.856311798095703,sitting
707669.996042,0.48339685797691345,24.135225296020508,sitting
707670.014132,0.6851663589477539,28.943084716796875,sitting
707670.035029,0.99,19.76464080810547,sitting
707670.0513009999,0.6972124576568604,19.260095596313477,sitting
707670.068111,0.7286761403083801,20.149423599243164,sitting
707670.081879,0.82429438829422,21.751972198486328,sitting
707670.096777,0.4409397840499878,23.511478424072266,sitting
707670.1191819999,0.8728981018066406,21.067689895629883,sitting
707670.130733,0.6635859608650208,21.486310958862305,sitting
707670.148302,0.49226003885269165,20.02545166015625,sitting
707670.1707969999,0.5213379859924316,19.87088966369629,sitting
707670.187897,0.5313385128974915,19.294092178344727,sitting
707670.208389,0.6419220566749573,20.344188690185547,sitting
707670.227855,0.7216359376907349,20.934282302856445,sitting
707670.2384799999,0.6892023682594299,21.772750854492188,sitting
707670.261604,0.99,19.775798797607422,sitting
707670.272438,0.7332139015197754,20.36211585998535,sitting
707670.281122,0.6096491813659668,21.489364624023438,sitting
707670.3005049999,0.713828980922699,21.627180099487305,sitting
707670.312061,0.5883714556694031,21.8087158203125,sitting
707670.332498,0.5249016880989075,22.56744956970215,sitting
707670.350955,0.4808424711227417,23.250076293945312,sitting
707670.373057,0.5765429139137268,24.483549118041992,sitting
707670.394009,0.5366650223731995,25.265586853027344,sitting
707670.414521,0.4030452370643616,25.695484161376953,sitting
707670.434855,0.41789504885673523,26.288877487182617,sitting
707670.452202,0.5082722306251526,26.7401065826416,sitting
707670.474083,0.49481481313705444,26.62693214416504,sitting
707670.496815,0.99,20.3358211517334,sitting
707670.51156,0.8136133551597595,22.285846710205078,sitting
707670.524567,0.6567276120185852,22.859861373901367,sitting
707670.542607,0.7262864112854004,22.991613388061523,sitting
707670.553202,0.929934024810791,22.481271743774414,sitting
707670.565344,0.7914635539054871,22.111371994018555,sitting
707670.5748149999,0.7951777577400208,20.998306274414062,sitting
707670.588317,1.0,20.98790740966797,sitting
707670.598491,0.7084763050079346,21.13017463684082,sitting
707670.612015,0.7944556474685669,21.65691566467285,sitting
707670.621952,0.7245966792106628,20.943294525146484,sitting
707670.6350519999,0.7129839062690735,21.428014755249023,sitting
707670.643346,0.7477931976318359,21.40302848815918,sitting
707670.656283,0.7056644558906555,20.981876373291016,sitting
707670.6663,0.8309652209281921,21.301372528076172,sitting
707670.679791,0.7782132029533386,21.447141647338867,sitting
707670.693145,0.8142193555831909,21.22173309326172,sitting
707670.7025359999,0.9907314777374268,21.64035987854004,sitting
707670.7160349999,1.0,21.320003509521484,sitting
707670.727112,0.7637944221496582,21.478485107421875,sitting
707670.740368,0.6805028915405273,21.33814811706543,sitting
707670.7568099999,0.8007447123527527,21.63796615600586,sitting
707670.766401,0.7637766599655151,21.947486877441406,sitting
707670.780021,0.6542883515357971,22.186077117919922,sitting
707670.799682,0.5217482447624207,21.87773895263672,sitting
707670.818525,0.6185256242752075,21.515926361083984,sitting
707670.835866,0.8140933513641357,22.091693878173828,sitting
707670.848754,0.7623653411865234,22.06528663635254,sitting
707670.858676,0.727804958820343,22.50536346435547,sitting
707670.870996,0.99,22.21708106994629,sitting
707670.885137,0.9241404365093487,22.291187286376953,sitting
707670.908191,0.7309483289718628,23.269702911376953,sitting
707670.91709,0.7736786007881165,24.001693725585938,sitting
707670.930564,0.6753121018409729,23.937559127807617,sitting
707670.9498,0.6303499937057495,24.144041061401367,sitting
707670.970525,0.6770060062408447,24.32733917236328,sitting
707670.9896249999,0.7181543707847595,24.50908088684082,sitting
707670.998098,0.7867922782897949,24.807376861572266,sitting
707671.009116,0.7461804747581482,24.682466506958008,sitting
707671.019355,0.6976006627082825,24.707508087158203,sitting
707671.037845,0.7748231887817383,24.613067626953125,sitting
707671.047461,0.7692949175834656,24.069217681884766,sitting
707671.060285,0.7206916809082031,24.932727813720703,sitting
707671.070874,0.8419423699378967,25.031259536743164,sitting
707671.084429,0.7918977737426758,25.028684616088867,sitting
707671.098187,0.6774137020111084,24.978572845458984,sitting
707671.117664,0.7272806167602539,25.123598098754883,sitting
707671.128159,0.74253249168396,24.83323860168457,sitting
707671.141199,0.8469117283821106,25.265045166015625,sitting
707671.152286,0.7383519411087036,24.951601028442383,sitting
707671.164139,0.7672925591468811,24.982177734375,sitting
707671.178903,0.7726245522499084,25.115196228027344,sitting
707671.189634,0.7037363052368164,25.18889045715332,sitting
707671.2032989999,0.7703900933265686,25.238656997680664,sitting
707671.214191,0.7554370760917664,25.7071475982666,sitting
707671.227025,0.5132224559783936,27.495220184326172,sitting
707671.242796,0.46426767110824585,28.74216079711914,sitting
707671.261786,0.47300735116004944,30.180988311767578,sitting
707671.277108,0.38529112935066223,30.88017463684082,sitting
707671.294994,0.4378925561904907,30.70564079284668,sitting
707671.315624,0.42540326714515686,29.214475631713867,sitting
707671.335796,0.7958316802978516,27.387622833251953,sitting
707671.346154,0.8214221000671387,27.029823303222656,sitting
707671.356542,0.8000068664550781,25.456592559814453,sitting
707671.3725749999,0.6831245422363281,25.15633201599121,sitting
707671.389962,0.6132001280784607,25.40134048461914,sitting
707671.411213,0.7309443354606628,25.036149978637695,sitting
707671.4216979999,0.6788498759269714,25.454387664794922,sitting
707671.435783,0.31900471448898315,27.38050079345703,sitting
707671.445956,0.2960837185382843,29.042007446289062,sitting
707671.461407,0.3553745746612549,31.008811950683594,sitting
707671.480707,0.99,23.157358169555664,sitting
707671.493052,0.620980978012085,23.397003173828125,sitting
707671.510424,0.6273006200790405,23.165786743164062,sitting
707671.52765,0.5729357600212097,23.075124740600586,sitting
707671.548455,0.7581787109375,24.172271728515625,sitting
707671.557857,0.6657989621162415,23.646629333496094,sitting
707671.575307,0.6035044193267822,22.7489013671875,sitting
707671.5917699999,0.5764970779418945,22.785552978515625,sitting
707671.61254,0.6887014508247375,22.922971725463867,sitting
707671.634401,0.0,0.0,sitting
707671.654022,0.0,0.0,sitting
707671.673443,0.0,0.0,sitting
707671.689104,0.800738848198404,24.80466651916504,sitting
707671.704896,0.7645800709724426,25.799169540405273,sitting
707671.714892,0.7843750715255737,26.49170684814453,sitting
707671.72831,0.8575966358184814,26.90971565246582,sitting
707671.738845,0.817803680896759,26.82423210144043,sitting
707671.752093,0.5371554493904114,26.97718048095703,sitting
707671.767139,0.0,0.0,sitting
707671.785533,0.0,0.0,sitting
707671.803336,0.0,0.0,sitting
707671.823966,0.0,0.0,sitting
707671.842879,0.0,0.0,sitting
707671.85999,0.99,14.41712760925293,sitting
707671.8724679999,0.0,0.0,sitting
707671.891389,0.8643996315298839,22.808574676513672,sitting
707671.90733,0.7775486707687378,23.451915740966797,sitting
707671.919385,0.8944503664970398,24.514612197875977,sitting
707671.929023,0.9894185066223145,25.572364807128906,sitting
707671.940877,0.870006263256073,26.411582946777344,sitting
707671.948535,0.6302915215492249,27.326513290405273,sitting
707671.967027,0.6119378805160522,28.567737579345703,sitting
707671.982467,0.6167284846305847,28.98508644104004,sitting
707672.00264,0.6031076312065125,29.988733291625977,sitting
707672.023295,0.6662927865982056,30.319774627685547,sitting
707672.0397719999,0.99,22.207592010498047,sitting
707672.053153,0.7858328819274902,22.03645896911621,sitting
707672.0649219999,0.99,22.433399200439453,sitting
707672.079235,1.0,22.419710159301758,sitting
707672.090127,0.9641958475112915,23.2349796295166,sitting
707672.10344,1.0,22.806188583374023,sitting
707672.113282,0.9833366870880127,22.351354598999023,sitting
707672.127322,0.9166079163551331,22.102413177490234,sitting
707672.140456,1.0,21.782732009887695,sitting
707672.1496969999,1.0,21.85496711730957,sitting
707672.162972,0.9563850164413452,22.236928939819336,sitting
707672.171672,0.9725069403648376,22.091712951660156,sitting
707672.183921,1.0,21.763051986694336,sitting
707672.19446,0.912656843662262,21.801462173461914,sitting
707672.208757,0.9735277891159058,21.848466873168945,sitting
707672.22008,0.8797245621681213,21.782466888427734,sitting
707672.233481,0.9400413632392883,21.841163635253906,sitting
707672.24355,1.0,21.85126495361328,sitting
707672.253597,0.9495638608932495,24.070110321044922,sitting
707672.265849,0.99,21.737180709838867,sitting
707672.2773879999,0.7940781116485596,22.17780113220215,sitting
707672.28713,0.8805599808692932,22.33945655822754,sitting
707672.2947869999,0.9391480684280396,21.795146942138672,sitting
707672.302775,0.9176992774009705,21.51956558227539,sitting
707672.317298,0.8771732449531555,21.66962432861328,sitting
707672.33137,0.938539445400238,21.767744064331055,sitting
707672.341801,0.8494477272033691,22.09449005126953,sitting
707672.3520429999,0.944412350654602,22.374343872070312,sitting
707672.364803,0.8954157829284668,22.457508087158203,sitting
707672.380744,0.9323803186416626,21.736370086669922,sitting
707672.3908149999,0.926776647567749,20.64891815185547,sitting
707672.403661,0.9671674966812134,20.63667106628418,sitting
707672.416249,0.8735555410385132,20.319202423095703,sitting
707672.426358,0.8519300818443298,20.72311019897461,sitting
707672.4362689999,0.8617994785308838,20.52361297607422,sitting
707672.44872,0.9233453869819641,20.282588958740234,sitting
707672.459205,0.9211069941520691,20.466032028198242,sitting
707672.4733899999,0.8623151183128357,20.21431541442871,sitting
707672.486627,1.0,20.27593421936035,sitting
707672.4974079999,0.9663552045822144,20.46155548095703,sitting
707672.511524,0.898344874382019,20.2830753326416,sitting
707672.52442,0.859293520450592,20.11652946472168,sitting
707672.531481,0.8076885938644409,20.21078109741211,sitting
707672.545577,0.9702441096305847,20.174741744995117,sitting
707672.555816,0.853999674320221,20.36278533935547,sitting
707672.564787,0.8963667750358582,20.192501068115234,sitting
707672.5786829999,0.9162957668304443,20.09664535522461,sitting
707672.589574,0.9581435918807983,20.072664260864258,sitting
707672.599519,0.8855002522468567,20.117778778076172,sitting
707672.610949,0.9660699367523193,19.97905921936035,sitting
707672.621135,0.7987314462661743,20.03853988647461,sitting
707672.632249,0.8736311793327332,20.219470977783203,sitting
707672.641949,0.9148557782173157,19.938671112060547,sitting
707672.651765,0.9522472023963928,20.178491592407227,sitting
707672.664481,1.0,20.579097747802734,sitting
707672.674758,0.99,19.65555763244629,sitting
707672.688177,0.99,19.406721115112305,sitting
707672.697142,0.967189371585846,19.46248435974121,sitting
707672.706879,0.9657729864120483,19.169384002685547,sitting
707672.7185889999,0.8986179828643799,19.117685317993164,sitting
707672.729119,0.9564476609230042,19.395652770996094,sitting
707672.742015,0.9542831778526306,19.97452163696289,sitting
707672.7505109999,0.9750539660453796,20.258892059326172,sitting
707672.7680769999,0.9359379410743713,20.519060134887695,sitting
707672.780221,0.9659303426742554,20.765270233154297,sitting
707672.786213,0.9127753973007202,20.191579818725586,sitting
707672.797762,0.9533939957618713,19.766786575317383,sitting
707672.806568,0.9918665289878845,19.367517471313477,sitting
707672.816465,0.9658704400062561,20.040685653686523,sitting
707672.824658,0.9818093180656433,19.56229019165039,sitting
707672.835551,0.9554705023765564,19.84617042541504,sitting
707672.842694,1.0,20.011653900146484,sitting
707672.8507,0.8934829235076904,20.300289154052734,sitting
707672.863324,0.9921486377716064,20.301626205444336,sitting
707672.872065,0.982506275177002,19.61709976196289,sitting
707672.884354,0.9766613245010376,19.737951278686523,sitting
707672.892703,0.9543922543525696,19.56800079345703,sitting
707672.9071119999,0.8622833490371704,19.54000473022461,sitting
707672.917903,0.9134024977684021,19.766775131225586,sitting
707672.932056,0.9372216463088989,20.01425552368164,sitting
707672.946136,0.8643910884857178,19.962018966674805,sitting
707672.95691,0.8674662709236145,20.141712188720703,sitting
707672.96506,0.9011372327804565,20.614892959594727,sitting
707672.978521,0.8018074631690979,20.081871032714844,sitting
707672.988652,0.9601055979728699,20.340099334716797,sitting
707673.001614,0.9000927805900574,20.22330093383789,sitting
707673.013071,0.9143636226654053,20.461313247680664,sitting
707673.022536,0.8966526985168457,20.354801177978516,sitting
707673.031668,0.8286927938461304,20.27391242980957,sitting
707673.044947,0.9613534808158875,20.133878707885742,sitting
707673.054706,1.0,20.384958267211914,sitting
707673.06698,0.9337490797042847,20.355350494384766,sitting
707673.081548,0.926947295665741,20.527040481567383,sitting
707673.092965,0.9253408908843994,20.51664924621582,sitting
707673.104481,0.8932342529296875,20.385032653808594,sitting
707673.117923,0.880966305732727,20.691598892211914,sitting
707673.127304,0.9327729940414429,20.538692474365234,sitting
707673.137797,0.9299589395523071,20.38789939880371,sitting
707673.151157,0.911350429058075,20.29002571105957,sitting
707673.1612569999,0.8734558820724487,20.48716926574707,sitting
707673.175006,0.9767829179763794,20.989704132080078,sitting
707673.185206,1.0,20.957548141479492,sitting
707673.197927,0.9546785354614258,20.874311447143555,sitting
707673.210661,0.8319132328033447,20.731678009033203,sitting
707673.221236,0.9307702779769897,20.755041122436523,sitting
707673.233422,1.0,20.603355407714844,sitting
707673.243986,1.0,20.87026023864746,sitting
707673.254874,0.9112873673439026,20.511987686157227,sitting
707673.26521,0.8415290713310242,20.51587677001953,sitting
707673.277193,1.0,20.609235763549805,sitting
707673.287151,0.960689127445221,20.591285705566406,sitting
707673.300309,0.9451675415039062,20.5391902923584,sitting
707673.3106409999,1.0,20.53379249572754,sitting
707673.321431,1.0,20.567249298095703,sitting
707673.3322909999,1.0,20.56611442565918,sitting
707673.3470289999,0.9906493425369263,20.630996704101562,sitting
707673.353993,1.0,20.604034423828125,sitting
707673.364801,0.9647389650344849,20.478254318237305,sitting
707673.373204,1.0,20.54158592224121,sitting
707673.3830479999,0.955332338809967,21.399612426757812,sitting
707673.395655,0.9786832332611084,21.161460876464844,sitting
707673.406722,0.8931871056556702,21.348804473876953,sitting
707673.418066,1.0,20.916645050048828,sitting
707673.43268,1.0,20.209447860717773,sitting
707673.446366,0.9850561022758484,20.42925262451172,sitting
707673.456025,1.0,20.88794708251953,sitting
707673.4714169999,1.0,20.66280174255371,sitting
707673.483085,0.9968621730804443,20.451457977294922,sitting
707673.498711,0.992769718170166,20.27154541015625,sitting
707673.513606,1.0,20.625450134277344,sitting
707673.5244379999,0.9159253239631653,20.615365982055664,sitting
707673.5423259999,0.99654221534729,20.02800941467285,sitting
707673.552337,0.9904937148094177,19.977886199951172,sitting
707673.565531,0.9358216524124146,20.35271644592285,sitting
707673.573399,1.0,20.16975212097168,sitting
707673.5846599999,1.0,20.355276107788086,sitting
707673.5914629999,0.9769372344017029,20.622007369995117,sitting
707673.5958049999,1.0,20.317138671875,sitting
707673.604914,0.912943422794342,20.31170082092285,sitting
707673.617358,0.9386556148529053,20.300716400146484,sitting
707673.628113,0.95988929271698,19.8847713470459,sitting
707673.644691,0.9114393591880798,20.3072509765625,sitting
707673.658761,1.0,20.154062271118164,sitting
707673.668569,0.8943387866020203,20.226591110229492,sitting
707673.679533,0.9721028804779053,20.070215225219727,sitting
707673.692232,0.9398040175437927,20.18903350830078,sitting
707673.706718,0.876396119594574,19.91834259033203,sitting
707673.71387,0.9023255109786987,19.906536102294922,sitting
707673.727561,0.9871523976325989,20.018388748168945,sitting
707673.73704,0.8995797038078308,19.865032196044922,sitting
707673.747767,0.9024141430854797,19.770931243896484,sitting
707673.7603269999,0.9746145009994507,19.91243553161621,sitting
707673.772569,0.9836555123329163,19.763656616210938,sitting
707673.784638,0.9383203387260437,20.669189453125,sitting
707673.797513,0.8980069160461426,20.891510009765625,sitting
707673.807965,0.9619815349578857,20.79033851623535,sitting
707673.818773,0.8365442752838135,20.61338233947754,sitting
707673.829996,0.8921095132827759,20.480613708496094,sitting
707673.83701,0.8377165198326111,21.051660537719727,sitting
707673.843322,0.9488735198974609,22.41396713256836,sitting
707673.853499,0.9206941723823547,21.63170051574707,sitting
707673.8648389999,0.8317088484764099,20.886903762817383,sitting
707673.873574,0.9334183931350708,19.886743545532227,sitting
707673.88419,0.972244381904602,20.09625816345215,sitting
707673.897735,0.827017068862915,20.160348892211914,sitting
707673.912407,0.83061683177948,20.1220645904541,sitting
707673.922395,0.7886682748794556,20.059003829956055,sitting
707673.932451,0.9190475940704346,20.250587463378906,sitting
707673.957873,0.8700509667396545,19.975141525268555,sitting
707673.965379,0.8505783677101135,20.1411075592041,sitting
707673.97152,0.7899572849273682,19.847429275512695,sitting
707673.983197,0.8767138123512268,20.182540893554688,sitting
707673.990377,0.8550946116447449,20.176191329956055,sitting
707674.004797,1.0,19.912891387939453,sitting
707674.01475,0.9226647019386292,20.374034881591797,sitting
707674.027244,0.8514989614486694,20.24178695678711,sitting
707674.037798,0.9166475534439087,19.986358642578125,sitting
707674.052272,0.8140085935592651,20.016252517700195,sitting
707674.061133,0.913643479347229,19.786399841308594,sitting
707674.0713889999,0.8900744318962097,19.661090850830078,sitting
707674.085036,0.9072920083999634,20.187837600708008,sitting
707674.095924,0.9638079404830933,19.907611846923828,sitting
707674.109284,0.9360665082931519,19.678274154663086,sitting
707674.118489,0.8844892978668213,19.650239944458008,sitting
707674.131232,0.9369965195655823,19.843765258789062,sitting
707674.142332,0.8445537686347961,19.91488265991211,sitting
707674.153125,0.9864422082901001,19.912382125854492,sitting
707674.166813,0.9663932919502258,20.569393157958984,sitting
707674.183032,0.9290639758110046,20.446189880371094,sitting
707674.197638,1.0,19.777406692504883,sitting
707674.208995,0.9303303360939026,19.794498443603516,sitting
707674.219346,0.8431549668312073,19.823701858520508,sitting
707674.2322879999,0.859510064125061,19.822986602783203,sitting
707674.2456039999,0.8435360193252563,19.85160255432129,sitting
707674.255889,0.7994049787521362,19.78699493408203,sitting
707674.270071,0.7066587805747986,19.762853622436523,sitting
707674.281592,0.8869953155517578,19.756202697753906,sitting
707674.294203,0.8713269829750061,19.849456787109375,sitting
707674.305449,0.7601909637451172,19.65687370300293,sitting
707674.3158549999,0.8683053255081177,19.76175880432129,sitting
707674.329289,0.8218704462051392,19.495624542236328,sitting
707674.340303,0.8443772792816162,19.82530403137207,sitting
707674.350769,0.8738667964935303,19.494813919067383,sitting
707674.364918,0.6607853174209595,19.05844497680664,sitting
707674.383119,0.8485744595527649,19.05123519897461,sitting
707674.394903,0.9560022950172424,19.56604766845703,sitting
707674.404873,0.9064121842384338,19.4174747467041,sitting
707674.420788,0.8805713653564453,19.400808334350586,sitting
707674.433534,0.879362940788269,19.377119064331055,sitting
707674.444512,0.8949695229530334,19.47841453552246,sitting
707674.454338,0.8946640491485596,19.498828887939453,sitting
707674.468066,0.9832533597946167,19.77466583251953,sitting
707674.4833579999,0.9195981621742249,20.118806838989258,sitting
707674.493288,0.847936749458313,20.429641723632812,sitting
707674.507143,0.9672666192054749,20.558778762817383,sitting
707674.51802,0.8976287245750427,19.985069274902344,sitting
707674.532743,0.9418435096740723,19.30119514465332,sitting
707674.544674,0.9107896685600281,19.46483039855957,sitting
707674.553328,1.0,19.452808380126953,sitting
707674.562146,0.8141201138496399,19.18790054321289,sitting
707674.576591,0.9735438227653503,20.33736228942871,sitting
707674.588041,0.9273401498794556,19.767301559448242,sitting
707674.601481,0.839771568775177,20.20627212524414,sitting
707674.6136009999,0.9265167713165283,20.277868270874023,sitting
707674.629895,1.0,19.9763126373291,sitting
707674.63978,0.9130677580833435,20.077625274658203,sitting
707674.652237,0.9156491160392761,20.217084884643555,sitting
707674.661879,0.8591092824935913,20.089038848876953,sitting
707674.675694,1.0,19.420652389526367,sitting
707674.686493,0.9371761083602905,19.609928131103516,sitting
707674.69709,1.0,19.571224212646484,sitting
707674.7053,0.9741688370704651,19.60576820373535,sitting
707674.717444,0.9532990455627441,19.48138427734375,sitting
707674.727339,0.8611737489700317,19.727087020874023,sitting
707674.740198,0.8659496903419495,19.502567291259766,sitting
707674.75128,0.9664346575737,19.604726791381836,sitting
707674.765821,0.8792433738708496,19.41148567199707,sitting
707674.775901,0.9329730868339539,19.247373580932617,sitting
707674.784966,1.0,19.5956974029541,sitting
707674.79514,0.9804081320762634,19.75098419189453,sitting
707674.808936,0.8896986246109009,19.481443405151367,sitting
707674.8199209999,0.9461331963539124,19.749467849731445,sitting
707674.8310669999,0.9524661302566528,20.087865829467773,sitting
707674.844729,0.8371945023536682,19.576045989990234,sitting
707674.855372,0.9125875234603882,19.599483489990234,sitting
707674.869117,0.8527868986129761,19.814382553100586,sitting
707674.882968,0.8356889486312866,19.665386199951172,sitting
707674.893252,0.903491199016571,19.755598068237305,sitting
707674.9025419999,0.9299535155296326,19.64570426940918,sitting
707674.914203,0.9139491319656372,19.971298217773438,sitting
707674.928963,0.9271235466003418,19.724042892456055,sitting
707674.940264,0.9117496013641357,19.93868064880371,sitting
707674.9535289999,0.8442903161048889,19.652528762817383,sitting
707674.963983,0.9054905772209167,21.47005271911621,sitting
707674.977015,0.99,20.193195343017578,sitting
707674.990569,0.5984280109405518,26.010608673095703,sitting
707675.009422,0.99,19.68315887451172,sitting
707675.025146,0.5169275403022766,25.956079483032227,sitting
707675.0463459999,0.5950192809104919,28.848426818847656,sitting
707675.0690199999,0.99,19.561601638793945,sitting
707675.085663,0.7549340128898621,19.745040893554688,sitting
707675.098638,0.9081729054450989,19.80756187438965,sitting
707675.10961,0.8287302851676941,19.121780395507812,sitting
707675.120994,0.7348104119300842,19.4971866607666,sitting
707675.1345319999,0.6929065585136414,19.387386322021484,sitting
707675.155487,1.0,19.837133407592773,sitting
707675.166063,0.9009757041931152,19.356203079223633,sitting
707675.1798779999,0.9623174667358398,20.145626068115234,sitting
707675.193547,0.8289893865585327,19.998016357421875,sitting
707675.204204,0.9677157402038574,20.13886070251465,sitting
707675.215846,1.0,20.058917999267578,sitting
707675.228017,0.878721296787262,20.258094787597656,sitting
707675.2374999999,0.8762354254722595,20.115140914916992,sitting
707675.2491509999,0.9037716388702393,19.7835693359375,sitting
707675.266521,0.9013789296150208,20.64305305480957,sitting
707675.280149,0.8240897059440613,20.661457061767578,sitting
707675.289455,0.844775915145874,20.66810417175293,sitting
707675.2990069999,0.8794363141059875,20.619401931762695,sitting
707675.3126289999,0.9233917593955994,20.914173126220703,sitting
707675.323243,0.9406049251556396,20.509071350097656,sitting
707675.334631,1.0,21.09153938293457,sitting
707675.347185,0.9080933332443237,21.06317138671875,sitting
707675.358432,0.8943741321563721,20.459545135498047,sitting
707675.369517,0.9577900767326355,21.238014221191406,sitting
707675.37971,0.900281548500061,21.086040496826172,sitting
707675.395077,0.9745944142341614,21.076791763305664,sitting
707675.4049569999,0.9639570116996765,20.91954803466797,sitting
707675.419045,0.9796955585479736,21.095191955566406,sitting
707675.429116,0.9105412364006042,21.241764068603516,sitting
707675.442692,0.8415751457214355,21.058565139770508,sitting
707675.453311,0.9634128212928772,21.267925262451172,sitting
707675.464087,0.5016694068908691,25.381311416625977,sitting
707675.483759,0.0,0.0,sitting
707675.507122,0.0,0.0,sitting
707675.523055,0.0,0.0,sitting
707675.544913,0.0,0.0,sitting
707675.563453,0.0,0.0,sitting
