Timestamp,Confidence,Diameter,Event
707661.798846,0.8919957280158997,24.24028778076172,default
707661.811702,0.4664663076400757,26.015865325927734,default
707661.828301,0.45602014660835266,27.361570358276367,default
707661.845666,0.49599412083625793,28.01425552368164,default
707661.861022,0.5125277042388916,29.626304626464844,default
707661.877563,0.99,22.770240783691406,default
707661.892897,0.9985081553459167,22.59197235107422,default
707661.902824,1.0,22.7073917388916,default
707661.916381,1.0,22.449541091918945,default
707661.9260249999,1.0,22.552711486816406,default
707661.939016,1.0,22.625471115112305,default
707661.948967,0.9727275967597961,22.571786880493164,default
707661.960865,1.0,22.453880310058594,default
707661.971807,1.0,22.450115203857422,default
707661.9848399999,1.0,22.639942169189453,default
707661.9998389999,0.8578237891197205,22.376062393188477,default
707662.009589,0.8349554538726807,22.49029541015625,default
707662.024277,1.0,22.266197204589844,default
707662.035066,1.0,22.437137603759766,default
707662.049967,0.9172223806381226,22.35704231262207,default
707662.059325,1.0,22.29741096496582,default
707662.07248,1.0,21.950658798217773,default
707662.08183,0.9887686967849731,22.02242660522461,default
707662.0938,0.8379961252212524,22.222496032714844,default
707662.102087,1.0,22.565092086791992,default
707662.1109559999,0.8986783623695374,22.164831161499023,default
707662.120042,1.0,22.137094497680664,default
707662.134031,1.0,22.180238723754883,default
707662.144599,1.0,22.193323135375977,default
707662.157087,1.0,22.090106964111328,default
707662.167939,0.9183448553085327,22.221982955932617,default
707662.183641,0.9450470805168152,22.105239868164062,default
707662.193154,1.0,21.902462005615234,default
707662.202959,1.0,21.7794132232666,default
707662.217186,1.0,22.112836837768555,default
707662.229523,0.9570971727371216,21.9179744720459,default
707662.239083,0.9313318133354187,21.965391159057617,default
707662.251274,1.0,21.464258193969727,default
707662.261308,0.9729422926902771,21.706989288330078,default
707662.274663,0.952568531036377,21.48653221130371,default
707662.284981,0.8884466290473938,21.85333824157715,default
707662.298213,0.9460877180099487,21.84205436706543,default
707662.3121389999,0.9532736539840698,22.172801971435547,default
707662.322921,1.0,22.194421768188477,default
707662.336927,1.0,21.61212921142578,default
707662.351143,0.9715943932533264,21.24823760986328,default
707662.361749,1.0,21.20357322692871,default
707662.374711,1.0,21.513906478881836,default
707662.383563,0.9326109886169434,21.515398025512695,default
707662.397302,0.9694005846977234,21.221200942993164,default
707662.406766,0.9835171103477478,21.375614166259766,default
707662.418619,1.0,21.27645492553711,default
707662.426966,1.0,21.28116798400879,default
707662.436729,1.0,21.25112533569336,default
707662.449317,1.0,21.303457260131836,default
707662.459975,1.0,21.38079833984375,default
707662.470634,0.918536901473999,21.32515525817871,default
707662.4833419999,0.9429281949996948,21.1520938873291,default
707662.493533,0.9213426113128662,21.259571075439453,default
707662.504909,1.0,21.26879119873047,default
707662.513635,1.0,21.565540313720703,default
707662.526033,0.909692108631134,21.82316780090332,default
707662.535925,0.9046602249145508,21.393821716308594,default
707662.549152,1.0,21.477380752563477,default
707662.559027,0.920486569404602,21.493972778320312,default
707662.572274,1.0,21.445411682128906,default
707662.584748,0.9826011657714844,21.546037673950195,default
707662.59616,1.0,21.341569900512695,default
707662.610889,0.9223025441169739,21.336183547973633,default
707662.618504,0.9737528562545776,21.078847885131836,default
707662.633866,1.0,21.323827743530273,default
707662.645582,0.9476956725120544,21.469881057739258,default
707662.656047,1.0,21.316410064697266,default
707662.667931,1.0,21.44487953186035,default
707662.681313,0.8651233911514282,21.4223575592041,default
707662.695348,1.0,21.932865142822266,default
707662.70708,0.9339495301246643,21.836820602416992,default
707662.7217,1.0,22.002338409423828,default
707662.732323,1.0,21.53179359436035,default
707662.746178,0.9329313635826111,21.81988525390625,default
707662.757372,1.0,21.24665069580078,default
707662.770985,1.0,21.202152252197266,default
707662.780395,1.0,21.32362937927246,default
707662.793008,1.0,21.508594512939453,default
707662.803986,1.0,21.13359260559082,default
707662.816354,0.9701669812202454,21.446775436401367,default
707662.827274,1.0,21.320669174194336,default
707662.839333,1.0,21.168289184570312,default
707662.849724,1.0,20.944435119628906,default
707662.8608039999,0.9302788972854614,21.156686782836914,default
707662.873013,1.0,21.257057189941406,default
707662.883497,0.9969354271888733,21.351070404052734,default
707662.892917,1.0,21.7405948638916,default
707662.905297,0.9506345987319946,21.664466857910156,default
707662.918018,0.9341169595718384,21.936159133911133,default
707662.925882,0.916746973991394,21.645753860473633,default
707662.937116,0.9685774445533752,21.237934112548828,default
707662.950121,0.9755951166152954,21.440677642822266,default
707662.961897,0.9608272910118103,21.936466217041016,default
707662.968103,0.8792242407798767,22.512142181396484,default
707662.977317,0.9562552571296692,22.82476043701172,default
707662.985822,0.9073452353477478,23.34916114807129,default
707662.992613,0.9930629730224609,23.455520629882812,default
707663.003812,0.99,21.862104415893555,default
707663.019388,1.0,21.40067481994629,default
707663.0309359999,0.8811289668083191,23.425830841064453,default
707663.042366,0.8369361758232117,22.79198455810547,default
707663.052924,0.9340330362319946,23.01640510559082,default
707663.064532,0.9725868105888367,22.03731346130371,default
707663.075724,1.0,21.506729125976562,default
707663.086337,1.0,21.387481689453125,default
707663.10046,1.0,21.495738983154297,default
707663.110246,1.0,21.49800682067871,default
707663.120876,1.0,21.505834579467773,default
707663.1346839999,1.0,21.741670608520508,default
707663.145444,1.0,21.650480270385742,default
707663.158661,1.0,21.304758071899414,default
707663.171993,1.0,21.300251007080078,default
707663.182138,1.0,20.929969787597656,default
707663.196185,1.0,21.109712600708008,default
707663.205814,0.9812703728675842,21.044689178466797,default
707663.216428,1.0,21.001726150512695,default
707663.23011,1.0,21.703927993774414,default
707663.24097,0.9820123314857483,21.606281280517578,default
707663.251792,0.99,21.762104034423828,default
707663.2677419999,0.99,21.286582946777344,default
707663.280698,0.9971315264701843,21.5257625579834,default
707663.294354,1.0,21.56658363342285,default
707663.304599,0.932513415813446,21.568099975585938,default
707663.319609,1.0,21.66988182067871,default
707663.32823,1.0,21.517839431762695,default
707663.341346,0.9550266861915588,21.815372467041016,default
707663.352373,0.9575300812721252,21.75110626220703,default
707663.365423,1.0,21.67055892944336,default
707663.380185,1.0,21.976261138916016,default
707663.391481,0.9449315667152405,21.76892852783203,default
707663.402187,1.0,22.11919593811035,default
707663.415704,0.8819037079811096,22.036741256713867,default
707663.4295879999,0.981036365032196,22.01892852783203,default
707663.444765,0.9491415023803711,22.118656158447266,default
707663.4553799999,1.0,22.215991973876953,default
707663.465321,0.9970607757568359,22.370559692382812,default
707663.477153,1.0,22.529014587402344,default
707663.487017,1.0,22.691913604736328,default
707663.4974529999,1.0,22.792753219604492,default
707663.511035,0.9451904296875,22.97648048400879,default
707663.522408,0.7249550223350525,24.362565994262695,default
707663.5305,0.6932779550552368,24.380083084106445,default
707663.548935,0.99,22.142732620239258,default
707663.557068,0.9688592553138733,22.07836151123047,default
707663.566433,0.9491317272186279,21.87957763671875,default
707663.577473,0.8387374877929688,22.009349822998047,default
707663.5876099999,0.8677685856819153,22.393024444580078,default
707663.599636,0.9081918597221375,22.094615936279297,default
707663.610426,0.8353488445281982,22.30743408203125,default
707663.621966,0.7126217484474182,22.278627395629883,default
707663.630392,0.695723831653595,22.909381866455078,default
707663.649937,0.6656891107559204,22.23369789123535,default
707663.6670819999,0.7211806178092957,22.539871215820312,default
707663.676485,0.6412673592567444,23.044267654418945,default
