Timestamp,Confidence,Diameter,Event
-889857.085291,0.6003528833389282,19.781755447387695,sitting
-889857.069713,0.5796704292297363,21.04606056213379,sitting
-889857.056405,0.7994068572619208,17.979293823242188,sitting
-889857.043176,0.42912906408309937,19.27367401123047,sitting
-889857.027,0.41306060552597046,19.366886138916016,sitting
-889857.013363,0.48187997937202454,19.205554962158203,sitting
-889856.995078,0.566055178642273,18.400836944580078,sitting
-889856.977623,0.6774508953094482,18.617828369140625,sitting
-889856.957708,0.6902710199356079,18.5296688079834,sitting
-889856.939563,0.6392232775688171,18.621471405029297,sitting
-889856.920632,0.6256557106971741,19.3717098236084,sitting
-889856.900967,0.4057004451751709,18.97381591796875,sitting
-889856.88053,0.5343584418296814,19.17426872253418,sitting
-889856.860753,0.5371010899543762,18.91090202331543,sitting
-889856.842894,0.5630985487621732,72.12297821044922,sitting
-889856.819462,0.538177603235743,36.149112701416016,sitting
-889856.798162,0.5152588486671448,35.06224822998047,sitting
-889856.780137,0.38943904638290405,35.878089904785156,sitting
-889856.761432,0.4393545985221863,36.24342346191406,sitting
-889856.74179,0.44861629605293274,37.20200729370117,sitting
-889856.721778,0.4577677845954895,36.86931610107422,sitting
-889856.70315,0.46219778060913086,37.31001663208008,sitting
-889856.689436,0.504538357257843,36.890132904052734,sitting
-889856.672692,0.5162569880485535,36.3673095703125,sitting
-889856.654526,0.4982909858226776,37.490482330322266,sitting
-889856.635276,0.7390512846895037,35.38530731201172,sitting
-889856.613044,0.0,0.0,sitting
-889856.592441,0.0,0.0,sitting
-889856.570162,0.841058708916069,19.017614364624023,sitting
-889856.552918,0.23414410650730133,22.836557388305664,sitting
-889856.534252,0.3442981243133545,24.3734073638916,sitting
-889856.514803,0.49081265926361084,24.538436889648438,sitting
-889856.496349,0.3543606996536255,24.226245880126953,sitting
-889856.476839,0.5399547815322876,24.2078914642334,sitting
-889856.458567,0.4912426471710205,26.422327041625977,sitting
-889856.439933,0.3772280514240265,25.41481590270996,sitting
-889856.421995,0.0,0.0,sitting
-889856.402488,0.6381338245630203,20.90016746520996,sitting
-889856.37899,0.605043351650238,17.649229049682617,sitting
-889856.361638,0.7430828809738159,19.05156898498535,sitting
-889856.349716,0.769858181476593,18.071638107299805,sitting
-889856.336571,0.777090847492218,18.30858039855957,sitting
-889856.327276,0.7703088521957397,18.9865779876709,sitting
-889856.311915,0.7976614832878113,18.644250869750977,sitting
-889856.303698,0.7164188027381897,18.79775619506836,sitting
-889856.291295,0.7740182876586914,18.167011260986328,sitting
-889856.2787520001,0.6503158807754517,19.159461975097656,sitting
-889856.259666,0.7099734544754028,17.969785690307617,sitting
-889856.249334,0.7155520915985107,18.919145584106445,sitting
-889856.236691,0.5567757487297058,19.036853790283203,sitting
-889856.218943,0.6106074452400208,17.714754104614258,sitting
-889856.205053,0.6116985082626343,18.0463924407959,sitting
-889856.18566,0.4992573857307434,18.86768341064453,sitting
-889856.167617,0.0,0.0,sitting
-889856.145936,0.0,0.0,sitting
-889856.122485,0.6903558494656113,12.718413352966309,sitting
-889856.098686,0.6886160373687744,15.477913856506348,sitting
-889856.081102,0.43020343081549534,31.645225524902344,sitting
-889856.0606430001,0.0,0.0,sitting
-889856.039142,0.99,13.366877555847168,sitting
-889856.026357,0.385055810213089,14.672087669372559,sitting
-889856.008715,0.0,0.0,sitting
-889855.99093,0.0,0.0,sitting
-889855.9784050001,0.8964275915478886,15.193543434143066,sitting
-889855.962173,0.6105185747146606,16.751035690307617,sitting
-889855.942904,0.0,0.0,sitting
-889855.929883,0.8632116844329009,18.477033615112305,sitting
-889855.912842,0.5379524049631663,70.52271270751953,sitting
-889855.892214,0.5146838585169876,33.45171356201172,sitting
-889855.870314,0.8825882615558824,22.40662384033203,sitting
-889855.852329,0.6657922267913818,24.740245819091797,sitting
-889855.8335150001,0.4652206301689148,25.243837356567383,sitting
-889855.8155360001,0.5099640488624573,27.09524154663086,sitting
-889855.79697,0.70049621338523,14.02646255493164,sitting
-889855.779069,0.6707131266593933,14.967253684997559,sitting
-889855.761054,0.7258192300796509,15.741106986999512,sitting
-889855.749771,0.6315159797668457,17.321975708007812,sitting
-889855.731428,0.8195309638977051,18.193819046020508,sitting
-889855.720465,0.6552830934524536,17.788414001464844,sitting
-889855.700548,0.7663456201553345,18.757410049438477,sitting
-889855.690493,0.6351603269577026,18.71233367919922,sitting
-889855.672493,0.4200565814971924,18.717050552368164,sitting
-889855.655196,0.5954594612121582,19.004045486450195,sitting
-889855.635762,0.6288802027702332,19.48482322692871,sitting
-889855.617818,0.8388180136680603,17.8682918548584,sitting
-889855.608523,0.5496808886528015,17.725128173828125,sitting
-889855.5916800001,0.733663022518158,17.954191207885742,sitting
-889855.580364,0.6460075974464417,18.070274353027344,sitting
-889855.562991,0.665602445602417,18.17708969116211,sitting
-889855.543287,0.7344661355018616,16.215456008911133,sitting
-889855.533837,0.5919215083122253,17.157411575317383,sitting
-889855.515569,0.6601225137710571,18.724802017211914,sitting
-889855.499133,0.42547062039375305,18.76606559753418,sitting
-889855.4855920001,0.6723232269287109,17.510723114013672,sitting
-889855.469616,0.5414187908172607,17.107664108276367,sitting
-889855.456157,0.5396814346313477,17.69219207763672,sitting
-889855.439265,0.6945116519927979,17.48766326904297,sitting
-889855.426493,0.5469794273376465,17.83383560180664,sitting
-889855.410128,0.5653769969940186,17.56230354309082,sitting
-889855.388348,0.6603846549987793,17.848312377929688,sitting
-889855.371032,0.7477476000785828,19.238279342651367,sitting
-889855.360496,0.7627977728843689,19.167396545410156,sitting
-889855.347279,0.7100305557250977,19.01690101623535,sitting
-889855.33674,0.5624569058418274,19.605268478393555,sitting
-889855.319543,0.6359255909919739,19.660625457763672,sitting
-889855.300579,0.5868105292320251,19.640810012817383,sitting
-889855.287886,0.5746245980262756,19.861629486083984,sitting
-889855.269893,0.6002204418182373,18.86147689819336,sitting
-889855.251869,0.6181281208992004,19.511295318603516,sitting
-889855.23405,0.7367553114891052,19.75775146484375,sitting
-889855.223242,0.7412709593772888,19.21465492248535,sitting
-889855.209868,0.8252297043800354,17.908462524414062,sitting
-889855.198383,0.6880430579185486,18.998876571655273,sitting
-889855.180554,0.4952421188354492,18.80758285522461,sitting
-889855.162445,0.6079265475273132,20.192630767822266,sitting
-889855.143092,0.49517545104026794,20.022480010986328,sitting
-889855.130018,0.6280443668365479,19.665613174438477,sitting
-889855.11175,0.6224815249443054,19.215259552001953,sitting
-889855.093314,0.8279809951782227,18.24521255493164,sitting
-889855.082426,0.7812649607658386,18.537578582763672,sitting
-889855.0688990001,0.8163395524024963,18.127521514892578,sitting
-889855.057381,0.8268904685974121,18.15223503112793,sitting
-889855.043468,0.7731679677963257,18.12038803100586,sitting
-889855.033455,0.7044927477836609,17.434589385986328,sitting
-889855.0220400001,0.8807769417762756,18.153484344482422,sitting
-889855.011026,0.8602607846260071,18.48812484741211,sitting
-889854.996608,0.7300107479095459,17.19727897644043,sitting
-889854.986689,0.8469097018241882,17.846160888671875,sitting
-889854.974053,0.8833456039428711,17.898853302001953,sitting
-889854.963984,0.7509443759918213,18.190279006958008,sitting
-889854.951063,0.8308188319206238,17.78787612915039,sitting
-889854.939951,0.8728629350662231,16.72634506225586,sitting
-889854.926932,0.7323616147041321,18.203317642211914,sitting
-889854.91592,0.8161415457725525,18.169775009155273,sitting
-889854.901145,0.8775800466537476,17.348674774169922,sitting
-889854.89031,0.7253474593162537,18.047775268554688,sitting
-889854.87679,0.8905254602432251,18.25506591796875,sitting
-889854.86625,0.7688941955566406,17.942087173461914,sitting
-889854.855342,0.7191762328147888,18.368961334228516,sitting
-889854.845967,0.7516927123069763,17.53789710998535,sitting
-889854.833824,0.7939457297325134,17.70912742614746,sitting
-889854.82301,0.7857364416122437,17.76972770690918,sitting
-889854.811096,0.7919503450393677,17.752315521240234,sitting
-889854.8009660001,0.8282860517501831,18.691761016845703,sitting
-889854.787198,0.9456338286399841,17.84799575805664,sitting
-889854.775596,0.8139863610267639,18.155235290527344,sitting
-889854.761054,0.7587813138961792,17.71816062927246,sitting
-889854.750347,0.8223724365234375,18.425846099853516,sitting
-889854.735528,0.8324604630470276,17.797367095947266,sitting
-889854.7239270001,1.0,17.094575881958008,sitting
-889854.710811,0.8995672464370728,17.647615432739258,sitting
-889854.701262,0.9048214554786682,17.911212921142578,sitting
-889854.687919,0.8601965308189392,17.52054786682129,sitting
-889854.677505,0.6617324352264404,17.901477813720703,sitting
-889854.663166,0.6826651096343994,17.732059478759766,sitting
-889854.6497760001,0.8393995761871338,17.048646926879883,sitting
-889854.636248,0.690876841545105,17.368389129638672,sitting
-889854.623741,0.8060447573661804,17.227310180664062,sitting
-889854.609197,0.7831276059150696,17.68400001525879,sitting
-889854.599237,0.9153928160667419,16.74464988708496,sitting
-889854.586015,0.8768082857131958,17.45755958557129,sitting
-889854.577238,0.6398588418960571,17.91175651550293,sitting
-889854.5613320001,0.8055478930473328,18.01763343811035,sitting
-889854.551361,0.833765983581543,17.136606216430664,sitting
-889854.538882,0.8402900099754333,17.18942642211914,sitting
-889854.528939,0.9225016236305237,16.873287200927734,sitting
-889854.516531,0.9704856276512146,17.014781951904297,sitting
-889854.506658,0.8697791695594788,17.717708587646484,sitting
-889854.492923,0.8073771595954895,18.113666534423828,sitting
-889854.483592,0.8681104779243469,17.824203491210938,sitting
-889854.469616,0.8850395083427429,18.117307662963867,sitting
-889854.459531,0.8974376320838928,17.753549575805664,sitting
-889854.446205,0.8183435797691345,17.817874908447266,sitting
-889854.436586,0.8876258134841919,17.27469253540039,sitting
-889854.421824,0.9171286821365356,17.778656005859375,sitting
-889854.411841,0.8727781176567078,17.530406951904297,sitting
-889854.39883,0.808996856212616,17.613304138183594,sitting
-889854.389109,0.9044520854949951,16.558422088623047,sitting
-889854.376471,0.9079647660255432,17.062795639038086,sitting
-889854.366045,0.8601080179214478,17.31547737121582,sitting
-889854.354563,0.7570465207099915,17.903017044067383,sitting
-889854.343946,0.7232159376144409,16.883895874023438,sitting
-889854.3315120001,0.8530758619308472,17.09503173828125,sitting
-889854.320876,0.8150393962860107,17.325124740600586,sitting
-889854.306708,0.9351140856742859,16.42197608947754,sitting
-889854.295605,0.7836536765098572,16.92953109741211,sitting
-889854.281873,0.759150505065918,17.291950225830078,sitting
-889854.273151,0.8321735262870789,17.935562133789062,sitting
-889854.259738,0.892829954624176,17.30658721923828,sitting
-889854.248453,0.8786064386367798,17.92806053161621,sitting
-889854.236368,0.6869874596595764,18.676931381225586,sitting
-889854.224976,0.816786527633667,19.27155303955078,sitting
-889854.211202,0.41224157438440595,79.06136322021484,sitting
-889854.185917,0.0,0.0,sitting
-889854.172773,0.0,0.0,sitting
-889854.149617,0.0,0.0,sitting
-889854.132574,0.4883139468556359,72.11515808105469,sitting
-889854.114271,0.7358817007525099,14.764972686767578,sitting
-889854.101027,0.5943087339401245,14.83194637298584,sitting
-889854.085853,0.5136837363243103,14.48746109008789,sitting
-889854.073775,0.5628849864006042,15.103129386901855,sitting
-889854.058408,0.5448647141456604,14.788671493530273,sitting
-889854.045541,0.5369805097579956,14.648406982421875,sitting
-889854.02986,0.5126075744628906,15.363188743591309,sitting
-889854.016899,0.8124662041664124,15.540060997009277,sitting
-889854.0047,0.5979794859886169,14.68211555480957,sitting
-889853.992162,0.6288204193115234,15.986833572387695,sitting
-889853.975044,0.6791827082633972,15.132713317871094,sitting
-889853.961721,0.637645423412323,14.581500053405762,sitting
-889853.946902,0.6191398501396179,14.690143585205078,sitting
-889853.9350010001,0.5269511342048645,14.71177864074707,sitting
-889853.920421,0.5716720819473267,14.890279769897461,sitting
-889853.90714,0.6680275201797485,14.585467338562012,sitting
-889853.8913820001,0.5578285455703735,15.280635833740234,sitting
-889853.879643,0.45978668332099915,15.836299896240234,sitting
-889853.8639,0.5027362108230591,17.410737991333008,sitting
-889853.853916,0.5619059205055237,17.848892211914062,sitting
-889853.838359,0.5162101984024048,17.513158798217773,sitting
-889853.8221550001,0.5089017152786255,17.4622802734375,sitting
-889853.808652,0.46156638860702515,18.884443283081055,sitting
-889853.791419,0.49753785133361816,18.384567260742188,sitting
-889853.778725,0.0,0.0,sitting
-889853.762603,0.0,0.0,sitting
-889853.748429,0.0,0.0,sitting
-889853.7306,0.0,0.0,sitting
-889853.7178260001,0.9286845741452623,17.803754806518555,sitting
-889853.70013,0.5789247155189514,21.80025863647461,sitting
-889853.682868,0.5449699759483337,20.63559341430664,sitting
-889853.669869,0.45679232478141785,25.902359008789062,sitting
-889853.653091,0.0,0.0,sitting
-889853.636877,0.0,0.0,sitting
-889853.624814,0.5551112854071021,32.013343811035156,sitting
-889853.598389,0.0,0.0,sitting
-889853.581639,0.7763055562048621,30.5250301361084,sitting
-889853.567926,0.0,0.0,sitting
-889853.5530760001,0.72400485134839,16.869657516479492,sitting
-889853.541512,0.5942128896713257,17.343002319335938,sitting
-889853.5253880001,0.6139022707939148,16.352510452270508,sitting
-889853.509088,0.6594012379646301,16.402666091918945,sitting
-889853.496364,0.8168002367019653,16.10955810546875,sitting
-889853.484245,0.7519955635070801,16.1414852142334,sitting
-889853.473311,0.7035377621650696,16.611385345458984,sitting
-889853.46033,0.7898809909820557,16.749826431274414,sitting
-889853.44885,0.8015989065170288,17.399885177612305,sitting
-889853.435283,0.8501519560813904,16.62466812133789,sitting
-889853.426,0.7177762985229492,16.786396026611328,sitting
-889853.413225,0.5816236734390259,17.773420333862305,sitting
-889853.39566,0.0,0.0,sitting
-889853.377887,0.99,14.17031478881836,sitting
-889853.364923,0.9010631960029781,26.301958084106445,sitting
-889853.345295,0.8495402855929445,16.191566467285156,sitting
-889853.326449,0.5456454157829285,16.730934143066406,sitting
-889853.31321,0.6812176704406738,18.148012161254883,sitting
-889853.295858,0.7320281863212585,19.905221939086914,sitting
-889853.284972,0.6859800219535828,18.657224655151367,sitting
-889853.265568,0.99,20.888391494750977,sitting
-889853.252283,0.6974711398511658,20.419919967651367,sitting
-889853.226548,0.5871548071784493,17.804040908813477,sitting
-889853.200513,0.9042275867208631,10.535409927368164,sitting
-889853.174657,0.44519445300102234,12.952133178710938,sitting
-889853.151333,0.40171748399734497,15.6447114944458,sitting
-889853.131829,0.0,0.0,sitting
-889853.112963,0.0,0.0,sitting
-889853.093199,0.0,0.0,sitting
-889853.074747,0.4967065033874396,35.3717041015625,sitting
-889853.0550790001,0.0,0.0,sitting
-889853.038439,0.8814397302446556,19.24425506591797,sitting
-889853.024725,0.99,16.670181274414062,sitting
-889853.00467,0.5977585315704346,18.367258071899414,sitting
-889852.987251,0.9322996952200581,15.422965049743652,sitting
-889852.9697060001,0.6961256265640259,18.110172271728516,sitting
-889852.952196,0.6207408905029297,20.296899795532227,sitting
-889852.934098,0.8319556773108311,22.862289428710938,sitting
-889852.912375,0.9147426010731755,15.557265281677246,sitting
-889852.892768,0.7468609721389664,13.533010482788086,sitting
-889852.873286,0.0,0.0,sitting
-889852.851285,0.99,13.526422500610352,sitting
-889852.839117,0.8241419122143424,20.475191116333008,sitting
-889852.821824,0.47192996740341187,29.909770965576172,sitting
-889852.80323,0.6722343836255786,14.997097969055176,sitting
-889852.781315,0.0,0.0,sitting
-889852.761789,0.0,0.0,sitting
-889852.741377,0.8053052732687862,21.067325592041016,sitting
-889852.72068,0.585953458068952,64.91694641113281,sitting
-889852.694554,0.4175991415977478,65.21429443359375,sitting
-889852.674913,0.99,21.694337844848633,sitting
-889852.657983,0.4067394733428955,24.66693687438965,sitting
-889852.638679,0.6244978308677673,27.323331832885742,sitting
-889852.617591,0.6943589448928833,28.551851272583008,sitting
-889852.597099,0.0,0.0,sitting
-889852.572135,0.0,0.0,sitting
-889852.548539,0.7954570812051013,12.284793853759766,sitting
-889852.524698,0.99,25.94082260131836,sitting
-889852.493929,0.8051452040672302,28.542245864868164,sitting
-889852.483355,0.6190336346626282,29.391536712646484,sitting
-889852.465062,0.6665598750114441,30.15378189086914,sitting
-889852.446278,0.5561739802360535,29.637405395507812,sitting
-889852.427783,0.6637505888938904,31.552141189575195,sitting
-889852.409517,0.421671986579895,33.11823272705078,sitting
-889852.390472,0.6667622327804565,32.97818374633789,sitting
-889852.370996,0.5523090362548828,32.886474609375,sitting
-889852.35181,0.7422955632209778,32.958473205566406,sitting
-889852.340842,0.7458606958389282,34.35111999511719,sitting
-889852.326607,0.7067062258720398,34.77384567260742,sitting
-889852.317027,0.5272974371910095,35.44911575317383,sitting
-889852.299991,0.6252157688140869,34.8057746887207,sitting
-889852.279617,0.6714778542518616,34.235862731933594,sitting
-889852.2610920001,0.658603310585022,35.286128997802734,sitting
-889852.242779,0.500132143497467,34.20736312866211,sitting
-889852.223251,0.5425467491149902,35.40592956542969,sitting
-889852.206309,0.0,0.0,sitting
-889852.187981,0.5571464284052411,64.59284973144531,sitting
-889852.163206,0.0,0.0,sitting
-889852.141129,0.8028944559574288,31.978797912597656,sitting
-889852.114471,0.3527807891368866,32.37376403808594,sitting
-889852.096062,0.26216891407966614,31.656309127807617,sitting
-889852.077253,0.3323514759540558,31.307044982910156,sitting
-889852.060913,0.2621307671070099,31.920940399169922,sitting
-889852.043069,0.2827579975128174,33.1299934387207,sitting
-889852.024473,0.3495340943336487,34.76646041870117,sitting
-889852.007043,0.5074952840805054,34.48150634765625,sitting
-889851.989691,0.4774055480957031,35.324859619140625,sitting
-889851.970833,0.36718517541885376,34.48139190673828,sitting
-889851.953814,0.6111142635345459,36.52234649658203,sitting
-889851.9365310001,0.345632404088974,38.621856689453125,sitting
-889851.916714,0.8608867872021129,16.588897705078125,sitting
-889851.897918,0.6594886779785156,16.831037521362305,sitting
-889851.880798,0.7142807841300964,17.670228958129883,sitting
-889851.871594,0.7764468789100647,17.712276458740234,sitting
-889851.859012,0.8302474021911621,18.8437557220459,sitting
-889851.849405,0.695314347743988,18.08367919921875,sitting
-889851.831593,0.7799299359321594,18.701066970825195,sitting
-889851.820911,0.8055468797683716,18.95201873779297,sitting
-889851.807033,0.6931561231613159,19.21476173400879,sitting
-889851.78663,0.76104736328125,19.2767333984375,sitting
-889851.775054,0.7793869376182556,19.08919906616211,sitting
-889851.762369,0.7135963439941406,20.03044319152832,sitting
-889851.751077,0.7766775488853455,20.203954696655273,sitting
-889851.7366470001,0.5602787137031555,20.719058990478516,sitting
-889851.717788,0.6189155578613281,20.492385864257812,sitting
-889851.698269,0.4890930652618408,20.32402992248535,sitting
-889851.678586,0.6282305121421814,20.65087890625,sitting
-889851.659291,0.6494341492652893,20.84711456298828,sitting
-889851.639951,0.4994087219238281,21.429548263549805,sitting
-889851.62144,0.41551920771598816,21.99660301208496,sitting
-889851.602485,0.489623486995697,22.425716400146484,sitting
-889851.584594,0.45440879464149475,23.18319320678711,sitting
-889851.56514,0.44256556034088135,23.494937896728516,sitting
-889851.547509,0.545606791973114,23.347562789916992,sitting
-889851.5275440001,0.3109950125217438,24.14548683166504,sitting
-889851.508307,0.4702795445919037,23.324295043945312,sitting
-889851.488928,0.48820987343788147,23.117597579956055,sitting
-889851.471468,0.46179845929145813,23.505094528198242,sitting
-889851.451899,0.40150392055511475,23.777448654174805,sitting
-889851.432706,0.4697452485561371,24.57610511779785,sitting
-889851.415721,0.3923550844192505,24.961801528930664,sitting
-889851.402399,0.4276219606399536,25.058700561523438,sitting
-889851.3842420001,0.5123315453529358,25.454387664794922,sitting
-889851.363574,0.402615487575531,26.40385627746582,sitting
-889851.345365,0.3676384687423706,26.96522331237793,sitting
-889851.327164,0.4108363091945648,27.296335220336914,sitting
-889851.309631,0.8061399200829533,17.50164794921875,sitting
-889851.290415,0.5617508888244629,16.562009811401367,sitting
-889851.269866,0.6950485706329346,16.416757583618164,sitting
-889851.251112,0.601736307144165,16.432926177978516,sitting
-889851.234008,0.5816445350646973,16.449878692626953,sitting
-889851.215974,0.5610403418540955,16.7746524810791,sitting
-889851.197055,0.5617666244506836,17.380861282348633,sitting
-889851.177343,0.685373842716217,17.573827743530273,sitting
-889851.15963,0.6404455304145813,17.82613182067871,sitting
-889851.141685,0.6629911065101624,18.017269134521484,sitting
-889851.124651,0.7571706175804138,18.376693725585938,sitting
-889851.114435,0.695550799369812,18.777217864990234,sitting
-889851.094957,0.6107578873634338,19.718629837036133,sitting
-889851.0788670001,0.566999614238739,20.857742309570312,sitting
-889851.061537,0.41574084758758545,20.97136878967285,sitting
-889851.042702,0.4288429319858551,21.804296493530273,sitting
-889851.022883,0.5455374121665955,22.376605987548828,sitting
-889851.002976,0.5339110493659973,22.376209259033203,sitting
-889850.98416,0.5063163638114929,22.349491119384766,sitting
-889850.964607,0.5642331838607788,22.28500747680664,sitting
-889850.946655,0.5487982630729675,23.241783142089844,sitting
-889850.92752,0.4150610864162445,23.546646118164062,sitting
-889850.907051,0.5014747977256775,23.99782943725586,sitting
-889850.888005,0.5183925032615662,23.548383712768555,sitting
-889850.8705290001,0.5707805752754211,23.34678840637207,sitting
-889850.85112,0.3642324209213257,23.477930068969727,sitting
-889850.832096,0.5366847515106201,23.941234588623047,sitting
-889850.814172,0.5490664839744568,23.838293075561523,sitting
-889850.794884,0.3950170576572418,25.183576583862305,sitting
-889850.777413,0.36733007431030273,25.839672088623047,sitting
-889850.759229,0.3994000554084778,26.166086196899414,sitting
-889850.741414,0.7720036277220269,14.52151870727539,sitting
-889850.719204,0.5243959426879883,16.071937561035156,sitting
-889850.700435,0.805550217628479,17.792842864990234,sitting
-889850.68993,0.6930168867111206,17.816076278686523,sitting
-889850.670135,0.7379790544509888,18.526514053344727,sitting
-889850.660516,0.6624486446380615,19.101564407348633,sitting
-889850.642312,0.5517774224281311,20.87075424194336,sitting
-889850.623421,0.4275258183479309,22.251482009887695,sitting
-889850.603718,0.3170108199119568,23.022804260253906,sitting
-889850.5848750001,0.5851512172974251,50.17976379394531,sitting
-889850.557636,0.0,0.0,sitting
-889850.540467,0.7504823911298132,17.699155807495117,sitting
-889850.516655,0.4210132956504822,16.437883377075195,sitting
-889850.497402,0.6913617849349976,16.020322799682617,sitting
-889850.477563,0.5440418124198914,15.976641654968262,sitting
-889850.460327,0.6854696273803711,15.906352996826172,sitting
-889850.439108,0.5699930191040039,15.921441078186035,sitting
-889850.419235,0.4663130044937134,16.40633201599121,sitting
-889850.399846,0.43482187390327454,16.507431030273438,sitting
-889850.374255,0.40309470891952515,17.68462371826172,sitting
-889850.354455,0.5062556862831116,17.28525733947754,sitting
-889850.334545,0.545598566532135,18.730669021606445,sitting
-889850.315034,0.0,0.0,sitting
-889850.290415,0.0,0.0,sitting
-889850.269981,0.0,0.0,sitting
-889850.249559,0.8172922808865077,11.70708179473877,sitting
-889850.236789,0.0,0.0,sitting
-889850.21381,0.0,0.0,sitting
-889850.191941,0.0,0.0,sitting
-889850.172808,0.0,0.0,sitting
-889850.15362,0.893463408801572,12.641671180725098,sitting
-889850.131611,0.0,0.0,sitting
-889850.110283,0.0,0.0,sitting
-889850.088493,0.0,0.0,sitting
-889850.069201,0.5993913388501023,60.33619689941406,sitting
-889850.038235,0.5578543543815613,60.270809173583984,sitting
-889850.020706,0.4407597780227661,61.78401184082031,sitting
-889850.002468,0.0,0.0,sitting
-889849.986329,0.5784050732588486,32.03359603881836,sitting
-889849.964934,0.0,0.0,sitting
-889849.942915,0.0,0.0,sitting
-889849.929519,0.7193120928321174,26.711748123168945,sitting
-889849.915237,0.0,0.0,sitting
-889849.897089,0.0,0.0,sitting
-889849.877582,0.0,0.0,sitting
-889849.854112,0.6015372179244982,31.047428131103516,sitting
-889849.822825,0.8711243478537973,15.687178611755371,sitting
-889849.799215,0.0,0.0,sitting
-889849.768053,0.9737676233135254,16.180561065673828,sitting
-889849.749067,0.3234076201915741,18.648773193359375,sitting
-889849.729343,0.3417060673236847,20.82182502746582,sitting
-889849.707318,0.0,16.550413131713867,sitting
-889849.6839620001,0.7967643123117064,11.454716682434082,sitting
-889849.664019,0.27439093589782715,11.674588203430176,sitting
-889849.644849,0.3168964385986328,13.073986053466797,sitting
-889849.62623,0.3023129999637604,12.797904014587402,sitting
-889849.606795,0.2683549225330353,15.669047355651855,sitting
-889849.585681,0.24433264136314392,17.50934600830078,sitting
-889849.563138,0.20611560344696045,18.64360237121582,sitting
-889849.544104,0.0,14.756653785705566,sitting
-889849.520005,0.3576471209526062,15.926043510437012,sitting
-889849.500684,0.0,0.0,sitting
-889849.4821660001,0.0,0.0,sitting
-889849.460435,0.0,0.0,sitting
-889849.439915,0.0,0.0,sitting
-889849.420663,0.9446046928737689,13.68353271484375,sitting
-889849.401266,0.6818303465843201,15.419868469238281,sitting
-889849.3809710001,0.7965123057365417,15.956835746765137,sitting
-889849.3700240001,0.7977057099342346,15.484434127807617,sitting
-889849.35649,0.6144333481788635,15.994877815246582,sitting
-889849.335046,0.8121704459190369,16.5989933013916,sitting
-889849.32304,0.7013568878173828,16.181547164916992,sitting
-889849.309279,0.9185052514076233,16.193099975585938,sitting
-889849.297177,0.7252998352050781,16.239723205566406,sitting
-889849.283592,0.8565658926963806,16.328449249267578,sitting
-889849.271958,0.857578694820404,15.865263938903809,sitting
-889849.259382,0.7646029591560364,15.921842575073242,sitting
-889849.250241,0.6944230794906616,16.204055786132812,sitting
-889849.228966,0.6692368984222412,15.829790115356445,sitting
-889849.2083620001,0.7353119850158691,16.39611053466797,sitting
-889849.199136,0.6259793043136597,16.19485855102539,sitting
-889849.181221,0.6794333457946777,16.472639083862305,sitting
-889849.161589,0.7078914046287537,17.684696197509766,sitting
-889849.15044,0.7736508250236511,17.061481475830078,sitting
-889849.1363680001,0.8110588788986206,17.39980697631836,sitting
-889849.125772,0.8069238066673279,16.95629119873047,sitting
-889849.111466,0.782248318195343,16.90717315673828,sitting
-889849.101386,0.6647853255271912,17.400039672851562,sitting
-889849.082586,0.8134437799453735,16.65559959411621,sitting
-889849.072069,0.7652572989463806,17.039661407470703,sitting
-889849.059462,0.859359085559845,16.935745239257812,sitting
-889849.051859,0.7020942568778992,17.536399841308594,sitting
-889849.040897,0.696382462978363,17.247234344482422,sitting
-889849.022179,0.8091802597045898,17.64435577392578,sitting
-889849.011284,0.7099393010139465,18.278053283691406,sitting
-889848.998446,0.5564603805541992,18.20758056640625,sitting
-889848.977475,0.45002156496047974,19.089632034301758,sitting
-889848.959641,0.5954097509384155,19.661165237426758,sitting
-889848.939209,0.4236750900745392,20.360939025878906,sitting
-889848.9195130001,0.4220805764198303,19.919513702392578,sitting
-889848.900884,0.46619972586631775,19.766630172729492,sitting
-889848.8814460001,0.5595289468765259,19.835702896118164,sitting
-889848.861183,0.49156320095062256,20.090103149414062,sitting
-889848.839657,0.4957107901573181,19.961885452270508,sitting
-889848.818623,0.5433813333511353,20.5600643157959,sitting
-889848.799102,0.4522700905799866,19.750944137573242,sitting
-889848.778562,0.4338108003139496,20.561378479003906,sitting
-889848.757976,0.4995492398738861,21.280609130859375,sitting
-889848.737994,0.47670042514801025,24.34771156311035,sitting
-889848.717915,0.0,0.0,sitting
-889848.694807,0.0,0.0,sitting
-889848.674698,0.99,13.621779441833496,sitting
-889848.657098,0.0,0.0,sitting
-889848.638495,0.0,0.0,sitting
-889848.617007,0.7959823058281382,28.597253799438477,sitting
-889848.599472,0.0,0.0,sitting
-889848.581797,0.0,0.0,sitting
-889848.565288,0.0,0.0,sitting
-889848.550953,0.0,0.0,sitting
-889848.533502,0.0,0.0,sitting
-889848.512503,0.0,0.0,sitting
-889848.4872580001,0.0,0.0,sitting
-889848.469262,0.5483129426026848,44.4182243347168,sitting
-889848.443143,0.0,0.0,sitting
-889848.425121,0.0,0.0,sitting
-889848.40162,0.0,0.0,sitting
-889848.384301,0.0,0.0,sitting
-889848.363095,0.7348964453819584,16.515954971313477,sitting
-889848.342671,0.5416837930679321,16.267457962036133,sitting
-889848.322831,0.3885701596736908,16.365928649902344,sitting
