Timestamp,Confidence,Diameter,Event
-889869.566495,0.8913400769233704,1.227635792187466,default
-889869.562005,0.7273714542388916,1.308476971795431,default
-889869.5537330001,0.32676134030791887,1.781951653900892,default
-889869.545119,0.2968055475480922,1.7169153736010312,default
-889869.532157,0.2663292041488456,1.3566442665517053,default
-889869.5238890001,0.23246360990926038,1.5642584332721157,default
-889869.512432,0.2661745865672289,1.7099176295364815,default
-889869.501145,0.312609129425569,1.6645647075340646,default
-889869.487128,0.376049961032554,1.5622386174324014,default
-889869.474444,0.99,1.0893671101094853,default
-889869.459955,0.7103223204612732,1.207523422267366,default
-889869.449175,0.7563949823379517,1.2896064516339196,default
-889869.434928,0.8408772945404053,1.4221671127498356,default
-889869.425615,0.9434589743614197,1.393361673552047,default
-889869.415335,0.8319332599639893,1.4464470436234893,default
-889869.4058310001,0.4194572056742811,1.8622271368222219,default
-889869.38918,0.9482128024101257,1.4694599516217446,default
-889869.377678,0.9746249318122864,1.3189737783480515,default
-889869.36295,0.8504454493522644,1.3015110570639599,default
-889869.352456,0.8444461226463318,1.3784304545888943,default
-889869.340627,0.9451160430908203,1.434515928126546,default
-889869.33166,0.9395322799682617,1.4603058269912514,default
-889869.320818,0.8162450194358826,1.4428721430291582,default
-889869.311504,0.7536829113960266,1.5080556200788342,default
-889869.298667,0.48796403300250124,1.830943366512698,default
-889869.27933,0.99,1.340387429944852,default
-889869.265773,1.0,1.4196962859736448,default
-889869.25344,0.9773805141448975,1.3878638440315898,default
-889869.242638,1.0,1.4329325908369959,default
-889869.23132,1.0,1.4383340351432472,default
-889869.220774,1.0,1.4310778463733032,default
-889869.206657,0.9614619612693787,1.4050895288495622,default
-889869.19732,0.8978840708732605,1.3795844325883593,default
-889869.185208,1.0,1.3497428055965779,default
-889869.1741000001,0.9901838898658752,1.2547318724903702,default
-889869.161682,0.8134008646011353,1.2399676684290615,default
-889869.15193,0.358911595390828,1.7934918823136607,default
-889869.134552,0.20115932367941974,1.6317233298052876,default
-889869.121393,0.40357260631166797,1.8000020587943322,default
-889869.104832,0.46625303927579537,1.6090386578417317,default
-889869.0858550001,0.4036862440647367,1.902562835202235,default
-889869.0652910001,0.5311412656507725,1.7395993701543815,default
-889869.048525,0.8692322414711767,1.9532656716894783,default
-889869.034977,0.8378188802524286,1.6390283038244329,default
-889869.0144250001,0.4262335052607001,1.7995956723421864,default
-889868.996,0.38310383610029464,1.7709230358249695,default
-889868.9790930001,0.38490105618978904,1.5438671278429439,default
-889868.966122,0.3209316592120597,1.7007282052292654,default
-889868.948551,0.3677243067922615,1.565611938410144,default
-889868.926495,0.36137688579843635,1.4895563428574325,default
-889868.908968,0.3221664371641561,1.6970899930396803,default
-889868.891129,0.9250279417621934,1.5202380441998824,default
-889868.878962,0.8952054977416992,1.5641170130163604,default
-889868.866544,0.34481302065815167,1.4148520520621592,default
-889868.854324,0.8523932099342346,1.5336824183555855,default
-889868.841973,0.7854634523391724,1.6138544043460703,default
-889868.830649,0.7451454401016235,1.670537703118911,default
-889868.814951,0.3687086399266269,1.694010644951542,default
-889868.797656,0.800571620464325,1.5775838201417955,default
-889868.785322,0.7769314646720886,1.5885822897805766,default
-889868.770578,0.7854722738265991,1.5659742161639767,default
-889868.759407,0.7115079760551453,1.605443233688939,default
-889868.74629,0.7431004047393799,1.7168161609944161,default
-889868.736001,0.38459013736018555,1.7308196961793616,default
-889868.719499,0.42133548048932346,1.6053661459283721,default
-889868.705558,0.31457564504961694,2.0126817701029456,default
-889868.6891290001,0.8492998480796814,1.6970444797702013,default
-889868.679704,0.46085579343046107,1.5661210979174998,default
-889868.662931,0.3416773046624268,1.502133356161376,default
-889868.649722,0.738679826259613,1.805432415661513,default
-889868.6360310001,0.7905778288841248,1.79326945286375,default
-889868.6255280001,0.8617880940437317,1.7633790624761563,default
-889868.6120440001,0.8205492496490479,1.750470561880359,default
-889868.602297,0.7849271893501282,1.7645296798127927,default
-889868.589146,0.34037904111897516,1.7235541506002856,default
-889868.5709170001,0.7067816853523254,1.7166512294144307,default
-889868.560249,0.7320273518562317,1.721450093745918,default
-889868.545604,0.7402324676513672,1.6740347156667634,default
-889868.534105,0.3510655862008248,1.6929266084698367,default
-889868.515163,0.8416635990142822,1.6619289026749615,default
-889868.505195,0.914903461933136,1.658357848837626,default
-889868.492948,0.9421268105506897,1.6845590083876392,default
-889868.481976,0.3163386006562872,1.8893688406618843,default
-889868.4643710001,0.7861708402633667,1.5692053555726253,default
-889868.4544020001,0.7761987447738647,1.5688590742871233,default
-889868.439537,0.396083993961614,1.7347544731943083,default
-889868.4218680001,0.36408451097218014,1.5299077147685964,default
-889868.404343,0.8235647678375244,1.6495520809926387,default
-889868.391954,0.34254027115857355,1.6532948126406835,default
-889868.3748870001,0.8383421301841736,1.6279349724070014,default
-889868.362387,0.3855303895195333,1.7686692024401887,default
-889868.346105,0.8433173298835754,1.5914975069715833,default
-889868.336021,0.7741881012916565,1.65427468636726,default
-889868.322012,0.7914365530014038,1.6992275062613533,default
-889868.3109800001,0.33695606043112747,1.6221043553074126,default
-889868.294291,0.9524287639591642,1.497260520198807,default
-889868.276848,0.31935884724068214,1.866165308285427,default
-889868.258629,0.324665105613084,1.7045684591137649,default
-889868.241458,0.32757166518767455,1.6295107499595232,default
-889868.228372,0.3890610475598907,1.5890748283269427,default
-889868.211319,0.35432826045625526,1.710419748523436,default
-889868.198538,0.35816146889088624,1.753223443788913,default
-889868.1835330001,0.5312848544883609,1.6611670884640777,default
-889868.1654620001,0.44953447410314956,1.4655442289955563,default
-889868.148493,0.3389184740936473,1.6594178269411342,default
-889868.129441,0.37406011926181354,1.6310645108697495,default
-889868.11336,0.99,1.230646655892508,default
-889868.101144,0.4284565962422144,1.640150098427692,default
-889868.0825980001,0.8360362412879083,1.534170393732634,default
-889868.069726,0.455718648652904,1.5036040911057427,default
-889868.052646,0.7189342975616455,1.5335397993240445,default
-889868.04251,0.7856857180595398,1.5506507194291874,default
-889868.028391,0.7284297347068787,1.5962057745749214,default
-889868.017638,0.7870468497276306,1.5449868345395967,default
-889868.003981,0.36079026566630146,1.5220067010024119,default
-889867.9876250001,0.2844455643670263,1.5568320781993572,default
-889867.974093,0.72773677110672,1.4249960528462715,default
-889867.960853,0.3247982991964951,1.9636847567980116,default
-889867.9423,0.31027945143042196,1.4282534325983658,default
-889867.913262,0.25926824820035116,1.3375079837616535,default
-889867.899694,0.23828609566883582,1.589433341048517,default
-889867.8822100001,0.4467063859066056,1.1533835090564373,default
-889867.865979,0.26359370774029334,1.5121349736678429,default
-889867.853985,0.27866864574626304,2.1102275210729076,default
-889867.838941,0.27974232733186566,1.7727306740017843,default
-889867.82666,0.9331185090051693,1.5359110373978249,default
-889867.810529,0.33562763396701883,1.532271472749282,default
-889867.79802,0.35309601415927344,1.5747612717069481,default
-889867.779957,0.3340268770086493,1.7331818555136036,default
-889867.764474,0.32928284160959626,1.5774944131137705,default
-889867.750582,0.3566578772054269,1.5169965290633076,default
-889867.733722,0.3689179338824174,1.4110413539439626,default
-889867.720613,0.3357654048407047,1.4947471196790345,default
-889867.704581,0.40704461817428056,1.4175035672173988,default
-889867.688096,0.8263189196586609,1.545740103613297,default
-889867.678942,0.786585807800293,1.4881059227997953,default
-889867.6646970001,0.99,1.5220906514709123,default
-889867.646363,0.7162454724311829,1.6056484253444778,default
-889867.635386,0.7766298055648804,1.5386661853856247,default
-889867.621543,0.8534305691719055,1.4785769755244584,default
-889867.609687,0.7977818250656128,1.5087186385725366,default
-889867.596783,0.836876630783081,1.5035907127898165,default
-889867.584345,0.8684642314910889,1.4882150441886828,default
-889867.57066,0.8259974718093872,1.5030184109479183,default
-889867.559531,0.7228506803512573,1.4693898423994223,default
-889867.545685,0.8066979646682739,1.4515273846906447,default
-889867.535275,0.7999114990234375,1.4495644936804224,default
-889867.523352,0.7723981142044067,1.4841802594964495,default
-889867.511847,0.815010666847229,1.4421526458650353,default
-889867.4983110001,0.817161500453949,1.4364447612588598,default
-889867.487336,0.8754392266273499,1.4072903906532956,default
-889867.472682,0.7693524956703186,1.3975255208419668,default
-889867.460179,0.2678386633693224,1.4860619340151855,default
-889867.4433640001,0.22656132868606355,1.860532590058955,default
-889867.430551,0.2460346691514709,1.783213431706649,default
-889867.413681,0.7435389161109924,1.5547469934058946,default
-889867.404635,0.7148623466491699,1.4831108670413853,default
-889867.390844,0.7279396653175354,1.4571156367746436,default
-889867.379715,0.7408849596977234,1.436866657225114,default
-889867.367508,0.7256730794906616,1.4255196208902943,default
-889867.35647,0.26753970612404226,1.8162514778764196,default
-889867.338444,0.7140123844146729,1.455086739562986,default
-889867.3286070001,0.8314341902732849,1.4310870654200931,default
-889867.3146330001,0.7018492221832275,1.3946933132521298,default
-889867.304109,0.7969295382499695,1.4151990240128365,default
-889867.291071,0.7560136914253235,1.4435116901202658,default
-889867.280492,0.22769211494081193,1.8540732074522497,default
-889867.264344,0.22314073434243512,1.8928283430103328,default
-889867.250442,0.8113237619400024,1.408935407564928,default
-889867.238061,0.3870317191768566,1.7267280731876085,default
-889867.219289,0.2431287641818118,1.7619362895963828,default
-889867.201379,0.8218955993652344,1.3724160094630165,default
-889867.19035,0.762451708316803,1.397189057496027,default
-889867.177331,0.7245237827301025,1.3825145574135682,default
-889867.166785,0.36828154924599404,1.7577982223858788,default
-889867.149952,0.7170368432998657,1.3959445756709061,default
-889867.1413360001,0.8152710199356079,1.3969924064849515,default
-889867.12899,0.260261256920404,1.7175018991699247,default
-889867.1119,0.794705331325531,1.4008052993621334,default
-889867.1005780001,0.31024392425713165,1.702955786830989,default
-889867.084929,0.7461619973182678,1.3840854541683933,default
-889867.07489,0.7821234464645386,1.4016191358007934,default
-889867.061459,0.9014145135879517,1.379102658157045,default
-889867.051396,0.8076881766319275,1.380151557708293,default
-889867.038084,0.885383665561676,1.3841963501093058,default
-889867.028363,0.8358873128890991,1.397590713901847,default
-889867.016079,0.7280421257019043,1.383438824168918,default
-889867.005964,0.923612654209137,1.4015729161096546,default
-889866.991429,0.9890117049217224,1.3632795723272753,default
-889866.9814940001,0.8729236721992493,1.3705333576167913,default
-889866.967604,0.7820492386817932,1.4031648467861468,default
-889866.957386,0.2737339154933144,1.5935119741579533,default
-889866.940394,0.26641799479379297,1.6386612116951844,default
-889866.92361,0.8050187230110168,1.4942125021350021,default
-889866.913132,0.2231341451841844,1.6897470851786647,default
-889866.896279,0.745824933052063,1.4527289364889358,default
-889866.886455,0.7693519592285156,1.4285204201909147,default
-889866.873519,0.7917112708091736,1.463231537656183,default
-889866.863242,0.34258595868613473,1.3661992072092453,default
-889866.8460060001,0.7697206735610962,1.388580871832405,default
-889866.835091,0.7629780769348145,1.4149647818232358,default
-889866.823123,0.702821671962738,1.4631413831243125,default
-889866.811801,0.3186253312681679,1.6819268762834585,default
-889866.794454,0.7139872908592224,1.4762561134866092,default
-889866.782612,0.7675758004188538,1.453001964940118,default
-889866.767553,0.3340434353591133,1.3321724715011234,default
-889866.7557570001,0.3157961949478381,1.6151206850717021,default
-889866.740452,0.2647610497432132,1.461071113773226,default
-889866.728216,0.27838182441353604,1.4630436055912268,default
-889866.712048,0.7034443020820618,1.4054000112406766,default
-889866.701073,0.39594581167693144,1.281781481274622,default
-889866.684616,0.7493049502372742,1.4169328498367202,default
-889866.673743,0.215331304959249,1.5665409391539757,default
-889866.65717,0.28708131346403587,1.5649134036251962,default
-889866.643311,0.7252274751663208,1.409500986519074,default
-889866.629545,0.2612512855269043,1.4091909546269035,default
-889866.615944,0.7153095602989197,1.418966510151383,default
-889866.600994,0.2588346779041305,2.028545295666663,default
-889866.583257,0.7135461070835283,3.2704439985588287,default
-889866.567048,0.26728244479383206,1.3081668536335211,default
-889866.555346,0.46019463451843057,1.5712183164471418,default
-889866.539173,0.4302365737927274,1.6457650367456549,default
-889866.525061,0.27473226586209654,1.5004720041273418,default
-889866.507476,0.26775933817435477,1.5879147104399705,default
-889866.493886,0.3496075541413184,1.5209981436739222,default
-889866.478043,0.2707461490882231,1.651065266263771,default
-889866.459147,0.99,1.5146774973970345,default
-889866.443495,0.8170819282531738,1.5185414304756968,default
-889866.432302,0.25142344649578946,2.177548770944529,default
-889866.415461,0.2244874292455319,1.3795838220327372,default
-889866.404068,0.21877103296542708,1.23688172287941,default
-889866.387474,0.7368128895759583,1.5025746205401558,default
-889866.376244,0.22346769376294465,1.3202981722070772,default
-889866.361958,0.7638834714889526,1.4676266170682868,default
-889866.3523660001,0.22165839770556264,1.5409035874932346,default
-889866.334155,0.20131331854890097,1.400553179251375,default
-889866.317337,0.708473801612854,1.4533872799080139,default
-889866.307612,0.23952671768158845,1.391026267834687,default
-889866.291616,0.99,1.472933148622099,default
-889866.27883,0.99,1.3632036151876363,default
-889866.264001,0.2166734776983384,1.4449538447484445,default
-889866.252529,0.5599203622948514,1.689945430816099,default
-889866.233531,0.6,1.5114499555855332,default
-889866.215263,0.51639518716091,1.620252323505738,default
-889866.196397,0.99,1.2641249419154459,default
-889866.181582,0.8159382343292236,1.5068330950256437,default
-889866.168161,0.38507394399774586,1.7994083442934499,default
-889866.151099,0.4229244787375029,1.4844545024967957,default
-889866.133518,0.35509622256380036,1.7698098205761723,default
-889866.1205440001,0.99,1.3511696843851446,default
-889866.097334,0.2128390739283537,1.5204379333067526,default
-889866.0791580001,0.3157662933576856,1.3525150824897647,default
-889866.066234,0.99,1.36903617394385,default
-889866.0495280001,0.5033010851034786,1.2333594081934165,default
-889866.031601,0.4661668707860948,1.3686699177675221,default
-889866.012726,0.33186819152118124,1.4324558626581876,default
-889865.994947,0.3328810286102615,1.3861048549330266,default
-889865.982108,0.36021668686195385,1.4061703383553024,default
-889865.965802,0.3488675918634844,1.4693469942013881,default
-889865.953726,0.99,1.189982086341804,default
-889865.938918,0.399309079768889,1.4620960790619941,default
-889865.925983,0.99,1.3805603083815448,default
-889865.90981,0.3954009629038172,1.445268477319964,default
-889865.893246,0.33809449860296625,1.9848291883047877,default
-889865.87339,0.810996190490863,1.5798735363351466,default
-889865.858591,0.3697651753708443,1.4663073685785615,default
-889865.8403190001,0.39470549871735944,1.4602452748984396,default
-889865.822344,0.8685501794471959,1.1176419040253318,default
-889865.8024,0.7576028043771666,2.4939688744999553,default
-889865.7819310001,0.426229534969976,1.4637721674400397,default
-889865.761181,0.2863661798512495,1.4637378351113366,default
-889865.7475320001,0.40859155231543715,1.86857322191121,default
-889865.727853,0.8066730067416155,1.6093982324095908,default
-889865.715336,0.34080923763551874,1.7132766148843235,default
-889865.693514,0.4294687549267507,1.6041190579677607,default
-889865.6768530001,0.7503114816639447,1.4529711116927455,default
-889865.664594,0.45086304651899495,1.5021278220155843,default
-889865.647088,0.4804667022078458,1.3724092145299465,default
-889865.626494,0.918132483959198,1.429253994823259,default
-889865.614656,0.8755006194114685,1.4601570600795046,default
-889865.6003180001,0.8062103986740112,1.4768817443640572,default
-889865.591032,0.8069826364517212,1.510671284775361,default
-889865.576086,0.5034468805426664,1.9251527498695786,default
-889865.556421,0.7229223251342773,1.593894337219293,default
-889865.545977,0.598925655968536,1.804624732858382,default
-889865.523181,0.5491638848375896,1.9081448777707393,default
-889865.502907,0.5182949697742862,2.0242796479656495,default
-889865.481706,0.5253415325034394,1.9516889839606382,default
-889865.460317,0.5051407331901174,1.7767720473491493,default
-889865.438776,0.5814926791763418,1.9457032198205817,default
-889865.413204,0.591636224807529,2.0056939013171036,default
-889865.393733,0.6,1.9290169357472373,default
-889865.371005,0.46673766675699335,1.7549677281433653,default
-889865.350827,0.5401088056256976,1.98764415250088,default
-889865.326659,0.5726793271763065,1.9069209226775254,default
-889865.308176,0.6,1.9632307602160606,default
-889865.287381,0.5636386539757003,1.311481829147235,default
-889865.269112,0.8223978068746866,1.5823761631539197,default
-889865.257478,0.44194150712883773,1.608624381214128,default
-889865.238182,0.99,1.304137175680201,default
-889865.226429,0.8406256437301636,1.395021117174247,default
-889865.213107,0.898749053478241,1.4199979514691021,default
-889865.202395,0.7770112752914429,1.4985539680955138,default
-889865.1878900001,0.5288423373596581,1.6558528490783089,default
-889865.168469,0.7723364233970642,1.4308756646946255,default
-889865.157046,0.5206736282000617,1.578912329401906,default
-889865.138296,0.465314275136065,1.6724991214206781,default
-889865.126851,0.720970869064331,1.7158637816792357,default
-889865.112093,0.4749253994344734,1.553513792961506,default
-889865.093626,0.751690149307251,1.6881650373805206,default
-889865.082296,0.7924062013626099,1.5763226264003696,default
-889865.06934,0.7579787373542786,1.6949256868306217,default
-889865.059026,0.504655351458206,1.6599604028842614,default
-889865.037268,0.7372499108314514,1.724845366943896,default
-889865.026658,0.5159208917276912,1.5311991609756852,default
-889865.006374,0.7448635101318359,1.8231988287730343,default
-889864.995118,0.7921034693717957,1.8761529491868316,default
-889864.981639,0.5167415717505488,1.4162816357974566,default
-889864.962159,0.4454600241003398,1.6526468364222273,default
-889864.942797,0.4375581475183118,1.6413200664565073,default
-889864.9251090001,0.8647809067622463,1.161939608919889,default
-889864.907132,0.99,1.575637455658304,default
-889864.890131,0.4456701315999001,1.7215129383939205,default
-889864.869559,0.99,1.6374561551825275,default
-889864.856625,0.7838775515556335,1.7449709604212105,default
-889864.842548,0.7477773427963257,1.6004377884833443,default
-889864.8315590001,0.7713309526443481,1.6120408296955837,default
-889864.81903,0.5246212151570335,1.90089928255476,default
-889864.7993600001,0.4479531769984772,1.8665649530883983,default
-889864.780439,0.4874353292263571,1.9197667375928829,default
-889864.760453,0.6,1.7404652307791642,default
-889864.7396420001,0.49107115199504114,1.8638849652751786,default
-889864.727021,0.7818071246147156,1.8837908475422283,default
-889864.714017,0.5442129028026619,1.7602839813387967,default
-889864.694579,0.7883896827697754,1.9390301607985552,default
-889864.685164,0.8109070658683777,1.97404793684938,default
-889864.672292,0.7281315326690674,1.9771634281215054,default
-889864.66197,0.48720533462666993,1.6021969806732006,default
-889864.644147,0.3544878665221641,1.5814010997471257,default
-889864.630079,0.39814726459318334,1.5587878114465958,default
-889864.609701,0.45293592310018393,1.5849716683558128,default
-889864.5959750001,0.7796394148838425,1.74138318924529,default
-889864.578947,0.2897561632568579,1.6715900953845515,default
-889864.5598640001,0.8043431043624878,1.7077842291418994,default
-889864.549017,0.8893154263496399,1.7270199881453592,default
-889864.5361970001,0.39194155134451675,1.7321208867084303,default
-889864.515199,0.45523206793263404,1.5769733284045517,default
-889864.498496,0.5071030519915325,1.6228003562265951,default
-889864.479303,0.7008523234121082,1.884622384293897,default
-889864.460402,0.8823815263263977,1.2481017812519823,default
-889864.441586,0.7141416072845459,1.5078755651519025,default
-889864.4309950001,0.3384171004259653,1.678368666569812,default
-889864.411299,0.36117589741782985,1.7936070171558987,default
-889864.393015,0.40804669102829716,1.3866619679299315,default
-889864.376337,0.42051436164160755,1.5262886783651828,default
-889864.3565860001,0.3818514060727329,1.712700107610583,default
-889864.340791,0.9403144536195315,1.3702976432889549,default
-889864.32809,0.8696631789207458,1.5722438568408363,default
-889864.313866,0.7882511615753174,1.7415138709268834,default
-889864.303934,0.7294454574584961,1.8955282260857511,default
-889864.289421,0.8612707853317261,1.8856876360625145,default
-889864.278814,0.7197536826133728,2.0781374797277596,default
-889864.266724,0.36635690039974017,1.7999554688031552,default
-889864.252905,0.753983199596405,2.1763436516147223,default
-889864.240485,0.7630999088287354,2.2811915728430048,default
-889864.230375,0.8284261226654053,2.1778171559252675,default
-889864.2164040001,0.7098196148872375,2.2846133348642588,default
-889864.2055800001,0.38308541008442054,1.6751835913708293,default
-889864.186512,0.4228622821202029,1.5664515108188506,default
-889864.168308,0.38743884411588686,1.6069405225781508,default
-889864.149841,0.43073224736447857,1.5848984348480886,default
-889864.136661,0.38400786225236416,1.77942838621763,default
-889864.116747,0.4277947119698969,1.5294036841653629,default
-889864.098263,0.99,1.4071887217470604,default
-889864.085451,0.9306740164756775,1.5071230304313619,default
-889864.072756,0.910277783870697,1.4442079860445691,default
-889864.062381,0.8690289855003357,1.4812374718635337,default
-889864.049362,0.9272207021713257,1.4500010805247836,default
-889864.039784,0.8226056098937988,1.5219671043730973,default
-889864.025309,0.9914673566818237,1.4158590273797245,default
-889864.0147770001,0.91660475730896,1.4540420212757037,default
-889864.000384,0.8597548007965088,1.4362504474772573,default
-889863.990688,0.878462553024292,1.474454234478228,default
-889863.977349,0.988942563533783,1.3647198430041598,default
-889863.968001,1.0,1.4403867697398596,default
-889863.9550910001,0.8178778290748596,1.4437831167785684,default
-889863.9440360001,1.0,1.4338758699791563,default
-889863.929985,0.9691373109817505,1.3760926259975892,default
-889863.919335,0.8806716799736023,1.3814404587818037,default
-889863.905026,0.9835063219070435,1.4150057048396927,default
-889863.8943950001,1.0,1.3673416098111826,default
-889863.880654,0.99,1.4397195035061876,default
-889863.8670440001,0.7161502838134766,1.3380205842197004,default
-889863.853892,0.4021229327257248,1.9504252891027463,default
-889863.836989,0.7530584335327148,1.486585292152507,default
-889863.8262230001,0.41664303056494567,2.0406195054848766,default
-889863.807294,0.7377671599388123,1.3525427391310525,default
-889863.795358,0.48072462119969545,1.9040484771516448,default
-889863.776042,0.36747665915643235,1.881213544489047,default
-889863.757601,0.8235419988632202,1.489898798715397,default
-889863.746243,0.8050382137298584,1.5519917247491861,default
-889863.730236,0.9285519123077393,1.4883374997422982,default
-889863.720252,0.764693558216095,1.5318946600843142,default
-889863.706581,0.3982788025091994,1.9103175234937035,default
-889863.68671,0.3880264835192582,1.7296098349769649,default
-889863.66359,0.44935898831316995,1.6303940753139354,default
-889863.646576,0.318420108535656,1.6864291585824738,default
-889863.632507,0.99,1.5302779379876381,default
-889863.615797,0.3978410151665216,1.829338710907415,default
-889863.596844,0.41234639352315683,1.852346343628791,default
-889863.577015,0.4636650831136761,1.6724057141530362,default
-889863.55763,0.7216522097587585,1.5626230315247307,default
-889863.547229,0.49476535426847545,1.7265055501726803,default
-889863.5289050001,0.8851561546325684,1.5563213723563512,default
-889863.517593,0.8676831722259521,1.43715658637376,default
-889863.505178,0.9515089392662048,1.5476780396372298,default
-889863.494877,0.42306640281407937,1.6798467412308078,default
-889863.4741560001,0.4014964552941673,1.8815548489991816,default
-889863.461479,0.43370775584003973,1.3579528249779336,default
-889863.443588,0.8955318673641166,1.458280852935983,default
-889863.422056,0.9822703235219132,1.5858556228755476,default
-889863.40548,0.6,1.5602876247716093,default
-889863.385001,0.46936274161883396,1.6830238443789862,default
-889863.36468,0.5261798927684412,1.3741610782780338,default
-889863.346499,0.5302941958260209,1.7883862742688548,default
-889863.325778,0.5166849827205533,2.102559848630615,default
-889863.305716,0.4989444457089587,2.17824505530126,default
-889863.28732,0.4234613511282019,1.761636545017046,default
-889863.2682330001,0.99,1.3832924999094844,default
-889863.255874,0.8543529510498047,1.4648264072703916,default
-889863.241444,0.8776570558547974,1.477038467998144,default
-889863.230965,0.9371904730796814,1.4793963549285505,default
-889863.219098,0.9432493448257446,1.4609429933842377,default
-889863.208167,0.850695013999939,1.4139886799537882,default
-889863.194536,0.35545239913228394,1.444868412350977,default
-889863.176092,0.3221745991175616,1.8487749509197324,default
-889863.159091,0.3505197362268628,1.3612626353174369,default
-889863.1415,0.3449368653945137,1.49341901021605,default
-889863.124096,0.99,1.3886310079832072,default
-889863.114204,0.9520719051361084,1.358958334382085,default
-889863.101974,0.8871118426322937,1.394434447760636,default
-889863.0926120001,0.8009995818138123,1.3674829085230535,default
-889863.079044,0.8582738041877747,1.3145546692649561,default
-889863.068939,0.8282734751701355,1.3524621837713346,default
-889863.0566070001,0.9585101008415222,1.3908307713644152,default
-889863.045445,0.8896447420120239,1.3402680860830851,default
-889863.032125,0.8962161540985107,1.3450742847326813,default
-889863.021143,1.0,1.3179875154035363,default
-889863.007035,0.8978831171989441,1.3779485748596487,default
-889862.996632,0.42506836723948044,1.6195367658724238,default
-889862.9782220001,0.5244692055551181,1.2992203178634583,default
-889862.961352,0.27114631174661674,1.9422552964020072,default
-889862.942601,0.5078545371544184,1.3017117062073331,default
-889862.9284730001,0.99,1.2869168125377541,default
-889862.912733,1.0,1.29547413269915,default
-889862.903265,0.8490613102912903,1.3062894571030546,default
-889862.890367,1.0,1.337545407205877,default
-889862.879612,0.8408966064453125,1.2603395551349,default
-889862.866805,0.9545252919197083,1.2553523715318367,default
-889862.856309,1.0,1.2746094773704106,default
-889862.842878,0.9556055068969727,1.2971694891926617,default
-889862.831464,1.0,1.2418140268144406,default
-889862.819169,0.9502087831497192,1.2478140831265931,default
-889862.808094,0.9497377872467041,1.253625434609205,default
-889862.794077,1.0,1.2723616695271192,default
-889862.783744,0.8767507076263428,1.344799788975089,default
-889862.7701140001,0.9521664977073669,1.3145444406760172,default
-889862.758919,0.9086836576461792,1.270830510207401,default
-889862.744892,1.0,1.3351443489011077,default
-889862.734688,0.25291043342786806,1.578826471799621,default
-889862.716232,0.34854170289453,1.4298635736629572,default
-889862.703168,0.99,1.268480790594928,default
-889862.686446,0.42060766704733393,1.304447661988838,default
-889862.669183,0.7017646431922913,1.7039183372097764,default
-889862.6589650001,0.41508133107471334,1.3632412033743622,default
-889862.640866,0.4229074075175032,1.457923419040792,default
-889862.623292,0.44209612189719943,1.824311012531,default
-889862.609541,0.4223535176618503,1.5832475176293137,default
-889862.591912,0.99,1.2498489886866722,default
-889862.578423,0.8937575817108154,1.2789883630111083,default
-889862.5646490001,0.9215112328529358,1.3307737823307533,default
-889862.552507,0.7968538403511047,1.3555805726036345,default
