,Timestamp,Confidence,Diameter,Event
1088,189129.224888,0.750391036272049,27.364752769470215,sitting
1089,189129.23538,0.6909564435482025,27.319958686828613,sitting
1090,189129.248257,0.7476327121257782,26.819936752319336,sitting
1091,189129.258171,0.7051007747650146,26.86968231201172,sitting
1092,189129.270425,0.7221319079399109,26.80187225341797,sitting
1093,189129.283928,0.6970671713352203,27.02469825744629,sitting
1094,189129.294396,0.72389355301857,26.90959358215332,sitting
1095,189129.307376,0.698550820350647,26.74067211151123,sitting
1096,189129.31626,0.7072594165802002,26.56246280670166,sitting
1097,189129.330109,0.7315466105937958,26.593820571899414,sitting
1098,189129.342004,0.6456298679113388,26.56612205505371,sitting
1099,189129.352114,0.7415626645088196,26.423827171325684,sitting
1100,189129.364695,0.6722063720226288,26.515482902526855,sitting
1101,189129.374617,0.6521426886320114,26.518512725830078,sitting
1102,189129.388248,0.6639729142189026,26.51334285736084,sitting
1103,189129.401124,0.6079581379890442,25.66655921936035,sitting
1104,189129.411963,0.6791857779026031,25.863454818725586,sitting
1105,189129.428025,0.7445864379405975,26.487295150756836,sitting
1106,189129.436879,0.6293655633926392,27.27800750732422,sitting
1107,189129.448062,0.6821787059307098,26.796570777893066,sitting
1108,189129.455764,0.7592578232288361,26.56570053100586,sitting
1109,189129.46837,0.9169758856296539,26.35517120361328,sitting
1110,189129.478338,0.8795690834522247,25.825474739074707,sitting
1111,189129.497829,0.8941059708595276,25.8436336517334,sitting
1112,189129.506302,0.9017940163612366,26.127662658691406,sitting
1113,189129.51986,0.9123028218746185,26.417064666748043,sitting
1114,189129.530958,0.8350711166858673,26.298847198486328,sitting
1115,189129.542566,0.8164054453372955,26.645008087158203,sitting
1116,189129.55301,0.8461901843547821,26.657745361328125,sitting
1117,189129.562605,0.8338443636894226,26.73613739013672,sitting
1118,189129.575335,0.8094849586486816,26.865299224853516,sitting
1119,189129.587215,0.8577874004840851,26.77226734161377,sitting
1120,189129.598579,0.8737735748291016,26.74493408203125,sitting
1121,189129.611959,0.8344602286815643,27.00816059112549,sitting
1122,189129.624349,0.8300755620002747,26.734719276428223,sitting
1123,189129.63994,0.8837214410305023,26.703277587890625,sitting
1124,189129.656293,0.8542937338352203,26.79679012298584,sitting
1125,189129.666303,0.8424205183982849,26.852725982666016,sitting
1126,189129.678124,0.7691211700439453,26.607766151428223,sitting
1127,189129.686435,0.8818984627723694,26.588172912597656,sitting
1128,189129.696486,0.8382055759429932,26.620555877685547,sitting
1129,189129.709901,0.8055693209171295,26.387056350708008,sitting
1130,189129.721863,0.821551650762558,26.519548416137695,sitting
1131,189129.73482,0.8492863178253174,26.49635982513428,sitting
1132,189129.744086,0.8669925928115845,26.64529323577881,sitting
1133,189129.757017,0.7624458968639374,26.52542877197266,sitting
1134,189129.767481,0.8146523535251617,26.26565170288086,sitting
1135,189129.777042,0.827101081609726,26.60247039794922,sitting
1136,189129.788279,0.9142040610313416,26.28561496734619,sitting
1137,189129.799525,0.8183572292327881,26.37501049041748,sitting
1138,189129.809668,0.8827707171440125,26.66810131072998,sitting
1139,189129.820558,0.7513473033905029,26.296408653259277,sitting
1140,189129.833263,0.8370523750782013,26.47691535949707,sitting
1141,189129.84237,0.8224992156028748,26.520469665527344,sitting
1142,189129.855105,0.7820454239845276,26.481660842895508,sitting
1143,189129.865325,0.8096104264259338,26.76471996307373,sitting
1144,189129.875764,0.8458332419395447,26.445555686950684,sitting
1145,189129.885403,0.8938542604446411,26.77223873138428,sitting
1146,189129.896395,0.8927237093448639,26.684590339660645,sitting
1147,189129.906912,0.7998654246330261,26.505565643310547,sitting
1148,189129.919313,0.8205755650997162,26.450818061828613,sitting
1149,189129.929186,0.7837088704109192,26.437180519104004,sitting
1150,189129.9386,0.8040168285369873,26.534183502197266,sitting
1151,189129.95218,0.8905650973320007,26.161273956298828,sitting
1152,189129.962657,0.8481521308422089,26.15482234954834,sitting
1153,189129.975527,0.8290252387523651,26.20827293395996,sitting
1154,189129.986811,0.7499918043613434,26.021674156188965,sitting
1155,189129.997301,0.85670605301857,26.34965419769287,sitting
1156,189130.009145,0.815821498632431,26.03267192840576,sitting
1157,189130.018414,0.7898467481136322,25.53096294403076,sitting
1158,189130.027022,0.8487745225429535,25.402159690856934,sitting
1159,189130.035143,0.7444553673267365,25.602523803710938,sitting
1160,189130.044775,0.889443576335907,25.54813861846924,sitting
1161,189130.059272,0.789770245552063,25.496335983276367,sitting
1162,189130.067851,0.8242975473403931,25.553420066833496,sitting
1163,189130.078042,0.7804098427295685,25.2808895111084,sitting
1164,189130.090912,0.8688790500164032,25.46177577972412,sitting
1165,189130.099564,0.818560928106308,25.272461891174316,sitting
1166,189130.111797,0.8127254247665405,25.391691207885742,sitting
1167,189130.121356,0.8556839227676392,25.58390998840332,sitting
1168,189130.135903,0.8776825070381165,25.26400375366211,sitting
1169,189130.142192,0.818341463804245,24.85851669311523,sitting
1170,189130.153778,0.8310337960720062,25.44848251342773,sitting
1171,189130.161561,0.8055949509143829,25.292222023010254,sitting
1172,189130.174574,0.817080020904541,25.650818824768066,sitting
1173,189130.183604,0.7509733438491821,25.47503089904785,sitting
1174,189130.196512,0.8158905506134033,25.521076202392578,sitting
1175,189130.206208,0.7870851755142212,25.465675354003906,sitting
1176,189130.219575,0.7907559275627136,25.366172790527344,sitting
1177,189130.229355,0.7360474169254303,25.40104579925537,sitting
1178,189130.242604,0.7417958378791809,25.55720806121826,sitting
1179,189130.253612,0.7006866037845612,25.5592098236084,sitting
1180,189130.269167,0.7631513178348541,25.807073593139645,sitting
1181,189130.276606,0.7547855079174042,25.624226570129395,sitting
1182,189130.290705,0.6670418679714203,25.495594024658203,sitting
1183,189130.30739,0.7434400022029877,25.867206573486328,sitting
1184,189130.316292,0.7672713696956635,25.87794780731201,sitting
1185,189130.330184,0.8067790269851685,25.811330795288086,sitting
1186,189130.341318,0.7915657758712769,25.77536392211914,sitting
1187,189130.354714,0.77669957280159,25.732308387756348,sitting
1188,189130.364489,0.7786193490028381,25.672263145446777,sitting
1189,189130.374122,0.7913941740989685,25.71860980987549,sitting
1190,189130.382405,0.7403346598148346,26.027727127075195,sitting
1191,189130.393218,0.8180844485759735,25.88873863220215,sitting
1192,189130.401345,0.7513825297355652,25.707813262939453,sitting
1193,189130.412328,0.7367129027843475,25.751399993896484,sitting
1194,189130.420011,0.708336591720581,25.740986824035645,sitting
1195,189130.435512,0.8261385858058929,26.090839385986328,sitting
1196,189130.443035,0.7801618874073029,25.80579662322998,sitting
1197,189130.452216,0.8215140402317047,25.70315933227539,sitting
1198,189130.465461,0.6837728917598724,25.098389625549316,sitting
1199,189130.478579,0.8544923365116119,25.41574001312256,sitting
1200,189130.49062,0.8523868918418884,25.3826322555542,sitting
1201,189130.499184,0.8090330064296722,25.269384384155273,sitting
1202,189130.51584,0.9234345853328705,25.551990509033203,sitting
1203,189130.530071,0.865185409784317,25.942347526550293,sitting
1204,189130.538961,0.8287582993507385,26.060251235961914,sitting
1205,189130.548705,0.9061962962150574,25.823725700378418,sitting
1206,189130.561727,0.8675414621829987,26.103918075561523,sitting
1207,189130.572147,0.8093090355396271,26.11552333831787,sitting
1208,189130.584823,0.8199601769447327,26.17421627044678,sitting
1209,189130.593966,0.8676016628742218,26.138344764709473,sitting
1210,189130.604252,0.8854345977306366,26.093029022216797,sitting
1211,189130.612953,0.7867467403411865,25.989020347595215,sitting
1212,189130.625358,0.8259323835372925,26.147833824157715,sitting
1213,189130.633139,0.8385972082614899,25.9683256149292,sitting
1214,189130.641324,0.8378150463104248,26.23350715637207,sitting
1215,189130.654956,0.8767573833465576,26.37532615661621,sitting
1216,189130.664366,0.8067691028118134,26.17835521697998,sitting
1217,189130.676324,0.851663202047348,26.4879732131958,sitting
1218,189130.685957,0.8281126320362091,26.386037826538086,sitting
1219,189130.698894,0.8103053867816925,26.401026725769043,sitting
1220,189130.711868,0.8594279885292053,26.42594623565674,sitting
1221,189130.721576,0.8554063737392426,26.549240112304688,sitting
1222,189130.735009,0.6780017018318176,26.413875579833984,sitting
1223,189130.754404,0.8425404131412506,26.472622871398926,sitting
1224,189130.763302,0.8448348343372345,26.34339714050293,sitting
1225,189130.777466,0.8289905488491058,26.434353828430176,sitting
1226,189130.788097,0.7760362923145294,26.60751342773437,sitting
1227,189130.799126,0.8733381927013397,26.796302795410156,sitting
1228,189130.808788,0.7756205201148987,26.4162654876709,sitting
1229,189130.822215,0.9503481686115264,26.70864963531494,sitting
1230,189130.837551,0.8715157210826874,26.786466598510742,sitting
1231,189130.847427,0.8429950773715973,26.626687049865723,sitting
1232,189130.855172,0.7910299003124237,26.367196083068848,sitting
1233,189130.868269,0.8765859305858612,26.42909812927246,sitting
1234,189130.876465,0.9038382172584534,26.757766723632812,sitting
1235,189130.886808,0.9044876098632812,26.51146125793457,sitting
1236,189130.89685,0.7794653475284576,26.747763633728027,sitting
1237,189130.906047,0.8152413666248322,27.822754859924316,sitting
1238,189130.916659,0.7479522180557251,28.00247573852539,sitting
1239,189130.935557,0.3914676010608673,13.605920791625978,sitting
1240,189130.949693,0.6992998025584475,32.693946838378906,sitting
1241,189130.970665,0.7613953836335356,31.159215927124023,sitting
1242,189130.985341,0.3625663220882416,13.905558586120605,sitting
1243,189131.002627,0.7582324521710643,28.615747451782227,sitting
1244,189131.015093,0.7039014101028442,28.692609786987305,sitting
1245,189131.033977,0.6419243812561035,28.6668119430542,sitting
1246,189131.052336,0.6547035276889801,28.778050422668457,sitting
1247,189131.069848,0.6480192542076111,28.981380462646484,sitting
1248,189131.083913,0.6381688714027405,29.151954650878906,sitting
1249,189131.099344,0.6855331361293793,28.88712215423584,sitting
1250,189131.11746,0.6892094612121582,28.98371124267578,sitting
1251,189131.132692,0.6706801354885101,29.114933967590332,sitting
1252,189131.149359,0.5967332422733307,29.17790699005127,sitting
1253,189131.162498,0.5921481251716614,28.873981475830078,sitting
1254,189131.179551,0.6808426082134247,29.01384735107422,sitting
1255,189131.194002,0.6643058359622955,28.676352500915527,sitting
1256,189131.211933,0.6357625722885132,28.37894344329834,sitting
1257,189131.221265,0.7377987802028656,28.88440704345703,sitting
1258,189131.238675,0.6477970480918884,28.899910926818848,sitting
1259,189131.250836,0.706066906452179,28.856810569763184,sitting
1260,189131.266575,0.59950390458107,28.884084701538086,sitting
1261,189131.279733,0.6619883179664612,28.850589752197266,sitting
1262,189131.29672,0.6532208025455475,29.033560752868652,sitting
1263,189131.307867,0.6577765345573425,29.06900119781494,sitting
1264,189131.322569,0.5716052055358887,28.845534324645996,sitting
1265,189131.33208,0.5982740968465805,28.728280067443848,sitting
1266,189131.348001,0.6586401164531708,28.71908950805664,sitting
1267,189131.360512,0.6063377261161804,28.82681655883789,sitting
1268,189131.374954,0.6031230986118317,28.706937789916992,sitting
1269,189131.389535,0.6082594990730286,28.609800338745117,sitting
1270,189131.403844,0.6754458248615265,28.569499015808105,sitting
1271,189131.415589,0.686714768409729,28.37888240814209,sitting
1272,189131.42862,0.6360267698764801,28.486390113830566,sitting
1273,189131.442435,0.6173742115497589,28.439254760742188,sitting
1274,189131.453972,0.6901532709598541,28.212538719177246,sitting
1275,189131.467919,0.7439723908901215,27.949390411376953,sitting
1276,189131.478325,0.7347741425037384,27.54226303100586,sitting
1277,189131.492067,0.6753063797950745,27.467086791992188,sitting
1278,189131.502068,0.7570460736751556,27.686655044555664,sitting
1279,189131.511283,0.7489646971225739,27.604644775390625,sitting
1280,189131.522922,0.7579476535320282,27.652010917663574,sitting
1281,189131.532693,0.6833848059177399,27.660325050354004,sitting
1282,189131.551052,0.7076119780540466,27.821343421936035,sitting
1283,189131.565929,0.7379908263683319,27.38506031036377,sitting
1284,189131.582842,0.7948319613933563,27.244507789611816,sitting
1285,189131.59301,0.6279873847961426,27.363877296447754,sitting
1286,189131.612772,0.7499156594276428,27.230725288391113,sitting
1287,189131.6317,0.7409867346286774,27.32228374481201,sitting
1288,189131.641441,0.6890960931777954,27.27629852294922,sitting
1289,189131.658257,0.8198322951793671,27.445073127746582,sitting
1290,189131.670971,0.7303825318813324,27.220369338989258,sitting
1291,189131.685488,0.7194001972675323,27.231958389282227,sitting
1292,189131.696474,0.7225756645202637,27.201019287109375,sitting
1293,189131.708182,0.7140114009380341,27.292835235595703,sitting
1294,189131.716293,0.7159311771392822,27.43113422393799,sitting
1295,189131.725338,0.7390473783016205,27.341980934143066,sitting
1296,189131.734317,0.7427070140838623,27.64419937133789,sitting
1297,189131.748089,0.6657816767692566,27.483787536621094,sitting
1298,189131.75698,0.7378330826759338,27.679555892944336,sitting
1299,189131.767812,0.6875640451908112,27.635753631591797,sitting
1300,189131.775572,0.646762490272522,27.846525192260742,sitting
1301,189131.786714,0.7947748899459839,27.72211456298828,sitting
1302,189131.795888,0.7599884569644928,27.572206497192383,sitting
1303,189131.805535,0.7004334032535553,27.51529312133789,sitting
1304,189131.814834,0.7031507194042206,27.247525215148926,sitting
1305,189131.82645,0.725149393081665,27.573856353759766,sitting
1306,189131.837696,0.7095649242401123,27.491357803344727,sitting
1307,189131.84962,0.7174223959445953,27.665122985839844,sitting
1308,189131.8582,0.7050877511501312,27.68054962158203,sitting
1309,189131.867898,0.7371095716953278,27.50179100036621,sitting
1310,189131.878726,0.688668429851532,27.456608772277832,sitting
1311,189131.886885,0.7427853941917419,27.423765182495117,sitting
1312,189131.898406,0.7437610328197479,27.540485382080078,sitting
1313,189131.907815,0.6768616139888763,27.578996658325195,sitting
1314,189131.918597,0.6956505179405212,27.5132999420166,sitting
1315,189131.927038,0.7559703588485718,27.6646785736084,sitting
1316,189131.936757,0.7208427786827087,27.505234718322754,sitting
1317,189131.946597,0.7459181547164917,27.50007438659668,sitting
1318,189131.958444,0.6601855754852295,27.54683780670166,sitting
1319,189131.968265,0.7495963275432587,27.52311611175537,sitting
1320,189131.981884,0.6705627143383026,27.67064380645752,sitting
1321,189131.989685,0.6799784302711487,27.73644733428955,sitting
1322,189131.999639,0.754566103219986,27.682690620422363,sitting
1323,189132.009967,0.6814044713973999,27.675474166870117,sitting
1324,189132.020406,0.770135760307312,27.640734672546387,sitting
1325,189132.030367,0.7212292850017548,27.61168670654297,sitting
1326,189132.039062,0.730007529258728,27.673816680908203,sitting
1327,189132.051305,0.7351522147655487,27.83816623687744,sitting
1328,189132.056888,0.6352824568748474,27.817517280578613,sitting
1329,189132.063154,0.6705912053585052,27.92855167388916,sitting
1330,189132.074238,0.5936084091663361,28.50120735168457,sitting
1331,189132.082356,0.6979844272136688,29.594481468200684,sitting
1332,189132.091139,0.6205065548419952,29.50601577758789,sitting
1333,189132.102486,0.6395431458950043,29.59160614013672,sitting
1334,189132.111897,0.6589592695236206,29.45609664916992,sitting
1335,189132.119709,0.5765435099601746,29.22365951538086,sitting
1336,189132.129747,0.6066011190414429,29.588027954101562,sitting
1337,189132.140941,0.6454120576381683,29.535804748535156,sitting
1338,189132.150905,0.5746653378009796,29.726593017578125,sitting
1339,189132.161069,0.6114411056041718,29.840928077697754,sitting
1340,189132.168943,0.558894082903862,29.672310829162598,sitting
1341,189132.183459,0.5649894326925278,29.876296997070312,sitting
1342,189132.193396,0.5701536983251572,29.81693458557129,sitting
1343,189132.204405,0.5658745169639587,29.6944637298584,sitting
1344,189132.213287,0.5453280210494995,29.75361728668213,sitting
1345,189132.224918,0.8646699738502502,22.950103759765625,sitting
1346,189132.2341,0.7513929903507233,22.66026878356934,sitting
1347,189132.247178,0.6712420284748077,23.148207664489746,sitting
1348,189132.256537,0.6920591592788696,23.31132411956787,sitting
1349,189132.270037,0.6588798761367798,23.84033489227295,sitting
1350,189132.279291,0.7323172092437744,23.856887817382812,sitting
1351,189132.288695,0.6799760162830353,23.78243064880371,sitting
1352,189132.297102,0.7542638182640076,24.32081890106201,sitting
1353,189132.30493,0.6921910345554352,24.48561954498291,sitting
1354,189132.316763,0.6145587116479874,24.055197715759277,sitting
1355,189132.325672,0.6161135733127594,24.129023551940918,sitting
1356,189132.337746,0.818173348903656,24.519030570983887,sitting
1357,189132.349287,0.6988967657089233,24.443448066711426,sitting
1358,189132.361962,0.7147718966007233,24.18850612640381,sitting
1359,189132.372623,0.7271310389041901,24.75087833404541,sitting
1360,189132.386328,0.6693843901157379,23.943510055541992,sitting
1361,189132.39679,0.695050060749054,24.450980186462402,sitting
1362,189132.408039,0.5511144399642944,24.491235733032227,sitting
1363,189132.420845,0.6885971128940582,24.200172424316406,sitting
1364,189132.434864,0.6889321208000183,24.331135749816895,sitting
1365,189132.444139,0.6844261586666107,24.338911056518555,sitting
1366,189132.460606,0.7148323953151703,24.99282169342041,sitting
1367,189132.471569,0.6944843828678131,24.85427188873291,sitting
1368,189132.486444,0.7646761834621429,24.35585594177246,sitting
1369,189132.496512,0.7507597804069519,24.901660919189453,sitting
1370,189132.508571,0.7344578206539154,25.07697296142578,sitting
1371,189132.515282,0.6945190727710724,25.30706787109375,sitting
1372,189132.522943,0.823792964220047,25.90536594390869,sitting
1373,189132.535069,0.7837832570075989,26.14245700836182,sitting
1374,189132.544845,0.6055092513561249,26.363266944885254,sitting
1375,189132.556248,0.6891448795795441,26.058112144470215,sitting
1376,189132.566677,0.6639902889728546,26.828399658203125,sitting
1377,189132.575131,0.6878847479820251,26.537142753601074,sitting
1378,189132.587737,0.6379261612892151,27.040220260620117,sitting
1379,189132.598088,0.7385401427745819,26.79191493988037,sitting
1380,189132.610185,0.6046872735023499,26.728456497192383,sitting
1381,189132.618469,0.5014400482177734,26.784777641296387,sitting
1382,189132.626584,0.5902415812015533,26.90727424621582,sitting
1383,189132.633525,0.5320864021778107,27.289952278137207,sitting
1384,189132.641291,0.5287251323461533,27.455968856811523,sitting
1385,189132.649616,0.5801556557416916,26.904401779174805,sitting
1386,189132.657959,0.5162236839532852,26.958087921142578,sitting
1387,189132.669442,0.4474278390407562,26.45432758331299,sitting
1388,189132.67803,0.5358151495456696,26.51128387451172,sitting
1389,189132.686671,0.5385929346084595,26.052673339843754,sitting
1390,189132.695319,0.5482209622859955,26.092649459838867,sitting
1391,189132.706022,0.6142237484455109,26.423837661743164,sitting
1392,189132.715994,0.8040589094161987,26.276836395263672,sitting
1393,189132.728559,0.6488252878189087,26.157191276550293,sitting
1394,189132.737856,0.6474933326244354,26.44101619720459,sitting
1395,189132.747728,0.6870389580726624,26.33378982543945,sitting
1396,189132.75663,0.5552298128604889,26.082483291625977,sitting
1397,189132.767697,0.5400044620037079,26.62973690032959,sitting
1398,189132.777779,0.6077829301357269,26.794934272766113,sitting
1399,189132.786289,0.6801447570323944,26.36067485809326,sitting
1400,189132.794883,0.5230848044157028,26.518494606018066,sitting
1401,189132.805944,0.5883069336414337,26.389954566955566,sitting
1402,189132.81693,0.6158380508422852,26.47804546356201,sitting
1403,189132.82552,0.6264345943927765,26.21894073486328,sitting
1404,189132.838469,0.5634381175041199,26.421792030334473,sitting
1405,189132.847775,0.6988977789878845,26.103464126586914,sitting
1406,189132.859969,0.7598210871219635,26.277355194091797,sitting
1407,189132.869582,0.7721684277057648,25.640631675720215,sitting
1408,189132.878353,0.5445530414581299,26.216035842895508,sitting
1409,189132.890149,0.6177755892276764,26.288143157958984,sitting
1410,189132.898881,0.6220625340938568,26.652681350708008,sitting
1411,189132.907778,0.6060186326503754,26.52360725402832,sitting
1412,189132.91979,0.5022512376308441,26.47202491760254,sitting
1413,189132.928841,0.5683799386024475,26.664384841918945,sitting
1414,189132.938157,0.5220032632350922,26.638826370239258,sitting
1415,189132.948817,0.5347228944301605,26.26989364624023,sitting
1416,189132.957944,0.5550431311130524,27.468505859375,sitting
1417,189132.968748,0.5239105522632599,27.11903953552246,sitting
1418,189132.979724,0.6323358118534088,26.641836166381836,sitting
1419,189132.988488,0.5342569351196289,27.03634262084961,sitting
1420,189132.994956,0.5620741844177246,26.728772163391113,sitting
1421,189133.003293,0.5746335089206696,27.103041648864746,sitting
1422,189133.01252,0.596267431974411,27.13800621032715,sitting
1423,189133.023354,0.6405275762081146,27.61696434020996,sitting
1424,189133.036954,0.6101995408535004,27.55992317199707,sitting
1425,189133.045921,0.5513350814580917,27.220762252807617,sitting
1426,189133.054473,0.5895918905735016,28.089916229248047,sitting
1427,189133.063043,0.6398383089201228,32.250600814819336,sitting
1428,189133.074904,0.5843276083469391,31.76289939880371,sitting
1429,189133.088777,0.6126472353935242,31.841919898986816,sitting
1430,189133.097697,0.5379659980535507,31.543066024780273,sitting
1431,189133.104418,0.6252756118774414,31.555628776550293,sitting
1432,189133.117176,0.5739923119544983,32.10122776031494,sitting
1433,189133.126503,0.6338832378387451,31.702638626098633,sitting
1434,189133.138335,0.6810935139656067,31.310667037963867,sitting
1435,189133.149439,0.6072589457035065,31.205354690551758,sitting
1436,189133.160693,0.6169258952140808,31.63522720336914,sitting
1437,189133.168436,0.5535078644752502,31.44082260131836,sitting
1438,189133.179914,0.6132668554782867,31.321002960205078,sitting
1439,189133.189142,0.5998460352420807,31.217496871948242,sitting
1440,189133.200624,0.6375528275966644,30.731226921081543,sitting
1441,189133.210077,0.6300385296344757,31.09724998474121,sitting
1442,189133.222501,0.6362331807613373,30.77616596221924,sitting
1443,189133.232559,0.6314160823822021,31.296571731567383,sitting
1444,189133.242292,0.5902798771858215,30.802371978759766,sitting
1445,189133.255943,0.6726440489292145,30.502638816833496,sitting
1446,189133.266909,0.6542830169200897,30.316048622131348,sitting
1447,189133.276822,0.8296470940113068,29.89853858947754,sitting
1448,189133.288379,0.8075692355632782,30.05285930633545,sitting
1449,189133.297489,0.7946985960006714,29.841687202453613,sitting
1450,189133.308499,0.827903687953949,29.4019718170166,sitting
1451,189133.320085,0.7484076023101807,29.647473335266113,sitting
1452,189133.332989,0.8397291600704193,29.350709915161133,sitting
1453,189133.346596,0.7923011481761932,29.632248878479004,sitting
1454,189133.355067,0.8467941880226135,29.741987228393555,sitting
1455,189133.36642,0.7773377299308777,29.380651473999023,sitting
1456,189133.377611,0.790286660194397,29.20238971710205,sitting
1457,189133.386404,0.7775054275989532,28.943157196044922,sitting
1458,189133.395151,0.7715466618537903,29.500290870666504,sitting
1459,189133.406439,0.7179774940013885,29.1033353805542,sitting
1460,189133.418287,0.7709413468837738,28.918254852294922,sitting
1461,189133.427799,0.7854379117488861,29.178630828857422,sitting
1462,189133.43633,0.7875531613826752,29.071446418762207,sitting
1463,189133.448567,0.7155475616455078,29.213976860046387,sitting
1464,189133.456141,0.7851696312427521,29.47068691253662,sitting
1465,189133.46909,0.793434202671051,29.52422046661377,sitting
1466,189133.477887,0.7768433392047882,29.118855476379395,sitting
1467,189133.491851,0.8404423892498016,28.875985145568848,sitting
1468,189133.502699,0.8120255470275879,28.789745330810547,sitting
1469,189133.51313,0.8439242541790009,28.804399490356445,sitting
1470,189133.525138,0.6596372723579407,28.69005298614502,sitting
1471,189133.538231,0.770367830991745,28.679433822631836,sitting
1472,189133.54976,0.7464972734451294,28.566625595092773,sitting
1473,189133.560605,0.714739054441452,28.541667938232422,sitting
1474,189133.571599,0.716703474521637,28.705239295959473,sitting
1475,189133.580002,0.7615796625614166,28.711520195007324,sitting
1476,189133.591181,0.6717009544372559,28.57832908630371,sitting
1477,189133.601216,0.6945942938327789,28.57503318786621,sitting
1478,189133.609392,0.7455930411815643,28.766329765319824,sitting
1479,189133.620545,0.8030939698219299,29.16883373260498,sitting
1480,189133.630974,0.7399672865867615,28.84382057189941,sitting
1481,189133.643286,0.7594658732414246,29.190248489379883,sitting
1482,189133.653837,0.7163207828998566,29.571606636047363,sitting
1483,189133.662601,0.7863962650299072,28.76572036743164,sitting
1484,189133.671479,0.7484140992164612,28.927766799926754,sitting
1485,189133.681451,0.7327905297279358,28.592720985412598,sitting
1486,189133.694418,0.6788119077682495,28.790136337280273,sitting
1487,189133.70344,0.7498727142810822,28.791501998901367,sitting
1488,189133.715826,0.7191125750541687,29.027755737304688,sitting
1489,189133.725157,0.6969201862812042,29.20106792449951,sitting
1490,189133.737644,0.7353242039680481,29.403611183166504,sitting
1491,189133.747682,0.7491558790206909,29.297430992126465,sitting
1492,189133.760003,0.7523739039897919,29.18063735961914,sitting
1493,189133.770179,0.6930256187915802,28.854098320007324,sitting
1494,189133.780904,0.7480505108833313,29.189167022705078,sitting
1495,189133.793915,0.6765625178813934,28.90809154510498,sitting
1496,189133.804002,0.6918918192386627,28.90046787261963,sitting
1497,189133.809792,0.7645720839500427,28.51938533782959,sitting
1498,189133.81453,0.6929967999458313,28.71877098083496,sitting
1499,189133.823547,0.722358912229538,28.676082611083984,sitting
1500,189133.835971,0.7499139904975891,28.934450149536133,sitting
1501,189133.846428,0.7383058369159698,29.04766273498535,sitting
1502,189133.855006,0.7547456324100494,29.195191383361816,sitting
1503,189133.865823,0.7039119303226471,29.078779220581055,sitting
1504,189133.875093,0.6392921805381775,28.898320198059082,sitting
1505,189133.886,0.7227001190185547,29.256160736083984,sitting
1506,189133.89478,0.7436345815658569,29.16278076171875,sitting
1507,189133.902997,0.7699020504951477,29.118678092956543,sitting
1508,189133.913011,0.6932229697704315,29.315199851989746,sitting
1509,189133.919591,0.7565784156322479,29.178486824035645,sitting
1510,189133.928537,0.673804521560669,28.990793228149414,sitting
1511,189133.935948,0.702083170413971,29.065434455871582,sitting
1512,189133.945134,0.7162342071533203,29.40130043029785,sitting
1513,189133.954126,0.7344320714473724,28.862125396728516,sitting
1514,189133.963017,0.7388817667961121,28.960261344909668,sitting
1515,189133.976108,0.7904764115810394,28.90299701690674,sitting
1516,189133.98597,0.7435559630393982,28.86845207214356,sitting
1517,189133.996971,0.7096454203128815,29.03425884246826,sitting
1518,189134.008946,0.6730637848377228,29.03561019897461,sitting
1519,189134.017851,0.7572354674339294,29.06564235687256,sitting
1520,189134.028414,0.7783156335353851,28.923559188842773,sitting
1521,189134.039717,0.7897132933139801,29.1781005859375,sitting
1522,189134.049185,0.8422528505325317,28.905465126037598,sitting
1523,189134.057448,0.7071068584918976,28.8345308303833,sitting
1524,189134.065654,0.7387023568153381,28.945975303649902,sitting
1525,189134.078709,0.759612113237381,28.620816230773926,sitting
1526,189134.087657,0.6982497870922089,29.070408821105957,sitting
1527,189134.099018,0.7291262149810791,29.07396125793457,sitting
1528,189134.108871,0.7550378441810608,28.59644603729248,sitting
1529,189134.122957,0.7063691318035126,28.15335750579834,sitting
1530,189134.133705,0.8125900328159332,28.406392097473145,sitting
1531,189134.146747,0.7815488278865814,28.32127571105957,sitting
1532,189134.157282,0.7346200942993164,28.241193771362305,sitting
1533,189134.171283,0.7037787735462189,28.087130546569824,sitting
1534,189134.181628,0.7496812343597412,28.25120735168457,sitting
1535,189134.195201,0.7739765644073486,28.35211753845215,sitting
1536,189134.205049,0.7387998998165131,28.681126594543457,sitting
1537,189134.215846,0.7401211559772491,28.369898796081543,sitting
1538,189134.229193,0.7581002414226532,28.301161766052246,sitting
1539,189134.24023,0.7460154891014099,28.47726345062256,sitting
1540,189134.255361,0.7520546615123749,28.647385597229004,sitting
1541,189134.265536,0.6992875635623932,28.72665309906006,sitting
1542,189134.274243,0.7493125796318054,28.368515014648438,sitting
1543,189134.284961,0.7779547870159149,28.11802577972412,sitting
1544,189134.293378,0.758854866027832,28.42631721496582,sitting
1545,189134.30514,0.7176741063594818,28.370466232299805,sitting
1546,189134.31356,0.780419260263443,28.33752727508545,sitting
1547,189134.324567,0.7308788895606995,28.425987243652344,sitting
1548,189134.332985,0.7475065886974335,28.396422386169434,sitting
1549,189134.343681,0.7521262466907501,28.497994422912598,sitting
1550,189134.353745,0.75657919049263,28.466567993164062,sitting
1551,189134.363144,0.7512188255786896,28.48651885986328,sitting
1552,189134.376753,0.8435231745243073,28.723560333251953,sitting
1553,189134.386231,0.7734394669532776,28.892650604248047,sitting
1554,189134.397449,0.8208135068416595,28.54015064239502,sitting
