Timestamp,Confidence,Diameter,Event
-883450.4481960001,0.6445377469062805,15.301959991455078,default
-883450.443247,0.5162333846092224,16.220855712890625,default
-883450.434855,0.4423465430736542,15.524482727050781,default
-883450.424806,0.5835759043693542,16.876264572143555,default
-883450.416779,0.34861668944358826,18.134775161743164,default
-883450.408088,0.5515934549180258,17.97540283203125,default
-883450.396055,0.0,0.0,default
-883450.386433,0.0,0.0,default
-883450.375126,0.0,0.0,default
-883450.3650410001,0.0,0.0,default
-883450.353306,0.0,0.0,default
-883450.34182,0.7151873718012619,15.25992202758789,default
-883450.331503,0.0,0.0,default
-883450.322735,0.0,0.0,default
-883450.312929,0.0,0.0,default
-883450.305915,0.5594460048186698,31.275554656982422,default
-883450.296198,0.0,0.0,default
-883450.2893770001,0.0,0.0,default
-883450.281669,0.0,0.0,default
-883450.271099,0.0,0.0,default
-883450.259648,0.0,0.0,default
-883450.247301,0.35984683801511885,41.97438430786133,default
-883450.235037,0.0,0.0,default
-883450.2276720001,0.0,0.0,default
-883450.217545,0.0,0.0,default
-883450.208236,0.0,0.0,default
-883450.198719,0.0,0.0,default
-883450.19019,0.0,0.0,default
-883450.177319,0.0,0.0,default
-883450.169245,0.0,0.0,default
-883450.160789,0.5299963720506998,39.06380844116211,default
-883450.149059,0.99,14.702648162841797,default
-883450.141531,0.43778859383103486,39.714271545410156,default
-883450.122747,0.741142640648626,17.475627899169922,default
-883450.112125,0.5535408034401824,39.976707458496094,default
-883450.090644,0.0,0.0,default
-883450.078252,0.0,0.0,default
-883450.069181,0.8094201186279691,17.080018997192383,default
-883450.058406,0.41513746976852417,19.012670516967773,default
-883450.047918,0.5952141880989075,21.142480850219727,default
-883450.041121,0.0,0.0,default
-883450.032063,0.99,13.51852798461914,default
-883450.025378,0.0,0.0,default
-883450.017592,0.0,0.0,default
-883450.001749,0.752919807360803,18.86321258544922,default
-883449.9921960001,0.6411934691845614,23.91936683654785,default
-883449.978615,0.3325268030166626,25.1319522857666,default
-883449.966828,0.0,0.0,default
-883449.95392,0.0,0.0,default
-883449.942311,0.4266847777878634,29.670452117919922,default
-883449.930866,0.7160385260348016,15.732440948486328,default
-883449.921029,0.7394798079205654,15.38385009765625,default
-883449.911833,0.0,0.0,default
-883449.903051,0.0,0.0,default
-883449.893842,0.6769617861326062,22.23972511291504,default
-883449.879439,0.9227614043696286,10.37367057800293,default
-883449.867141,0.0,0.0,default
-883449.850452,0.0,0.0,default
-883449.833233,0.7548852416938338,10.844080924987793,default
-883449.822739,0.37236727393688307,36.697509765625,default
-883449.809036,0.0,0.0,default
-883449.794111,0.0,0.0,default
-883449.780065,0.8794445282341526,21.505014419555664,default
-883449.7669790001,0.0,0.0,default
-883449.753292,0.0,0.0,default
-883449.739858,0.0,0.0,default
-883449.727078,0.0,0.0,default
-883449.714319,0.7609057985443431,17.07067108154297,default
-883449.701969,0.41551297903060913,18.573936462402344,default
-883449.692434,0.0,0.0,default
-883449.677966,0.0,0.0,default
-883449.66529,0.0,0.0,default
-883449.652771,0.0,0.0,default
-883449.637304,0.7781358810715323,19.96291732788086,default
-883449.62843,0.0,0.0,default
-883449.613762,0.0,0.0,default
-883449.596904,0.0,0.0,default
-883449.5894170001,0.0,0.0,default
-883449.581544,0.0,0.0,default
-883449.566781,0.8563443774247056,23.975736618041992,default
-883449.557853,0.40633124113082886,27.481172561645508,default
-883449.545479,0.0,0.0,default
-883449.532292,0.7494424721673048,23.518451690673828,default
-883449.525575,0.3798709511756897,24.918228149414062,default
-883449.514252,0.36062291264533997,23.72875213623047,default
-883449.499644,0.0,0.0,default
-883449.480723,0.7313596216558222,15.94115161895752,default
-883449.470508,0.0,0.0,default
-883449.455179,0.0,0.0,default
-883449.439535,0.0,0.0,default
-883449.4261790001,0.8923554878051425,15.29764175415039,default
-883449.410898,0.7156317830085754,16.930551528930664,default
-883449.401215,0.0,0.0,default
-883449.391009,0.0,0.0,default
-883449.375768,0.0,0.0,default
-883449.362206,0.7518845186505441,10.567130088806152,default
-883449.35305,0.8548218627439917,17.240646362304688,default
-883449.340225,0.6662016395254574,21.122732162475586,default
-883449.325436,0.2554366886615753,20.406639099121094,default
-883449.308771,0.29496437311172485,21.536190032958984,default
-883449.2939940001,0.8421743207158741,14.218218803405762,default
-883449.281048,0.99,12.806923866271973,default
-883449.269228,0.4504256844520569,13.659661293029785,default
-883449.255586,0.0,0.0,default
-883449.240076,0.0,0.0,default
-883449.230786,0.0,0.0,default
-883449.215612,0.6499178660322344,11.378440856933594,default
-883449.200817,0.5343592762947083,14.186939239501953,default
-883449.184714,0.46242570877075195,16.107463836669922,default
-883449.173085,0.99,16.010395050048828,default
-883449.1593010001,0.6712775230407715,15.220605850219727,default
-883449.144193,0.6849766373634338,15.400959968566895,default
-883449.130794,0.7449537515640259,14.626835823059082,default
-883449.123163,0.6205150485038757,15.352071762084961,default
-883449.108981,0.7014396786689758,16.39813232421875,default
-883449.1007760001,0.4994184970855713,18.430355072021484,default
-883449.089377,0.2705744206905365,21.01889991760254,default
-883449.0757480001,0.49935131240251235,34.846412658691406,default
-883449.050949,0.8097605358391322,23.40583038330078,default
-883449.040304,0.0,0.0,default
-883449.023882,0.0,0.0,default
-883449.016385,0.0,0.0,default
-883449.007552,0.8095077909733778,15.929089546203613,default
-883448.997579,0.3549450933933258,16.635555267333984,default
-883448.991354,0.5856196284294128,14.45846939086914,default
-883448.985743,0.8590635657310486,14.682601928710938,default
-883448.97776,0.7214360237121582,15.405688285827637,default
-883448.969763,0.5918769240379333,14.640231132507324,default
-883448.960483,0.5836833715438843,14.889700889587402,default
-883448.947625,0.6267398595809937,16.389249801635742,default
-883448.93164,0.850046694278717,19.434141159057617,default
-883448.918699,0.42033451795578003,19.707550048828125,default
-883448.903004,0.0,0.0,default
-883448.895754,0.0,0.0,default
-883448.883851,0.6634647584800112,21.479677200317383,default
-883448.876084,0.0,0.0,default
-883448.870825,0.0,0.0,default
-883448.865264,0.0,0.0,default
-883448.857689,0.9700455413942732,16.65882110595703,default
-883448.849557,0.7295116782188416,17.698728561401367,default
-883448.84165,0.7760829329490662,17.2860050201416,default
-883448.833496,0.8466345071792603,18.578418731689453,default
-883448.821582,0.8661391139030457,18.158729553222656,default
-883448.813421,0.7337419986724854,16.94608497619629,default
-883448.802008,0.8316462635993958,17.523366928100586,default
-883448.7933370001,0.7351692914962769,19.17949676513672,default
-883448.781463,0.6142306327819824,20.6734619140625,default
-883448.770364,0.4217400848865509,20.57733917236328,default
-883448.7592430001,0.4021809995174408,20.252408981323242,default
-883448.745454,0.39342567324638367,21.094728469848633,default
-883448.73385,0.4891411066055298,21.656362533569336,default
-883448.72004,0.5327678918838501,21.99012565612793,default
-883448.708723,0.7052004337310791,23.051929473876953,default
-883448.69942,0.5289362668991089,23.032766342163086,default
-883448.683109,0.5174105167388916,22.780418395996094,default
-883448.668281,0.45896705985069275,24.493988037109375,default
-883448.654671,0.3378801643848419,25.699729919433594,default
-883448.642656,0.5863351821899414,25.47875213623047,default
-883448.6306050001,0.32390332221984863,26.62967300415039,default
-883448.619162,0.3324889540672302,26.071592330932617,default
-883448.60908,0.425892174243927,25.069374084472656,default
-883448.601361,0.43404749035835266,25.676454544067383,default
-883448.59191,0.30825498700141907,26.93023109436035,default
-883448.583304,0.6054850404459924,14.879191398620605,default
-883448.577588,0.4603758454322815,16.626018524169922,default
-883448.5729960001,0.0,0.0,default
-883448.565243,0.0,0.0,default
-883448.553877,0.0,0.0,default
-883448.543818,0.5356544801352394,14.872432708740234,default
-883448.53124,0.545335054397583,17.329429626464844,default
-883448.521833,0.7708165603015672,19.01646614074707,default
-883448.512685,0.5014255046844482,20.5258731842041,default
-883448.5022860001,0.99,12.322750091552734,default
-883448.494806,0.4248531758785248,13.793944358825684,default
-883448.48483,0.39488089084625244,15.247272491455078,default
-883448.476001,0.0,0.0,default
-883448.465528,0.0,0.0,default
-883448.455927,0.7484264021937919,17.129587173461914,default
-883448.449605,0.0,0.0,default
-883448.442165,0.0,23.89969825744629,default
-883448.436656,0.6631090641021729,24.257381439208984,default
-883448.429674,0.0,0.0,default
-883448.420684,0.6887926088795243,26.0897159576416,default
-883448.411099,0.0,0.0,default
-883448.398024,0.9811996347078862,10.633241653442383,default
-883448.386321,0.3717881143093109,12.706847190856934,default
-883448.368561,0.6429013013839722,13.813644409179688,default
-883448.356702,0.2971157729625702,15.818599700927734,default
-883448.342008,0.0,0.0,default
-883448.322541,0.0,0.0,default
-883448.308994,0.0,0.0,default
-883448.2967610001,0.0,15.25092601776123,default
-883448.288109,0.40186116099357605,18.082521438598633,default
-883448.279675,0.6160817917269718,24.995084762573242,default
-883448.267367,0.8743452268073912,12.11574649810791,default
-883448.261372,0.5502758026123047,18.74664878845215,default
-883448.253802,0.0,0.0,default
-883448.245113,0.99,14.309316635131836,default
-883448.241466,0.5276463627815247,16.46734046936035,default
-883448.233654,0.5370529890060425,17.128807067871094,default
-883448.223729,0.4644084572792053,18.607210159301758,default
-883448.211273,0.44596534967422485,20.0059757232666,default
-883448.196567,0.0,0.0,default
-883448.180548,0.0,0.0,default
-883448.1728920001,0.0,0.0,default
-883448.160917,0.0,0.0,default
-883448.152502,0.0,0.0,default
-883448.140871,0.0,0.0,default
-883448.129339,0.0,0.0,default
-883448.117895,0.0,0.0,default
-883448.106817,0.0,0.0,default
-883448.0989420001,0.0,0.0,default
-883448.087635,0.0,0.0,default
-883448.078189,0.0,0.0,default
-883448.07061,0.7263411518572256,19.754793167114258,default
-883448.059059,0.7615065395083395,21.273035049438477,default
-883448.0533040001,0.0,0.0,default
-883448.046963,0.0,0.0,default
-883448.036482,0.0,0.0,default
-883448.024771,0.0,0.0,default
-883448.015768,0.0,0.0,default
-883448.008079,0.0,0.0,default
-883447.995497,0.0,0.0,default
-883447.987529,0.0,0.0,default
-883447.979115,0.0,0.0,default
-883447.9705930001,0.0,0.0,default
-883447.961214,0.0,0.0,default
-883447.9533010001,0.0,0.0,default
-883447.945541,0.0,0.0,default
-883447.937672,0.0,0.0,default
-883447.929575,0.5967188318405123,15.917105674743652,default
-883447.918835,0.40234529972076416,16.165029525756836,default
-883447.91289,0.528571605682373,16.797033309936523,default
-883447.905735,0.5558463335037231,16.998027801513672,default
-883447.897711,0.5259390473365784,18.0497989654541,default
-883447.888602,0.33195188641548157,18.641733169555664,default
-883447.877726,0.0,0.0,default
-883447.869562,0.8512286023393887,10.95235824584961,default
-883447.859909,0.4650596082210541,11.349435806274414,default
-883447.845247,0.99,12.448615074157715,default
-883447.8373370001,0.7145674824714661,13.288474082946777,default
-883447.829255,0.0,21.54815101623535,default
-883447.819552,0.5521935820579529,17.176746368408203,default
-883447.805515,0.0,0.0,default
-883447.794314,0.8138955693061694,11.421323776245117,default
-883447.78231,0.0,0.0,default
-883447.7686450001,0.0,0.0,default
-883447.75572,0.513499806490033,36.93691635131836,default
-883447.736504,0.6747683069836482,12.541696548461914,default
-883447.718103,0.8131181221303373,20.152828216552734,default
-883447.70812,0.0,0.0,default
-883447.697098,0.0,0.0,default
-883447.68297,0.0,0.0,default
-883447.670427,0.7774368154378858,16.66853141784668,default
-883447.656998,0.99,12.400547981262207,default
-883447.648169,0.25863683223724365,19.69322395324707,default
-883447.634868,0.0,0.0,default
-883447.625653,0.0,0.0,default
-883447.616179,0.8080523038188578,12.164682388305664,default
-883447.608755,0.9187848327458294,20.09134864807129,default
-883447.5960980001,0.3826303482055664,20.869705200195312,default
-883447.585635,0.31950104236602783,21.44141960144043,default
-883447.575476,0.432046502828598,21.918495178222656,default
-883447.564342,0.0,0.0,default
-883447.551645,0.0,0.0,default
-883447.532901,0.0,0.0,default
-883447.519154,0.0,0.0,default
-883447.503214,0.9252724540720528,13.133862495422363,default
-883447.489283,0.3397383689880371,13.22498607635498,default
-883447.475284,0.5350138545036316,14.850607872009277,default
-883447.457569,0.4640355706214905,15.716761589050293,default
-883447.440002,0.21766063570976257,17.81900978088379,default
-883447.425986,0.3387303650379181,19.714799880981445,default
-883447.412647,0.0,0.0,default
-883447.395884,0.6726419451837616,43.47325134277344,default
-883447.380674,0.0,0.0,default
-883447.363131,0.0,0.0,default
-883447.35052,0.0,0.0,default
-883447.3376440001,0.5182833686393685,38.12827682495117,default
-883447.324339,0.0,0.0,default
-883447.310389,0.99,18.20285415649414,default
-883447.298705,0.6474215388298035,18.76674461364746,default
-883447.283848,0.7672098875045776,20.693700790405273,default
-883447.274879,0.46208617091178894,21.17915153503418,default
-883447.260294,0.8003342747688293,18.965625762939453,default
-883447.2505750001,0.847143292427063,18.70823860168457,default
-883447.2385270001,0.9943193197250366,18.1347599029541,default
-883447.2287580001,0.8396062850952148,17.758413314819336,default
-883447.216891,1.0,17.388504028320312,default
-883447.2064810001,0.8726158738136292,17.571622848510742,default
-883447.197504,0.714150607585907,17.84551239013672,default
-883447.186684,0.8640285730361938,17.99382781982422,default
-883447.178588,0.8257794380187988,17.90151596069336,default
-883447.170047,0.8617631196975708,18.606971740722656,default
-883447.16152,0.8392864465713501,19.278661727905273,default
-883447.151539,0.792081892490387,19.66865348815918,default
-883447.143224,0.9030892848968506,19.014591217041016,default
-883447.13108,0.8699559569358826,18.995248794555664,default
-883447.12212,1.0,18.214176177978516,default
-883447.114504,0.7866451740264893,19.173250198364258,default
-883447.1037570001,0.9956509470939636,18.516399383544922,default
-883447.094286,0.9866378903388977,18.33822250366211,default
-883447.082229,0.9257565140724182,17.550785064697266,default
-883447.0733490001,0.9690068960189819,18.143871307373047,default
-883447.062923,0.7124314308166504,17.739299774169922,default
-883447.054611,0.8954663276672363,17.170705795288086,default
-883447.046362,0.7462416887283325,17.32602310180664,default
-883447.035288,0.9281694293022156,17.29408073425293,default
-883447.027206,0.7649939656257629,17.26268768310547,default
-883447.017311,1.0,17.395038604736328,default
-883447.009341,0.8046249151229858,16.963415145874023,default
-883446.9991060001,0.8605484962463379,16.916244506835938,default
-883446.991776,0.8442413806915283,17.192020416259766,default
-883446.984393,1.0,16.67380142211914,default
-883446.9728870001,0.838585376739502,16.645418167114258,default
-883446.963843,0.7487973570823669,16.718507766723633,default
-883446.955323,1.0,16.413440704345703,default
-883446.94521,1.0,16.14858627319336,default
-883446.936124,0.8745889663696289,16.082090377807617,default
-883446.927507,0.9323946833610535,16.323427200317383,default
-883446.91674,1.0,16.130027770996094,default
-883446.9092550001,0.9530510306358337,16.33962631225586,default
-883446.8987820001,0.8941665291786194,16.131969451904297,default
-883446.8906190001,0.6811664700508118,15.501873016357422,default
-883446.879512,0.8022457957267761,15.420058250427246,default
-883446.874195,0.8286415934562683,15.526806831359863,default
-883446.8695650001,0.9949548840522766,16.11347007751465,default
-883446.861726,0.8917404413223267,15.92663288116455,default
-883446.853563,0.9708974361419678,15.266683578491211,default
-883446.844671,0.7783315777778625,15.549729347229004,default
-883446.834965,0.9168810844421387,15.101542472839355,default
-883446.823401,0.7583423852920532,15.340890884399414,default
-883446.814444,0.8221891522407532,14.931272506713867,default
-883446.806444,0.9205721616744995,16.194801330566406,default
-883446.797061,0.761917769908905,15.074737548828125,default
-883446.780458,0.8109797835350037,15.970978736877441,default
-883446.764968,0.9723319411277771,15.5946626663208,default
-883446.7558480001,0.8564236760139465,16.04703712463379,default
-883446.74726,0.9781907200813293,15.691878318786621,default
-883446.735252,0.9919754266738892,15.365140914916992,default
-883446.726991,0.8153799176216125,15.797951698303223,default
-883446.718268,0.8790228366851807,15.899137496948242,default
-883446.707459,0.8524792194366455,15.309228897094727,default
-883446.698362,0.9722812175750732,15.749129295349121,default
-883446.687058,0.8888635635375977,14.330587387084961,default
-883446.680324,0.8855456709861755,14.77218246459961,default
-883446.673869,0.8844082355499268,14.932106018066406,default
-883446.663477,1.0,15.582306861877441,default
-883446.655783,0.8853113651275635,16.030900955200195,default
-883446.646501,0.8531331419944763,16.19388198852539,default
-883446.638675,0.9342683553695679,16.45962905883789,default
-883446.6290750001,0.9889464974403381,15.22651481628418,default
-883446.621695,0.855846107006073,15.087817192077637,default
-883446.613653,0.7621994018554688,15.4365873336792,default
-883446.6056990001,0.8429983258247375,14.402758598327637,default
-883446.597471,0.8888037204742432,14.930150032043457,default
-883446.5895090001,0.851909875869751,15.090547561645508,default
-883446.5814520001,0.8734849691390991,14.43400764465332,default
-883446.5726,0.9628289937973022,14.481322288513184,default
-883446.564788,0.9725603461265564,14.664048194885254,default
-883446.554862,0.7861859202384949,14.536199569702148,default
-883446.5470670001,0.6949084997177124,14.448987007141113,default
-883446.531612,0.7493637204170227,14.682320594787598,default
-883446.524781,0.7930830717086792,14.489154815673828,default
-883446.516778,0.7668378949165344,14.270622253417969,default
-883446.506757,0.7485600113868713,15.361725807189941,default
-883446.498441,0.8757246732711792,14.6740140914917,default
-883446.487982,0.9511137008666992,15.666960716247559,default
-883446.480168,0.9747574925422668,16.015920639038086,default
-883446.473397,0.9053001999855042,15.566606521606445,default
-883446.465557,0.9712785482406616,14.979321479797363,default
-883446.454121,0.7461048364639282,14.467514038085938,default
-883446.444774,0.9588872790336609,15.966148376464844,default
-883446.4354290001,0.8727607131004333,16.874916076660156,default
-883446.431954,0.9242727756500244,17.07228660583496,default
-883446.425559,0.9267546534538269,16.692127227783203,default
-883446.415968,0.9085155725479126,16.61286735534668,default
-883446.4092,0.811772346496582,17.00921058654785,default
-883446.401557,0.8308788537979126,17.516658782958984,default
-883446.392929,0.7064760327339172,17.95792579650879,default
-883446.3823310001,0.6970735192298889,17.644128799438477,default
-883446.366839,0.6156134009361267,17.701536178588867,default
-883446.3528,0.7899360656738281,17.6215877532959,default
-883446.3447820001,0.8511304259300232,17.67507553100586,default
-883446.333868,0.6470193266868591,17.520341873168945,default
-883446.321817,0.7027808427810669,17.034841537475586,default
-883446.315308,0.8107312321662903,16.329818725585938,default
-883446.306973,0.9510095119476318,16.326126098632812,default
-883446.294788,0.9818277955055237,16.368688583374023,default
-883446.284426,1.0,16.672147750854492,default
-883446.27623,0.8466137647628784,16.8632755279541,default
-883446.262533,1.0,16.544660568237305,default
-883446.250321,0.8822990655899048,15.807117462158203,default
-883446.240975,1.0,15.463979721069336,default
-883446.230554,1.0,15.510147094726562,default
-883446.222771,0.8278351426124573,16.48712158203125,default
-883446.2144620001,0.7713031768798828,16.380647659301758,default
-883446.204231,0.9509952068328857,16.413223266601562,default
-883446.195217,1.0,16.249479293823242,default
-883446.184785,0.9635953903198242,16.23838233947754,default
-883446.177501,0.864899754524231,17.028383255004883,default
-883446.168894,0.8692275285720825,16.703439712524414,default
-883446.159,0.9011374711990356,16.76129913330078,default
-883446.152051,1.0,17.111536026000977,default
-883446.140864,0.825091540813446,17.173946380615234,default
-883446.133878,0.6751155853271484,18.229185104370117,default
-883446.119665,0.9954734444618225,17.29140281677246,default
-883446.112408,0.967898964881897,16.827178955078125,default
-883446.105612,0.9683488607406616,16.835084915161133,default
-883446.096257,0.7742052674293518,16.789793014526367,default
-883446.086086,0.9572005271911621,17.659421920776367,default
-883446.077892,0.9088574051856995,17.884618759155273,default
-883446.066173,0.9879190921783447,16.080158233642578,default
-883446.05584,1.0,15.985427856445312,default
-883446.044872,0.9435304403305054,16.135225296020508,default
-883446.0374050001,0.9738407731056213,17.011686325073242,default
-883446.028988,0.8637246489524841,15.422983169555664,default
-883446.018812,0.8846673965454102,15.847673416137695,default
-883446.0122540001,0.8833525776863098,16.51011085510254,default
-883446.003657,1.0,17.08993911743164,default
-883445.991671,0.9799634218215942,17.201026916503906,default
-883445.982437,1.0,17.112276077270508,default
-883445.973979,0.9526000618934631,16.706775665283203,default
-883445.963991,0.9532915949821472,16.526466369628906,default
-883445.956003,1.0,16.46747589111328,default
-883445.946744,0.8551019430160522,16.344804763793945,default
-883445.9387160001,0.882735550403595,16.276655197143555,default
-883445.930974,0.8931112885475159,15.876819610595703,default
-883445.925126,0.8658709526062012,15.076680183410645,default
-883445.916308,0.9149203896522522,15.145101547241211,default
-883445.904502,0.9176337122917175,15.368927001953125,default
-883445.894543,0.9259705543518066,15.836291313171387,default
-883445.884569,0.8792190551757812,15.410001754760742,default
-883445.875521,0.9580729007720947,15.409849166870117,default
-883445.86646,0.9532315731048584,15.248697280883789,default
-883445.85529,0.9410099983215332,15.448141098022461,default
-883445.845636,0.827865481376648,16.34811019897461,default
-883445.832352,0.8426192998886108,16.048439025878906,default
-883445.8198930001,0.9892675876617432,15.084920883178711,default
-883445.811394,0.7947050929069519,15.536092758178711,default
-883445.804384,0.927772581577301,16.16922378540039,default
-883445.795943,0.9836928844451904,15.587458610534668,default
-883445.785361,0.9484335780143738,15.785820007324219,default
-883445.776018,0.9731618762016296,16.20282554626465,default
-883445.766408,0.9539544582366943,16.411911010742188,default
-883445.755738,0.961186945438385,16.48999786376953,default
-883445.745442,1.0,16.979928970336914,default
-883445.7366460001,0.8233277201652527,16.723833084106445,default
-883445.726276,0.9471513628959656,16.360544204711914,default
-883445.715636,1.0,16.958818435668945,default
-883445.7042810001,0.9943748116493225,17.766305923461914,default
-883445.696933,0.9419677257537842,17.807363510131836,default
-883445.689346,0.8758934140205383,18.143306732177734,default
-883445.679863,0.8249983787536621,18.242080688476562,default
-883445.668716,0.8412610292434692,18.208898544311523,default
-883445.660301,0.8181084990501404,18.920291900634766,default
-883445.651053,0.8779923319816589,18.23162841796875,default
-883445.64362,0.8138753175735474,18.50729751586914,default
-883445.635219,0.9076737761497498,18.563074111938477,default
-883445.626938,0.6730281710624695,18.873367309570312,default
-883445.611866,1.0,18.38210105895996,default
-883445.600463,0.818733811378479,17.527650833129883,default
-883445.5919,0.812350869178772,17.589969635009766,default
