Timestamp,Confidence,Diameter,Event
-883451.142923,0.3511066422411755,2.144604210886906,default
-883451.137232,0.33147959827419504,2.18048500412695,default
-883451.129706,0.35797401566878434,2.0109630934689466,default
-883451.120576,0.356917667898922,2.0679757463413013,default
-883451.113396,0.3815142477103401,2.0458691875764328,default
-883451.104922,0.36344878861705016,2.0254781135631985,default
-883451.094021,0.33048199781242943,2.161562994674548,default
-883451.083942,0.31474257964995117,2.1086251170473975,default
-883451.075147,0.38369544738061484,2.095805897044439,default
-883451.0673090001,0.34742290747415505,1.954226594458674,default
-883451.0579,0.8929811120033264,2.2922683123816103,default
-883451.052811,0.3617501542266682,1.903412951246409,default
-883451.04582,0.37625680328310884,1.8294967906278945,default
-883451.036104,0.7158094048500061,2.6661691210048324,default
-883451.029344,0.775999903678894,2.622662136155131,default
-883451.022747,0.4104041746818596,1.849516033640834,default
-883451.0123920001,0.8304669857025146,2.5424599912381534,default
-883451.0055120001,0.44384608239301876,1.8844314354822096,default
-883450.996677,0.3707774486512124,1.799463988481901,default
-883450.984336,0.40319859008426234,1.7656782051123985,default
-883450.975821,0.40894032298756505,1.6010443132679355,default
-883450.97039,0.37538922142104025,1.7796069878778913,default
-883450.963963,0.39881595553968063,1.7818937595385362,default
-883450.956055,0.3168749386627324,1.8280153694228138,default
-883450.949714,0.412016209709412,1.7857669231457547,default
-883450.941611,0.3368071147373996,1.7882254720723707,default
-883450.933542,0.3147560160930841,1.775675258532908,default
-883450.923369,0.3965613102664115,1.9403974307290524,default
-883450.911048,0.28242998841708666,1.8930105417768308,default
-883450.903408,0.4046229906660294,1.8465707814510806,default
-883450.895731,0.42967948424113456,1.762200078311941,default
-883450.885883,0.4034683590534803,1.9527332300911189,default
-883450.8766300001,0.34022370801240454,1.6957407480106284,default
-883450.867831,0.3080848753374024,1.7621237162624244,default
-883450.8585880001,0.32055121988698543,1.6747958645545715,default
-883450.851101,0.351634332159559,1.6600245181200286,default
-883450.842376,0.7681113179461965,2.023839077373855,default
-883450.831885,0.261116500513572,2.076644045945643,default
-883450.82223,0.4459351689445971,1.451727539865125,default
-883450.811465,0.2652953926030518,1.8108592660653189,default
-883450.79654,0.7173585295677185,2.4877897491131207,default
-883450.787636,0.7133092880249023,2.632852898600554,default
-883450.781206,0.7091706991195679,2.8095713740527355,default
-883450.769725,0.20381884247405208,2.162812277752609,default
-883450.759107,0.2616072842326519,1.7641161208174236,default
-883450.744677,0.2500642837300075,1.6818057916872227,default
-883450.732968,0.2589698456319895,1.7341292275315539,default
-883450.723219,0.24169965718423891,1.7913200170877825,default
-883450.715188,0.31218480866905507,1.634800249547704,default
-883450.702819,0.27833307216898057,1.698534772014166,default
-883450.694125,0.3247652823969741,1.914479586097496,default
-883450.683513,0.24001654499883446,1.8381713516670577,default
-883450.671018,0.32085147268992814,1.8441765186776458,default
-883450.660895,0.31071062388222936,1.902167975891639,default
-883450.648028,0.2662362461744622,1.8797295555541496,default
-883450.640202,0.25830398069410987,1.593782041300304,default
-883450.6293650001,0.7506834923368371,1.9366246556765443,default
-883450.618348,0.3356795121552157,1.4773144396136169,default
-883450.606421,0.29857307320014237,2.437313939775049,default
-883450.598813,0.2695555138554408,1.861552072448546,default
-883450.590015,0.25522034078844513,1.7254686757037585,default
-883450.579967,0.3114582598007928,2.0092806728070487,default
-883450.5712070001,0.3320760313027415,1.7115911855327672,default
-883450.56235,0.3293907228710347,2.0542835197975933,default
-883450.555379,0.7253548502922058,2.625232499096355,default
-883450.548693,0.33286026353650805,2.264622380765323,default
-883450.537672,0.7320523858070374,2.530675115396844,default
-883450.529656,0.8034948706626892,2.5476220815482975,default
-883450.521567,0.4019508461984901,2.157802739393868,default
-883450.511731,0.45731029027393244,2.077640379161462,default
-883450.505749,0.2758245548342066,1.7497929359169992,default
-883450.497564,0.37032941323024277,1.8199354106991885,default
-883450.489687,0.7301630973815918,2.402439599863706,default
-883450.4816930001,0.3889486343802435,1.9507014677927645,default
-883450.473769,0.5187657351128395,2.3144892950464953,default
-883450.465687,0.3969384915797915,2.182585216617899,default
-883450.4577500001,0.379187033751145,1.830030178162815,default
-883450.447475,0.3859325173381456,1.7251796665661931,default
-883450.439321,0.38831801549062045,1.8214709873351032,default
-883450.42852,0.8174621016864622,2.3094041189766616,default
-883450.422136,0.36173680689052534,1.753687477102683,default
-883450.414979,0.42749296881842774,1.8876618220976482,default
-883450.4065030001,0.43926965707679705,1.85913792364933,default
-883450.398352,0.2932896332168408,1.710273166134868,default
-883450.389205,0.25543466012736415,1.6419424975554175,default
-883450.377695,0.27083480725144143,1.7579340699540236,default
-883450.366918,0.3392797206646155,2.074397997675052,default
-883450.355249,0.2958762694616961,1.7091876702592677,default
-883450.34498,0.2838101183663461,1.7842729751003503,default
-883450.333171,0.3463894684785307,1.8465523968874438,default
-883450.323927,0.2872560003215065,1.8056966352011963,default
-883450.313146,0.34632544246090663,2.218771197739726,default
-883450.303422,0.4809141726066636,2.165238594068497,default
-883450.295103,0.3808502560345102,2.0782826864917356,default
-883450.288637,0.33512646801869733,1.7799034080808895,default
-883450.279127,0.3000372982875526,2.0527488779850076,default
-883450.2671780001,0.36649717264145015,1.785886358232612,default
-883450.255707,0.3613853976108922,1.8621628289399097,default
-883450.243032,0.29091636610212857,1.789401300808796,default
-883450.234173,0.3060418909670784,1.6654316481913396,default
-883450.223914,0.31958553726390215,1.7137468269474532,default
-883450.217696,0.3919367569802836,2.1094043129177105,default
-883450.209711,0.3527679350043664,1.855394940721486,default
-883450.201372,0.32599678451926567,1.7679649701258353,default
-883450.193736,0.41571858777197707,2.2142092254701122,default
-883450.185646,0.33527260798831154,2.0254403365994134,default
-883450.172032,0.7266671061515808,2.2769807641995614,default
-883450.164613,0.38545648321964093,1.6690328131833896,default
-883450.156063,0.33845575590210925,2.2440668564328496,default
-883450.147026,0.3548711894018973,1.8265892611029368,default
-883450.136868,0.3610518022696127,1.823931663364955,default
-883450.122598,0.7786281704902649,2.1790750761345925,default
-883450.114116,0.4304918294026009,1.8005937560097434,default
-883450.099745,0.7996376156806946,2.2102217286385013,default
-883450.091402,0.3720483915016734,1.827057916819125,default
-883450.079262,0.3768087422180596,2.1343628364418494,default
-883450.06265,0.7048715949058533,2.1828605800155296,default
-883450.058159,0.3801199287706822,2.2168917587731185,default
-883450.050573,0.4582490933900311,2.013760139171521,default
-883450.044066,0.3463129935241036,2.205749526813885,default
-883450.036877,0.4283266080462869,1.9512489132887385,default
-883450.026644,0.38196856814973584,1.8925575306281024,default
-883450.015003,0.40020787677277925,1.930693061768137,default
-883450.006253,0.37088639447756244,2.122360888931806,default
-883449.992996,0.4425589493417932,2.0100277225588012,default
-883449.9861870001,0.3053639486732654,2.3682922627662286,default
-883449.978794,0.327614938999206,2.2942646351453804,default
-883449.967343,0.360237984281322,2.0554264186296067,default
-883449.958338,0.35259015677455086,2.1022132885897777,default
-883449.947376,0.4174327645503435,2.0853097240388165,default
-883449.940609,0.3564745482562818,1.9735461561280077,default
-883449.93295,0.37792898227256827,2.0367947545174574,default
-883449.921092,0.31776421707714636,2.260619979150937,default
-883449.913194,0.3450608783991806,2.021462980344111,default
-883449.903595,0.4407046878160425,2.0878584128702578,default
-883449.895597,0.36655221102186786,2.024759328960183,default
-883449.889034,0.3634106624756567,2.1680778049989127,default
-883449.884709,0.2803475563905977,1.9979646894366296,default
-883449.87412,0.4282603523859747,2.088846517561058,default
-883449.863827,0.3670313964402102,2.0928469672583687,default
-883449.850407,0.34893885123038854,2.2139722703599283,default
-883449.836641,0.37799962128025005,2.2537284656209646,default
-883449.826573,0.2453483536478664,2.059332891629637,default
-883449.815797,0.3088730921918737,1.879285191969649,default
-883449.803731,0.27186055944311033,2.368658606746372,default
-883449.7933060001,0.34104734152593985,2.4426146757653076,default
-883449.781292,0.305305908508275,2.5459391998655554,default
-883449.766974,0.29167858119663964,2.1654152145119103,default
-883449.7553440001,0.3302552038310511,2.44608376142347,default
-883449.743289,0.32474205820086105,2.2279926491248885,default
-883449.732476,0.3679888745787036,1.9165791146244544,default
-883449.72364,0.37189556027882875,2.0646065059201426,default
-883449.712675,0.35783365602181805,1.877679276512728,default
-883449.701209,0.25719853850474733,2.404578010442516,default
-883449.69243,0.3481470710655401,1.9851181128493436,default
-883449.677822,0.7469149914047462,2.2035984347943494,default
-883449.668395,0.37736539448876144,1.9036669980239629,default
-883449.656911,0.7412179816400107,2.1488893936737834,default
-883449.644875,0.3828055269499109,2.003658384598766,default
-883449.630935,0.36405262141765315,1.8998758416317796,default
-883449.6185880001,0.38680587925854776,1.6754233436889092,default
-883449.608094,0.3859059387915551,1.6776853374950824,default
-883449.5946760001,0.3079375237520926,1.9423439871519848,default
-883449.584455,0.3082620684442778,1.7652527127161757,default
-883449.573004,0.2749161166586691,1.6743696741540135,default
-883449.56203,0.4489792239576407,1.7214276474055707,default
-883449.551344,0.31267274865159106,1.8477334247070103,default
-883449.5396980001,0.5365025595926209,1.6749311077277902,default
-883449.532735,0.526060216627283,1.7034209786560326,default
-883449.526713,0.4207437083824497,1.8320001558675574,default
-883449.512315,0.30674186485284727,1.807565054200956,default
-883449.500058,0.3203270627394878,1.8406187245724963,default
-883449.487138,0.35273786479777736,2.0261593284099497,default
-883449.471491,0.4459262676634985,1.8095077177380579,default
-883449.459281,0.37336538047907153,1.4735431320130612,default
-883449.447271,0.5287151372456943,1.6354199729245695,default
-883449.43577,0.4752557489562482,1.5476557567823863,default
-883449.424533,0.47437751663271366,1.8961747581416044,default
-883449.410498,0.5100082023051564,1.5667898124713844,default
-883449.397476,0.4746340366450077,1.9698727862467074,default
-883449.3862770001,0.4730606111254645,2.047592120293524,default
-883449.376546,0.43712907956854,1.9142722346272611,default
-883449.366281,0.4659200375984138,2.213746345246899,default
-883449.354143,0.4644794248138095,1.9962221519921988,default
-883449.342559,0.4704024241357391,1.8315393213545241,default
-883449.330759,0.49070563428008573,1.8141779503177462,default
-883449.317383,0.4993753403209656,2.1740638236944996,default
-883449.305098,0.4387255686071215,1.8906448230530049,default
-883449.290086,0.40419203871754317,1.8180517233753215,default
-883449.281417,0.39908960679412825,2.263739958954111,default
-883449.27042,0.4080176353969041,2.013020678337025,default
-883449.258603,0.4600800504686961,1.8726087358726473,default
-883449.244755,0.39081846881753496,1.8885263853771068,default
-883449.236328,0.4117998939030594,1.947598970821629,default
-883449.225928,0.4935883636690731,2.067961434823686,default
-883449.214195,0.39462291870077876,1.7920303675749625,default
-883449.203234,0.4379396815264429,1.8276803392973608,default
-883449.188672,0.3782204088931261,1.9567251535178833,default
-883449.17656,0.36599955241414445,2.198434057288124,default
-883449.164348,0.41116183604470435,2.0305223529645424,default
-883449.152739,0.3989227365402117,2.3406060234145087,default
-883449.137202,0.3348707902113094,1.8326182999306582,default
-883449.126433,0.47223932332591423,1.9575013472299583,default
-883449.114388,0.29881625027903186,1.9653594174542768,default
-883449.1052100001,0.4654978470638087,2.4870397904778514,default
-883449.0943090001,0.2904568343422674,1.9177171486927262,default
-883449.0831490001,0.4467245449854185,2.221799395489124,default
-883449.070773,0.4246426488402854,2.028945540710373,default
-883449.056437,0.41717777295858954,2.233692377584243,default
-883449.044947,0.2976329314563692,1.7841328018185298,default
-883449.0353410001,0.43797201042722056,2.1164007391799866,default
-883449.023762,0.45412914713088326,2.329551001095723,default
-883449.017396,0.3005901695979641,1.9108206623400354,default
-883449.011137,0.2784610742414907,1.7793394901024495,default
-883449.002878,0.4354840214797394,1.8381500372455335,default
-883448.997076,0.26628858241688186,1.8807415312861728,default
-883448.9898730001,0.3584047675588656,2.2653525818466225,default
-883448.981764,0.4716490596362354,2.2530238289093436,default
-883448.973839,0.465327506544028,2.2140621171458506,default
-883448.9658080001,0.3797297682712674,2.009919675599837,default
-883448.9575680001,0.46852190329162413,1.6936127957377165,default
-883448.943835,0.2953705983254553,1.9818189528148933,default
-883448.931135,0.3639018675865708,1.8701545818124599,default
-883448.918758,0.4414490804794453,2.0421556546987736,default
-883448.908794,0.3939231042161839,1.6770749566419112,default
-883448.893333,0.35468438781978856,1.9231113902721821,default
-883448.887269,0.2584017203839851,1.9118271026442866,default
-883448.879575,0.34544337829776833,1.9499626521378453,default
-883448.872802,0.29335565164546373,1.7835054781551203,default
-883448.8665380001,0.265460256306256,1.7603985555790165,default
-883448.8603920001,0.3138297054106987,1.6932227147784777,default
-883448.850413,0.31944249576262895,1.6198782761782882,default
-883448.8416490001,0.3838306855400603,1.6898371059350143,default
-883448.833244,0.4495995435047057,1.7067671093251242,default
-883448.818928,0.29643172370873927,1.7059914264312113,default
-883448.805433,0.33910169083828806,1.9333250541354778,default
-883448.793987,0.39511795838592784,1.611556270631508,default
-883448.7788890001,0.4426989173031139,1.7344003959994678,default
-883448.76751,0.46026155288596754,1.8063565087443099,default
-883448.755393,0.42227278447493927,1.666662276520082,default
-883448.745877,0.4070930872896295,1.5697723824170984,default
-883448.735511,0.3401504031271176,1.9027132304072856,default
-883448.722301,0.3890939589294591,1.642460083642379,default
-883448.71105,0.49207145615846304,1.6866656453638211,default
-883448.701179,0.442547140645279,1.6488789198616578,default
-883448.6886700001,0.41970026978183694,1.6734019752626792,default
-883448.674078,0.3283977394138751,1.813477820025469,default
-883448.66325,0.4542512642113705,1.7859640565351969,default
-883448.652477,0.40817661523113835,1.8996452490314941,default
-883448.641854,0.4331296404900849,1.765721428847113,default
-883448.631043,0.3562806381336893,1.7028605247981927,default
-883448.619621,0.4708034724872502,1.6982611644533492,default
-883448.609941,0.2911959805197332,1.9203394465996886,default
-883448.6036350001,0.3724767570714405,1.9315320701867402,default
-883448.594361,0.4338457734974419,1.8482383221405834,default
-883448.585807,0.3511963627478995,1.645247375496682,default
-883448.577792,0.29254605498420116,1.913805094904823,default
-883448.569783,0.2623832263343863,2.0400087559480635,default
-883448.558141,0.49314937112956403,1.6912229345272398,default
-883448.549167,0.36229198578655814,1.6840382350893757,default
-883448.543506,0.4485725808458728,1.7806395831171296,default
-883448.533221,0.4965690010612541,1.870998352141768,default
-883448.5226210001,0.3703292975261699,1.5346640997712795,default
-883448.513011,0.42502142463752385,1.710968075853848,default
-883448.502,0.39675545857114614,1.8309448977971088,default
-883448.4946120001,0.4122113410495227,1.7867623792507499,default
-883448.487175,0.445896786724797,1.7860869549267187,default
-883448.477939,0.5152069039118021,1.8568212968641493,default
-883448.467203,0.33648093483658287,1.8672017372501726,default
-883448.460152,0.4279413487001444,1.8006227652768172,default
-883448.454399,0.4050863205504853,1.7367868238259292,default
-883448.449667,0.33743953385731723,2.331018004050012,default
-883448.4417130001,0.29529392735155,1.972075215800627,default
-883448.4337010001,0.42952549107762916,1.9346700922645557,default
-883448.425442,0.31498720357717863,2.112476553322095,default
-883448.417046,0.3704370020667809,1.729427677677402,default
-883448.4059,0.45800300409429834,1.6673697584063931,default
-883448.392328,0.4155369539314947,1.6895504367161593,default
-883448.382272,0.31835389950493287,2.049045619834561,default
-883448.369033,0.5087191008931188,1.4966728988800613,default
-883448.357563,0.31851641717359186,2.115098916111635,default
-883448.345581,0.5438492905542558,1.6984211544883956,default
-883448.334804,0.37589547828327224,1.7421894342001116,default
-883448.319956,0.37345215004869803,1.9415859996015272,default
-883448.309469,0.3669307875715164,1.9791221558260421,default
-883448.298771,0.39780302698551223,1.904724874089783,default
-883448.289608,0.3161078816171185,1.7779833383195172,default
-883448.281728,0.29681793150220037,1.7661713821969922,default
-883448.273292,0.36081346503371936,1.9712507110529112,default
-883448.264829,0.3448017365448964,1.766134345755233,default
-883448.257152,0.3290580334283181,1.9579414977742702,default
-883448.247999,0.2885704112266607,1.7943836619141567,default
-883448.241762,0.3712041446656995,1.8546771431036349,default
-883448.2336490001,0.32074219047231545,1.983635884581774,default
-883448.225705,0.316057631300563,1.9494641417542318,default
-883448.2163580001,0.321420231366909,1.5797726740927254,default
-883448.204506,0.38751461719678876,1.6535084663816741,default
-883448.1938230001,0.33420893637655086,1.8260445655379263,default
-883448.182288,0.4117912103742458,1.8500123295306041,default
-883448.1727710001,0.3604423272685567,1.9313230418948244,default
-883448.164298,0.37603541424554765,1.7049344816830354,default
-883448.156271,0.3875272637030216,1.7266665970985526,default
-883448.147814,0.4739175602145401,1.6218168413436946,default
-883448.140036,0.41460837748891327,1.693679255442563,default
-883448.130157,0.42774308723688387,1.5694787910566506,default
-883448.118504,0.2488304568874712,1.9032002182964982,default
-883448.1076710001,0.38086811209101806,1.610850631716664,default
-883448.096384,0.4195998171080875,1.6966279841383174,default
-883448.08482,0.21986306345676457,1.9031424839001496,default
-883448.076519,0.3151429299236843,1.9753320819661364,default
-883448.068271,0.2906491680967192,1.7476478822540513,default
-883448.0603230001,0.2681061304423524,1.982888968325227,default
-883448.052613,0.29367472623098295,1.9825361506314132,default
-883448.045605,0.7970013010921652,1.800249747218142,default
-883448.035415,0.29863420215774444,1.9427860714422551,default
-883448.024121,0.36491747668803454,1.8665583377701913,default
-883448.015185,0.3649825505409022,1.948663806591136,default
-883448.007259,0.254570810492394,1.604262666949265,default
-883447.995436,0.30610314823479895,1.902284872981281,default
-883447.986393,0.40116320338958955,1.5363381945422585,default
-883447.9791550001,0.27503493639255144,1.8181476333514466,default
-883447.96948,0.19452470676300643,1.953221334050852,default
-883447.959837,0.7845646142959595,2.4645872500550787,default
-883447.953888,0.28485962762103556,1.5875440009174837,default
-883447.947827,0.3468048569124611,1.8696992877151022,default
-883447.93992,0.36986045314534366,1.7490117537251373,default
-883447.933648,0.4565468445721282,1.418328043303486,default
-883447.924763,0.3739321255078856,1.8187366252547408,default
-883447.917407,0.3021509675408459,1.9309387081711584,default
-883447.909708,0.3439887973289689,1.88740888434869,default
-883447.901625,0.25874816998688743,1.6208587551411586,default
-883447.893358,0.34084659655833854,1.9093731649562002,default
-883447.885637,0.803983955062713,1.7550348652423313,default
-883447.877765,0.27184807185189613,2.021862026694337,default
-883447.869561,0.22998612751490144,1.8432584613217595,default
-883447.857504,0.2569044954259302,2.129028010803681,default
-883447.850261,0.3679987034606705,1.646864356904302,default
-883447.841783,0.33304273173928284,1.71389278320824,default
-883447.831398,0.33998979098283505,1.7742928922327268,default
-883447.823417,0.31745303903332006,1.6128603044659204,default
-883447.8108110001,0.44607203246931787,1.934184497738451,default
-883447.798865,0.353956517721924,2.0227276019671407,default
-883447.788958,0.3535544026932393,1.4685199175698678,default
-883447.78015,0.4201993137894842,1.6862370382033545,default
-883447.767246,0.4283138273849575,1.7236601549030657,default
-883447.756841,0.4059137307310502,1.7057398205956984,default
-883447.7465840001,0.4386719919560694,1.6877212788769134,default
-883447.7343990001,0.3253251152460197,1.683405261512954,default
-883447.723265,0.39073492079394323,1.616587742973051,default
-883447.709912,0.3453507726757689,2.1447499702584314,default
-883447.699462,0.42270746029219625,2.354024874335208,default
-883447.686903,0.42095678188028346,1.9672682529486356,default
-883447.675765,0.37707377638278383,1.8725987718009853,default
-883447.664857,0.3706257414387453,2.176909746975653,default
-883447.654364,0.38704762018664207,2.24278238239442,default
-883447.646074,0.3383707823990625,2.1033647376835165,default
-883447.6363,0.34206265992753887,1.758514057429775,default
-883447.627723,0.32194199425922687,1.9975745251345312,default
-883447.622488,0.38830355057624055,1.9794571213423384,default
-883447.617067,0.413508529818646,2.2579899550146183,default
-883447.608754,0.41580939741451445,2.3333780308790577,default
-883447.599698,0.4076208695839232,2.463076245906999,default
-883447.591774,0.37324878692148916,1.9086062624338287,default
-883447.58578,0.9811066362791429,1.140956154210234,default
-883447.577615,0.5373990684147347,1.709056300061047,default
-883447.563344,0.9739817690673173,1.1872681375176621,default
-883447.554914,0.5473327107377098,1.7447564017087065,default
-883447.5417470001,0.6,1.9556448706080993,default
-883447.52402,0.4933134738515166,1.8509996642767126,default
-883447.512901,0.6,1.8450447833471588,default
-883447.49917,0.6,1.7523511847189868,default
-883447.487522,0.5472418201566305,1.9311656951214062,default
-883447.474632,0.5660982583359314,1.6197143513151944,default
-883447.459208,0.48834060852592215,1.9168053635127036,default
-883447.444763,0.5029560713879623,1.797214724773263,default
-883447.430171,0.6,1.7189822083614845,default
-883447.41784,0.6,1.8170495817566623,default
-883447.404171,0.5713774023550348,1.9210941641410897,default
-883447.392418,0.5175035904963378,2.1213389719742164,default
-883447.379016,0.4559343083510526,1.7068855524777717,default
-883447.368195,0.6,1.8491312296965812,default
-883447.352658,0.5289720578882112,1.8672106226544454,default
-883447.337502,0.45339613041563376,1.6995441145108212,default
-883447.3241280001,0.7841336131095886,2.099047459898197,default
-883447.315583,0.7052710056304932,2.3293606402768843,default
-883447.307013,0.7424293160438538,2.367191101326442,default
-883447.295545,0.7697304487228394,2.295094955719658,default
-883447.28851,0.7252086400985718,2.377132987780517,default
-883447.28151,0.5435051560060901,1.6829336717005141,default
-883447.266937,0.8687532544136047,2.2078086362528335,default
-883447.25922,0.80289226770401,2.251486209612141,default
-883447.247122,0.9363815784454346,2.2489682711400367,default
-883447.2375030001,1.0,2.2647528558124854,default
-883447.228021,1.0,2.263555982932942,default
-883447.216936,1.0,2.3015626290108315,default
-883447.20648,0.9089827537536621,2.3810054100616145,default
-883447.196862,0.7949946522712708,2.4197757084601883,default
-883447.1853840001,0.7491458058357239,2.3955080289860753,default
-883447.177299,0.941164493560791,2.2950100469744914,default
-883447.16893,0.9623975157737732,2.2508843845136988,default
-883447.160868,0.9095263481140137,2.208611319039406,default
-883447.150787,0.996104896068573,2.2569220198066975,default
-883447.142641,0.9876973628997803,2.223157201966879,default
-883447.131082,1.0,2.238660169264975,default
-883447.122167,0.9589207768440247,2.2564440162041777,default
-883447.113674,0.9672179222106934,2.0983282969724604,default
-883447.1019840001,0.9183738827705383,2.089404696921488,default
-883447.092925,0.7284316420555115,2.2049897844441273,default
-883447.081063,0.35737565923734876,2.4085629936881854,default
-883447.065956,0.7882200479507446,2.298071179053595,default
-883447.055992,0.7832284569740295,2.273978612202517,default
-883447.047436,0.7269576787948608,2.375162019651267,default
-883447.036465,0.8476195931434631,2.360303981823516,default
-883447.028438,0.8701881766319275,2.3732881354687443,default
-883447.017252,0.7406935095787048,2.3326099725759804,default
-883447.008031,0.7748434543609619,2.361720723375971,default
-883446.998074,0.7330030202865601,2.4078468069584056,default
-883446.990381,0.7527843117713928,2.4414502810536267,default
-883446.982504,0.7718910574913025,2.4244303808026353,default
-883446.974266,0.9666171073913574,2.3495966402640494,default
-883446.96627,0.7941731214523315,2.302796930803054,default
-883446.956637,0.8815240859985352,2.3393312672027444,default
-883446.946218,0.7959417700767517,2.285466541202239,default
-883446.9378140001,0.8185876607894897,2.3081240335189612,default
-883446.9292520001,0.8103891611099243,2.303585611208639,default
-883446.9167460001,0.8572152853012085,2.335293320047034,default
-883446.908608,0.4840445451561364,2.308637331704224,default
-883446.8919950001,0.8332324624061584,2.2812990611180757,default
-883446.88376,0.8364138007164001,2.3196134943749005,default
-883446.873085,0.7004208564758301,2.3744337192112326,default
-883446.868613,0.8573207259178162,2.175968410272715,default
-883446.8618000001,0.7704401016235352,2.2384333665944482,default
-883446.853672,0.7898619771003723,2.2408871507201606,default
-883446.8457300001,0.5693321225417132,2.064622059703179,default
-883446.834965,0.775092601776123,2.2140737953424905,default
-883446.823973,0.7596259713172913,2.146475710117088,default
-883446.815931,0.7233101725578308,2.167973142862388,default
-883446.8079380001,0.7059094309806824,2.1118868970890086,default
-883446.799461,0.8406455516815186,2.16419425404089,default
-883446.780271,0.7385825514793396,2.1544126635451986,default
-883446.7649920001,0.8224226236343384,2.092696422474339,default
-883446.756684,0.7388066053390503,2.018774963877874,default
-883446.747742,0.5323847383640028,2.279161681306362,default
-883446.731936,0.7183541059494019,2.0846251901526993,default
-883446.722899,0.471300942238458,2.3391728875471225,default
-883446.707727,0.5306523672771621,2.1915854539833988,default
-883446.6892360001,0.732131838798523,2.0637959426856534,default
-883446.681528,0.7701131105422974,2.030540423703516,default
-883446.673552,0.5406664451835855,2.1089874610227453,default
