Timestamp,Confidence,Diameter,Event
-883451.15382,0.5533151030540466,19.310911178588867,default
-883451.142923,0.4967198073863983,18.930599212646484,default
-883451.137232,0.5306416153907776,19.07756233215332,default
-883451.129706,0.5750669240951538,18.84650421142578,default
-883451.120576,0.4987725615501404,19.12247085571289,default
-883451.113396,0.512927770614624,18.782236099243164,default
-883451.104922,0.46880194544792175,18.90275764465332,default
-883451.094021,0.44598016142845154,19.85148811340332,default
-883451.083942,0.43417492508888245,18.990398406982422,default
-883451.075147,0.5961399674415588,19.03947639465332,default
-883451.0673090001,0.6636213660240173,19.22076988220215,default
-883451.0579,0.8929811120033264,20.342851638793945,default
-883451.052811,0.6520372033119202,21.57769203186035,default
-883451.04582,0.6319039463996887,21.479310989379883,default
-883451.036104,0.7158094048500061,23.65354347229004,default
-883451.029344,0.775999903678894,23.26529312133789,default
-883451.022747,0.6640936136245728,23.16774559020996,default
-883451.0123920001,0.8304669857025146,22.555034637451172,default
-883451.0055120001,0.6210566759109497,23.499988555908203,default
-883450.996677,0.623296320438385,22.92216682434082,default
-883450.984336,0.5862586498260498,22.83625602722168,default
-883450.975821,0.551042914390564,22.589344024658203,default
-883450.97039,0.4549574851989746,23.303512573242188,default
-883450.963963,0.5482301115989685,22.366477966308594,default
-883450.956055,0.5475506782531738,23.00267791748047,default
-883450.949714,0.4451078772544861,22.463056564331055,default
-883450.941611,0.49600672721862793,22.661218643188477,default
-883450.933542,0.5689660906791687,22.725698471069336,default
-883450.923369,0.5000618696212769,25.050825119018555,default
-883450.911048,0.5221936106681824,25.11124038696289,default
-883450.903408,0.5517095327377319,26.024423599243164,default
-883450.895731,0.4041256904602051,22.693912506103516,default
-883450.885883,0.5362715721130371,23.51272964477539,default
-883450.8766300001,0.5183004140853882,22.903301239013672,default
-883450.867831,0.35224783420562744,25.066913604736328,default
-883450.8585880001,0.41984474658966064,23.369335174560547,default
-883450.851101,0.0,0.0,default
-883450.842376,0.7681113179461965,17.975746154785156,default
-883450.831885,0.6445152163505554,19.58024787902832,default
-883450.82223,0.6389826536178589,20.7000732421875,default
-883450.811465,0.587571382522583,20.29931640625,default
-883450.79654,0.7173585295677185,22.07917022705078,default
-883450.787636,0.7133092880249023,23.35942268371582,default
-883450.781206,0.7091706991195679,24.911788940429688,default
-883450.769725,0.0,0.0,default
-883450.759107,0.0,0.0,default
-883450.744677,0.0,0.0,default
-883450.732968,0.0,0.0,default
-883450.723219,0.0,0.0,default
-883450.715188,0.0,0.0,default
-883450.702819,0.0,0.0,default
-883450.694125,0.0,0.0,default
-883450.683513,0.0,0.0,default
-883450.671018,0.0,0.0,default
-883450.660895,0.0,0.0,default
-883450.648028,0.0,0.0,default
-883450.640202,0.0,0.0,default
-883450.6293650001,0.7506834923368371,17.24848175048828,default
-883450.618348,0.6045210361480713,19.987234115600586,default
-883450.606421,0.5821149945259094,19.35512924194336,default
-883450.598813,0.6219609379768372,22.518165588378906,default
-883450.590015,0.6614938378334045,20.829465866088867,default
-883450.579967,0.5984054803848267,21.071916580200195,default
-883450.5712070001,0.6991735696792603,21.199951171875,default
-883450.56235,0.6995018720626831,22.872467041015625,default
-883450.555379,0.7253548502922058,23.29648208618164,default
-883450.548693,0.564253568649292,22.8292179107666,default
-883450.537672,0.7320523858070374,22.476545333862305,default
-883450.529656,0.8034948706626892,22.670061111450195,default
-883450.521567,0.4855027198791504,23.01349639892578,default
-883450.511731,0.6593076586723328,22.441238403320312,default
-883450.505749,0.6944779753684998,21.650115966796875,default
-883450.497564,0.6088942885398865,22.09355354309082,default
-883450.489687,0.7301630973815918,21.389047622680664,default
-883450.4816930001,0.5401049256324768,22.2285099029541,default
-883450.473769,0.6323550343513489,24.59337615966797,default
-883450.465687,0.5947567224502563,25.505029678344727,default
-883450.4577500001,0.6713570952415466,27.326984405517578,default
-883450.447475,0.4333464801311493,28.901386260986328,default
-883450.439321,0.0,0.0,default
-883450.42852,0.8174621016864622,20.612241744995117,default
-883450.422136,0.621440052986145,19.350475311279297,default
-883450.414979,0.6518517136573792,18.463760375976562,default
-883450.4065030001,0.0,0.0,default
-883450.398352,0.0,0.0,default
-883450.389205,0.0,0.0,default
-883450.377695,0.0,0.0,default
-883450.366918,0.0,0.0,default
-883450.355249,0.0,0.0,default
-883450.34498,0.0,0.0,default
-883450.333171,0.0,0.0,default
-883450.323927,0.0,0.0,default
-883450.313146,0.0,0.0,default
-883450.303422,0.0,0.0,default
-883450.295103,0.0,0.0,default
-883450.288637,0.0,0.0,default
-883450.279127,0.0,0.0,default
-883450.2671780001,0.0,0.0,default
-883450.255707,0.0,0.0,default
-883450.243032,0.0,0.0,default
-883450.234173,0.0,0.0,default
-883450.223914,0.6474251792924643,15.256086349487305,default
-883450.217696,0.5284135937690735,16.45653533935547,default
-883450.209711,0.5304073095321655,16.38534927368164,default
-883450.201372,0.5994414687156677,17.626218795776367,default
-883450.193736,0.5875320434570312,19.020587921142578,default
-883450.185646,0.681522786617279,19.780317306518555,default
-883450.172032,0.7266671061515808,20.447572708129883,default
-883450.164613,0.686286211013794,19.566925048828125,default
-883450.156063,0.3787410855293274,21.124006271362305,default
-883450.147026,0.6929292678833008,20.4046630859375,default
-883450.136868,0.58595210313797,19.281017303466797,default
-883450.122598,0.7786281704902649,19.578454971313477,default
-883450.114116,0.5370529890060425,18.6662654876709,default
-883450.099745,0.7996376156806946,19.857370376586914,default
-883450.091402,0.5848098397254944,19.095279693603516,default
-883450.079262,0.5951052308082581,19.29228401184082,default
-883450.06265,0.7048715949058533,19.629053115844727,default
-883450.058159,0.3786749541759491,19.110231399536133,default
-883450.050573,0.47697028517723083,19.497516632080078,default
-883450.044066,0.6997829079627991,20.455841064453125,default
-883450.036877,0.0,0.0,default
-883450.026644,0.0,0.0,default
-883450.015003,0.0,0.0,default
-883450.006253,0.0,0.0,default
-883449.992996,0.0,0.0,default
-883449.9861870001,0.0,0.0,default
-883449.978794,0.0,0.0,default
-883449.967343,0.0,0.0,default
-883449.958338,0.0,0.0,default
-883449.947376,0.0,0.0,default
-883449.940609,0.0,0.0,default
-883449.93295,0.0,0.0,default
-883449.921092,0.0,0.0,default
-883449.913194,0.0,0.0,default
-883449.903595,0.0,0.0,default
-883449.895597,0.0,0.0,default
-883449.889034,0.0,0.0,default
-883449.884709,0.0,0.0,default
-883449.87412,0.0,0.0,default
-883449.863827,0.0,0.0,default
-883449.850407,0.0,0.0,default
-883449.836641,0.0,0.0,default
-883449.826573,0.0,0.0,default
-883449.815797,0.0,0.0,default
-883449.803731,0.0,0.0,default
-883449.7933060001,0.0,0.0,default
-883449.781292,0.0,0.0,default
-883449.766974,0.0,0.0,default
-883449.7553440001,0.0,0.0,default
-883449.743289,0.0,0.0,default
-883449.732476,0.0,0.0,default
-883449.72364,0.0,0.0,default
-883449.712675,0.0,0.0,default
-883449.701209,0.0,0.0,default
-883449.69243,0.0,0.0,default
-883449.677822,0.7469149914047462,19.99098777770996,default
-883449.668395,0.0,0.0,default
-883449.656911,0.7412179816400107,19.492279052734375,default
-883449.644875,0.0,0.0,default
-883449.630935,0.0,0.0,default
-883449.6185880001,0.0,0.0,default
-883449.608094,0.0,0.0,default
-883449.5946760001,0.0,0.0,default
-883449.584455,0.0,0.0,default
-883449.573004,0.0,0.0,default
-883449.56203,0.0,0.0,default
-883449.551344,0.0,0.0,default
-883449.5396980001,0.0,0.0,default
-883449.532735,0.0,0.0,default
-883449.526713,0.0,0.0,default
-883449.512315,0.0,0.0,default
-883449.500058,0.0,0.0,default
-883449.487138,0.0,0.0,default
-883449.471491,0.0,0.0,default
-883449.459281,0.0,0.0,default
-883449.447271,0.0,0.0,default
-883449.43577,0.0,0.0,default
-883449.424533,0.0,0.0,default
-883449.410498,0.0,0.0,default
-883449.397476,0.0,0.0,default
-883449.3862770001,0.0,0.0,default
-883449.376546,0.0,0.0,default
-883449.366281,0.0,0.0,default
-883449.354143,0.0,0.0,default
-883449.342559,0.0,0.0,default
-883449.330759,0.0,0.0,default
-883449.317383,0.0,0.0,default
-883449.305098,0.0,0.0,default
-883449.290086,0.0,0.0,default
-883449.281417,0.0,0.0,default
-883449.27042,0.0,0.0,default
-883449.258603,0.0,0.0,default
-883449.244755,0.0,0.0,default
-883449.236328,0.0,0.0,default
-883449.225928,0.0,0.0,default
-883449.214195,0.0,0.0,default
-883449.203234,0.0,0.0,default
-883449.188672,0.0,0.0,default
-883449.17656,0.0,0.0,default
-883449.164348,0.0,0.0,default
-883449.152739,0.0,0.0,default
-883449.137202,0.0,0.0,default
-883449.126433,0.0,0.0,default
-883449.114388,0.0,0.0,default
-883449.1052100001,0.0,0.0,default
-883449.0943090001,0.0,0.0,default
-883449.0831490001,0.0,0.0,default
-883449.070773,0.0,0.0,default
-883449.056437,0.0,0.0,default
-883449.044947,0.0,0.0,default
-883449.0353410001,0.0,0.0,default
-883449.023762,0.0,0.0,default
-883449.017396,0.0,0.0,default
-883449.011137,0.0,0.0,default
-883449.002878,0.0,0.0,default
-883448.997076,0.0,0.0,default
-883448.9898730001,0.0,0.0,default
-883448.981764,0.0,0.0,default
-883448.973839,0.0,0.0,default
-883448.9658080001,0.0,0.0,default
-883448.9575680001,0.0,0.0,default
-883448.943835,0.0,0.0,default
-883448.931135,0.0,0.0,default
-883448.918758,0.0,0.0,default
-883448.908794,0.0,0.0,default
-883448.893333,0.0,0.0,default
-883448.887269,0.0,0.0,default
-883448.879575,0.0,0.0,default
-883448.872802,0.0,0.0,default
-883448.8665380001,0.0,0.0,default
-883448.8603920001,0.0,0.0,default
-883448.850413,0.0,0.0,default
-883448.8416490001,0.0,0.0,default
-883448.833244,0.0,0.0,default
-883448.818928,0.0,0.0,default
-883448.805433,0.0,0.0,default
-883448.793987,0.3894902149575835,38.937286376953125,default
-883448.7788890001,0.0,0.0,default
-883448.76751,0.0,0.0,default
-883448.755393,0.0,0.0,default
-883448.745877,0.0,0.0,default
-883448.735511,0.0,0.0,default
-883448.722301,0.0,0.0,default
-883448.71105,0.0,0.0,default
-883448.701179,0.0,0.0,default
-883448.6886700001,0.0,0.0,default
-883448.674078,0.0,0.0,default
-883448.66325,0.0,0.0,default
-883448.652477,0.0,0.0,default
-883448.641854,0.0,0.0,default
-883448.631043,0.0,0.0,default
-883448.619621,0.0,0.0,default
-883448.609941,0.0,0.0,default
-883448.6036350001,0.0,0.0,default
-883448.594361,0.0,0.0,default
-883448.585807,0.0,0.0,default
-883448.577792,0.0,0.0,default
-883448.569783,0.0,0.0,default
-883448.558141,0.0,0.0,default
-883448.549167,0.0,0.0,default
-883448.543506,0.0,0.0,default
-883448.533221,0.0,0.0,default
-883448.5226210001,0.0,0.0,default
-883448.513011,0.0,0.0,default
-883448.502,0.0,0.0,default
-883448.4946120001,0.0,0.0,default
-883448.487175,0.0,0.0,default
-883448.477939,0.0,0.0,default
-883448.467203,0.0,0.0,default
-883448.460152,0.0,0.0,default
-883448.454399,0.0,0.0,default
-883448.449667,0.0,0.0,default
-883448.4417130001,0.0,0.0,default
-883448.4337010001,0.0,0.0,default
-883448.425442,0.0,0.0,default
-883448.417046,0.0,0.0,default
-883448.4059,0.0,0.0,default
-883448.392328,0.0,0.0,default
-883448.382272,0.0,0.0,default
-883448.369033,0.0,0.0,default
-883448.357563,0.0,0.0,default
-883448.345581,0.0,0.0,default
-883448.334804,0.0,0.0,default
-883448.319956,0.0,0.0,default
-883448.309469,0.0,0.0,default
-883448.298771,0.0,0.0,default
-883448.289608,0.0,0.0,default
-883448.281728,0.0,0.0,default
-883448.273292,0.0,0.0,default
-883448.264829,0.0,0.0,default
-883448.257152,0.0,0.0,default
-883448.247999,0.0,0.0,default
-883448.241762,0.0,0.0,default
-883448.2336490001,0.0,0.0,default
-883448.225705,0.0,0.0,default
-883448.2163580001,0.0,0.0,default
-883448.204506,0.0,0.0,default
-883448.1938230001,0.0,0.0,default
-883448.182288,0.0,0.0,default
-883448.1727710001,0.0,0.0,default
-883448.164298,0.0,0.0,default
-883448.156271,0.0,0.0,default
-883448.147814,0.0,0.0,default
-883448.140036,0.0,0.0,default
-883448.130157,0.0,0.0,default
-883448.118504,0.0,0.0,default
-883448.1076710001,0.6931208869688973,17.44366455078125,default
-883448.096384,0.0,0.0,default
-883448.08482,0.0,0.0,default
-883448.076519,0.0,0.0,default
-883448.068271,0.0,0.0,default
-883448.0603230001,0.0,0.0,default
-883448.052613,0.0,0.0,default
-883448.045605,0.7970013010921652,16.044401168823242,default
-883448.035415,0.576715886592865,17.93125343322754,default
-883448.024121,0.3498893678188324,18.195785522460938,default
-883448.015185,0.5261373519897461,17.636516571044922,default
-883448.007259,0.6514493823051453,18.314634323120117,default
-883447.995436,0.6509374380111694,19.903043746948242,default
-883447.986393,0.6359522342681885,20.619447708129883,default
-883447.9791550001,0.4631943106651306,21.413211822509766,default
-883447.96948,0.6449846029281616,21.733745574951172,default
-883447.959837,0.7845646142959595,21.8518123626709,default
-883447.953888,0.4182196855545044,22.015235900878906,default
-883447.947827,0.3489220142364502,23.384258270263672,default
-883447.93992,0.29473641514778137,22.987194061279297,default
-883447.933648,0.0,0.0,default
-883447.924763,0.0,0.0,default
-883447.917407,0.0,0.0,default
-883447.909708,0.0,0.0,default
-883447.901625,0.0,0.0,default
-883447.893358,0.0,0.0,default
-883447.885637,0.803983955062713,15.672435760498047,default
-883447.877765,0.4279637634754181,15.965044021606445,default
-883447.869561,0.5994797945022583,16.400789260864258,default
-883447.857504,0.47318312525749207,16.69253158569336,default
-883447.850261,0.0,0.0,default
-883447.841783,0.0,0.0,default
-883447.831398,0.0,0.0,default
-883447.823417,0.0,0.0,default
-883447.8108110001,0.0,0.0,default
-883447.798865,0.0,0.0,default
-883447.788958,0.0,0.0,default
-883447.78015,0.0,0.0,default
-883447.767246,0.0,0.0,default
-883447.756841,0.0,0.0,default
-883447.7465840001,0.0,0.0,default
-883447.7343990001,0.0,0.0,default
-883447.723265,0.0,0.0,default
-883447.709912,0.0,0.0,default
-883447.699462,0.0,0.0,default
-883447.686903,0.0,0.0,default
-883447.675765,0.0,0.0,default
-883447.664857,0.0,0.0,default
-883447.654364,0.0,0.0,default
-883447.646074,0.0,0.0,default
-883447.6363,0.0,0.0,default
-883447.627723,0.0,0.0,default
-883447.622488,0.0,0.0,default
-883447.617067,0.0,0.0,default
-883447.608754,0.0,0.0,default
-883447.599698,0.0,0.0,default
-883447.591774,0.0,0.0,default
-883447.58578,0.9811066362791429,10.53151798248291,default
-883447.577615,0.0,0.0,default
-883447.563344,0.9739817690673173,10.824723243713379,default
-883447.554914,0.4727848470211029,11.546133041381836,default
-883447.5417470001,0.6472814083099365,13.754006385803223,default
-883447.52402,0.0,0.0,default
-883447.512901,0.0,0.0,default
-883447.49917,0.0,0.0,default
-883447.487522,0.0,0.0,default
-883447.474632,0.0,0.0,default
-883447.459208,0.0,0.0,default
-883447.444763,0.0,0.0,default
-883447.430171,0.0,0.0,default
-883447.41784,0.0,0.0,default
-883447.404171,0.0,0.0,default
-883447.392418,0.0,0.0,default
-883447.379016,0.0,0.0,default
-883447.368195,0.0,0.0,default
-883447.352658,0.5681370710133068,16.764301300048828,default
-883447.337502,0.4685547649860382,18.08563232421875,default
-883447.3241280001,0.7841336131095886,18.552698135375977,default
-883447.315583,0.7052710056304932,20.58100128173828,default
-883447.307013,0.7424293160438538,20.919086456298828,default
-883447.295545,0.7697304487228394,20.2855224609375,default
-883447.28851,0.7252086400985718,21.002134323120117,default
-883447.28151,0.6897761821746826,20.962947845458984,default
-883447.266937,0.8687532544136047,19.518573760986328,default
-883447.25922,0.80289226770401,19.90043830871582,default
-883447.247122,0.9363815784454346,19.938602447509766,default
-883447.2375030001,1.0,20.073612213134766,default
-883447.228021,1.0,20.048683166503906,default
-883447.216936,1.0,20.368314743041992,default
-883447.20648,0.9089827537536621,21.050424575805664,default
-883447.196862,0.7949946522712708,21.391250610351562,default
-883447.1853840001,0.7491458058357239,21.184226989746094,default
-883447.177299,0.941164493560791,20.303512573242188,default
-883447.16893,0.9623975157737732,19.998979568481445,default
-883447.160868,0.9095263481140137,19.73652458190918,default
-883447.150787,0.996104896068573,20.168201446533203,default
-883447.142641,0.9876973628997803,20.025205612182617,default
-883447.131082,1.0,20.165212631225586,default
-883447.122167,0.9589207768440247,20.324316024780273,default
-883447.113674,0.9672179222106934,18.900339126586914,default
-883447.1019840001,0.9183738827705383,18.788564682006836,default
-883447.092925,0.7284316420555115,19.806676864624023,default
-883447.081063,0.6591484546661377,21.050487518310547,default
-883447.065956,0.7882200479507446,20.588703155517578,default
-883447.055992,0.7832284569740295,20.368392944335938,default
-883447.047436,0.7269576787948608,21.265743255615234,default
-883447.036465,0.8476195931434631,20.976823806762695,default
-883447.028438,0.8701881766319275,20.984066009521484,default
-883447.017252,0.7406935095787048,20.628543853759766,default
-883447.008031,0.7748434543609619,20.87894058227539,default
-883446.998074,0.7330030202865601,21.295774459838867,default
-883446.990381,0.7527843117713928,21.58555030822754,default
-883446.982504,0.7718910574913025,21.43244171142578,default
-883446.974266,0.9666171073913574,20.711929321289062,default
-883446.96627,0.7941731214523315,20.313203811645508,default
-883446.956637,0.8815240859985352,20.603805541992188,default
-883446.946218,0.7959417700767517,20.133378982543945,default
-883446.9378140001,0.8185876607894897,20.335519790649414,default
-883446.9292520001,0.8103891611099243,20.364641189575195,default
-883446.9167460001,0.8572152853012085,20.76861000061035,default
-883446.908608,0.6654886603355408,20.5405216217041,default
-883446.8919950001,0.8332324624061584,20.48138999938965,default
-883446.88376,0.8364138007164001,21.088367462158203,default
-883446.873085,0.7004208564758301,21.593191146850586,default
-883446.868613,0.8573207259178162,20.124290466308594,default
-883446.8618000001,0.7704401016235352,20.70556640625,default
-883446.853672,0.7898619771003723,20.727991104125977,default
-883446.8457300001,0.6830078959465027,20.674959182739258,default
-883446.834965,0.775092601776123,20.489866256713867,default
-883446.823973,0.7596259713172913,19.864686965942383,default
-883446.815931,0.7233101725578308,20.064802169799805,default
-883446.8079380001,0.7059094309806824,19.53783416748047,default
-883446.799461,0.8406455516815186,20.0492000579834,default
-883446.780271,0.7385825514793396,19.95614242553711,default
-883446.7649920001,0.8224226236343384,19.39632797241211,default
-883446.756684,0.7388066053390503,18.93317222595215,default
-883446.747742,0.6964976191520691,19.960954666137695,default
-883446.731936,0.7183541059494019,19.543113708496094,default
-883446.722899,0.660781741142273,20.228668212890625,default
-883446.707727,0.6621166467666626,19.677186965942383,default
-883446.6892360001,0.732131838798523,19.354957580566406,default
-883446.681528,0.7701131105422974,19.050968170166016,default
-883446.673552,0.545318067073822,19.237468719482422,default
-883446.6578480001,0.7642204761505127,18.70915412902832,default
-883446.650766,0.6373854875564575,19.03580665588379,default
-883446.636206,0.55595862865448,19.107044219970703,default
-883446.625438,0.7161523699760437,19.411113739013672,default
-883446.617754,0.5984248518943787,19.419950485229492,default
-883446.609283,0.48230674862861633,19.259563446044922,default
-883446.595723,0.5283984541893005,18.83524513244629,default
-883446.584561,0.5951579809188843,18.463531494140625,default
-883446.576927,0.6890270113945007,18.335519790649414,default
-883446.563179,0.5161822438240051,19.118572235107422,default
-883446.546389,0.5834788680076599,20.081424713134766,default
-883446.528102,0.6686607599258423,18.838926315307617,default
-883446.514366,0.5394282937049866,18.73331642150879,default
-883446.498821,0.722385823726654,20.541887283325195,default
-883446.491457,0.7444865107536316,20.3922119140625,default
-883446.484914,0.7087571024894714,20.554279327392578,default
-883446.477318,0.7326791286468506,20.786060333251953,default
-883446.467837,0.6082655191421509,20.629213333129883,default
-883446.452239,0.5557056665420532,20.966970443725586,default
-883446.435661,0.6028252840042114,21.070844650268555,default
-883446.425271,0.6506059169769287,20.90957260131836,default
-883446.4105390001,0.5453303456306458,21.430723190307617,default
-883446.395582,0.6459493637084961,21.254150390625,default
-883446.37826,0.648615837097168,21.10059356689453,default
-883446.359676,0.5205548405647278,21.96437644958496,default
-883446.3451040001,0.6806002855300903,21.595190048217773,default
-883446.328247,0.4781140685081482,21.792049407958984,default
-883446.313226,0.6046212911605835,22.234783172607422,default
-883446.295331,0.5879636406898499,22.562517166137695,default
-883446.277868,0.416487455368042,23.32073402404785,default
-883446.259001,0.571082592010498,22.301345825195312,default
-883446.239946,0.407787024974823,23.58078384399414,default
-883446.22376,0.5009914040565491,23.4111270904541,default
-883446.211586,0.4906536638736725,23.135459899902344,default
-883446.193063,0.5015758872032166,24.210987091064453,default
-883446.178791,0.4708559215068817,23.223384857177734,default
-883446.162169,0.5699371099472046,22.58673667907715,default
-883446.149943,0.5364872217178345,22.02147674560547,default
-883446.135646,0.48965293169021606,21.920143127441406,default
-883446.122018,0.5661582350730896,22.633590698242188,default
-883446.107452,0.639019250869751,22.727745056152344,default
-883446.094453,0.541249692440033,23.172195434570312,default
-883446.080999,0.5324884653091431,22.838790893554688,default
-883446.062929,0.5505275726318359,23.489042282104492,default
-883446.044277,0.5414288640022278,24.212116241455078,default
-883446.030706,0.6410782337188721,24.5205078125,default
-883446.014878,0.38697725534439087,24.231897354125977,default
-883446.001901,0.8346071693581382,19.640533447265625,default
-883445.9898410001,0.7513270378112793,19.875125885009766,default
-883445.980585,0.7350849509239197,20.080596923828125,default
-883445.972128,0.6851552724838257,19.487930297851562,default
-883445.953976,0.8860948085784912,20.641977310180664,default
-883445.942457,0.6800159215927124,19.75411605834961,default
-883445.927692,0.7321943044662476,19.44385528564453,default
-883445.921308,0.9607695937156677,20.568727493286133,default
-883445.91274,0.8850398063659668,20.283018112182617,default
-883445.90241,0.6844994425773621,19.968978881835938,default
-883445.886355,0.7388456463813782,19.999069213867188,default
-883445.877269,0.7957790493965149,20.84487533569336,default
-883445.865627,0.7671968936920166,20.60320472717285,default
-883445.855062,0.6756818890571594,20.35011863708496,default
-883445.8374130001,0.7953819632530212,20.307310104370117,default
-883445.82908,0.8985459208488464,19.99853515625,default
-883445.817288,0.7433096766471863,19.834264755249023,default
-883445.809148,0.7118780612945557,20.704071044921875,default
-883445.801434,0.7015607357025146,19.603342056274414,default
-883445.793432,0.7416455745697021,19.820518493652344,default
-883445.783254,0.7618148326873779,19.368101119995117,default
-883445.774619,0.7315836548805237,19.62197494506836,default
-883445.766179,0.8566303253173828,19.78292465209961,default
-883445.755301,0.7219406962394714,19.448684692382812,default
-883445.746343,0.9299272298812866,20.0294189453125,default
-883445.737895,0.7057397365570068,19.60082244873047,default
-883445.725784,0.6828781962394714,19.438852310180664,default
-883445.709981,0.6511240005493164,19.822158813476562,default
-883445.694896,0.7532883882522583,20.828384399414062,default
-883445.686326,0.7193703055381775,21.213607788085938,default
-883445.672731,0.7606265544891357,20.59273338317871,default
-883445.662927,0.7081281542778015,20.71820831298828,default
-883445.654465,0.738455593585968,19.142780303955078,default
-883445.644633,0.9160434007644653,18.063844680786133,default
-883445.636698,0.9662293195724487,17.686525344848633,default
-883445.6275470001,0.960624098777771,17.552352905273438,default
-883445.616207,0.936038613319397,17.023649215698242,default
-883445.608658,0.8893479108810425,16.638195037841797,default
-883445.599939,1.0,17.274206161499023,default
-883445.592439,1.0,18.01728057861328,default
-883445.580253,1.0,18.227012634277344,default
-883445.573434,1.0,18.15432357788086,default
-883445.566872,0.9075477719306946,18.14676284790039,default
-883445.5581510001,0.9778210520744324,18.392030715942383,default
-883445.549251,0.8171983957290649,18.730749130249023,default
-883445.541817,0.9350888729095459,18.70757293701172,default
-883445.531832,0.8486771583557129,19.263347625732422,default
-883445.523697,0.689339280128479,19.54812240600586,default
-883445.512003,0.6905194520950317,19.545801162719727,default
-883445.500471,0.6414355635643005,19.34943962097168,default
-883445.489845,0.5764783620834351,19.89993667602539,default
-883445.476988,0.7553917765617371,20.36577033996582,default
-883445.470335,0.7437605261802673,20.230224609375,default
-883445.46516,0.5719340443611145,20.111101150512695,default
-883445.455553,0.622807502746582,20.011220932006836,default
-883445.444457,0.5312299132347107,19.796791076660156,default
-883445.434174,0.7047309279441833,19.762348175048828,default
-883445.426399,0.6983357667922974,20.290102005004883,default
-883445.414532,0.7871882915496826,20.272165298461914,default
-883445.408699,0.7229319214820862,20.49582862854004,default
-883445.397388,0.5997931361198425,20.053955078125,default
-883445.388847,0.5608212947845459,20.1397647857666,default
-883445.376441,0.6946061253547668,19.75466537475586,default
-883445.360388,0.7519646883010864,19.915727615356445,default
-883445.35415,0.6557717323303223,19.847749710083008,default
-883445.345553,0.6402094960212708,19.92384147644043,default
-883445.333557,0.6198976635932922,20.16322898864746,default
-883445.321444,0.6363783478736877,20.488611221313477,default
-883445.30602,0.6257674098014832,20.31032371520996,default
-883445.295502,0.6211060881614685,20.687822341918945,default
-883445.282712,0.6062264442443848,20.563779830932617,default
