Timestamp,Confidence,Diameter,Event
-883438.026814,0.3755587389711506,1.4973685324489985,default
-883438.013138,0.8546374829596216,1.0070851767489977,default
-883437.999839,0.3511799747850798,1.5499197290529847,default
-883437.987883,0.3246215693492723,1.5226332345910287,default
-883437.9730850001,0.36447088001333394,1.4504390484716687,default
-883437.960797,0.8434333035737638,1.4810415329826991,default
-883437.949362,0.36957082545865055,1.5920925584543397,default
-883437.937485,0.4178507359635942,1.5593451928988693,default
-883437.9207830001,0.3735876986754331,1.4582805794811557,default
-883437.911589,0.3343537124566546,1.4863463328839197,default
-883437.903441,0.3857441892681301,1.5324648632285776,default
-883437.897216,0.40823844334429243,1.476718174948902,default
-883437.889127,0.33525873921195076,1.5407741993684936,default
-883437.879544,0.3233404626669308,1.4843152109480044,default
-883437.868093,0.4089414049990476,1.4899023806473148,default
-883437.8549040001,0.42785754649172614,1.425710478506149,default
-883437.842665,0.35815549541140856,1.5086586262663815,default
-883437.831979,0.3283118831982434,1.5500078978617218,default
-883437.817782,0.9316514731705543,1.1806761737331288,default
-883437.807517,0.33554790247538085,1.4330316509550158,default
-883437.7958440001,0.7155097723007202,1.4041681387268397,default
-883437.78912,0.340621409266709,1.593909921165841,default
-883437.7788120001,0.3853862215273493,1.4989798748383443,default
-883437.767261,0.30910225268194996,1.6006469165235582,default
-883437.758275,0.3648281713245966,1.4982077923262982,default
-883437.7461400001,0.3732084529463036,1.4106780201826523,default
-883437.737071,0.4014575056956764,1.4025601257182596,default
-883437.729059,0.37175611933512537,1.531543045565376,default
-883437.721376,0.36825956878442495,1.519337841207638,default
-883437.7131010001,0.3410060757252393,1.5156060312000665,default
-883437.703436,0.40183687502234583,1.4363551666943009,default
-883437.6921110001,0.3700435937948699,1.483318136653054,default
-883437.679695,0.3805912509182308,1.5159852173324029,default
-883437.668068,0.42316738377346913,1.3950573471220302,default
-883437.654361,0.3139026582632917,1.669873418682557,default
-883437.638339,0.99,1.533579122385186,default
-883437.6217070001,0.34830358635523984,1.4679721523458817,default
-883437.607632,0.3710668336044058,1.4262241613397508,default
-883437.592564,0.3755111710425131,1.499299884185194,default
-883437.5807940001,0.42565170605311436,1.3932788547604575,default
-883437.567063,0.36934411616494484,1.3952085549215374,default
-883437.552684,0.3333561503616139,1.5401682649584996,default
-883437.541368,0.4142335228165573,1.403533438397412,default
-883437.5265,0.40418664835402446,1.4501433431799255,default
-883437.51428,0.33025181819115523,1.5058748805950897,default
-883437.499232,0.39541618896069675,1.4335607136192907,default
-883437.486481,0.4135935673131024,1.407760396015819,default
-883437.471555,0.3292901725324516,1.5118447852390426,default
-883437.464336,0.3729106950999615,1.4684147820279692,default
-883437.452196,0.3697702120265702,1.5581949352810596,default
-883437.442117,0.47099576587364594,1.4298242781267536,default
-883437.429813,0.37713801677277803,1.4189056961888076,default
-883437.418724,0.37196017066787795,1.51550302221507,default
-883437.409106,0.3858909995952448,1.46220737961367,default
-883437.400539,0.3680330195085509,1.5665510556728024,default
-883437.390291,0.39105404573151803,1.4490858746027673,default
-883437.38189,0.414308004474143,1.503526490068917,default
-883437.373017,0.3670825663322434,1.5235140696054277,default
-883437.365602,0.32014595556700187,1.52146001025416,default
-883437.35648,0.37509258219441016,1.5431870535524617,default
-883437.349168,0.3634771947853665,1.5847980912036381,default
-883437.341023,0.3672912890785215,1.574971963894475,default
-883437.332236,0.4161081316588508,1.5006497551296265,default
-883437.319502,0.37944829548029546,1.6032961746862582,default
-883437.3112710001,0.8622362438928187,1.4063795266025063,default
-883437.3015010001,0.35492891525371456,1.538325057155776,default
-883437.293565,0.40303531251944913,1.513662947685098,default
-883437.281495,0.37904980431364577,1.5720704527164062,default
-883437.268011,0.33679410565523554,1.5656716029856264,default
-883437.254301,0.406422022949391,1.5490060214805066,default
-883437.244797,0.4321422043464165,1.480405340778447,default
-883437.234744,0.44937087470049875,1.358513458836362,default
-883437.222454,0.3692970418085267,1.5620781735033602,default
-883437.215339,0.45045745810335674,1.4586689738146554,default
-883437.20725,0.35878412093418655,1.5689099483506563,default
-883437.196842,0.4673642096714528,1.4720613876059603,default
-883437.1890530001,0.42470370304163785,1.4757289289681506,default
-883437.180321,0.3495299402356365,1.603685653650882,default
-883437.171419,0.41595729401909987,1.4589210140488977,default
-883437.164573,0.4356096678020445,1.5104929089446313,default
-883437.157685,0.40771503614761184,1.4584765677998406,default
-883437.149704,0.38296409087161,1.506224912775345,default
-883437.141484,0.46283445544693613,1.4909238438278458,default
-883437.129673,0.3998996878993589,1.5200634634636994,default
-883437.121593,0.864396187974216,1.1659367957910476,default
-883437.112363,0.43347966328997073,1.4320715044984587,default
-883437.102878,0.3938406874996282,1.5028717334213662,default
-883437.093412,0.4162805425105695,1.5350615647448826,default
-883437.080668,0.3993384269416738,1.5683395578673962,default
-883437.0737760001,0.32573638413073114,1.6408998754841044,default
-883437.064627,0.35998438190824605,1.518365745583381,default
-883437.050264,0.39581004325540364,1.5416532702847174,default
-883437.042185,0.42981018283800915,1.4864379430655945,default
-883437.036198,0.4100925217438111,1.4869435896305845,default
-883437.028028,0.37820480939066714,1.6051673190852607,default
-883437.020804,0.3686650234077432,1.3623515140148856,default
-883437.012944,0.43575633756149407,1.425972080721845,default
-883437.003849,0.4866079272080296,1.4201901830688723,default
-883436.9952850001,0.4039020647623008,1.503978055263251,default
-883436.985754,0.40277135195691033,1.5146807825017912,default
-883436.9761740001,0.99,1.1632901884021796,default
-883436.9696450001,0.4120228782137645,1.7690401412290124,default
-883436.953795,0.46439855359943194,1.582896199156382,default
-883436.942712,0.4812586992073625,1.7287926863048688,default
-883436.9298950001,0.446304945110355,1.5744186511904572,default
-883436.917303,0.4854783681238326,1.5481985889703371,default
-883436.905805,0.49706946701103216,1.5384747911608567,default
-883436.895288,0.43818075202594775,1.5654525677042082,default
-883436.88665,0.4254228519311984,1.5728516950222664,default
-883436.879804,0.9573511199541355,1.1674842926432714,default
-883436.870654,0.438198328945651,1.566136176907662,default
-883436.8637250001,0.4666393519778144,1.642233740529028,default
-883436.857294,0.4750737722397637,1.5829001715390785,default
-883436.84924,0.5135764531252229,1.559489973734288,default
-883436.841681,0.47246168014312745,1.4913845963442198,default
-883436.8336520001,0.47220524313549994,1.522736833464069,default
-883436.823297,0.41612892503486315,1.5320938230510528,default
-883436.812255,0.44849800631386405,1.5043927241768764,default
-883436.798485,0.35030550858813664,1.6712155949616894,default
-883436.785597,0.4674799780681884,1.5757185049736293,default
-883436.7706780001,0.4368243121357637,1.63159904981792,default
-883436.7587,0.4113077292186749,1.5844344678717985,default
-883436.745845,0.49438669539995317,1.6458115374612712,default
-883436.731346,0.4884858390534519,1.5696562265242737,default
-883436.72,0.4229274673854765,1.5427356443202576,default
-883436.71019,0.43227271783228255,1.6193765521275005,default
-883436.698203,0.3563682659998247,1.6112842906786806,default
-883436.686771,0.4920408293441684,1.627209912269922,default
-883436.677559,0.3742865275976205,1.6667955767113192,default
-883436.66676,0.4470935731005672,1.6013669450181744,default
-883436.653986,0.41604552434671843,1.6768506109534127,default
-883436.641044,0.3743494063461272,1.7367760437439665,default
-883436.627921,0.419560881641543,1.6633197683908265,default
-883436.610883,0.4415411608691354,1.6375290628774564,default
-883436.599016,0.4376403005883502,1.7075452816998555,default
-883436.58572,0.41341893033270627,1.5853631489989226,default
-883436.573628,0.41246638487049,1.6932082726710074,default
-883436.562627,0.9684421508540576,1.3635886165999498,default
-883436.550199,0.4858453442683546,1.4879351532234097,default
-883436.535576,0.4503763623101207,1.6327441256376964,default
-883436.5185850001,0.4579388381397262,1.6057895327511607,default
-883436.504837,0.41572219161698293,1.456414037362018,default
-883436.488658,0.4345211619892362,1.5466292684117882,default
-883436.476011,0.4674944177456634,1.645021710473746,default
-883436.46282,0.761684775352478,1.6154863908894934,default
-883436.455999,0.43605683675406187,1.6189404226413422,default
-883436.439491,0.43648108884219616,1.6836016191492256,default
-883436.425437,0.5013019686829364,1.5386146244901338,default
-883436.410244,0.38075467737737223,1.5597401816527015,default
-883436.398528,0.4638527284600995,1.4980540747262707,default
-883436.387859,0.44379658921238074,1.6302523687352544,default
-883436.381339,0.3350757506813273,1.6619843429034846,default
-883436.372292,0.46711071466861903,1.5190637104716904,default
-883436.358929,0.4228047937615637,1.548098747590247,default
-883436.348677,0.43914393633810367,1.4945917322636002,default
-883436.3356560001,0.4277056811783583,1.3921946619860939,default
-883436.323208,0.3573205527794517,1.6125711716380593,default
-883436.30607,0.3791722124945,1.5554812096266506,default
-883436.294459,0.3863989957790322,1.4075065104059528,default
-883436.284742,0.4673258126817133,1.481503470518374,default
-883436.274668,0.33888235676787914,1.6543449990171681,default
-883436.264362,0.4669111345105511,1.4062173049342976,default
-883436.257626,0.40499996372006974,1.3874716746948188,default
-883436.247552,0.3879304762021125,1.401576007555514,default
-883436.239395,0.4155140417641782,1.504385893773117,default
-883436.2318610001,0.4080182213821983,1.4916752985291657,default
-883436.226134,0.39396946389918364,1.4679677493857608,default
-883436.219869,0.36492814828271597,1.5470613185293627,default
-883436.210453,0.3841706824862969,1.4925977840432667,default
-883436.197863,0.3932996210626813,1.4715561206957588,default
-883436.188512,0.3724428121847197,1.451360948416585,default
-883436.177576,0.36606561666262705,1.5765762071121454,default
-883436.167545,0.3743220374971023,1.4894088262122707,default
-883436.153967,0.48864187658538716,1.4819646366358512,default
-883436.139523,0.4719370480717118,1.3264149862119026,default
-883436.129647,0.40182410096805776,1.6662873193342058,default
-883436.118575,0.36778816446307194,1.470763263422425,default
-883436.107039,0.40033229368702167,1.404027977981288,sitting
-883435.963747,0.5275915062394319,1.2182543485250386,sitting
-883435.950709,0.7421847562655788,1.2066279101612492,sitting
-883435.9432570001,0.4498617822116728,1.2849370706687417,sitting
-883435.9319740001,0.421857059911022,1.3214894141530107,sitting
-883435.923972,0.4404521040286386,1.2752210952397203,sitting
-883435.915441,0.4306948932729321,1.346652778158004,sitting
-883435.905441,0.40633283250345587,1.2541644953855253,sitting
-883435.895849,0.7448738217353821,1.6204836964794689,sitting
-883435.888227,0.39420103994442857,1.7911547542671018,sitting
-883435.874969,0.425679797048872,1.817919411797571,sitting
-883435.864814,0.30361666875497795,1.5877376175062619,sitting
-883435.85207,0.4173564313733639,1.3066697388796045,sitting
-883435.8363,0.4292832360381947,1.3780194153022456,sitting
-883435.822689,0.3977554940002232,2.014772091732422,sitting
-883435.8093750001,0.30100994136497233,1.6958779511188466,sitting
-883435.792532,0.35131872885624477,1.8251012511003286,sitting
-883435.779963,0.365710743869715,1.7531550530286863,sitting
-883435.764016,0.47907867667064064,1.6446264069119625,sitting
-883435.753841,0.45988675669621687,1.6736863538435478,sitting
-883435.743394,0.41621405413404405,1.9180836050088903,sitting
-883435.730508,0.3841742481571487,1.8236392687475989,sitting
-883435.71794,0.4375334397755331,1.768750957290087,sitting
-883435.703797,0.2974276665455318,1.905724763433187,sitting
-883435.691152,0.37208700147264756,1.764983265092642,sitting
-883435.678362,0.32497936940240457,1.7087177363613861,sitting
-883435.671707,0.3592314011355086,1.624890183577667,sitting
-883435.664425,0.35351207178108573,1.8895690362642474,sitting
-883435.651796,0.4709104272733349,1.6664397897494565,sitting
-883435.640491,0.4067446550278839,1.6437276221027135,sitting
-883435.625894,0.43593549214771904,1.4871378480145223,sitting
-883435.615481,0.39830253291641865,1.6902410751114179,sitting
-883435.603058,0.38057539592177925,1.8610403688892605,sitting
-883435.592345,0.3187659977147724,1.7990548294486843,sitting
-883435.581524,0.43887957696652985,1.7216856930987041,sitting
-883435.5704590001,0.36358472317660273,1.7102480706545533,sitting
-883435.558522,0.40892687624642027,1.6798432187580623,sitting
-883435.549685,0.4149903047517624,1.7844478221846378,sitting
-883435.539887,0.45210261612939406,1.707501061487498,sitting
-883435.5323280001,0.44715232637422425,1.6073170270831096,sitting
-883435.520982,0.42301195685186077,1.4862748997617308,sitting
-883435.510935,0.37088191168790957,1.628214825565418,sitting
-883435.502695,0.4423663194051891,1.83735033487757,sitting
-883435.495757,0.43320816940457074,1.7605773899927861,sitting
-883435.490843,0.5445851880265724,1.6348929335241076,sitting
-883435.485143,0.4431009761723411,1.791760145247753,sitting
-883435.477734,0.38530723686360774,1.6569066636577365,sitting
-883435.469366,0.4811389334672465,1.7491460159490324,sitting
-883435.46048,0.4687511040410055,1.531924686328579,sitting
-883435.451647,0.46539545879183924,1.8521329234528094,sitting
-883435.4396490001,0.38528714030553307,1.7391372988237577,sitting
-883435.4334870001,0.725861051397329,1.9978617485229275,sitting
-883435.429035,0.871556291180717,1.2225837704481939,sitting
-883435.421643,0.4406925066954029,1.8452031898984353,sitting
-883435.405975,0.39399278230804585,1.750017463156806,sitting
-883435.391985,0.4290566375760591,1.2959883853424525,sitting
-883435.386697,0.48939577822430375,1.4342002696215914,sitting
-883435.3806960001,0.5173003477421697,1.7526600055069017,sitting
-883435.369025,0.49053705945494763,1.4632666731920088,sitting
-883435.357912,0.42943091601091593,1.7212585990763505,sitting
-883435.351447,0.46419874582013143,1.4833556530036298,sitting
-883435.3436050001,0.4502358318586614,1.514141568388891,sitting
-883435.336658,0.42794271648997245,1.7686841011405923,sitting
-883435.32779,0.4677816694204586,1.8146455421375345,sitting
-883435.314123,0.7895854905215663,0.8394704815170599,sitting
-883435.3089620001,0.45141317721944063,1.7803026843602954,sitting
-883435.30171,0.44032650061783263,1.7593293229531888,sitting
-883435.293629,0.4665980389401099,1.8425868473860891,sitting
-883435.28053,0.42304903142849776,1.4917425937169764,sitting
-883435.269167,0.4546481125635083,1.5048634800239764,sitting
-883435.25759,0.5284922312923178,1.610995188540901,sitting
-883435.246946,0.44686702527352246,1.6736878644172641,sitting
-883435.235455,0.41425298914988423,1.6544561694706923,sitting
-883435.228249,0.5077536895408996,1.3418046567588178,sitting
-883435.220888,0.5381532400569741,1.7169762334370753,sitting
-883435.214591,0.48243025401788164,1.367790685414091,sitting
-883435.208293,0.564697221416254,1.4320617931796713,sitting
-883435.2004430001,0.5825162101669521,1.3721588675973875,sitting
-883435.193734,0.42239016676709695,1.5320926595333226,sitting
-883435.185741,0.4840101925132281,1.813526417814546,sitting
-883435.177772,0.44088149164409346,1.7163997608421728,sitting
-883435.169048,0.45903649252517514,1.364874031585924,sitting
-883435.161678,0.5837521351170478,1.3060463224498822,sitting
-883435.153696,0.8498291420694529,1.2953771791450168,sitting
-883435.145715,0.4471781818306982,1.7276468978596795,sitting
-883435.136574,0.4598143381108736,1.586772286473912,sitting
-883435.126013,0.4841340283979573,1.3639376578977465,sitting
-883435.117248,0.5115251359731825,1.2896516387393109,sitting
-883435.107196,0.3990138720056941,1.8200401588399369,sitting
-883435.097191,0.472617102392672,1.410303614632129,sitting
-883435.088551,0.5560031938137885,1.410161181845309,sitting
-883435.0744650001,0.5445046637761815,1.4522136573766353,sitting
-883435.061614,0.37512337447159755,1.779251143022285,sitting
-883435.052268,0.8570989531265972,0.8018435895737577,sitting
-883435.0394540001,0.4743513905623164,1.671246128849805,sitting
-883435.028085,0.42005541051290374,1.7801835780597952,sitting
-883435.015342,0.47756334974764914,1.6515194483726088,sitting
-883435.006324,0.3010557758562331,1.561010743039286,sitting
-883434.996304,0.33023927501279365,1.5010147504960392,sitting
-883434.984497,0.4228248220076495,1.492500717669174,sitting
-883434.972233,0.43214252005274084,1.4513706462582343,sitting
-883434.958767,0.546156955445877,1.4118518800048294,sitting
-883434.944793,0.6,1.4430286926095688,sitting
-883434.929018,0.6,1.4089984908670923,sitting
-883434.914648,0.6,1.5654152813501931,sitting
-883434.896792,0.99,1.080449129078115,sitting
-883434.886166,0.5697356911724237,1.3900314891127405,sitting
-883434.867739,0.48736701611414707,1.5088011892270692,sitting
-883434.8493700001,0.57281490937071,1.5300376185891444,sitting
-883434.832767,0.931615625868908,1.1627100244010964,sitting
-883434.824702,0.5801100948068866,1.392863115023788,sitting
-883434.812897,0.576147940366707,1.409611379522575,sitting
-883434.799401,0.99,0.8231500948384634,sitting
-883434.789569,0.6,1.4998927839125322,sitting
-883434.778214,0.6,1.3355525040451046,sitting
-883434.767289,0.6,1.4090377965187533,sitting
-883434.76066,0.6,1.3696757721345554,sitting
-883434.751704,0.6,1.4524585835981716,sitting
-883434.742996,0.6,1.4810365659390197,sitting
-883434.736162,0.6,1.37144992535538,sitting
-883434.726172,0.7297958543973083,1.6413936623833232,sitting
-883434.716829,0.6,1.2787290093455264,sitting
-883434.709726,0.6,1.2722022060883527,sitting
-883434.697791,0.7235310445161565,2.3064356182384733,sitting
-883434.687225,0.7485492230382462,0.8080365705839663,sitting
-883434.6733050001,0.43482912138454116,1.4192392786818386,sitting
-883434.6603250001,0.5968090618431515,1.3406753662418915,sitting
-883434.643929,0.5798338151671465,1.4469926284361394,sitting
-883434.6273940001,0.6,1.367201091497007,sitting
-883434.612132,0.5087430960630794,1.55162281856233,sitting
-883434.5985130001,0.6,1.4335652934124217,sitting
-883434.584561,0.5347562478762518,1.5472827859451774,sitting
-883434.5712070001,0.5242226986264373,1.3653912754818585,sitting
-883434.55718,0.5702490145539962,1.5386958099784755,sitting
-883434.540788,0.6,1.439736577110983,sitting
-883434.525105,0.5630036567998319,1.4464572087617817,sitting
-883434.510322,0.5824584755394805,1.5532012414449952,sitting
-883434.496,0.5572678967190504,1.5332524497915938,sitting
-883434.478685,0.5419293305831717,1.5794022232469178,sitting
-883434.4650440001,0.598474474897443,1.429694099504856,sitting
-883434.448094,0.580722771421097,1.4899421816644134,sitting
-883434.432944,0.5531730067167179,1.5279088841655044,sitting
-883434.412418,0.6,1.4546392195943447,sitting
-883434.397912,0.6,1.3084347367482403,sitting
-883434.381869,0.6,1.3698825908454948,sitting
-883434.3617540001,0.47233126892484356,1.5124030572609546,sitting
-883434.342847,0.9649687756074576,1.2263715209590575,sitting
-883434.333155,0.6,1.4568352933226358,sitting
-883434.316152,0.8381267786026001,1.5064316807617484,sitting
-883434.304629,0.6,1.575609449928586,sitting
-883434.2908,0.5816962902782783,1.3885601074175984,sitting
-883434.2778180001,0.7581117749214172,1.643773245704668,sitting
-883434.267192,0.5962877100364145,1.4531268339513517,sitting
-883434.252947,0.5722519786260631,1.4409305715138823,sitting
-883434.236536,0.6,1.475530522534883,sitting
-883434.223515,0.586740895174765,1.4996484943107244,sitting
-883434.207282,0.6,1.4247172995675221,sitting
-883434.194575,0.5709418895172329,1.4511932540511587,sitting
-883434.181024,0.5925286723222035,1.4869302246151435,sitting
-883434.167344,0.5946255715954522,1.3863280899434183,sitting
-883434.152095,0.5755614216766938,1.3893064586327233,sitting
-883434.135164,0.5273377918305258,1.5278893221015957,sitting
-883434.122187,0.6,1.4634787261382596,sitting
-883434.10477,0.6,1.5025744272780854,sitting
-883434.0933920001,0.5753620239489128,1.4195896994516373,sitting
-883434.077746,0.45450345887111887,1.5304508801460623,sitting
-883434.062116,0.5417986040023655,1.5986835651648685,sitting
-883434.050563,0.5179850782158795,1.5299229660804934,sitting
-883434.038671,0.4836241798099419,1.4598470344561227,sitting
-883434.026188,0.509516227661532,1.5045370970892367,sitting
-883434.0134160001,0.4625163321007917,1.505034774588104,sitting
-883434.001968,0.47467306964707773,1.4949863485769472,sitting
-883433.989263,0.6,1.372332046557136,sitting
-883433.9734360001,0.5113253325917506,1.5688349191676516,sitting
-883433.960394,0.424614030119599,1.4674103179305735,sitting
-883433.940656,0.46102943666803986,1.416939778710744,sitting
-883433.931815,0.5325653794908242,1.439525248640281,sitting
-883433.921676,0.572117284776023,1.3823908721101579,sitting
-883433.909181,0.4324309703914629,1.639084130143166,sitting
-883433.894683,0.5185101914761919,1.7088381132243375,sitting
-883433.881973,0.41459792821480473,1.5362998593377322,sitting
-883433.867828,0.5582532500532479,1.5784278572911976,sitting
-883433.855909,0.8314866107365216,0.9133366330479413,sitting
-883433.846054,0.53010644351004,1.394386043220483,sitting
-883433.831998,0.41996427206926257,1.6484972092377124,sitting
-883433.8171260001,0.4801491538880661,1.6400171693526513,sitting
-883433.801843,0.5720931589569355,1.4477195210115061,sitting
-883433.788655,0.34755514085836603,1.6606211396100838,sitting
-883433.778514,0.47296871761955755,1.5652836175270144,sitting
-883433.765594,0.4883754850444478,1.4760127378524084,sitting
-883433.754889,0.4099472135704902,1.644642400308698,sitting
-883433.7460790001,0.4236676348229432,1.627855690700443,sitting
-883433.732528,0.464092645042677,1.52682698552031,sitting
-883433.72061,0.4860035532891803,1.5009742066294005,sitting
-883433.706816,0.42714307012919045,1.6063167009796673,sitting
-883433.696806,0.45259680584560513,1.5111337171808676,sitting
-883433.680572,0.396523121041467,1.4761385061994607,sitting
-883433.6698810001,0.37740556058380187,1.59075378325663,sitting
-883433.657888,0.4374883849379035,1.5528624334575736,sitting
-883433.64735,0.3915588454235807,1.365485653530838,sitting
-883433.633302,0.45889388351487287,1.494041177628982,sitting
-883433.619124,0.4900001157831815,1.4342633854918296,sitting
-883433.605442,0.4587369498637815,1.6610621765142444,sitting
-883433.588746,0.4752811376465336,1.4487647749918184,sitting
-883433.57519,0.4262626450634067,1.4439318088548578,sitting
-883433.560528,0.47057938027436896,1.5426133940134843,sitting
-883433.548084,0.4504752077800838,1.5803667424558108,sitting
-883433.533287,0.4596108398509576,1.3813845892203287,sitting
-883433.519186,0.8128972097158199,1.2970520905885405,sitting
-883433.505479,0.46790568978137786,1.5020552087208605,sitting
-883433.491446,0.47580513323690077,1.7182113796763834,sitting
-883433.477413,0.47476688556218766,1.5409887035460783,sitting
-883433.459701,0.38745820332803627,1.6186445865523278,sitting
-883433.445285,0.47199277441392457,1.3933667876810456,sitting
-883433.430971,0.99,1.2301305351738243,sitting
-883433.416422,0.4272099523752582,1.2127580895270182,sitting
-883433.4028340001,0.42762202241322667,1.3512671521392479,sitting
-883433.387496,0.4114962752923976,1.381754670744705,sitting
-883433.375817,0.4091923650828561,1.3534961861489574,sitting
-883433.362574,0.43962450719419155,1.3937458108332272,sitting
-883433.3492,0.4543629689499272,1.3820091356655322,sitting
-883433.339503,0.36522270532863044,1.3371728865999057,sitting
-883433.331824,0.4892089733483275,1.4475265169323346,sitting
-883433.320914,0.43715590664470777,1.3719243165928,sitting
-883433.3135640001,0.405976704115315,1.3844833875945337,sitting
-883433.305529,0.4719940939461119,1.4270899674309283,sitting
-883433.297731,0.4498853903573915,1.3564530448963192,sitting
-883433.286049,0.45539174162167284,1.3101353076895608,sitting
-883433.275426,0.4112358509705124,1.4084387716595899,sitting
-883433.260118,0.39051940114930844,1.4411903275541458,sitting
-883433.249469,0.47602403528436366,1.3525378131956458,sitting
-883433.2328080001,0.4693371029525869,1.3484339713481206,sitting
-883433.219764,0.4222857757199201,1.303746526987172,sitting
-883433.211163,0.4243531910623542,1.401249734339424,sitting
-883433.201549,0.46195463016979343,1.3233721699514924,sitting
-883433.19134,0.4438877276297993,1.450563755906574,sitting
-883433.177283,0.41372471342122236,1.400165179402681,sitting
-883433.1649270001,0.4208170997218169,1.3414493646142849,sitting
-883433.15354,0.4368638301051649,1.2599903795306826,sitting
-883433.139844,0.4912357357589464,1.4052375650062028,sitting
-883433.127077,0.39194315281854447,1.4804188736719426,sitting
-883433.111728,0.4008184869049425,1.4059131214824871,sitting
-883433.098281,0.44391405910532583,1.3456416327098761,sitting
-883433.082851,0.42049657049030587,1.4166968251175307,sitting
-883433.0723540001,0.37587638848186034,1.4517082032445638,sitting
-883433.062855,0.45902319012134674,1.274020326500989,sitting
-883433.05421,0.4114564327601357,1.3338227792781554,sitting
-883433.0419610001,0.4576034126638735,1.3390293251125533,sitting
-883433.032072,0.4727891640481639,1.306104609157214,sitting
-883433.018795,0.44341500840635645,1.3403136502563666,sitting
-883433.006661,0.45496751708651256,1.279202435583299,sitting
-883432.999131,0.4142320367126464,1.3253338189284651,sitting
-883432.992314,0.4173008196573131,1.3918508815557633,sitting
-883432.9825330001,0.3908984329483962,1.359436934789258,sitting
-883432.97591,0.4568214891455032,1.2108676879773403,sitting
-883432.969566,0.5582711457307086,1.320391880258112,sitting
-883432.961595,0.4486866075706758,1.3650813406226985,sitting
-883432.950776,0.47938541288055714,1.4075159184766828,sitting
-883432.943878,0.46970377701948346,1.3705621692009737,sitting
-883432.9375080001,0.44587275505442336,1.2001090266490508,sitting
-883432.927396,0.5147480119725322,1.287813995741296,sitting
-883432.91758,0.4124435832826671,1.324620155269626,sitting
-883432.90458,0.9101071917296516,1.1884773174803311,sitting
-883432.894616,0.48548728960576426,1.3408002638000904,sitting
-883432.882035,0.4598155002623311,1.3017141240770833,sitting
-883432.869381,0.40861529848708794,1.341075702499929,sitting
-883432.858643,0.39356032423168186,1.2608994231037371,sitting
-883432.8447060001,0.4190671419901666,1.498936965084785,sitting
-883432.837501,0.44231052352949674,1.301026446200821,sitting
-883432.829539,0.39450381463118195,1.3387147256350533,sitting
-883432.81888,0.4521836417219458,1.245239615798325,sitting
-883432.805327,0.36197216835281304,1.2540644790066748,sitting
-883432.794092,0.3405024734527767,1.4152718683910126,sitting
-883432.783682,0.34064999698249454,1.369432930810687,sitting
-883432.772908,0.36591295188796324,1.2879139531636552,sitting
-883432.761056,0.3400430836015016,1.3729112100726946,sitting
-883432.747537,0.4303376176910758,1.3558393305279663,sitting
-883432.735465,0.3956967859854087,1.1833744681708254,sitting
-883432.720157,0.392985987513344,1.1996081532312917,sitting
-883432.7087910001,0.99,1.135818594471441,sitting
-883432.69883,0.46388646777547676,1.3312718936371453,sitting
-883432.690186,0.3584355981218851,1.307539374286395,sitting
-883432.679502,0.4443478892788816,1.2703840260124166,sitting
-883432.666916,0.4444392635762586,1.2006799890269564,sitting
-883432.6576800001,0.3759593060307445,1.3020315598732575,sitting
-883432.646584,0.36156441219388125,1.327367953923142,sitting
-883432.632877,0.4073884086940314,1.3025222558122058,sitting
-883432.621055,0.41378235130334995,1.2180888118070459,sitting
-883432.606536,0.42327122816149126,1.186991962085656,sitting
-883432.595725,0.42171214083945463,1.2175957113352145,sitting
-883432.583962,0.500453133651507,1.2016614168918944,sitting
-883432.573863,0.3724399507541591,1.2831845818751693,sitting
-883432.5661630001,0.44360371192919673,1.278490110868229,sitting
-883432.558387,0.4488038326105161,1.2749718953202454,sitting
-883432.549051,0.46405546392516034,1.2245147101637124,sitting
-883432.541629,0.3891224136050058,1.2949445254748388,sitting
-883432.532391,0.453771081151737,1.2193849141003166,sitting
-883432.519966,0.4162665701377497,1.271145376249681,sitting
-883432.507849,0.40071287469116473,1.2828981955276366,sitting
-883432.497147,0.4010701040167882,1.2556220528414936,sitting
-883432.483783,0.41470389008038416,1.2578391287656383,sitting
-883432.47294,0.42036086378257836,1.2465899815115686,sitting
-883432.46263,0.4587809107311553,1.2423246998328148,sitting
-883432.455129,0.35714079562098466,1.2969223308143674,sitting
-883432.4450770001,0.42853280113215714,1.2554593028156384,sitting
-883432.436109,0.44691189924202124,1.2403479458294862,sitting
-883432.428736,0.36574100880455057,1.2944049389815033,sitting
-883432.421604,0.37999945637381266,1.289620944214425,sitting
-883432.415925,0.3344907874361488,1.3864907592445643,sitting
-883432.409524,0.44116578184171584,1.2565984716709622,sitting
-883432.400002,0.3755398988176891,1.3815647169122518,sitting
-883432.392521,0.34690362111525125,1.2915970538391774,sitting
-883432.3853890001,0.34988679789024113,1.2136637565955182,sitting
-883432.377329,0.363792633232594,1.2201617319303466,sitting
-883432.369707,0.3968341087110941,1.21379295569625,sitting
-883432.3617220001,0.306495413784651,1.3627307929447814,sitting
-883432.3535280001,0.31006048544382797,1.299124778312407,sitting
-883432.344572,0.2973259426103255,1.3495283295195573,sitting
-883432.3329190001,0.3449126309787643,1.3535966287636443,sitting
-883432.324531,0.38311807228820455,1.1561891587314523,sitting
-883432.314209,0.42036103086222715,1.175850529038971,sitting
-883432.306909,0.333123940056772,1.2352526592413327,sitting
-883432.2968980001,0.2914418552154557,1.376709203789205,sitting
