Timestamp,Confidence,Diameter,Event
-884356.261064,0.3308465778827667,19.937496185302734,default
-884356.245675,0.33818161487579346,21.375333786010742,default
-884356.237937,0.48810163140296936,22.091350555419922,default
-884356.228704,0.5838384032249451,22.663780212402344,default
-884356.213908,0.5911749601364136,23.335187911987305,default
-884356.20122,0.596023440361023,24.42143440246582,default
-884356.191381,0.6422346830368042,25.36556625366211,default
-884356.181973,0.3831648826599121,26.022485733032227,default
-884356.167227,0.43403419852256775,24.972715377807617,default
-884356.15737,0.0,0.0,default
-884356.141377,0.0,0.0,default
-884356.128656,0.0,0.0,default
-884356.114743,0.8142641857796777,25.232336044311523,default
-884356.107832,0.370402067899704,27.589014053344727,default
-884356.09826,0.0,0.0,default
-884356.086514,0.0,0.0,default
-884356.073753,0.0,0.0,default
-884356.061291,0.0,0.0,default
-884356.049311,0.0,0.0,default
-884356.040338,0.0,0.0,default
-884356.031662,0.0,0.0,default
-884356.021261,0.0,0.0,default
-884356.009645,0.0,0.0,default
-884355.999651,0.6774406310721571,15.751672744750977,default
-884355.988593,0.21154633164405823,18.817489624023438,default
-884355.975743,0.3091515302658081,18.304744720458984,default
-884355.965957,0.3413761258125305,18.607227325439453,default
-884355.956012,0.0,0.0,default
-884355.943916,0.0,0.0,default
-884355.931578,0.0,0.0,default
-884355.920117,0.0,0.0,default
-884355.910628,0.0,0.0,default
-884355.896724,0.0,0.0,default
-884355.886069,0.0,0.0,default
-884355.871686,0.0,0.0,default
-884355.8610660001,0.5710757793208366,23.006242752075195,default
-884355.851886,0.0,0.0,default
-884355.84253,0.0,0.0,default
-884355.833282,0.0,0.0,default
-884355.819396,0.0,0.0,default
-884355.805147,0.0,0.0,default
-884355.792319,0.0,0.0,default
-884355.779377,0.0,0.0,default
-884355.768444,0.0,0.0,default
-884355.754851,0.0,0.0,default
-884355.744938,0.0,0.0,default
-884355.730174,0.8944610769192616,14.16065788269043,default
-884355.71831,0.4979233145713806,15.848409652709961,default
-884355.7026450001,0.0,0.0,default
-884355.693086,0.0,0.0,default
-884355.687681,0.0,0.0,default
-884355.680759,0.0,0.0,default
-884355.668681,0.0,0.0,default
-884355.659845,0.0,0.0,default
-884355.647221,0.0,0.0,default
-884355.638184,0.0,0.0,default
-884355.62636,0.0,0.0,default
-884355.618523,0.0,0.0,default
-884355.610802,0.0,0.0,default
-884355.6013270001,0.0,0.0,default
-884355.591845,0.99,15.811222076416016,default
-884355.582855,0.5938733220100403,16.781394958496094,default
-884355.567696,0.0,0.0,default
-884355.557364,0.0,0.0,default
-884355.543498,0.0,0.0,default
-884355.53,0.7041888949343116,11.98473072052002,default
-884355.5238590001,0.0,0.0,default
-884355.5080040001,0.0,0.0,default
-884355.496406,0.0,0.0,default
-884355.485254,0.0,0.0,default
-884355.4747510001,0.0,0.0,default
-884355.459168,0.0,0.0,default
-884355.446313,0.0,0.0,default
-884355.434781,0.0,0.0,default
-884355.423874,0.0,0.0,default
-884355.408887,0.0,0.0,default
-884355.39766,0.0,0.0,default
-884355.388963,0.8694854528717808,18.57592010498047,default
-884355.38203,0.5100522637367249,19.260061264038086,default
-884355.37496,0.4637985825538635,20.141326904296875,default
-884355.368015,0.6955108642578125,22.516908645629883,default
-884355.3566920001,0.6640385985374451,22.885122299194336,default
-884355.34354,0.5353668332099915,24.6483154296875,default
-884355.330479,0.5233887434005737,25.31148338317871,default
-884355.318476,0.0,0.0,default
-884355.30934,0.0,0.0,default
-884355.296828,0.0,0.0,default
-884355.285848,0.0,0.0,default
-884355.277386,0.0,0.0,default
-884355.271105,0.0,0.0,default
-884355.262176,0.5714160139979968,17.48369026184082,default
-884355.254154,0.0,0.0,default
-884355.244763,0.0,0.0,default
-884355.236382,0.8811973880213526,18.715511322021484,default
-884355.228348,0.0,0.0,default
-884355.2128730001,0.0,0.0,default
-884355.198445,0.0,0.0,default
-884355.18552,0.0,13.679564476013184,default
-884355.168048,0.0,0.0,default
-884355.159325,0.0,0.0,default
-884355.149148,0.0,0.0,default
-884355.136879,0.7630553432098943,18.672164916992188,default
-884355.125229,0.0,0.0,default
-884355.11662,0.0,0.0,default
-884355.10445,0.5833243540395084,24.739952087402344,default
-884355.091972,0.4502541720867157,25.224611282348633,default
-884355.074482,0.39866819977760315,25.212902069091797,default
-884355.061481,0.4694162905216217,26.891712188720703,default
-884355.0438710001,0.0,0.0,default
-884355.030497,0.8280165815716923,20.677946090698242,default
-884355.020645,0.39970657229423523,21.981843948364258,default
-884355.009923,0.5458100438117981,22.16008949279785,default
-884354.997487,0.3511708974838257,22.43897247314453,default
-884354.984188,0.5137001872062683,22.703935623168945,default
-884354.974412,0.3354640305042267,23.263593673706055,default
-884354.968245,0.0,0.0,default
-884354.959729,0.0,0.0,default
-884354.949713,0.0,0.0,default
-884354.940977,0.0,0.0,default
-884354.9285180001,0.99,13.339435577392578,default
-884354.919213,0.44430774450302124,14.777872085571289,default
-884354.912555,0.6052226424217224,16.292795181274414,default
-884354.901827,0.46281856298446655,16.756607055664062,default
-884354.890109,0.0,0.0,default
-884354.8810480001,0.0,0.0,default
-884354.86908,0.6277052447895538,16.127840042114258,default
-884354.850423,0.0,0.0,default
-884354.837538,0.0,0.0,default
-884354.8177670001,0.0,0.0,default
-884354.809957,0.99,12.884763717651367,default
-884354.80267,0.0,0.0,default
-884354.794888,0.0,0.0,default
-884354.78825,0.0,0.0,default
-884354.7819620001,0.6031589712398321,22.008180618286133,default
-884354.775492,0.379548579454422,23.05259132385254,default
-884354.766595,0.5237352252006531,23.55586814880371,default
-884354.7600230001,0.4904208779335022,23.672319412231445,default
-884354.75129,0.3931036591529846,23.77213478088379,default
-884354.7416160001,0.37122830748558044,24.057899475097656,default
-884354.734094,0.49023380875587463,24.346895217895508,default
-884354.72691,0.5168761610984802,24.584247589111328,default
-884354.716255,0.0,0.0,default
-884354.704589,0.6478465901768519,13.149441719055176,default
-884354.691154,0.8633085677563958,18.969789505004883,default
-884354.681254,0.0,0.0,default
-884354.6720820001,0.0,0.0,default
-884354.659156,0.0,0.0,default
-884354.650331,0.0,0.0,default
-884354.639234,0.0,0.0,default
-884354.626605,0.8135605012674136,15.184830665588379,default
-884354.6156680001,0.0,0.0,default
-884354.603443,0.0,0.0,default
-884354.590172,0.0,0.0,default
-884354.578708,0.0,0.0,default
-884354.567394,0.0,0.0,default
-884354.556306,0.0,0.0,default
-884354.543905,0.5387095357101086,25.904701232910156,default
-884354.532366,0.6472544803393249,16.377525329589844,default
-884354.517271,0.5587080121040344,17.657541275024414,default
-884354.508956,0.5248624086380005,17.14541244506836,default
-884354.501814,0.48502424359321594,17.957706451416016,default
-884354.496017,0.4374615252017975,18.869565963745117,default
-884354.488657,0.45424267649650574,20.368099212646484,default
-884354.478912,0.4358624815940857,21.439298629760742,default
-884354.470996,0.49230629205703735,22.779539108276367,default
-884354.460161,0.0,0.0,default
-884354.4500910001,0.0,0.0,default
-884354.4440830001,0.0,0.0,default
-884354.436674,0.0,0.0,default
-884354.428863,0.0,0.0,default
-884354.420791,0.0,0.0,default
-884354.412874,0.5778867326473888,33.5212516784668,default
-884354.40484,0.0,0.0,default
-884354.396931,0.99,16.655044555664062,default
-884354.3887690001,0.6572553515434265,17.350317001342773,default
-884354.3730830001,0.7644534111022949,17.91804313659668,default
-884354.365471,0.6780461668968201,18.496448516845703,default
-884354.349496,0.47797518968582153,17.72585105895996,default
-884354.337553,0.7522409558296204,17.313093185424805,default
-884354.329591,0.7570105791091919,17.138992309570312,default
-884354.319173,0.7049123644828796,19.165260314941406,default
-884354.310013,0.7904573082923889,19.449365615844727,default
-884354.300482,0.6958243250846863,19.294208526611328,default
-884354.291386,0.7745819091796875,19.94196128845215,default
-884354.284709,0.7384222745895386,19.35420036315918,default
-884354.276838,0.9301579594612122,19.484201431274414,default
-884354.268281,0.7833117842674255,19.747709274291992,default
-884354.260758,0.881851851940155,18.491382598876953,default
-884354.252643,0.8113774657249451,18.186965942382812,default
-884354.244602,0.6254074573516846,18.218774795532227,default
-884354.233024,0.8086444735527039,19.10709571838379,default
-884354.22431,0.8399941921234131,17.423751831054688,default
-884354.216829,0.8657047152519226,18.39908790588379,default
-884354.20887,0.7468131184577942,18.856590270996094,default
-884354.200846,0.7064804434776306,19.44269371032715,default
-884354.1928900001,0.6606689095497131,18.76233673095703,default
-884354.184857,0.8549789190292358,17.680091857910156,default
-884354.176658,0.8624624609947205,17.495941162109375,default
-884354.168758,0.8834123015403748,19.27070426940918,default
-884354.160123,0.7897114753723145,18.504972457885742,default
-884354.152801,0.8081639409065247,18.98874282836914,default
-884354.143367,0.6139549612998962,17.787076950073242,default
-884354.1332030001,0.7836567163467407,18.548738479614258,default
-884354.124501,0.7473871111869812,17.918792724609375,default
-884354.118661,0.9456729292869568,17.775646209716797,default
-884354.108749,0.8278065919876099,17.082517623901367,default
-884354.101309,0.9010748863220215,18.268299102783203,default
-884354.091272,0.7698272466659546,17.87457847595215,default
-884354.085867,0.8214938640594482,18.038818359375,default
-884354.0807790001,0.5530648827552795,18.647602081298828,default
-884354.071751,0.6738595962524414,18.882919311523438,default
-884354.064837,0.7017223238945007,19.306846618652344,default
-884354.056939,0.5261554718017578,19.697372436523438,default
-884354.046953,0.6656554341316223,18.777563095092773,default
-884354.037353,0.6870039105415344,18.8382625579834,default
-884354.022426,0.7526870369911194,18.46253204345703,default
-884354.015829,0.6649064421653748,19.096805572509766,default
-884354.006375,0.9929637908935547,19.487945556640625,default
-884353.9951770001,0.9922895431518555,20.477663040161133,default
-884353.989675,0.8188275694847107,18.56277847290039,default
-884353.983474,0.564864993095398,19.371742248535156,default
-884353.969414,0.8185225129127502,17.834627151489258,default
-884353.961269,0.7556449174880981,16.899545669555664,default
-884353.957329,0.7983807921409607,17.302074432373047,default
-884353.949406,0.8905466198921204,16.75481605529785,default
-884353.9424770001,0.7807596921920776,17.407943725585938,default
-884353.936779,0.8039516806602478,17.076210021972656,default
-884353.928823,0.788272500038147,16.4981632232666,default
-884353.920769,0.7872461080551147,16.35959815979004,default
-884353.912707,0.89223712682724,16.62404441833496,default
-884353.903524,0.8339020609855652,16.44460105895996,default
-884353.891351,0.8361849784851074,15.613574028015137,default
-884353.884337,0.8030219674110413,15.785462379455566,default
-884353.8736330001,0.8964328765869141,17.613109588623047,default
-884353.865343,0.9343790411949158,16.930551528930664,default
-884353.8566470001,0.8402376174926758,16.694242477416992,default
-884353.848748,0.886298656463623,15.994405746459961,default
-884353.840538,0.6715208292007446,16.86529541015625,default
-884353.826752,0.8599712252616882,16.69266700744629,default
-884353.816406,0.7652345895767212,16.270292282104492,default
-884353.807175,0.8980487585067749,17.30466651916504,default
-884353.799362,0.651125431060791,17.63911247253418,default
-884353.788233,0.8273472189903259,17.047039031982422,default
-884353.780729,0.844551146030426,15.65317153930664,default
-884353.7676220001,0.9465879201889038,17.093364715576172,default
-884353.75871,0.9553436040878296,16.167234420776367,default
-884353.7487540001,0.7079958915710449,16.523807525634766,default
-884353.740666,0.8986504673957825,15.897189140319824,default
-884353.732711,0.8353255391120911,15.959585189819336,default
-884353.724743,0.8720840811729431,15.669048309326172,default
-884353.716732,0.8605084419250488,15.305520057678223,default
-884353.708826,0.9339206218719482,15.565574645996094,default
-884353.700579,0.808727502822876,16.045307159423828,default
-884353.689407,0.7390264272689819,15.327615737915039,default
-884353.68002,0.8499417901039124,15.293272018432617,default
-884353.670252,0.7297126650810242,15.723038673400879,default
-884353.660278,0.8562299013137817,14.92316722869873,default
-884353.652754,0.9628800749778748,15.303908348083496,default
-884353.641807,0.7236825227737427,15.227381706237793,default
-884353.632234,0.7739382386207581,15.766484260559082,default
-884353.623367,0.7013723254203796,15.8563232421875,default
-884353.61249,0.8865485787391663,15.12429141998291,default
-884353.604514,0.7590461373329163,15.60601806640625,default
-884353.594978,0.9016211628913879,15.252684593200684,default
-884353.58323,0.8135094046592712,15.165231704711914,default
-884353.5744800001,0.8225951194763184,16.067766189575195,default
-884353.566753,0.897196352481842,15.408448219299316,default
-884353.555824,0.878405749797821,14.637104034423828,default
-884353.546508,0.8791619539260864,15.314037322998047,default
-884353.536646,0.7344793081283569,15.117636680603027,default
-884353.526778,0.7944442629814148,15.778726577758789,default
-884353.516103,0.7930943965911865,16.2879638671875,default
-884353.505874,0.7612105011940002,15.54349136352539,default
-884353.500499,0.8143619894981384,15.511167526245117,default
-884353.4927620001,0.8212954998016357,15.421709060668945,default
-884353.484723,0.7769268751144409,16.068592071533203,default
-884353.475863,0.8853919506072998,15.38425350189209,default
-884353.467439,0.7834689021110535,15.679060935974121,default
-884353.457854,0.7288974523544312,16.788984298706055,default
-884353.449624,0.8445749282836914,15.48842716217041,default
-884353.439207,0.8539759516716003,15.93095588684082,default
-884353.4297730001,0.809175968170166,15.581327438354492,default
-884353.420972,0.7648844718933105,16.25286102294922,default
-884353.4135660001,0.7630346417427063,16.409378051757812,default
-884353.4076810001,0.7683868408203125,16.789518356323242,default
-884353.402203,0.7808771729469299,16.046167373657227,default
-884353.392399,0.8438106179237366,15.76653003692627,default
-884353.387819,0.8550583720207214,15.769183158874512,default
-884353.3802670001,0.7563408017158508,16.30284309387207,default
-884353.372907,0.6758835315704346,16.695091247558594,default
-884353.364853,0.8601716756820679,16.157167434692383,default
-884353.356822,0.8258536458015442,15.812920570373535,default
-884353.347497,0.8254677653312683,16.218116760253906,default
-884353.339073,0.7152462601661682,15.857784271240234,default
-884353.332638,0.8743305802345276,15.675787925720215,default
-884353.324883,0.882951557636261,16.29531478881836,default
-884353.316802,0.664867103099823,15.647080421447754,default
-884353.308806,0.7173104882240295,16.50884246826172,default
-884353.298461,0.8172712326049805,15.644001960754395,default
-884353.292453,0.7027732729911804,16.739988327026367,default
-884353.280809,0.7939947843551636,16.954050064086914,default
-884353.272488,0.8039092421531677,16.8380069732666,default
-884353.264981,0.7307146191596985,17.31919288635254,default
-884353.25686,0.847039520740509,17.267169952392578,default
-884353.248914,0.8996931910514832,16.83949851989746,default
-884353.24078,0.8894948959350586,17.278797149658203,default
-884353.232805,0.719341516494751,17.867698669433594,default
-884353.224944,0.8149161338806152,17.05029296875,default
-884353.216915,0.8038047552108765,16.271812438964844,default
-884353.208559,0.9875703454017639,17.069795608520508,default
-884353.2008710001,0.9264434576034546,16.17158317565918,default
-884353.192869,0.876818835735321,17.59971809387207,default
-884353.1847420001,0.931818425655365,16.7412109375,default
-884353.1768210001,0.8380493521690369,17.58003807067871,default
-884353.168748,0.9265682697296143,17.58040428161621,default
-884353.160857,0.6971733570098877,18.02861213684082,default
-884353.152779,0.8434579372406006,17.074007034301758,default
-884353.144335,0.7989866137504578,17.281551361083984,default
-884353.136864,0.8047482371330261,16.85781478881836,default
-884353.128896,0.8099514842033386,17.029296875,default
-884353.120875,0.8436452150344849,17.89820098876953,default
-884353.112848,0.8583530187606812,17.321605682373047,default
-884353.104758,0.8830441832542419,18.573720932006836,default
-884353.096807,0.9179898500442505,18.516010284423828,default
-884353.085628,0.7700071334838867,18.009233474731445,default
-884353.077565,0.8841040730476379,18.923112869262695,default
-884353.070629,0.8064981698989868,18.347030639648438,default
-884353.0593590001,0.9457361102104187,18.609619140625,default
-884353.054073,0.8614227175712585,18.46186637878418,default
-884353.048752,0.7589251399040222,17.682861328125,default
-884353.040468,0.893787682056427,18.267602920532227,default
-884353.03264,0.6820531487464905,18.127086639404297,default
-884353.023712,0.8397061824798584,17.39077377319336,default
-884353.01682,0.8899440169334412,18.181636810302734,default
-884353.008645,0.8403312563896179,17.96241569519043,default
-884353.0006510001,0.8806911110877991,17.225933074951172,default
-884352.992031,0.8278142809867859,18.054819107055664,default
-884352.982819,0.8971425890922546,17.894140243530273,default
-884352.975143,0.8692333102226257,18.312955856323242,default
-884352.968325,0.742682695388794,18.277971267700195,default
-884352.958906,0.8075528144836426,18.168214797973633,default
-884352.951014,0.7737283110618591,17.281816482543945,default
-884352.94213,0.8531280159950256,18.25267791748047,default
-884352.933545,0.8029580116271973,17.575817108154297,default
-884352.926935,0.8481186628341675,18.239948272705078,default
-884352.91884,0.7952908277511597,17.719919204711914,default
-884352.912775,0.810178816318512,17.6074161529541,default
-884352.904844,0.8389059901237488,17.807708740234375,default
-884352.8958320001,0.829339325428009,17.437841415405273,default
-884352.887574,0.7997251152992249,17.328670501708984,default
-884352.880667,0.8159862160682678,17.198848724365234,default
-884352.872933,0.8642979860305786,17.848876953125,default
-884352.8645970001,0.8409476280212402,17.257164001464844,default
-884352.856899,0.9379554986953735,17.459505081176758,default
-884352.848709,0.8151695132255554,18.738126754760742,default
-884352.838651,0.8207679986953735,17.917123794555664,default
-884352.830502,0.8929509520530701,16.612125396728516,default
-884352.818589,0.8004170060157776,17.897506713867188,default
-884352.810312,0.7896875739097595,17.7379093170166,default
-884352.80149,0.8495047688484192,18.410491943359375,default
-884352.7926180001,0.776796817779541,17.625370025634766,default
-884352.7829410001,0.8824626803398132,18.757598876953125,default
-884352.7743790001,0.8883095383644104,17.804731369018555,default
-884352.764435,0.8971617221832275,17.81505012512207,default
-884352.75608,0.8863387703895569,18.191612243652344,default
-884352.748624,0.7623423933982849,16.612285614013672,default
-884352.740646,0.7897399663925171,17.46413803100586,default
-884352.732723,0.7519318461418152,16.699302673339844,default
-884352.723211,0.822005033493042,17.273256301879883,default
-884352.714797,0.8059792518615723,16.828109741210938,default
-884352.701745,0.7558489441871643,17.04428482055664,default
-884352.6925840001,0.8746950030326843,16.88564109802246,default
-884352.684082,0.8053693771362305,17.513696670532227,default
-884352.674913,0.836220920085907,17.656211853027344,default
-884352.665415,0.6556610465049744,17.0858154296875,default
-884352.650961,0.8440859317779541,17.34734344482422,default
-884352.6421780001,0.9393821954727173,18.704668045043945,default
-884352.634361,0.8663619160652161,17.232107162475586,default
-884352.627768,0.8761244416236877,17.1246337890625,default
-884352.618597,0.7952104806900024,16.794570922851562,default
-884352.609513,0.828682005405426,16.98494529724121,default
-884352.597096,0.8690539598464966,17.30417251586914,default
-884352.587137,0.8941906690597534,18.295452117919922,default
-884352.575709,0.9739230275154114,16.988506317138672,default
-884352.568421,0.849700391292572,17.721290588378906,default
-884352.556345,0.8036353588104248,17.78230857849121,default
-884352.547891,0.831145167350769,18.747636795043945,default
-884352.5401870001,0.9135227203369141,19.331087112426758,default
-884352.532539,0.7501782178878784,20.08704376220703,default
-884352.524528,0.6483768224716187,20.56752586364746,default
-884352.516218,0.9991742372512817,21.1641788482666,default
-884352.506798,0.93433678150177,21.3184814453125,default
-884352.500247,0.7615382671356201,21.544071197509766,default
-884352.492799,0.7507896423339844,21.736974716186523,default
-884352.481538,0.7736636996269226,21.299264907836914,default
-884352.476583,0.830726146697998,21.423255920410156,default
-884352.468686,0.6194708347320557,21.555490493774414,default
-884352.455142,0.7771641612052917,20.87322998046875,default
-884352.450356,0.6739591360092163,21.766969680786133,default
-884352.444202,0.6132295727729797,22.230043411254883,default
-884352.435346,0.690285325050354,22.2271671295166,default
-884352.428795,0.563731849193573,21.773828506469727,default
-884352.420414,0.5681179761886597,21.442459106445312,default
-884352.412795,0.5357580184936523,22.004840850830078,default
-884352.403691,0.5421193838119507,22.120248794555664,default
-884352.391378,0.6369415521621704,22.256929397583008,default
-884352.380867,0.6972804665565491,22.489437103271484,default
-884352.368571,0.7804529070854187,22.505538940429688,default
-884352.360313,0.7874151468276978,20.020397186279297,default
-884352.3524570001,0.8132221102714539,19.941999435424805,default
-884352.344306,0.7488732933998108,19.510900497436523,default
-884352.333756,0.8566299676895142,18.222484588623047,default
-884352.327152,0.8530440330505371,18.186796188354492,default
-884352.320162,0.8183630704879761,18.909931182861328,default
-884352.309166,0.731548547744751,17.901094436645508,default
-884352.302884,0.9062275290489197,17.462247848510742,default
-884352.296829,0.6581922173500061,17.3623104095459,default
-884352.285649,0.7114960551261902,18.239152908325195,default
-884352.27883,0.9636526107788086,17.331966400146484,default
-884352.272258,0.7531201839447021,18.014934539794922,default
-884352.264672,0.8089123368263245,17.66225814819336,default
-884352.256654,0.7967337369918823,17.60252571105957,default
-884352.247943,0.8069422841072083,17.45930290222168,default
-884352.238839,0.6984671950340271,17.726512908935547,default
-884352.225711,0.714847981929779,17.045656204223633,default
-884352.2144480001,0.7919555902481079,17.84947395324707,default
-884352.205005,0.8707313537597656,18.244674682617188,default
-884352.195808,0.7378658652305603,17.601110458374023,default
-884352.186629,0.691897988319397,17.792831420898438,default
-884352.1732910001,0.8579390048980713,18.084096908569336,default
-884352.166998,0.9054117798805237,19.30689239501953,default
-884352.157235,0.870216429233551,18.5517520904541,default
-884352.1501130001,0.8681237101554871,18.76441764831543,default
-884352.143193,0.8669110536575317,18.91059112548828,default
-884352.136511,0.849088191986084,19.170799255371094,default
-884352.128811,0.8197181224822998,19.936832427978516,default
-884352.117879,0.6903253197669983,20.026220321655273,default
-884352.109186,0.6654592752456665,19.70167350769043,default
