Timestamp,Confidence,Diameter,Event
-884357.09398,0.0,0.0,default
-884357.086488,0.8435589006778555,15.477568626403809,default
-884357.074876,0.6012727618217468,17.59376335144043,default
-884357.06469,0.5490992069244385,19.71953010559082,default
-884357.05217,0.6984331607818604,20.661558151245117,default
-884357.043318,0.6781540513038635,20.231952667236328,default
-884357.035306,0.6425021290779114,20.384279251098633,default
-884357.027897,0.5267355442047119,18.991615295410156,default
-884357.023236,0.7621221542358398,20.136613845825195,default
-884357.01685,0.581637978553772,19.998180389404297,default
-884357.008899,0.6436448693275452,20.22992706298828,default
-884356.9999320001,0.6928320527076721,19.851356506347656,default
-884356.992886,0.6564587354660034,19.80319595336914,default
-884356.984804,0.6509503126144409,19.890100479125977,default
-884356.97655,0.7165968418121338,20.02492904663086,default
-884356.968931,0.6338521242141724,19.288930892944336,default
-884356.956832,0.6020063161849976,20.344200134277344,default
-884356.944112,0.0,0.0,default
-884356.936814,0.9743423977154805,15.305425643920898,default
-884356.928609,0.5632149577140808,17.678176879882812,default
-884356.9179,0.6423639059066772,19.09031105041504,default
-884356.909783,0.7238638997077942,19.615278244018555,default
-884356.899632,0.5842405557632446,20.01231575012207,default
-884356.890452,0.7838656902313232,20.841577529907227,default
-884356.881411,0.5699341297149658,21.097049713134766,default
-884356.874548,0.5261663794517517,21.351099014282227,default
-884356.867707,0.5927955508232117,21.185985565185547,default
-884356.861079,0.8341876864433289,21.1416072845459,default
-884356.854178,0.5909333229064941,21.058780670166016,default
-884356.843818,0.5917818546295166,21.634571075439453,default
-884356.835189,0.7443904876708984,21.23684310913086,default
-884356.82744,0.6971172094345093,20.277137756347656,default
-884356.815874,0.7448800206184387,22.01166534423828,default
-884356.80963,0.577488362789154,21.38593292236328,default
-884356.801216,0.503279447555542,21.360309600830078,default
-884356.792668,0.5337821245193481,21.161880493164062,default
-884356.784267,0.7030233144760132,21.00562286376953,default
-884356.777489,0.6986514925956726,21.834806442260742,default
-884356.770013,0.6072124242782593,20.490488052368164,default
-884356.76427,0.6504222750663757,21.32028579711914,default
-884356.75696,0.6565693616867065,21.066673278808594,default
-884356.74873,0.7020430564880371,20.961362838745117,default
-884356.738937,0.5872979164123535,21.17522621154785,default
-884356.729566,0.6985669136047363,21.387374877929688,default
-884356.717162,0.5965833067893982,20.4842472076416,default
-884356.7076900001,0.5680633783340454,22.281736373901367,default
-884356.696297,0.5951018333435059,21.566652297973633,default
-884356.687109,0.7178575396537781,21.16577911376953,default
-884356.6787480001,0.47047334909439087,21.254789352416992,default
-884356.66772,0.5951815247535706,21.67401695251465,default
-884356.659352,0.6278753876686096,21.59314727783203,default
-884356.65139,0.5120033025741577,21.559289932250977,default
-884356.641601,0.5397112369537354,21.912944793701172,default
-884356.633522,0.5724580883979797,21.678503036499023,default
-884356.62703,0.43923062086105347,21.53017807006836,default
-884356.620472,0.6709454655647278,21.406208038330078,default
-884356.612769,0.8082451820373535,22.12875747680664,default
-884356.6031910001,0.7736873626708984,20.84490394592285,default
-884356.595235,0.8004698157310486,21.456279754638672,default
-884356.585658,0.7036802768707275,21.1667537689209,default
-884356.578242,0.7128356695175171,21.420446395874023,default
-884356.572288,0.6633439064025879,21.810850143432617,default
-884356.563966,0.7211166024208069,21.602237701416016,default
-884356.556907,0.6264175772666931,21.091344833374023,default
-884356.548759,0.5532659888267517,20.768783569335938,default
-884356.540746,0.6134452223777771,19.947362899780273,default
-884356.532801,0.6727365851402283,20.250329971313477,default
-884356.523756,0.7004514932632446,20.869733810424805,default
-884356.512612,0.7008641362190247,20.6411190032959,default
-884356.504285,0.7813495993614197,21.146696090698242,default
-884356.491556,0.8011456727981567,21.58418083190918,default
-884356.481955,0.7897168397903442,21.311582565307617,default
-884356.470101,0.7291291952133179,20.14935302734375,default
-884356.460301,0.7421879172325134,21.708189010620117,default
-884356.452781,0.7384627461433411,19.811128616333008,default
-884356.444837,0.8063668608665466,20.816049575805664,default
-884356.436849,0.7895628809928894,21.3739013671875,default
-884356.428576,0.661649227142334,20.523975372314453,default
-884356.4195130001,0.6905848383903503,21.016389846801758,default
-884356.411897,0.7892590165138245,21.660701751708984,default
-884356.403484,0.8246747851371765,20.869564056396484,default
-884356.390744,0.6834308505058289,20.40327262878418,default
-884356.3801000001,0.4787806272506714,21.277362823486328,default
-884356.370143,0.6470152139663696,21.807241439819336,default
-884356.361241,0.8190510272979736,20.391328811645508,default
-884356.3528100001,0.7504603266716003,21.269184112548828,default
-884356.3449510001,0.8826766610145569,22.141918182373047,default
-884356.339793,0.7199956774711609,21.54071044921875,default
-884356.331897,0.5618672370910645,20.2485294342041,default
-884356.324534,0.5690364241600037,20.89196014404297,default
-884356.315025,0.37439826130867004,21.40595054626465,default
-884356.304087,0.0,0.0,default
-884356.29439,0.0,0.0,default
-884356.2841940001,0.0,0.0,default
-884356.2755400001,0.8659391084399043,15.242098808288574,default
-884356.268609,0.657386064529419,18.103910446166992,default
-884356.259042,0.6752043962478638,19.754867553710938,default
-884356.251026,0.6677139401435852,19.650253295898438,default
-884356.242981,0.5530271530151367,20.32564926147461,default
-884356.235992,0.5886764526367188,20.941404342651367,default
-884356.228859,0.5685527920722961,20.10637092590332,default
-884356.223455,0.7089212536811829,20.557836532592773,default
-884356.216071,0.6526685357093811,20.065135955810547,default
-884356.208022,0.7367560863494873,19.959064483642578,default
-884356.200883,0.6395296454429626,20.12697410583496,default
-884356.192426,0.6491208076477051,20.850671768188477,default
-884356.184874,0.6885892748832703,20.297578811645508,default
-884356.176784,0.6807916164398193,20.786235809326172,default
-884356.168899,0.7523966431617737,20.53046226501465,default
-884356.160828,0.6942728757858276,20.07261085510254,default
-884356.151803,0.7579885721206665,20.0971736907959,default
-884356.144338,0.6377384066581726,20.424732208251953,default
-884356.13491,0.6638892292976379,21.00386619567871,default
-884356.127238,0.5291953086853027,20.426584243774414,default
-884356.119212,0.603569507598877,20.76389503479004,default
-884356.112555,0.7470366358757019,20.27815818786621,default
-884356.104877,0.7678739428520203,20.270767211914062,default
-884356.096868,0.606040358543396,20.65854835510254,default
-884356.088747,0.6084654331207275,19.663164138793945,default
-884356.07921,0.4009210169315338,19.926860809326172,default
-884356.0695110001,0.47012197971343994,20.984996795654297,default
-884356.060724,0.49594467878341675,20.203325271606445,default
-884356.053251,0.3868817687034607,20.68541717529297,default
-884356.0479530001,0.564100444316864,19.97416114807129,default
-884356.040794,0.5718035697937012,20.87063980102539,default
-884356.032648,0.5682439804077148,20.333858489990234,default
-884356.024595,0.4306581914424896,20.68643569946289,default
-884356.0144560001,0.4948163628578186,19.610515594482422,default
-884356.008163,0.571654736995697,20.352479934692383,default
-884356.000567,0.3567042946815491,20.350811004638672,default
-884355.9928530001,0.5998585820198059,20.26777458190918,default
-884355.9848430001,0.49845096468925476,19.85717010498047,default
-884355.974952,0.507193386554718,20.007516860961914,default
-884355.967931,0.47317883372306824,19.779024124145508,default
-884355.960672,0.5233293175697327,21.17322540283203,default
-884355.951595,0.531026303768158,19.920021057128906,default
-884355.94411,0.6021919250488281,19.68953514099121,default
-884355.936757,0.0,0.0,default
-884355.92885,0.0,0.0,default
-884355.916584,0.9311188660437613,15.807435989379883,default
-884355.905878,0.500410258769989,17.706668853759766,default
-884355.896843,0.6067796945571899,19.327075958251953,default
-884355.890903,0.6422512531280518,19.267473220825195,default
-884355.879715,0.7294701933860779,20.766151428222656,default
-884355.8735250001,0.49628594517707825,20.126100540161133,default
-884355.868806,0.6015318036079407,20.784788131713867,default
-884355.859412,0.6353440284729004,19.98015594482422,default
-884355.851885,0.7237210869789124,20.312225341796875,default
-884355.84494,0.6083621382713318,20.652910232543945,default
-884355.836791,0.6452147960662842,20.08637046813965,default
-884355.82879,0.823360025882721,20.66005516052246,default
-884355.820926,0.6257514357566833,20.320947647094727,default
-884355.81273,0.7909432649612427,20.248323440551758,default
-884355.804836,0.5207348465919495,20.28317642211914,default
-884355.796771,0.6512589454650879,20.22120475769043,default
-884355.788867,0.5569489002227783,20.2069091796875,default
-884355.780856,0.5652332901954651,20.068267822265625,default
-884355.770835,0.6956936120986938,20.10285758972168,default
-884355.764252,0.6938063502311707,21.15363121032715,default
-884355.756328,0.700343668460846,20.799848556518555,default
-884355.747781,0.532299280166626,20.272611618041992,default
-884355.739495,0.6093853712081909,21.08639907836914,default
-884355.732758,0.6213961243629456,21.168546676635742,default
-884355.723652,0.5509575009346008,20.194591522216797,default
-884355.716107,0.6828270554542542,20.814983367919922,default
-884355.707148,0.6278711557388306,20.476051330566406,default
-884355.6999690001,0.4747209846973419,19.538118362426758,default
-884355.6928290001,0.5094959735870361,19.44700813293457,default
-884355.684828,0.5561262965202332,20.16962242126465,default
-884355.676799,0.5844694375991821,19.810413360595703,default
-884355.66837,0.5478776097297668,20.00632667541504,default
-884355.660824,0.596401572227478,19.949691772460938,default
-884355.65216,0.5529834032058716,19.83486557006836,default
-884355.644363,0.48453518748283386,20.2476863861084,default
-884355.635743,0.6009666919708252,18.933876037597656,default
-884355.626349,0.5722544193267822,20.31915283203125,default
-884355.6200240001,0.5994964241981506,19.916362762451172,default
-884355.612706,0.5782513618469238,19.772502899169922,default
-884355.603029,0.5850542783737183,20.29438018798828,default
-884355.595048,0.48318493366241455,19.54001808166504,default
-884355.587458,0.5336205959320068,19.11321258544922,default
-884355.579595,0.5931598544120789,19.74662971496582,default
-884355.569865,0.7877314686775208,19.4053955078125,default
-884355.562924,0.4603206217288971,19.990737915039062,default
-884355.555357,0.5477269887924194,19.353269577026367,default
-884355.546433,0.6550575494766235,19.575786590576172,default
-884355.536001,0.5626838207244873,19.490825653076172,default
-884355.528276,0.47537171840667725,19.989126205444336,default
-884355.5230950001,0.0,0.0,default
-884355.514938,0.0,0.0,default
-884355.506106,0.6859545549877638,22.959514617919922,default
-884355.498169,0.5874094367027283,23.606689453125,default
-884355.4882210001,0.5525929927825928,25.570537567138672,default
-884355.47919,0.7360102389477283,16.15287208557129,default
-884355.473305,0.48402634263038635,18.447086334228516,default
-884355.463081,0.5976309776306152,19.296653747558594,default
-884355.455514,0.0,0.0,default
-884355.446474,0.0,0.0,default
-884355.438208,0.0,0.0,default
-884355.431114,0.0,0.0,default
-884355.423987,0.0,0.0,default
-884355.413813,0.0,0.0,default
-884355.406826,0.0,0.0,default
-884355.399436,0.0,0.0,default
-884355.392446,0.0,0.0,default
-884355.382268,0.8631224968917134,15.682682037353516,default
-884355.376129,0.47381556034088135,18.300312042236328,default
-884355.367312,0.8003074526786804,19.69110870361328,default
-884355.3607600001,0.6161774396896362,19.75190544128418,default
-884355.3527170001,0.48022910952568054,19.28693389892578,default
-884355.343398,0.5790964365005493,18.65778923034668,default
-884355.334459,0.4732523262500763,19.530656814575195,default
-884355.3286690001,0.6277413964271545,19.938844680786133,default
-884355.319187,0.571277916431427,19.53322410583496,default
-884355.312786,0.6362747550010681,20.247596740722656,default
-884355.304805,0.3644190728664398,21.815475463867188,default
-884355.296653,0.0,0.0,default
-884355.28827,0.0,0.0,default
-884355.280859,0.0,0.0,default
-884355.272643,0.0,0.0,default
-884355.264852,0.8310133235103097,15.510823249816895,default
-884355.2567960001,0.6813881993293762,18.264179229736328,default
-884355.2486330001,0.5107814073562622,18.130449295043945,default
-884355.240934,0.6192097067832947,17.71274185180664,default
-884355.232741,0.6082645654678345,18.909730911254883,default
-884355.223969,0.47548583149909973,19.610517501831055,default
-884355.215069,0.0,0.0,default
-884355.205156,0.0,0.0,default
-884355.196292,0.0,0.0,default
-884355.1874630001,0.0,0.0,default
-884355.177443,0.0,0.0,default
-884355.167731,0.0,0.0,default
-884355.160903,0.0,0.0,default
-884355.152771,0.0,0.0,default
-884355.144697,0.0,0.0,default
-884355.1366900001,0.0,0.0,default
-884355.126107,0.7639564906609213,17.123071670532227,default
-884355.120439,0.0,0.0,default
-884355.11283,0.0,0.0,default
-884355.104895,0.0,0.0,default
-884355.096946,0.0,0.0,default
-884355.088541,0.0,0.0,default
-884355.080116,0.0,0.0,default
-884355.071494,0.0,0.0,default
-884355.062945,0.0,0.0,default
-884355.0566990001,0.0,0.0,default
-884355.048878,0.0,0.0,default
-884355.039494,0.0,0.0,default
-884355.030477,0.0,0.0,default
-884355.022665,0.0,0.0,default
-884355.016634,0.0,0.0,default
-884355.008164,0.532907998309569,24.353662490844727,default
-884354.997948,0.0,0.0,default
-884354.990204,0.0,0.0,default
-884354.9837720001,0.0,0.0,default
-884354.972645,0.8863287436858337,18.971759796142578,default
-884354.964757,0.43316614627838135,19.119543075561523,default
-884354.955731,0.4607641100883484,18.904861450195312,default
-884354.947427,0.7612564563751221,19.18390655517578,default
-884354.939851,0.7894349098205566,19.97907257080078,default
-884354.928627,0.0,0.0,default
-884354.921056,0.0,0.0,default
-884354.915617,0.0,0.0,default
-884354.9087510001,0.0,0.0,default
-884354.900713,0.0,0.0,default
-884354.892932,0.0,0.0,default
-884354.8846550001,0.0,0.0,default
-884354.876831,0.0,0.0,default
-884354.868589,0.0,0.0,default
-884354.858318,0.7930285599103659,16.938066482543945,default
-884354.846149,0.0,0.0,default
-884354.839098,0.0,0.0,default
-884354.827297,0.0,0.0,default
-884354.817854,0.0,0.0,default
-884354.809361,0.0,0.0,default
-884354.804332,0.0,0.0,default
-884354.796971,0.0,0.0,default
-884354.788847,0.0,0.0,default
-884354.780859,0.0,0.0,default
-884354.772894,0.0,0.0,default
-884354.764842,0.0,0.0,default
-884354.756968,0.0,0.0,default
-884354.748609,0.0,0.0,default
-884354.739893,0.0,0.0,default
-884354.732822,0.0,0.0,default
-884354.724861,0.0,0.0,default
-884354.716799,0.7103817933820982,12.148459434509277,default
-884354.708779,0.603155255317688,11.850675582885742,default
-884354.699757,0.0,0.0,default
-884354.692504,0.8135767836105863,15.13987922668457,default
-884354.6822950001,0.0,0.0,default
-884354.675219,0.0,0.0,default
-884354.667875,0.0,0.0,default
-884354.660182,0.0,0.0,default
-884354.652724,0.0,0.0,default
-884354.644836,0.0,0.0,default
-884354.636774,0.0,0.0,default
-884354.628256,0.0,0.0,default
-884354.619604,0.0,0.0,default
-884354.609327,0.0,0.0,default
-884354.601579,0.0,0.0,default
-884354.592782,0.0,0.0,default
-884354.583585,0.0,0.0,default
-884354.574848,0.0,0.0,default
-884354.565524,0.9222602732569377,15.340139389038086,default
-884354.556763,0.4778152406215668,15.903538703918457,default
-884354.5475410001,0.5797920823097229,19.280744552612305,default
-884354.538228,0.5784998536109924,20.287485122680664,default
-884354.529022,0.6316244006156921,21.00839614868164,default
-884354.51766,0.4746267795562744,20.359634399414062,default
-884354.50929,0.47459885478019714,21.06407356262207,default
-884354.499665,0.4911046326160431,21.435108184814453,default
-884354.4921500001,0.570202112197876,21.303316116333008,default
-884354.485014,0.47053444385528564,21.442890167236328,default
-884354.475234,0.5175368189811707,21.86227035522461,default
-884354.463922,0.4892393946647644,22.355358123779297,default
-884354.453707,0.0,0.0,default
-884354.446059,0.0,0.0,default
-884354.437892,0.0,0.0,default
-884354.4293900001,0.0,0.0,default
-884354.42426,0.850491018851769,15.674144744873047,default
-884354.416935,0.47636520862579346,17.350238800048828,default
-884354.408837,0.6012787222862244,17.891820907592773,default
-884354.400458,0.6222002506256104,17.580101013183594,default
-884354.392893,0.9180101752281189,18.130657196044922,default
-884354.38459,0.7022137641906738,19.186418533325195,default
-884354.3757110001,0.760661244392395,18.85361671447754,default
-884354.3685410001,0.6840425133705139,19.45598602294922,default
-884354.358133,0.7539219260215759,19.788206100463867,default
-884354.348393,0.7833541035652161,19.85927391052246,default
-884354.339465,0.6561832427978516,20.779508590698242,default
-884354.333239,0.5943979024887085,20.666725158691406,default
-884354.3233020001,0.6536910533905029,21.90443992614746,default
-884354.314953,0.6491302251815796,22.123205184936523,default
-884354.306153,0.5995620489120483,22.17536163330078,default
-884354.299298,0.5084534287452698,22.0438289642334,default
-884354.292275,0.7053042054176331,21.762258529663086,default
-884354.285687,0.5432642698287964,22.206771850585938,default
-884354.277945,0.6087578535079956,21.85779571533203,default
-884354.2682790001,0.7506008744239807,21.693370819091797,default
-884354.262199,0.5867617130279541,22.4480037689209,default
-884354.255518,0.5122548341751099,20.288352966308594,default
-884354.248692,0.6050488352775574,20.80251693725586,default
-884354.240715,0.7499099969863892,21.200777053833008,default
-884354.232754,0.5147178769111633,21.016075134277344,default
-884354.224841,0.7218181490898132,21.398395538330078,default
-884354.2157160001,0.5155633687973022,21.562881469726562,default
-884354.20887,0.6938238739967346,22.878280639648438,default
-884354.200925,0.5707222819328308,21.783111572265625,default
-884354.1928900001,0.6216692328453064,21.55863380432129,default
-884354.184799,0.6567239165306091,22.401782989501953,default
-884354.176953,0.5630903244018555,21.498292922973633,default
-884354.168814,0.5443025827407837,21.293190002441406,default
-884354.160908,0.6276410818099976,22.230472564697266,default
-884354.152695,0.5857058763504028,22.315513610839844,default
-884354.143071,0.6688222885131836,22.1566104888916,default
-884354.135011,0.6137755513191223,22.1861572265625,default
-884354.125351,0.560126543045044,22.49347686767578,default
-884354.119027,0.4779558777809143,23.754297256469727,default
-884354.109474,0.5262098908424377,23.456562042236328,default
-884354.102365,0.5533493757247925,23.15741729736328,default
-884354.094633,0.5260741114616394,23.55891990661621,default
-884354.087482,0.0,0.0,default
-884354.080799,0.0,0.0,default
-884354.072887,0.0,0.0,default
-884354.06486,0.0,0.0,default
-884354.056938,0.0,0.0,default
-884354.0446520001,0.0,0.0,default
-884354.03674,0.0,0.0,default
-884354.028504,0.8257422829185708,15.605957984924316,default
-884354.017659,0.9601309895515442,16.189830780029297,default
-884354.0092890001,1.0,16.648527145385742,default
-884353.998047,0.7856500744819641,16.64731788635254,default
-884353.9901170001,0.977779746055603,16.918882369995117,default
-884353.982775,1.0,16.687339782714844,default
-884353.972984,0.749817967414856,16.161230087280273,default
-884353.964231,0.9529186487197876,16.603561401367188,default
-884353.956494,0.9574308395385742,14.784590721130371,default
-884353.948763,0.859703540802002,15.298791885375977,default
-884353.940772,0.6770628690719604,15.35744571685791,default
-884353.925086,0.7881566286087036,16.148412704467773,default
-884353.916052,0.855888843536377,14.701094627380371,default
-884353.908565,0.744013786315918,15.063532829284668,default
-884353.897785,0.8872455954551697,15.680621147155762,default
-884353.8898380001,0.889614462852478,15.912675857543945,default
-884353.8814460001,0.619851291179657,15.607921600341797,default
-884353.862617,0.8044117093086243,16.14468765258789,default
-884353.854742,0.6340475082397461,14.763422012329102,default
-884353.8379480001,0.7336668968200684,15.59372615814209,default
-884353.8287150001,0.7651172280311584,15.124948501586914,default
-884353.8176770001,0.8602221608161926,15.168200492858887,default
-884353.80779,0.802657961845398,15.516819953918457,default
-884353.799204,0.8459696173667908,15.672399520874023,default
-884353.788989,0.9164197444915771,16.17703628540039,default
-884353.780134,0.8895305395126343,16.09882164001465,default
-884353.769652,0.8058243989944458,16.49801254272461,default
-884353.762662,0.8970215916633606,15.957107543945312,default
-884353.752942,0.9260437488555908,16.62853240966797,default
-884353.746134,0.784573495388031,16.30819320678711,default
-884353.737346,0.708029568195343,16.129985809326172,default
-884353.731581,0.7263799905776978,16.784896850585938,default
-884353.724807,0.8146991729736328,17.636646270751953,default
-884353.716803,0.6334512829780579,18.238677978515625,default
-884353.704151,0.6570045948028564,18.650726318359375,default
-884353.690469,0.5983992218971252,18.10511016845703,default
-884353.675541,0.4603239893913269,19.34640884399414,default
-884353.666724,0.5126474499702454,18.115154266357422,default
-884353.653814,0.4845958352088928,18.59697914123535,default
-884353.641773,0.5513805747032166,19.138864517211914,default
-884353.626577,0.5718669891357422,19.022525787353516,default
-884353.610475,0.42663317918777466,18.916950225830078,default
-884353.598159,0.5914494395256042,18.974079132080078,default
-884353.582077,0.4522286057472229,19.170007705688477,default
-884353.5703510001,0.5491454005241394,19.490142822265625,default
-884353.553455,0.5106255412101746,19.621435165405273,default
-884353.541064,0.6450915336608887,18.597402572631836,default
-884353.529878,0.3488139510154724,18.589096069335938,default
-884353.5171310001,0.62148118019104,18.74613380432129,default
-884353.503028,0.41835907101631165,21.025978088378906,default
-884353.4964310001,0.4397028982639313,19.19437599182129,default
-884353.488744,0.44265004992485046,19.27248764038086,default
-884353.480185,0.4619605839252472,19.072189331054688,default
-884353.467684,0.4070488214492798,19.109981536865234,default
-884353.454059,0.3836658298969269,18.963394165039062,default
-884353.44223,0.47417736053466797,18.414461135864258,default
-884353.432044,0.5566638708114624,18.962297439575195,default
-884353.420998,0.38173672556877136,18.22719383239746,default
-884353.411589,0.4455775022506714,19.456689834594727,default
-884353.405153,0.45497217774391174,18.471628189086914,default
-884353.3951440001,0.5294220447540283,21.417524337768555,default
-884353.388742,0.4108832776546478,19.73570442199707,default
-884353.382572,0.46868497133255005,20.02360725402832,default
-884353.375838,0.5727844834327698,19.668651580810547,default
-884353.367543,0.5062316060066223,22.79256248474121,default
-884353.360124,0.6366741061210632,20.402395248413086,default
-884353.35227,0.5186917185783386,19.935470581054688,default
-884353.342434,0.4874441921710968,18.163349151611328,default
-884353.3362520001,0.3914788067340851,19.131969451904297,default
-884353.328495,0.4317297041416168,19.275463104248047,default
-884353.318351,0.49617117643356323,18.9521484375,default
-884353.3060880001,0.5909144282341003,19.573528289794922,default
-884353.2954610001,0.5491394996643066,19.739295959472656,default
-884353.288821,0.46584731340408325,19.41567611694336,default
-884353.280753,0.5890898704528809,19.41777992248535,default
-884353.272435,0.4617205858230591,19.03338050842285,default
-884353.261087,0.5373165011405945,19.659225463867188,default
-884353.252263,0.4207804501056671,20.0065975189209,default
-884353.241284,0.5186225175857544,19.69277000427246,default
-884353.233154,0.5711222887039185,20.332414627075195,default
-884353.226971,0.49311232566833496,19.742647171020508,default
-884353.221292,0.5182650089263916,19.73466682434082,default
-884353.210725,0.3940563499927521,20.73650360107422,default
-884353.203773,0.5830067992210388,20.9515438079834,default
-884353.196164,0.40933987498283386,19.35414695739746,default
-884353.188779,0.49226152896881104,20.355195999145508,default
-884353.177927,0.99,15.75796127319336,default
-884353.172197,0.960472822189331,16.005943298339844,default
-884353.162703,0.7886775732040405,16.469064712524414,default
-884353.1567,0.7952304482460022,16.03623390197754,default
-884353.15245,0.7968485355377197,15.607455253601074,default
-884353.144344,0.8110772967338562,16.175872802734375,default
-884353.136864,0.922878623008728,15.844989776611328,default
-884353.128918,0.8618638515472412,16.5809268951416,default
-884353.120879,0.8818289637565613,17.903337478637695,default
-884353.108867,0.9541715979576111,16.642087936401367,default
-884353.100504,0.8764773011207581,15.651798248291016,default
-884353.092556,0.8404342532157898,16.446537017822266,default
-884353.084659,0.8308166861534119,15.596931457519531,default
-884353.075026,0.911678671836853,16.638704299926758,default
-884353.0668040001,0.8048531413078308,16.122549057006836,default
-884353.059522,0.8518614172935486,16.622711181640625,default
-884353.052456,0.9129347801208496,16.1551513671875,default
-884353.0449120001,0.9881287813186646,16.701669692993164,default
-884353.0360290001,0.8174936175346375,16.134822845458984,default
-884353.027562,0.875933051109314,16.913576126098633,default
-884353.020814,0.8204693794250488,16.401588439941406,default
-884353.011725,0.8231052756309509,16.04427719116211,default
-884353.004586,0.7409888505935669,15.740456581115723,default
-884352.996378,0.8401024341583252,16.714365005493164,default
-884352.986981,0.8003677129745483,16.50657081604004,default
-884352.98002,1.0,16.67502212524414,default
-884352.971934,0.7864660620689392,17.335569381713867,default
-884352.964752,0.7934573292732239,16.9615421295166,default
-884352.9557330001,0.8299055099487305,17.37122917175293,default
-884352.9484560001,0.6682698726654053,16.209238052368164,default
-884352.933757,0.8053260445594788,16.389677047729492,default
-884352.925886,0.7809207439422607,15.801251411437988,default
-884352.91637,0.8297404050827026,16.4107666015625,default
-884352.908848,0.8459991216659546,15.772924423217773,default
-884352.897755,0.7925366163253784,15.709203720092773,default
-884352.888954,0.77252197265625,16.850622177124023,default
-884352.880631,0.787268877029419,17.006946563720703,default
-884352.873874,0.817101776599884,16.49165153503418,default
-884352.866273,0.8318710327148438,17.03548240661621,default
-884352.8557450001,0.8824126720428467,16.531288146972656,default
-884352.847699,0.923603892326355,16.233400344848633,default
-884352.838661,0.8746221661567688,15.940583229064941,default
-884352.828343,0.9789987206459045,16.200754165649414,default
-884352.819595,0.8289827704429626,16.22632598876953,default
-884352.808589,0.8469083905220032,16.350727081298828,default
-884352.800673,0.887157142162323,15.78836441040039,default
-884352.790955,0.9607279896736145,16.080671310424805,default
-884352.7821460001,0.720486581325531,15.871423721313477,default
-884352.774444,0.7450551390647888,16.329792022705078,default
-884352.7643950001,0.7483208179473877,16.276653289794922,default
-884352.756574,0.8624030351638794,17.348825454711914,default
-884352.748721,0.7789479494094849,16.824737548828125,default
-884352.740634,0.8416159152984619,16.298070907592773,default
-884352.732723,0.8280197381973267,16.714738845825195,default
-884352.723201,0.8786601424217224,16.1520938873291,default
-884352.7145700001,0.8426012992858887,16.294784545898438,default
-884352.7076890001,0.7519862055778503,16.433971405029297,default
-884352.69782,0.8729491829872131,16.480941772460938,default
-884352.690832,0.8475341200828552,16.015785217285156,default
