Timestamp,Confidence,Diameter,Event
-884356.9286110001,0.11145096621619612,1.4831741143040205,default
-884356.918752,0.1810992655397369,1.2274679198111564,default
-884356.91025,0.3555324732474139,0.7393238115705252,default
-884356.901762,0.13230476457888427,1.5158529388514816,default
-884356.896055,0.1142264226307926,1.316284380656013,default
-884356.886451,0.0,-0.058280786565327425,default
-884356.87993,0.0,-0.058280786565327425,default
-884356.872499,0.0,-0.058280786565327425,default
-884356.8647340001,0.0,-0.058280786565327425,default
-884356.856806,0.0,-0.058280786565327425,default
-884356.848665,0.0,-0.058280786565327425,default
-884356.840864,0.0,-0.058280786565327425,default
-884356.832538,0.0,-0.058280786565327425,default
-884356.824702,0.0,-0.058280786565327425,default
-884356.816706,0.0,-0.058280786565327425,default
-884356.808847,0.0,-0.058280786565327425,default
-884356.800865,0.0,-0.058280786565327425,default
-884356.792669,0.0,-0.058280786565327425,default
-884356.784774,0.0,-0.058280786565327425,default
-884356.776833,0.0,-0.058280786565327425,default
-884356.767721,0.0,-0.058280786565327425,default
-884356.760749,0.0,-0.058280786565327425,default
-884356.7527600001,0.0,-0.058280786565327425,default
-884356.744387,0.0,-0.058280786565327425,default
-884356.736895,0.0,-0.058280786565327425,default
-884356.728792,0.0,-0.058280786565327425,default
-884356.720648,0.0,-0.058280786565327425,default
-884356.711862,0.0,-0.058280786565327425,default
-884356.70279,0.0,-0.058280786565327425,default
-884356.6956270001,0.0,-0.058280786565327425,default
-884356.686418,0.0,-0.058280786565327425,default
-884356.6785800001,0.0,-0.058280786565327425,default
-884356.67276,0.7312106128829157,1.7373099851101186,default
-884356.658974,0.0,-0.058280786565327425,default
-884356.64968,0.0,-0.058280786565327425,default
-884356.640608,0.0,-0.058280786565327425,default
-884356.632725,0.7916573328258258,1.2004456571881486,default
-884356.62364,0.0,-0.058280786565327425,default
-884356.616681,0.0,-0.058280786565327425,default
-884356.608472,0.0,-0.058280786565327425,default
-884356.599698,0.0,-0.058280786565327425,default
-884356.592586,0.0,-0.058280786565327425,default
-884356.584663,0.0,-0.058280786565327425,default
-884356.576601,0.7628094033952818,1.2032159568877177,default
-884356.568845,0.0,-0.058280786565327425,default
-884356.55685,0.0,-0.058280786565327425,default
-884356.548763,0.0,-0.058280786565327425,default
-884356.540742,0.0,-0.058280786565327425,default
-884356.532858,0.0,-0.058280786565327425,default
-884356.524714,0.0,-0.058280786565327425,default
-884356.513752,0.7502454519271851,1.8419705299962557,default
-884356.504286,0.0,-0.058280786565327425,default
-884356.492391,0.0,-0.058280786565327425,default
-884356.483103,0.0,-0.058280786565327425,default
-884356.473339,0.0,-0.058280786565327425,default
-884356.4647680001,0.71741529312728,1.1471827193401212,default
-884356.453168,0.0,-0.058280786565327425,default
-884356.445623,0.0,-0.058280786565327425,default
-884356.438208,0.0,-0.058280786565327425,default
-884356.4314240001,0.025125014924369804,1.5705857064976647,default
-884356.424613,0.044469477107129826,1.7196040964609831,default
-884356.4174190001,0.13576027356323822,1.4424324884225501,default
-884356.408128,0.22239060042450742,1.7156783571941099,default
-884356.397722,0.2920514287041428,1.574919205293627,default
-884356.385061,0.43400469978128164,1.2749968010491006,default
-884356.372202,0.5926468796436192,1.2766385746477886,default
-884356.360919,0.5150508053579409,1.2911485273312948,default
-884356.348981,0.47792891076215477,1.6315802534348958,default
-884356.33864,0.3628776808962778,1.6945604884035466,default
-884356.325689,0.4789136671072378,1.6153574170900709,default
-884356.312057,0.5414728375696757,1.7947929750260738,default
-884356.298904,0.7899634656229861,1.8227952578195765,default
-884356.286952,0.99,1.2757016928424,default
-884356.276219,0.46335641607275135,1.5931720755497123,default
-884356.261064,0.515037586528878,1.5549757129495623,default
-884356.245675,0.5230754146224291,1.503789860593304,default
-884356.237937,0.5567219968754271,1.538370623909501,default
-884356.228704,0.5128086206498611,1.4990994873784493,default
-884356.213908,0.6,1.4789274967390331,default
-884356.20122,0.5493744070557499,1.45934043908745,default
-884356.191381,0.4831314891353433,1.4546130447950683,default
-884356.181973,0.5447311628199201,1.645905827571362,default
-884356.167227,0.6,1.5299522487655426,default
-884356.15737,0.51512989812163,1.5550066595408292,default
-884356.141377,0.5735804060243324,1.5105991803827545,default
-884356.128656,0.5637099244829934,1.5386427942076462,default
-884356.114743,0.8142641857796777,2.0674431905857293,default
-884356.107832,0.5185732162501122,1.5757068419119604,default
-884356.09826,0.532084310183164,1.5676977544926736,default
-884356.086514,0.5831708488588984,1.5150177767985387,default
-884356.073753,0.5785115193284442,1.5000884936661407,default
-884356.061291,0.5512728559941615,1.4826173977221093,default
-884356.049311,0.5595347525026163,1.5179243521433046,default
-884356.040338,0.551390717607735,1.3971621706332966,default
-884356.031662,0.4576131279361502,1.5717062928842633,default
-884356.021261,0.4688188433499968,1.5964683319221056,default
-884356.009645,0.5682235663642108,1.7285947668282824,default
-884355.999651,0.5353053846891676,1.5586886694178022,default
-884355.988593,0.49811710481061655,1.601562558661021,default
-884355.975743,0.5620300510162649,1.3020329665696178,default
-884355.965957,0.6,1.413265923121282,default
-884355.956012,0.5287827270100917,1.4867917327810845,default
-884355.943916,0.6,1.4556043857678174,default
-884355.931578,0.554612651329769,1.5550516601700783,default
-884355.920117,0.5789295691420309,1.5472189370195828,default
-884355.910628,0.5223034584644655,1.6244450553365852,default
-884355.896724,0.5597509834067719,1.6369598575128799,default
-884355.886069,0.5321956254895515,1.6239790924165933,default
-884355.871686,0.584793488925542,1.5929312539203657,default
-884355.8610660001,0.5533965208968143,1.5630660099763807,default
-884355.851886,0.6,1.5988046447110622,default
-884355.84253,0.6,1.609946220619059,default
-884355.833282,0.5050677286615635,1.5520852761771229,default
-884355.819396,0.5096707696540602,1.5686771003722848,default
-884355.805147,0.5687915583717362,1.5716847788541957,default
-884355.792319,0.6,1.5046227006412036,default
-884355.779377,0.5499438321906991,1.5647806530304265,default
-884355.768444,0.5651248949045155,1.4672884902821854,default
-884355.754851,0.48162966723911327,1.483472867162548,default
-884355.744938,0.49062526120652367,1.4239986821049015,default
-884355.730174,0.8944610769192616,1.1717097309439586,default
-884355.71831,0.5332829151973137,1.392381066575425,default
-884355.7026450001,0.363408410550036,1.4867747619304241,default
-884355.693086,0.48466190780903046,1.3170259258035828,default
-884355.687681,0.4285883244589526,1.378327854750382,default
-884355.680759,0.38138031943530265,1.4199352007560835,default
-884355.668681,0.38040956975888507,1.0752372134503236,default
-884355.659845,0.2744322234970328,1.5705138096696913,default
-884355.647221,0.3117627372752108,1.1681340197155863,default
-884355.638184,0.27243495107084864,1.3541733199344286,default
-884355.62636,0.2584988126608868,1.4173664046777796,default
-884355.618523,0.27999528998212597,1.3638588791814152,default
-884355.610802,0.2500835222900652,1.3340217701036274,default
-884355.6013270001,0.2792929443507105,1.3077899738325147,default
-884355.591845,0.99,1.307810875119753,default
-884355.582855,0.5453871653248141,1.4341825788492741,default
-884355.567696,0.5788267038529398,1.5941242844640167,default
-884355.557364,0.6,1.558711938050931,default
-884355.543498,0.5914535404800046,1.5535933720400057,default
-884355.53,0.7041888949343116,0.9865440127270038,default
-884355.5238590001,0.5198271749988496,1.6521896218169396,default
-884355.5080040001,0.5143993629530883,1.5211989933686891,default
-884355.496406,0.42390407574297717,1.389027097584583,default
-884355.485254,0.4087268030117951,1.4190201216494258,default
-884355.4747510001,0.5107034362959118,1.8298911076645905,default
-884355.459168,0.47956936584253823,1.2801695954062904,default
-884355.446313,0.4771210501868427,1.2476123580531278,default
-884355.434781,0.33810380195070794,1.3792250317062327,default
-884355.423874,0.4254909298259786,1.4818595113913533,default
-884355.408887,0.430573242195605,1.4729644556448553,default
-884355.39766,0.4471341098326976,1.4698304246182627,default
-884355.388963,0.8694854528717808,1.5136634028274072,default
-884355.38203,0.4651622593432847,1.3550936785145016,default
-884355.37496,0.4671289945888717,1.4765930086770727,default
-884355.368015,0.379851863063443,1.4496908723218094,default
-884355.3566920001,0.49478527277983797,1.4240105693702159,default
-884355.34354,0.530249563463328,1.4850750723654396,default
-884355.330479,0.5199354409655389,1.4853142500731633,default
-884355.318476,0.5261686531707143,1.465751591519052,default
-884355.30934,0.40804308293089914,1.4988319144011033,default
-884355.296828,0.41214588095708893,1.6147462921042743,default
-884355.285848,0.4223616450997447,1.579445968422457,default
-884355.277386,0.49385780504284094,1.4077388085549862,default
-884355.271105,0.43730857933951944,1.3884730951657671,default
-884355.262176,0.5303385933775395,1.4576147171969973,default
-884355.254154,0.46207899856552875,1.3783195085884228,default
-884355.244763,0.5664135639731143,1.6824020853256725,default
-884355.236382,0.8811973880213526,1.58262935912198,default
-884355.228348,0.5551875696669765,1.7142668005648027,default
-884355.2128730001,0.5123427580902523,1.531880197176919,default
-884355.198445,0.5193927199837349,1.7473281366786848,default
-884355.18552,0.5348810365811248,1.4578542580701943,default
-884355.168048,0.4453040038364926,1.586380797353581,default
-884355.159325,0.5360458438353224,1.6512158399848245,default
-884355.149148,0.5686249313032289,1.6603785298382916,default
-884355.136879,0.7630553432098943,1.5361606985070861,default
-884355.125229,0.5739549322316712,1.596743939287152,default
-884355.11662,0.5540721672491341,1.739285460996463,default
-884355.10445,0.6,1.7238448267041995,default
-884355.091972,0.6,1.5062034380054006,default
-884355.074482,0.6,1.6776801508549428,default
-884355.061481,0.6,1.41307283277331,default
-884355.0438710001,0.48849989943340794,1.5720474153121158,default
-884355.030497,0.8280165815716923,1.721184658690853,default
-884355.020645,0.34466030438391143,1.5820841476109586,default
-884355.009923,0.3968096652664081,1.6302086630578714,default
-884354.997487,0.2535858096202793,1.4677586922238266,default
-884354.984188,0.20983674448819084,1.7925341049809993,default
-884354.974412,0.2570128852178535,1.2392723407477129,default
-884354.968245,0.30341749951430597,1.1523316482640187,default
-884354.959729,0.20162045252910202,1.3697536093535567,default
-884354.949713,0.2865307593892935,1.4640318383352109,default
-884354.940977,0.2266239214989983,1.412132042445693,default
-884354.9285180001,0.99,1.1015649485726406,default
-884354.919213,0.3855156599709652,1.4504505058659447,default
-884354.912555,0.6,1.4465932684080105,default
-884354.901827,0.6,1.4656134629731836,default
-884354.890109,0.5808004312574634,1.5420917343376583,default
-884354.8810480001,0.5566344031937767,1.4616386828180534,default
-884354.86908,0.6,1.4149264904869598,default
-884354.850423,0.5704075343225127,1.511900344640332,default
-884354.837538,0.5341653229730842,1.5806760249845349,default
-884354.8177670001,0.5345536855197836,1.5096135624262743,default
-884354.809957,0.99,1.0530129442155562,default
-884354.80267,0.5622102459414852,1.4208835728113955,default
-884354.794888,0.5289277683187501,1.3298732047584965,default
-884354.78825,0.45483163606514715,1.4377571545748737,default
-884354.7819620001,0.5199929308705709,1.4661510050939932,default
-884354.775492,0.5224358326949426,1.382968432528049,default
-884354.766595,0.5380256156429195,1.4423723605666896,default
-884354.7600230001,0.5573580714216106,1.2928910959143276,default
-884354.75129,0.6,1.313996142710283,default
-884354.7416160001,0.5778303310144404,1.401160949212858,default
-884354.734094,0.5392038616830332,1.4086490354318286,default
-884354.72691,0.5465015845232662,1.4108578754263355,default
-884354.716255,0.6,1.5700148044455005,default
-884354.704589,0.4128724823857507,1.3199327296761139,default
-884354.691154,0.8633085677563958,1.5784450990951648,default
-884354.681254,0.29831964435062097,1.2820183011576245,default
-884354.6720820001,0.3159559020361193,1.310022419235103,default
-884354.659156,0.2543705826416552,1.2464971460586538,default
-884354.650331,0.2555858974813367,1.6271659828444567,default
-884354.639234,0.45513999833963925,1.6555686840341393,default
-884354.626605,0.8135605012674136,1.2509628535235926,default
-884354.6156680001,0.22522481891181792,1.4264173417236985,default
-884354.603443,0.5574182117177238,1.4281094469107094,default
-884354.590172,0.33580172955712195,1.4616204692690231,default
-884354.578708,0.23080203358253015,1.8640374975583858,default
-884354.567394,0.2814611117790819,1.5088297032453264,default
-884354.556306,0.36112260378246175,1.7167400612108517,default
-884354.543905,0.2724116665665111,1.385384197689779,default
-884354.532366,0.3789348665568412,1.1013281454743584,default
-884354.517271,0.10483298354143224,1.6842473510561016,default
-884354.508956,0.0,-0.05887661982369874,default
-884354.501814,0.0,-0.05887661982369874,default
-884354.496017,0.0,-0.05887661982369874,default
-884354.488657,0.0,-0.05887661982369874,default
-884354.478912,0.0,-0.05887661982369874,default
-884354.470996,0.0,-0.05887661982369874,default
-884354.460161,0.0,-0.05887661982369874,default
-884354.4500910001,0.0,-0.05887661982369874,default
-884354.4440830001,0.0,-0.05887661982369874,default
-884354.436674,0.0,-0.05887661982369874,default
-884354.428863,0.0,-0.05887661982369874,default
-884354.420791,0.0,-0.05887661982369874,default
-884354.412874,0.0,-0.05887661982369874,default
-884354.40484,0.0,-0.05887661982369874,default
-884354.396931,0.99,1.3779380166138666,default
-884354.3887690001,0.5204898261263551,1.800323363426371,default
-884354.3730830001,0.7644534111022949,1.4838767187751025,default
-884354.365471,0.4852700436177881,1.794323785302958,default
-884354.349496,0.5193588441648324,1.6827138205403367,default
-884354.337553,0.7522409558296204,1.432520388748106,default
-884354.329591,0.7570105791091919,1.4182626574664101,default
-884354.319173,0.7049123644828796,1.5948716033000885,default
-884354.310013,0.7904573082923889,1.6211037169149156,default
-884354.300482,0.4204799865013981,1.605145601038565,default
-884354.291386,0.7745819091796875,1.6620980368277567,default
-884354.284709,0.7384222745895386,1.612273477425341,default
-884354.276838,0.9301579594612122,1.628916926465258,default
-884354.268281,0.7833117842674255,1.6526598942399842,default
-884354.260758,0.881851851940155,1.5403972787247229,default
-884354.252643,0.8113774657249451,1.514916980573748,default
-884354.244602,0.4932127356501936,1.605147123111724,default
-884354.233024,0.8086444735527039,1.5830653231258283,default
-884354.22431,0.8399941921234131,1.4411215279477516,default
-884354.216829,0.8657047152519226,1.5179045012425374,default
-884354.20887,0.7468131184577942,1.5571754067439607,default
-884354.200846,0.7064804434776306,1.607430711726816,default
-884354.1928900001,0.5450119597878643,1.442679408706259,default
-884354.184857,0.8549789190292358,1.4531957790642513,default
-884354.176658,0.8624624609947205,1.4296179841590408,default
-884354.168758,0.8834123015403748,1.5648430697476456,default
-884354.160123,0.7897114753723145,1.5015618246733706,default
-884354.152801,0.8081639409065247,1.540494749479445,default
-884354.143367,0.5702329369569907,1.4414126872661694,default
-884354.1332030001,0.7836567163467407,1.5012073964804054,default
-884354.124501,0.7473871111869812,1.4515163091963945,default
-884354.118661,0.9456729292869568,1.4411231894756051,default
-884354.108749,0.8278065919876099,1.3836703444458398,default
-884354.101309,0.9010748863220215,1.4824907507905665,default
-884354.091272,0.7698272466659546,1.4500477193580528,default
-884354.085867,0.8214938640594482,1.463013996109101,default
-884354.0807790001,0.5406518929370618,1.5904111914297747,default
-884354.071751,0.47362123225114783,1.454416462865903,default
-884354.064837,0.7017223238945007,1.5633174125659628,default
-884354.056939,0.5537285134478768,1.5624274640760145,default
-884354.046953,0.5699371829534717,1.5466440906271326,default
-884354.037353,0.5095215883460887,1.5905558134992823,default
-884354.022426,0.7526870369911194,1.494631513106691,default
-884354.015829,0.5493882099831222,1.668075976297286,default
-884354.006375,0.9929637908935547,1.574850896739989,default
-884353.9951770001,0.9922895431518555,1.653123562928129,default
-884353.989675,0.8188275694847107,1.4913350326315356,default
-884353.983474,0.4592609928128365,1.4353743089697977,default
-884353.969414,0.8185225129127502,1.4294501315319428,default
-884353.961269,0.7556449174880981,1.3501982131932735,default
-884353.957329,0.7983807921409607,1.3854881602596638,default
-884353.949406,0.8905466198921204,1.3439485895127339,default
-884353.9424770001,0.7807596921920776,1.3974938923436402,default
-884353.936779,0.8039516806602478,1.371964132326584,default
-884353.928823,0.788272500038147,1.3246438672074174,default
-884353.920769,0.7872461080551147,1.3114600440664104,default
-884353.912707,0.89223712682724,1.3366887129586966,default
-884353.903524,0.8339020609855652,1.3230198520185286,default
-884353.891351,0.8361849784851074,1.2554353273920462,default
-884353.884337,0.8030219674110413,1.2716458875153065,default
-884353.8736330001,0.8964328765869141,1.4254161329572703,default
-884353.865343,0.9343790411949158,1.3717234578542001,default
-884353.8566470001,0.8402376174926758,1.353302758776028,default
-884353.848748,0.886298656463623,1.297519836337158,default
-884353.840538,0.2703616634557924,1.3553288862754407,default
-884353.826752,0.8599712252616882,1.3518671958704855,default
-884353.816406,0.7652345895767212,1.3182193818810264,default
-884353.807175,0.8980487585067749,1.403073177935994,default
-884353.799362,0.08342469899269242,1.737337957156392,default
-884353.788233,0.8273472189903259,1.3797197556548362,default
-884353.780729,0.844551146030426,1.2617744118742915,default
-884353.7676220001,0.9465879201889038,1.3786338364111472,default
-884353.75871,0.9553436040878296,1.297100223825013,default
-884353.7487540001,0.7079958915710449,1.3271331121272762,default
-884353.740666,0.8986504673957825,1.2769693143589773,default
-884353.732711,0.8353255391120911,1.2835602028653752,default
-884353.724743,0.8720840811729431,1.2676736592874254,default
-884353.716732,0.8605084419250488,1.2382792616811291,default
-884353.708826,0.9339206218719482,1.2614257233229327,default
-884353.700579,0.808727502822876,1.3014437642540906,default
-884353.689407,0.7390264272689819,1.2426692850564867,default
-884353.68002,0.8499417901039124,1.241521649720133,default
-884353.670252,0.7297126650810242,1.2805507487735017,default
-884353.660278,0.8562299013137817,1.211727339595408,default
-884353.652754,0.9628800749778748,1.2456207449211556,default
-884353.641807,0.7236825227737427,1.2407862300881525,default
-884353.632234,0.7739382386207581,1.2887724752551417,default
-884353.623367,0.7013723254203796,1.2965214554342195,default
-884353.61249,0.8865485787391663,1.2339789781121673,default
-884353.604514,0.7590461373329163,1.2758674191755897,default
-884353.594978,0.9016211628913879,1.247708590416226,default
-884353.58323,0.8135094046592712,1.2430468609696792,default
-884353.5744800001,0.8225951194763184,1.3186972598399977,default
-884353.566753,0.897196352481842,1.2621766507180183,default
-884353.555824,0.878405749797821,1.200896118018858,default
-884353.546508,0.8791619539260864,1.2623613954206703,default
-884353.536646,0.7344793081283569,1.24454050624588,default
-884353.526778,0.7944442629814148,1.2998737387263883,default
-884353.516103,0.7930943965911865,1.3439064974184336,default
-884353.505874,0.7612105011940002,1.2806263139310778,default
-884353.500499,0.8143619894981384,1.2768234699014798,default
-884353.4927620001,0.8212954998016357,1.2688532717781271,default
-884353.484723,0.7769268751144409,1.3242432729013314,default
-884353.475863,0.8853919506072998,1.2673654397681173,default
-884353.467439,0.7834689021110535,1.2937634066008443,default
-884353.457854,0.7288974523544312,1.386903658533277,default
-884353.449624,0.8445749282836914,1.2777194572581454,default
-884353.439207,0.8539759516716003,1.3133956073934878,default
-884353.4297730001,0.809175968170166,1.2853437720679066,default
-884353.420972,0.7648844718933105,1.3419131923872127,default
-884353.4135660001,0.7630346417427063,1.353719455629804,default
-884353.4076810001,0.7683868408203125,1.3851791228520964,default
-884353.402203,0.7808771729469299,1.3215855756742974,default
-884353.392399,0.8438106179237366,1.3028679601059028,default
-884353.387819,0.8550583720207214,1.3032989740974803,default
-884353.3802670001,0.7563408017158508,1.3477956063461498,default
-884353.372907,0.0,-0.05915541799269608,default
-884353.364853,0.8601716756820679,1.3312767920410957,default
-884353.356822,0.8258536458015442,1.3040037176267902,default
-884353.347497,0.8254677653312683,1.3411640772995974,default
-884353.339073,0.7152462601661682,1.311137865701566,default
-884353.332638,0.8743305802345276,1.2953297048913726,default
-884353.324883,0.882951557636261,1.3433394601634316,default
-884353.316802,0.0,-0.05915541799269608,default
-884353.308806,0.7173104882240295,1.3628485137947095,default
-884353.298461,0.8172712326049805,1.2879181216734379,default
-884353.292453,0.7027732729911804,1.3790354170340913,default
-884353.280809,0.7939947843551636,1.3982001628483607,default
-884353.272488,0.8039092421531677,1.3881319552032925,default
-884353.264981,0.7307146191596985,1.429508879353778,default
-884353.25686,0.847039520740509,1.4241086138125625,default
-884353.248914,0.8996931910514832,1.3834214655830732,default
-884353.24078,0.8894948959350586,1.4206002856413122,default
-884353.232805,0.719341516494751,1.4709154122238797,default
-884353.224944,0.8149161338806152,1.401849633611822,default
-884353.216915,0.8038047552108765,1.3382660978765522,default
-884353.208559,0.9875703454017639,1.400931676281366,default
-884353.2008710001,0.9264434576034546,1.3281458098561112,default
-884353.192869,0.876818835735321,1.4494392573389825,default
-884353.1847420001,0.931818425655365,1.3778658805315795,default
-884353.1768210001,0.8380493521690369,1.4486682968064057,default
-884353.168748,0.9265682697296143,1.4494251717515798,default
-884353.160857,0.3116488005290534,1.6160583588157968,default
-884353.152779,0.8434579372406006,1.408406902363259,default
-884353.144335,0.7989866137504578,1.4263528118494495,default
-884353.136864,0.8047482371330261,1.3938496155374946,default
-884353.128896,0.8099514842033386,1.411089350918334,default
-884353.120875,0.8436452150344849,1.4817791407247833,default
-884353.112848,0.8583530187606812,1.4359912143642615,default
-884353.104758,0.8830441832542419,1.5382415620360206,default
-884353.096807,0.9179898500442505,1.5322553576870361,default
-884353.085628,0.7700071334838867,1.490194885087016,default
-884353.077565,0.8841040730476379,1.5625806399937705,default
-884353.070629,0.8064981698989868,1.5155461698164432,default
-884353.0593590001,0.9457361102104187,1.5360209079684064,default
-884353.054073,0.8614227175712585,1.518473007316957,default
-884353.048752,0.7589251399040222,1.4535895276632904,default
-884353.040468,0.893787682056427,1.4988275814091505,default
-884353.03264,0.3805485381246359,1.8664070515746927,default
-884353.023712,0.8397061824798584,1.4257963652066095,default
-884353.01682,0.8899440169334412,1.4920052966757003,default
-884353.008645,0.8403312563896179,1.4718241378534431,default
-884353.0006510001,0.8806911110877991,1.4125043449239487,default
-884352.992031,0.8278142809867859,1.4829420704941243,default
-884352.982819,0.8971425890922546,1.4714442291086436,default
-884352.975143,0.8692333102226257,1.5064615922615712,default
-884352.968325,0.742682695388794,1.503640971369531,default
-884352.958906,0.8075528144836426,1.494514226500363,default
-884352.951014,0.7737283110618591,1.419525189027023,default
-884352.94213,0.8531280159950256,1.501994135358268,default
-884352.933545,0.8029580116271973,1.446394653540838,default
-884352.926935,0.8481186628341675,1.4993930109817306,default
-884352.91884,0.7952908277511597,1.4552840855887172,default
-884352.912775,0.810178816318512,1.4465507543184932,default
-884352.904844,0.8389059901237488,1.463458439360457,default
-884352.8958320001,0.829339325428009,1.4315933994723222,default
-884352.887574,0.7997251152992249,1.422375201609055,default
-884352.880667,0.8159862160682678,1.4112801752253668,default
-884352.872933,0.8642979860305786,1.4664544959973105,default
-884352.8645970001,0.8409476280212402,1.4175958400783797,default
-884352.856899,0.9379554986953735,1.4359789147405015,default
-884352.848709,0.8151695132255554,1.5427493449700247,default
-884352.838651,0.8207679986953735,1.4719801913099415,default
-884352.830502,0.8929509520530701,1.3653580544046964,default
-884352.818589,0.8004170060157776,1.4741078473643219,default
-884352.810312,0.7896875739097595,1.4594727530082183,default
-884352.80149,0.8495047688484192,1.5156568419901397,default
-884352.7926180001,0.776796817779541,1.4498346776364541,default
-884352.7829410001,0.8824626803398132,1.5416841130700605,default
-884352.7743790001,0.8883095383644104,1.4579604197008167,default
-884352.764435,0.8971617221832275,1.4583730703839626,default
-884352.75608,0.8863387703895569,1.4885516845839746,default
-884352.748624,0.7623423933982849,1.3556481565798735,default
-884352.740646,0.7897399663925171,1.4276794540214945,default
-884352.732723,0.7519318461418152,1.3630896303430005,default
