,Timestamp,Confidence,Diameter,Event
882,-794771.288955,0.8930049538612366,27.557223320007324,default
883,-794771.281247,0.8842141628265381,27.700160026550293,default
884,-794771.2732320001,0.8969072699546814,27.458441734313965,default
885,-794771.265204,0.941785991191864,27.61663818359375,default
886,-794771.25714,0.8678541481494904,27.656774520874023,default
887,-794771.248788,0.8064660727977753,27.665654182434082,default
888,-794771.239723,0.8605341613292694,27.511988639831543,default
889,-794771.232724,0.8040213882923126,27.568730354309082,default
890,-794771.221315,0.8565455079078674,27.525821685791016,default
891,-794771.213042,0.8935997188091278,27.674548149108887,default
892,-794771.205109,0.8731230199337006,27.465479850769043,default
893,-794771.197274,0.8514120280742645,27.707058906555176,default
894,-794771.18924,0.890477865934372,27.557645797729492,default
895,-794771.180382,0.8370626270771027,27.506376266479492,default
896,-794771.171709,0.8283167779445648,27.358302116394043,default
897,-794771.1649420001,0.8997554183006287,27.696398735046387,default
898,-794771.157148,0.8885622620582581,27.550148963928223,default
899,-794771.148257,0.8668677806854248,27.3164119720459,default
900,-794771.139818,0.9140714704990387,27.37132453918457,default
901,-794771.130658,0.8372538387775421,27.70537281036377,default
902,-794771.122357,0.8446699678897858,27.423580169677734,default
903,-794771.114574,0.914444237947464,27.483278274536133,default
904,-794771.108768,0.8629423975944519,27.56253147125244,default
905,-794771.1012660001,0.8713694214820862,27.642807006835938,default
906,-794771.093023,0.8749487102031708,27.204225540161133,default
907,-794771.0836380001,0.9518298804759979,27.12321949005127,default
908,-794771.075735,0.8564953804016113,27.28876495361328,default
909,-794771.066933,0.8694731891155243,27.275267601013184,default
910,-794771.059564,0.7417515516281128,27.812418937683105,default
911,-794771.0503700001,0.6489861607551575,28.770435333251953,default
912,-794771.040873,0.9206021082401276,26.390777587890625,default
913,-794771.031515,0.8511015725135803,26.48633098602295,default
914,-794771.022577,0.6615584492683411,26.74888324737549,default
915,-794771.015321,0.32923391461372375,11.88033962249756,default
916,-794771.008842,0.4021066427230835,11.959983825683594,default
917,-794771.000486,0.3238900303840637,12.306390762329102,default
918,-794770.992699,0.30141767859458923,12.04838275909424,default
919,-794770.986145,0.3889717161655426,12.554710388183594,default
920,-794770.977989,0.36891037225723267,12.60647964477539,default
921,-794770.969654,0.3562557101249695,12.515145301818846,default
922,-794770.960955,0.32442229986190796,12.581467628479004,default
923,-794770.952743,0.3748162090778351,12.698805809020996,default
924,-794770.944409,0.3711538314819336,12.614306449890138,default
925,-794770.936458,0.37157222628593445,12.417133331298828,default
926,-794770.927486,0.39561396837234497,12.624516487121582,default
927,-794770.918212,0.3183123469352722,12.378271102905273,default
928,-794770.910643,0.3520732522010803,12.489521980285645,default
929,-794770.901348,0.42103809118270874,12.594982147216799,default
930,-794770.8925140001,0.41458407044410706,12.588312149047852,default
931,-794770.884198,0.2735190987586975,12.170495986938478,default
932,-794770.8767820001,0.8439849269390106,26.64670467376709,default
933,-794770.868971,0.8553777885437012,27.23946189880371,default
934,-794770.8612340001,0.7439779937267303,26.97323608398438,default
935,-794770.853156,0.6711323261260986,27.009127616882324,default
936,-794770.8451960001,0.735204428434372,27.191282272338867,default
937,-794770.836979,0.7563950717449188,27.105375289916992,default
938,-794770.828336,0.7754637598991394,26.38730525970459,default
939,-794770.8193420001,0.7211548388004303,26.959267616271973,default
940,-794770.811157,0.7462489008903503,26.5858097076416,default
941,-794770.804068,0.670971006155014,26.387995719909668,default
942,-794770.796785,0.6501712203025818,26.112667083740234,default
943,-794770.789127,0.5885681807994843,26.43500328063965,default
944,-794770.781178,0.6373891532421112,26.000828742980957,default
945,-794770.773175,0.6188009083271027,26.596962928771973,default
946,-794770.765137,0.6472540199756622,26.583115577697754,default
947,-794770.7530660001,0.5535393953323364,26.175028800964355,default
948,-794770.744635,0.6842368543148041,26.264517784118652,default
949,-794770.736277,0.7066208124160767,26.416836738586426,default
950,-794770.726823,0.7653336524963379,26.51176929473877,default
951,-794770.718304,0.7700046300888062,26.588241577148438,default
952,-794770.709788,0.707668125629425,26.553290367126465,default
953,-794770.702184,0.7199057638645172,26.45440673828125,default
954,-794770.691218,0.5621562898159027,25.96368408203125,default
955,-794770.681945,0.6562397480010986,26.485618591308594,default
956,-794770.674887,0.6777003109455109,26.773966789245605,default
957,-794770.666413,0.6771407723426819,26.70056915283203,default
958,-794770.658214,0.7256368696689606,25.956098556518555,default
959,-794770.649823,0.6918549835681915,25.88616180419922,default
960,-794770.641905,0.675923079252243,26.428821563720703,default
961,-794770.635102,0.7057099342346191,26.30097770690918,default
962,-794770.6280670001,0.6300999224185944,26.123937606811523,default
963,-794770.620248,0.6182782351970673,26.103883743286133,default
964,-794770.613876,0.6933185160160065,25.71080780029297,default
965,-794770.606604,0.6980054974555969,25.910316467285156,default
966,-794770.600096,0.6353515386581421,25.58139991760254,default
967,-794770.592513,0.6643552184104919,26.04054355621338,default
968,-794770.583391,0.6843677163124084,26.042784690856934,default
969,-794770.575528,0.66536083817482,26.049809455871582,default
970,-794770.5679520001,0.6221733093261719,26.577787399291992,default
971,-794770.559262,0.6420365273952484,26.53899383544922,default
972,-794770.550804,0.6216430366039276,26.398978233337402,default
973,-794770.54195,0.702895849943161,26.086917877197266,default
974,-794770.5331240001,0.7238774299621582,26.361926078796387,default
975,-794770.526899,0.756267786026001,26.011051177978516,default
976,-794770.520586,0.6929749250411987,25.889460563659668,default
977,-794770.513267,0.742837131023407,25.78988170623779,default
978,-794770.50527,0.7490038871765137,25.65924072265625,default
979,-794770.497301,0.6522519588470459,26.24003314971924,default
980,-794770.4891530001,0.6931746304035187,26.81902027130127,default
981,-794770.481129,0.7073915600776672,26.65521240234375,default
982,-794770.47319,0.7376469373703003,25.946290016174316,default
983,-794770.465267,0.6672649681568146,26.47670269012451,default
984,-794770.457314,0.7667790949344635,26.468189239501953,default
985,-794770.449268,0.7115380465984344,25.954118728637695,default
986,-794770.441129,0.7078237235546112,26.436778068542477,default
987,-794770.433229,0.705779105424881,26.690752029418945,default
988,-794770.424983,0.699292004108429,26.407414436340332,default
989,-794770.4170220001,0.7533470988273621,26.723186492919922,default
990,-794770.408316,0.7523341774940491,26.28905487060547,default
991,-794770.400576,0.6989805996417999,25.98771572113037,default
992,-794770.391983,0.6175755262374878,26.02391529083252,default
993,-794770.3843340001,0.6999130547046661,26.182351112365723,default
994,-794770.376322,0.6946961581707001,26.01633071899414,default
995,-794770.369131,0.6827126443386078,26.437779426574707,default
996,-794770.361242,0.762020081281662,26.151500701904297,default
997,-794770.353143,0.7171136438846588,26.217288970947266,default
998,-794770.343654,0.7006089687347412,26.59874725341797,default
999,-794770.335337,0.7382850050926208,26.68332290649414,default
1000,-794770.328298,0.7040568590164185,26.013538360595703,default
1001,-794770.320728,0.7592632472515106,25.858552932739258,default
1002,-794770.311584,0.7584300935268402,26.039660453796387,default
1003,-794770.304062,0.6969643533229828,25.934236526489258,default
1004,-794770.2970670001,0.6977452635765076,25.272775650024414,default
1005,-794770.285137,0.7073922753334045,25.740270614624023,default
1006,-794770.277093,0.7135328650474548,25.969876289367676,default
1007,-794770.2691200001,0.7372352480888367,25.774581909179688,default
1008,-794770.260984,0.7510580718517303,25.480311393737793,default
1009,-794770.253163,0.7880889177322388,26.014159202575684,default
1010,-794770.245189,0.8200924694538116,26.037924766540527,default
1011,-794770.236721,0.7480831146240234,25.44583797454834,default
1012,-794770.228929,0.7189945578575134,26.007912635803223,default
1013,-794770.2210980001,0.7468538582324982,26.19650650024414,default
1014,-794770.2115890001,0.7571902275085449,26.288334846496582,default
1015,-794770.202702,0.7504571080207825,26.623802185058594,default
1016,-794770.19473,0.7609037458896637,25.792935371398926,default
1017,-794770.185869,0.7852091491222382,25.287713050842285,default
1018,-794770.177298,0.7273128032684326,25.489882469177246,default
1019,-794770.169879,0.6912137269973755,26.014087677001953,default
1020,-794770.163603,0.7124394774436951,24.936755180358887,default
1021,-794770.156667,0.7264195084571838,25.429645538330078,default
1022,-794770.148173,0.7002614438533783,25.05397129058838,default
1023,-794770.140182,0.6811020374298096,25.07839870452881,default
1024,-794770.132388,0.6657313704490662,24.3983736038208,default
1025,-794770.123472,0.6688513159751892,24.577099800109863,default
1026,-794770.116487,0.688292920589447,24.429451942443848,default
1027,-794770.1085430001,0.71751269698143,24.78449821472168,default
1028,-794770.0997820001,0.720423549413681,24.42716121673584,default
1029,-794770.09204,0.6784972250461578,24.25247097015381,default
1030,-794770.084164,0.7683944404125214,24.562091827392578,default
1031,-794770.075706,0.7882690727710724,24.435665130615234,default
1032,-794770.067435,0.7667930722236633,24.05786418914795,default
1033,-794770.058884,0.8027410805225372,24.385457038879395,default
1034,-794770.050074,0.7536619007587433,23.769760131835938,default
1035,-794770.040154,0.7596183717250824,23.761150360107422,default
1036,-794770.031119,0.7302262783050537,23.716727256774902,default
1037,-794770.0218260001,0.8628052473068237,23.776897430419922,default
1038,-794770.012819,0.8374534249305725,23.68471908569336,default
1039,-794770.00486,0.7691485285758972,23.57024383544922,default
1040,-794769.996883,0.660609632730484,23.41232299804687,default
1041,-794769.988559,0.8610745966434479,23.785834312438965,default
1042,-794769.980509,0.7545422315597534,24.026708602905273,default
1043,-794769.973191,0.7722738981246948,23.53303813934326,default
1044,-794769.965087,0.7358303368091583,23.838708877563477,default
1045,-794769.955637,0.8092436492443085,23.70027446746826,default
1046,-794769.9483940001,0.8434703648090363,23.370561599731445,default
1047,-794769.941202,0.7133995592594147,23.045717239379883,default
1048,-794769.933111,0.8135687708854675,23.376540184020996,default
1049,-794769.925275,0.800413191318512,22.84442138671875,default
1050,-794769.916589,0.7927345931529999,23.127537727355957,default
1051,-794769.909199,0.8403023183345795,22.801904678344727,default
1052,-794769.900881,0.7977892160415649,23.00899314880371,default
1053,-794769.893102,0.71221923828125,22.906911849975586,default
1054,-794769.8834,0.7588734328746796,22.836463928222656,default
1055,-794769.876708,0.7594031095504761,23.07779312133789,default
1056,-794769.869027,0.7809786796569824,22.551562309265137,default
1057,-794769.859535,0.8112170696258545,22.480368614196777,default
1058,-794769.849653,0.7147158086299896,22.49909400939941,default
1059,-794769.840245,0.6860087215900421,22.67433261871338,default
1060,-794769.830156,0.7718157470226288,22.951992988586426,default
1061,-794769.822512,0.7233931422233582,22.502285957336426,default
1062,-794769.814882,0.712896078824997,22.443626403808594,default
1063,-794769.806778,0.7831548750400543,22.58344078063965,default
1064,-794769.800483,0.7227385938167572,22.17953395843506,default
1065,-794769.791132,0.7152427136898041,22.400362014770508,default
1066,-794769.783699,0.7398698925971985,21.96708393096924,default
1067,-794769.773126,0.7063083946704865,22.0027437210083,default
1068,-794769.7640290001,0.6938004195690155,21.93495750427246,default
1069,-794769.754086,0.7028633058071136,21.999598503112793,default
1070,-794769.743277,0.7144394218921661,22.21342658996582,default
1071,-794769.735395,0.6890417337417603,22.325101852416992,default
1072,-794769.726348,0.7311399281024933,22.114839553833008,default
1073,-794769.717701,0.753589391708374,21.888497352600098,default
1074,-794769.708985,0.7917477786540985,21.857426643371582,default
1075,-794769.703434,0.786568820476532,22.098681449890137,default
1076,-794769.697306,0.7451050281524658,22.344923973083496,default
1077,-794769.68909,0.668313205242157,22.4091796875,default
1078,-794769.679906,0.6493006646633148,22.202101707458496,default
1079,-794769.669625,0.6077762246131897,23.685837745666504,default
1080,-794769.660021,0.5117912739515305,25.11032772064209,default
1081,-794769.651185,0.5605070041663229,23.234721183776855,default
1082,-794769.643169,0.7400548559532617,21.012444496154785,default
1083,-794769.6302370001,0.7100847065448761,20.545140266418457,default
1084,-794769.621989,0.705324113368988,20.851547241210938,default
1085,-794769.6118000001,0.8091287016868591,20.962181091308594,default
1086,-794769.6041090001,0.7703574597835541,20.88416194915772,default
1087,-794769.597171,0.7342227101325989,20.72121238708496,default
1088,-794769.587599,0.6357390284538269,21.307974815368652,default
1089,-794769.5815130001,0.6327841579914093,20.910179138183594,default
1090,-794769.571256,0.711857944726944,20.955074310302734,default
1091,-794769.560651,0.6842556893825531,21.313812255859375,default
1092,-794769.5502620001,0.602952778339386,21.32890033721924,default
1093,-794769.538748,0.7607051432132721,21.396955490112305,default
1094,-794769.528035,0.7262113392353058,21.68475914001465,default
1095,-794769.519727,0.7421261072158813,21.071022987365723,default
1096,-794769.511996,0.6013814508914948,20.36040210723877,default
1097,-794769.502673,0.634213387966156,19.807361602783203,default
1098,-794769.490997,0.6672535538673401,20.102346420288086,default
1099,-794769.48034,0.7490889132022858,19.571386337280273,default
1100,-794769.471215,0.7398989200592041,19.268513679504395,default
1101,-794769.462956,0.7237669825553894,19.500913619995117,default
1102,-794769.45468,0.7784412205219269,19.817944526672363,default
1103,-794769.445604,0.7762044072151184,19.663784980773926,default
1104,-794769.435746,0.7214772701263428,19.820287704467773,default
1105,-794769.42701,0.6586320698261261,19.76508331298828,default
1106,-794769.417059,0.7319911420345306,20.39949893951416,default
1107,-794769.408315,0.6794210970401764,19.98466968536377,default
1108,-794769.400397,0.7491696178913116,20.01204204559326,default
1109,-794769.39312,0.6978981196880341,20.246212005615234,default
1110,-794769.38388,0.7795802652835846,20.47581672668457,default
1111,-794769.376122,0.7728902995586395,20.544363021850586,default
1112,-794769.36846,0.6907791495323181,20.612627029418945,default
1113,-794769.360811,0.5998325943946838,20.792046546936035,default
1114,-794769.3490340001,0.6512614488601685,20.718605041503906,default
1115,-794769.3400130001,0.7332201898097992,20.889917373657227,default
1116,-794769.332589,0.7303629517555237,20.92971897125244,default
1117,-794769.325333,0.7945937216281891,20.9995698928833,default
1118,-794769.316448,0.798242062330246,20.8579740524292,default
1119,-794769.308278,0.6657968461513519,21.09899139404297,default
1120,-794769.300771,0.6956751048564911,20.958016395568848,default
1121,-794769.29254,0.7120400667190552,20.969409942626953,default
1122,-794769.285061,0.7867749929428101,20.945707321166992,default
1123,-794769.277072,0.7124192118644714,20.63745880126953,default
1124,-794769.268925,0.6097391843795776,21.071971893310547,default
1125,-794769.258887,0.6834984123706818,21.086044311523438,default
1126,-794769.252422,0.6880937218666077,21.375664710998535,default
1127,-794769.24534,0.6637442708015442,21.655903816223145,default
1128,-794769.236761,0.6237342655658722,21.501431465148926,default
1129,-794769.2271970001,0.6718932092189789,21.737991333007812,default
1130,-794769.220604,0.6246502697467804,21.488040924072266,default
1131,-794769.2116800001,0.6615492403507233,21.66806411743164,default
1132,-794769.2025060001,0.6257768869400024,21.71642017364502,default
1133,-794769.1953520001,0.6559949517250061,21.870132446289062,default
1134,-794769.187159,0.6455120742321014,21.580193519592285,default
1135,-794769.178837,0.7424671947956085,22.002863883972168,default
1136,-794769.172406,0.6453315019607544,21.874051094055176,default
1137,-794769.165147,0.6298576891422272,22.011293411254883,default
1138,-794769.155942,0.6509300470352173,22.188566207885742,default
1139,-794769.1485380001,0.6527992188930511,22.154590606689453,default
1140,-794769.140536,0.6914067268371582,22.325563430786133,default
1141,-794769.133029,0.6043596267700195,22.126249313354492,default
1142,-794769.123468,0.6965929567813873,22.069859504699707,default
1143,-794769.116286,0.6521676778793335,22.18671989440918,default
1144,-794769.109223,0.6437168419361115,22.044690132141113,default
1145,-794769.100987,0.6471536457538605,22.491591453552246,default
1146,-794769.093294,0.6664879620075226,22.258713722229004,default
1147,-794769.085133,0.6531921029090881,22.675737380981445,default
1148,-794769.0773850001,0.6770606637001038,23.046330451965332,default
1149,-794769.069214,0.6825027465820312,22.87254238128662,default
1150,-794769.060663,0.7563517391681671,23.017351150512695,default
1151,-794769.052855,0.6809644997119904,22.92451763153076,default
1152,-794769.04527,0.7027731239795685,23.071446418762207,default
1153,-794769.037034,0.7070364058017731,22.871804237365723,default
1154,-794769.02905,0.6471012234687805,22.685684204101562,default
1155,-794769.020061,0.6455710530281067,22.612091064453125,default
1156,-794769.011596,0.6628593802452087,22.67206573486328,default
1157,-794769.003289,0.7085416913032532,22.711580276489258,default
1158,-794768.995983,0.7684931755065918,23.038273811340332,default
1159,-794768.986599,0.6493036150932312,22.808752059936523,default
1160,-794768.980029,0.6721468269824982,22.859085083007812,default
1161,-794768.9716030001,0.6529904901981354,23.15493869781494,default
1162,-794768.964185,0.6048455238342285,22.51914119720459,default
1163,-794768.957141,0.6509799361228943,22.758557319641113,default
1164,-794768.948946,0.6983524858951569,23.016757011413574,default
1165,-794768.939812,0.6858446002006531,22.977513313293457,default
1166,-794768.933048,0.7057295143604279,22.733091354370117,default
1167,-794768.924875,0.7154310941696167,23.328367233276367,default
1168,-794768.917182,0.6816082000732422,23.206801414489746,default
1169,-794768.909203,0.7038093507289886,23.053513526916504,default
1170,-794768.899823,0.7031756341457367,23.11391258239746,default
1171,-794768.888857,0.7191261351108551,22.930850982666016,default
1172,-794768.8793510001,0.6867127418518066,22.867106437683105,default
1173,-794768.867709,0.7093852758407593,23.00477409362793,default
1174,-794768.859541,0.8457886278629303,23.01936149597168,default
1175,-794768.851236,0.678575187921524,22.88215160369873,default
1176,-794768.8444620001,0.6866573989391327,23.112825393676758,default
1177,-794768.8346000001,0.7429434657096863,23.13801097869873,default
1178,-794768.824806,0.7263657748699188,22.72850799560547,default
1179,-794768.815285,0.7227299511432648,22.853983879089355,default
1180,-794768.806074,0.74148029088974,22.768295288085938,default
1181,-794768.797462,0.732597827911377,23.07186985015869,default
1182,-794768.7894830001,0.660291999578476,22.880813598632812,default
1183,-794768.780022,0.6275523900985718,22.85178565979004,default
1184,-794768.76989,0.6521337628364563,23.16123390197754,default
1185,-794768.759706,0.6289323568344116,22.871639251708984,default
1186,-794768.751057,0.6170079708099365,22.98185443878174,default
1187,-794768.744363,0.7191318571567535,22.83468723297119,default
1188,-794768.736608,0.6889650523662567,22.80247402191162,default
1189,-794768.729229,0.6864274740219116,23.07146167755127,default
1190,-794768.7204870001,0.6541152894496918,22.928563117980957,default
1191,-794768.7120930001,0.5971251428127289,22.927172660827637,default
1192,-794768.701118,0.6974444091320038,22.702831268310547,default
1193,-794768.6929,0.7040437459945679,22.760536193847656,default
1194,-794768.686199,0.7243137061595917,22.850936889648438,default
1195,-794768.676764,0.6711238026618958,22.893037796020508,default
1196,-794768.66729,0.6617792546749115,22.70252799987793,default
1197,-794768.659822,0.7343018651008606,22.41815185546875,default
1198,-794768.651758,0.7532520592212677,22.58611392974853,default
1199,-794768.645966,0.6804891526699066,22.75319480895996,default
1200,-794768.636808,0.7203836441040039,22.699804306030273,default
1201,-794768.630282,0.6828545033931732,22.663511276245117,default
1202,-794768.621835,0.7281090915203094,22.698542594909668,default
1203,-794768.6132980001,0.6854623556137085,22.741576194763184,default
1204,-794768.604049,0.6492308080196381,22.528261184692383,default
1205,-794768.595634,0.6700984239578247,22.686896324157715,default
1206,-794768.585917,0.6668330430984497,22.959260940551758,default
1207,-794768.578838,0.6922999322414398,22.635679244995117,default
1208,-794768.570503,0.6980156898498535,22.70788192749023,default
1209,-794768.562242,0.6177474856376648,22.655844688415527,default
1210,-794768.5533,0.721629410982132,22.576125144958496,default
1211,-794768.544323,0.6561990976333618,22.8439884185791,default
1212,-794768.535966,0.6980870962142944,22.931965827941895,default
1213,-794768.529323,0.6582207083702087,22.727410316467285,default
1214,-794768.521125,0.5956937223672867,22.623287200927734,default
1215,-794768.51319,0.7208044826984406,22.587820053100586,default
1216,-794768.505116,0.5582859665155411,23.89681911468506,default
1217,-794768.497157,0.46175941824913025,26.432485580444336,default
1218,-794768.48913,0.8166215670108795,25.058713912963867,default
1219,-794768.481165,0.495,8.886185646057129,default
1220,-794768.4713580001,0.7638917687716031,19.99222469329834,default
1221,-794768.459248,0.39158252909399166,5.987211227416992,default
1222,-794768.44856,0.30156781814270217,44.33454704284668,default
1223,-794768.43666,0.5251106588044359,52.63162708282471,default
1224,-794768.422684,0.4143658182360752,7.612445831298828,default
1225,-794768.4136580001,0.0,0.0,default
1226,-794768.403059,0.0,0.0,default
1227,-794768.391867,0.0,0.0,default
1228,-794768.38254,0.0,0.0,default
1229,-794768.374977,0.0,0.0,default
1230,-794768.365781,0.0,0.0,default
1231,-794768.355995,0.0,0.0,default
1232,-794768.345189,0.3714316206934719,8.383563041687012,default
1233,-794768.334305,0.33227360248565674,7.995115756988525,default
1234,-794768.3231030001,0.27735745906829834,8.257984161376953,default
1235,-794768.310278,0.19457826018333435,9.379566192626951,default
1236,-794768.299626,0.7843457412719727,18.242592811584473,default
1237,-794768.289594,0.6939882934093475,18.62141513824463,default
1238,-794768.28134,0.6317963898181915,19.509095191955566,default
1239,-794768.272067,0.6503835171461105,19.786526679992676,default
1240,-794768.264015,0.7035047262907028,19.693857192993164,default
1241,-794768.2569650001,0.7010539174079895,19.793883323669434,default
1242,-794768.249503,0.7625024914741516,20.22662925720215,default
1243,-794768.240433,0.9562802565097809,21.209304809570312,default
1244,-794768.232159,0.8863441944122314,20.995915412902832,default
1245,-794768.224733,0.9099121391773224,21.18835735321045,default
1246,-794768.216647,0.9018581211566925,21.16343402862549,default
1247,-794768.209399,0.9127927422523499,21.215490341186523,default
1248,-794768.201649,0.825592041015625,20.097325325012207,default
1249,-794768.195677,0.6298989206552505,19.604053497314453,default
1250,-794768.18115,0.6451593345305492,17.635883808135986,default
1251,-794768.170498,0.17930467426776886,11.222057342529299,default
1252,-794768.156141,0.0,0.0,default
1253,-794768.145598,0.0,67.2692642211914,default
1254,-794768.132547,0.0,0.0,default
1255,-794768.125156,0.0,0.0,default
1256,-794768.1171510001,0.0,0.0,default
1257,-794768.102937,0.0,0.0,default
1258,-794768.085584,0.0,0.0,default
1259,-794768.073887,0.0,0.0,default
1260,-794768.0645260001,0.0,0.0,default
1261,-794768.05811,0.0,0.0,default
1262,-794768.049578,0.4798496616317716,5.505245208740234,default
1263,-794768.042084,0.0,0.0,default
1264,-794768.031955,0.0,0.0,default
1265,-794768.020927,0.0,0.0,default
1266,-794768.010253,0.0,0.0,default
1267,-794767.999266,0.0,0.0,default
1268,-794767.9881750001,0.0,0.0,default
1269,-794767.978313,0.0,0.0,default
1270,-794767.9668930001,0.0,0.0,default
1271,-794767.954256,0.28371607050793834,7.260417461395264,default
1272,-794767.9407190001,0.0,0.0,default
1273,-794767.926663,0.0,0.0,default
1274,-794767.917383,0.4159708638746385,12.513999938964844,default
1275,-794767.906887,0.2705318033695221,13.188006401062012,default
1276,-794767.895112,0.0,0.0,default
1277,-794767.8847320001,0.0,0.0,default
1278,-794767.87483,0.0,0.0,default
1279,-794767.862042,0.0,0.0,default
1280,-794767.851231,0.0,0.0,default
1281,-794767.84347,0.22186880033387446,10.52551555633545,default
1282,-794767.832084,0.9079694659957289,19.77995014190674,default
1283,-794767.81773,0.5941645801067352,21.800392150878906,default
1284,-794767.8083350001,0.6026841402053833,22.64588737487793,default
1285,-794767.799796,0.6573371887207031,23.797072410583496,default
1286,-794767.7921130001,0.43779459595680237,13.62948513031006,default
1287,-794767.782249,0.9792212498188019,25.660696029663086,default
1288,-794767.774294,0.8048698306083679,25.24050521850586,default
1289,-794767.765838,0.9543532431125641,24.69369411468506,default
1290,-794767.75616,0.9155313372612,25.269890785217285,default
1291,-794767.749407,0.9118720293045044,25.263229370117188,default
1292,-794767.741603,0.9202608466148376,25.535043716430664,default
1293,-794767.7342610001,0.9128032326698303,25.570573806762695,default
1294,-794767.725183,0.9048478305339813,25.437569618225098,default
1295,-794767.716971,0.8987960815429688,25.36809539794922,default
1296,-794767.708905,0.8956062495708466,25.40746307373047,default
1297,-794767.700629,0.8926971554756165,25.314669609069824,default
1298,-794767.691823,0.8314172923564911,25.271059036254883,default
1299,-794767.68429,0.9370084702968597,25.464598655700684,default
1300,-794767.679203,0.9430471956729889,25.504859924316406,default
1301,-794767.6726940001,0.85905522108078,25.50867462158203,default
1302,-794767.665164,0.9146653115749359,25.645578384399414,default
1303,-794767.656267,0.920819729566574,25.860342025756836,default
1304,-794767.646936,0.8821263015270233,25.845247268676758,default
1305,-794767.639673,0.8572398722171783,25.903870582580566,default
1306,-794767.6328,0.8573186099529266,25.92910099029541,default
1307,-794767.625215,0.9206171631813049,25.98896312713623,default
1308,-794767.616526,0.9188697338104248,26.098596572875977,default
1309,-794767.608653,0.8972055912017822,26.079297065734863,default
1310,-794767.600627,0.9109674394130707,26.035908699035645,default
1311,-794767.591729,0.922866702079773,26.06945037841797,default
1312,-794767.582426,0.933894008398056,25.828842163085938,default
1313,-794767.573785,0.8795547783374786,26.158203125,default
1314,-794767.569268,0.9335705935955048,26.343637466430664,default
1315,-794767.5612250001,0.9150549471378326,26.348608016967773,default
1316,-794767.552812,0.9325853884220123,26.48646354675293,default
1317,-794767.545119,0.9374746382236481,26.51611614227295,default
1318,-794767.537152,0.8790857195854187,26.418570518493652,default
1319,-794767.529198,0.864945650100708,26.635601043701172,default
1320,-794767.521189,0.8409028053283691,26.46817684173584,default
1321,-794767.51318,0.9095608592033386,26.563317298889157,default
1322,-794767.504475,0.9398910701274872,27.13904857635498,default
1323,-794767.4955590001,0.6685647368431091,28.269558906555176,default
1324,-794767.481822,0.8940665972232819,27.10561466217041,default
1325,-794767.469704,0.8055372488498688,25.971570014953613,default
1326,-794767.456812,0.755770742893219,25.969430923461914,default
1327,-794767.4457800001,0.7864170074462891,25.757922172546387,default
1328,-794767.436008,0.8239664137363434,25.632089614868164,default
1329,-794767.429056,0.8632497489452362,25.596172332763672,default
1330,-794767.421307,0.804912805557251,25.58499240875244,default
1331,-794767.413179,0.7687117159366608,25.724014282226562,default
1332,-794767.405197,0.7942988574504852,25.58797264099121,default
1333,-794767.393536,0.8243410885334015,25.749024391174316,default
1334,-794767.385751,0.8477685749530792,25.916662216186523,default
1335,-794767.3777920001,0.8280389606952667,25.709118843078613,default
1336,-794767.369785,0.8207929730415344,26.26427936553955,default
1337,-794767.359702,0.8257444500923157,25.797758102416992,default
1338,-794767.35201,0.8109139204025269,26.02377986907959,default
1339,-794767.3432380001,0.797717273235321,26.01261329650879,default
1340,-794767.335571,0.8731395602226257,25.74876117706299,default
1341,-794767.327635,0.7747003734111786,25.874547004699707,default
1342,-794767.319783,0.8461339771747589,25.928786277770996,default
1343,-794767.311223,0.7990938723087311,25.83828067779541,default
1344,-794767.299966,0.8431567549705505,25.94371795654297,default
1345,-794767.291192,0.8336083590984344,25.89332103729248,default
1346,-794767.283761,0.874462366104126,25.93590259552002,default
1347,-794767.275415,0.8129615783691406,25.95114517211914,default
1348,-794767.2674370001,0.8542046248912811,25.93852424621582,default
1349,-794767.261175,0.8749101459980011,25.992515563964844,default
1350,-794767.2517200001,0.9006886184215546,26.11066436767578,default
1351,-794767.2437,0.8922378420829773,26.004777908325195,default
1352,-794767.235324,0.8371190428733826,25.958711624145508,default
1353,-794767.226641,0.8470465242862701,25.896750450134277,default
1354,-794767.217388,0.866959810256958,26.10400390625,default
1355,-794767.20866,0.902802973985672,26.04037094116211,default
1356,-794767.200194,0.7789967954158783,25.840725898742676,default
1357,-794767.191736,0.8115183413028717,25.800912857055664,default
1358,-794767.1838700001,0.8605263829231262,25.65634059906006,default
1359,-794767.175565,0.8189918100833893,25.546276092529297,default
1360,-794767.167818,0.812428891658783,25.521846771240234,default
1361,-794767.161358,0.8154706954956055,25.52824211120605,default
1362,-794767.154605,0.8620842695236206,25.506324768066406,default
1363,-794767.147864,0.8446975350379944,25.89341449737549,default
1364,-794767.140283,0.8374656438827515,25.287702560424805,default
1365,-794767.131794,0.7710279822349548,25.151662826538086,default
1366,-794767.121381,0.8384004533290863,25.125514030456543,sitting
1367,-794767.115045,0.8400159776210785,25.283973693847653,sitting
1368,-794767.1093070001,0.8144439458847046,25.26140785217285,sitting
1369,-794767.101194,0.838480144739151,25.067136764526364,sitting
1370,-794767.093098,0.8161301612854004,24.883651733398438,sitting
1371,-794767.0850600001,0.8485952019691467,24.714587211608887,sitting
1372,-794767.077115,0.8444759547710419,24.797117233276367,sitting
1373,-794767.069106,0.7854465544223785,24.653592109680176,sitting
