Timestamp,Confidence,Diameter,Event
707842.775664,0.3295665052815676,3.023102494846497,default
707842.786066,0.357393130961247,2.3579384055825514,default
707842.799265,0.8796511888504028,2.4232293910791496,default
707842.806769,0.3313657175858008,2.581040764355393,default
707842.815566,0.22765112617314717,2.4837571937331298,default
707842.826718,0.29576659817995105,1.739490651602491,default
707842.840071,0.10173058398003555,2.033809822586944,default
707842.853517,0.09763176619342463,1.8050796151607855,default
707842.863517,0.07828759436029828,2.9841475601561434,default
707842.8744,0.18954274928670392,3.261322212980377,default
707842.882118,0.26247529142268516,3.1280718372529934,default
707842.888977,0.21457928974842125,2.929092295697882,default
707842.8969149999,0.08987541208544964,1.9786753461669964,default
707842.9067919999,0.99,2.3673708966722877,default
707842.918098,0.9345982074737549,2.330757257772701,default
707842.927274,0.8238254189491272,2.3557868600848897,default
707842.938646,0.9417859315872192,2.326243472843619,default
707842.946596,0.8341004848480225,2.3450006417391354,default
707842.958474,0.9005107879638672,2.3743107229267846,default
707842.967192,0.8232237696647644,2.377147224562914,default
707842.977116,0.9765737056732178,2.3093746737251224,default
707842.983766,0.8052579164505005,2.343312279463756,default
707842.990325,0.8260856866836548,2.3494573550758413,default
707842.998362,0.894411563873291,2.34665249324919,default
707843.0048529999,0.9100366830825806,2.3262649599554086,default
707843.012673,0.8760004639625549,2.339603262480599,default
707843.020871,0.8605764508247375,2.3478061147937277,default
707843.029722,0.8222453594207764,2.337280867231076,default
707843.038711,0.9720072150230408,2.39911143965952,default
707843.045764,0.9049572944641113,2.339779327830314,default
707843.057556,0.954023003578186,2.346323921537143,default
707843.06594,0.8480921387672424,2.3919330030513555,default
707843.073435,0.8587741851806641,2.403913776958935,default
707843.081225,0.8348485827445984,2.3851602673784527,default
707843.090075,0.9554318785667419,2.3990845471851716,default
707843.096046,0.9049933552742004,2.330442290906073,default
707843.104563,0.9238495230674744,2.3986009242605646,default
707843.111668,0.8938077688217163,2.397846833869778,default
707843.11922,0.7954042553901672,2.422494593230306,default
707843.127342,0.8119771480560303,2.3980688798829815,default
707843.137689,0.9554318785667419,2.397413338167699,default
707843.1461209999,0.8725763559341431,2.3989478859989113,default
707843.1554309999,0.9305267333984375,2.4213646294815034,default
707843.162728,0.8969020843505859,2.4364918591941898,default
707843.168271,0.9236898422241211,2.4418407046704242,default
707843.173063,0.9293308258056641,2.5009060536250995,default
707843.180745,0.8206540942192078,2.4620237199415653,default
707843.188876,0.8177899122238159,2.484160897621173,default
707843.196861,0.7855830788612366,2.457122434564237,default
707843.204838,0.8046647906303406,2.474454799227861,default
707843.2128089999,0.7349487543106079,2.4640095401958066,default
707843.220758,0.7233153581619263,2.485311243680295,default
707843.228792,0.8740376830101013,2.4993602523822958,default
707843.2371939999,0.8031982183456421,2.4959574425592086,default
707843.244828,0.7440155148506165,2.5100359916815598,default
707843.252913,0.7487785816192627,2.5153634754378147,default
707843.262862,0.8012888431549072,2.482761485281101,default
707843.271501,0.8328627347946167,2.514685222094884,default
707843.281443,0.7392455339431763,2.5163238500859983,default
707843.289731,0.7803633213043213,2.528739072917249,default
707843.298733,0.8117715120315552,2.517272353315899,default
707843.3034,0.8514108657836914,2.54478612736641,default
707843.308799,0.7805618047714233,2.567608013356271,default
707843.316778,0.7510209083557129,2.5608183629065584,default
707843.3248449999,0.8268974423408508,2.5560988325397203,default
707843.333166,0.8111670017242432,2.5275490514358103,default
707843.340923,0.831634521484375,2.5554463864749573,default
707843.348703,0.7990666031837463,2.558229799950685,default
707843.357702,0.8341880440711975,2.5379280844181173,default
707843.365182,0.7140892744064331,2.5604817165543734,default
707843.3729429999,0.8077751994132996,2.592509845675904,default
707843.3814119999,0.7463001608848572,2.581788853590366,default
707843.39019,0.7512848377227783,2.5754838009202343,default
707843.397342,0.7089865803718567,2.5784407485174894,default
707843.405031,0.7487559914588928,2.5700044894985816,default
707843.413624,0.2885064336191156,2.706871468334418,default
707843.424079,0.8822014331817627,2.548597230175749,default
707843.4335929999,0.8241845965385437,2.558594648047123,default
707843.4407929999,0.7858691811561584,2.563760914286747,default
707843.448732,0.8449465036392212,2.534353440177761,default
707843.457508,0.3824643424192229,2.5418096473727885,default
707843.46468,0.3153486268762718,2.519569501322669,default
707843.472795,0.8623564839363098,2.5718047755821543,default
707843.4808189999,0.7457829117774963,2.591942495507374,default
707843.4887079999,0.7445736527442932,2.605627696661482,default
707843.4966589999,0.8439726829528809,2.6049850462077866,default
707843.505777,0.8171738386154175,2.6049359135949666,default
707843.516654,0.8171738386154175,2.6040448428951817,default
707843.523738,0.9011752605438232,2.60347674874192,default
707843.530404,0.7149779796600342,2.611955710330374,default
707843.538495,0.7132062315940857,2.613245405413933,default
707843.544805,0.8384450078010559,2.610243515833677,default
707843.552869,0.785478413105011,2.6079267709993617,default
707843.563817,0.8014163374900818,2.620550030738236,default
707843.574039,0.7517768740653992,2.620384576325174,default
707843.586486,0.8268510103225708,2.6112536249574196,default
707843.594255,0.8865313529968262,2.6044180606691296,default
707843.601736,0.7309945225715637,2.6336837465393943,default
707843.610611,0.23560804999565937,2.1962047255983483,default
707843.6174689999,0.7664794325828552,2.5944946034873637,default
707843.626187,0.07327993772778181,3.1702984225799904,default
707843.637958,0.7983123064041138,2.6459065855399317,default
707843.646539,0.7231545448303223,2.6328923759858336,default
707843.655304,0.7070829272270203,2.621280687033225,default
707843.662673,0.7648260593414307,2.6339640791049317,default
707843.6735639999,0.7823294401168823,2.6044180606691296,default
707843.681334,0.7248753309249878,2.625208303934376,default
707843.691233,0.8274216651916504,2.6064118744721427,default
707843.698899,0.19969644646429155,3.3629206020542686,default
707843.7071839999,0.7763895988464355,2.606356311736044,default
707843.715278,0.7696126699447632,2.6048799422108333,default
707843.725657,0.8187528848648071,2.6235408658546566,default
707843.735076,0.8326417803764343,2.633228290530687,default
707843.742853,0.7071592211723328,2.6412893906293036,default
707843.751515,0.14513304240116565,3.1783879570124336,default
707843.761845,0.7634505033493042,2.6389396017619173,default
707843.770548,0.7440803647041321,2.6330976211665655,default
707843.778218,0.31337411186492153,2.528032024796216,default
707843.7913,0.777188777923584,2.6241738698183394,default
707843.797033,0.7920233011245728,2.639247095740731,default
707843.802988,0.1969276185697209,2.566526894088514,default
707843.811031,0.13432469080858098,2.5372461598960308,default
707843.818059,0.7103895545005798,2.679365893537281,default
707843.824777,0.8022677898406982,2.654816043990232,default
707843.8328719999,0.814530074596405,2.6812898896541637,default
707843.840941,0.8274979591369629,2.6537109496545717,default
707843.848797,0.1809773017185677,2.106958025269656,default
707843.861682,0.11752199346757287,2.908129318549711,default
707843.872906,0.7376965284347534,2.721513613480691,default
707843.885735,0.054879188885569426,3.1362106852658367,default
707843.894655,0.729081392288208,2.713099782827545,default
707843.900777,0.27394992654786254,1.5618457800358474,default
707843.909092,0.7047863006591797,2.7935856607189784,default
707843.917233,0.7133284211158752,2.7573898636704093,default
707843.925242,0.7318485379219055,2.755902471588124,default
707843.934722,0.7289635539054871,2.7370764237639498,default
707843.94129,0.7011573314666748,2.7230856600414786,default
707843.9490349999,0.7865589261054993,2.7436084997139067,default
707843.956825,0.7067617177963257,2.853044380495417,default
707843.964717,0.817484438419342,2.7714999113839958,default
707843.972779,0.8191478252410889,2.761121156720228,default
707843.980731,0.7999415397644043,2.7446342354027147,default
707843.989629,0.8189885020256042,2.8037684906626823,default
707843.996885,0.7893378734588623,2.805471314598767,default
707844.005173,0.8040537238121033,2.8009615454753036,default
707844.016001,0.7380942702293396,2.8626646930808555,default
707844.0254929999,0.7459502816200256,2.8215057196273126,default
707844.037225,0.7145686745643616,2.8933447632005698,default
707844.048652,0.7521119713783264,2.8594210724261515,default
707844.058323,0.7732316255569458,2.8522445799655496,default
707844.068717,0.827817440032959,2.858960692952204,default
707844.076195,0.8184701204299927,2.8701254470458206,default
707844.084249,0.7146756052970886,2.8754378333437574,default
707844.095047,0.7829990983009338,2.858582246051519,default
707844.101757,0.8258464336395264,2.8400833819264353,default
707844.110308,0.7918376326560974,2.8468723990922644,default
707844.122487,0.7614616751670837,2.8232812433226435,default
707844.130042,0.7916234135627747,2.8396923139151378,default
707844.137587,0.8948889374732971,2.8844125794376825,default
707844.144993,0.7559766173362732,2.8837985659546,default
707844.151444,0.8355278968811035,2.8500068852256906,default
707844.156872,0.765251874923706,2.847222825211599,default
707844.165115,0.7787508964538574,2.8568556945741435,default
707844.172869,0.7256270051002502,2.884154651797065,default
707844.181823,0.7932308316230774,2.8472058141908274,default
707844.188762,0.7755953073501587,2.908461052765954,default
707844.196715,0.8441373705863953,2.835094491113152,default
707844.204843,0.7673336863517761,2.8868530758394004,default
707844.213633,0.8139443397521973,2.8538229006581624,default
707844.222674,0.0,-0.1386696267961378,default
707844.228803,0.7989659905433655,2.8670693085193575,default
707844.238137,0.7062225937843323,2.8447206202589324,default
707844.245056,0.7340444326400757,2.8414823874263297,default
707844.2538289999,0.8153106570243835,2.8644249521439904,default
707844.264875,0.83391934633255,2.8482283156658497,default
707844.272391,0.7454898953437805,2.8285796400123506,default
707844.284225,0.7408698797225952,2.852488945133465,default
707844.292254,0.7700815796852112,2.8481862257973543,default
707844.2985029999,0.7041714191436768,2.8482283156658497,default
707844.306236,0.831531286239624,2.813085040605976,default
707844.317829,0.8379221558570862,2.8476015871087745,default
707844.328214,0.8294461965560913,2.83879649994464,default
707844.334459,0.7869475483894348,2.8501331162699186,default
707844.342965,0.8144087195396423,2.7791213776574475,default
707844.354926,0.8949900269508362,2.8526221533589515,default
707844.366535,0.7117881178855896,2.7983303574230387,default
707844.374436,0.8006902933120728,2.8369552637520785,default
707844.381726,0.7936971187591553,2.836007571818557,default
707844.389093,0.8536440134048462,2.832274088857987,default
707844.398525,0.7117881178855896,2.798437803650075,default
707844.4045,0.7762066125869751,2.818990865303579,default
707844.414756,0.7281708121299744,2.798457135359036,default
707844.4224779999,0.7879524230957031,2.8156827548032184,default
707844.434122,0.8076367974281311,2.7988799245869487,default
707844.443537,0.8246662020683289,2.8199754201553136,default
707844.455941,0.818683385848999,2.800484399685195,default
707844.465078,0.7877739667892456,2.811900372392462,default
707844.473092,0.8193764686584473,2.8037986823322063,default
707844.483335,0.7732341885566711,2.8031055151669833,default
707844.49293,0.7479840517044067,2.80064189862508,default
707844.501272,0.7732099890708923,2.8006225964058933,default
707844.5119929999,0.817038893699646,2.817906066363413,default
707844.51802,0.7117881178855896,2.8011712153401644,default
707844.52499,0.7358226180076599,2.8043905999788104,default
707844.5323879999,0.7155147790908813,2.824813584291142,default
707844.537094,0.7732099890708923,2.8011712153401644,default
707844.544789,0.8203406929969788,2.787742956633338,default
707844.553851,0.7747752666473389,2.787742956633338,default
707844.565705,0.7305635809898376,2.7978283108530824,default
707844.575159,0.7774457931518555,2.797782277153039,default
707844.585765,0.7563722133636475,2.790638976163169,default
707844.595465,0.7120012044906616,2.830526886142096,default
707844.607143,0.7336153388023376,2.791186695722776,default
707844.615144,0.7833532094955444,2.786779902371596,default
707844.6226219999,0.7970698475837708,2.787742956633338,default
707844.631362,0.7702042460441589,2.7878643142183135,default
707844.6392869999,0.7715310454368591,2.783291437418273,default
707844.6473289999,0.0,-0.1386696267961378,default
707844.654292,0.0,-0.1386696267961378,default
707844.66132,0.8228994011878967,2.7872905738570166,default
707844.668634,0.8186755180358887,2.7696784089650133,default
707844.675308,0.8532540798187256,2.767316356368853,default
707844.6839599999,0.7225930094718933,2.7982778060056686,default
707844.691759,0.7452937960624695,2.807822380329157,default
707844.697519,0.7701563835144043,2.8135907561240616,default
707844.7047669999,0.7555334568023682,2.7666237634520208,default
707844.7132989999,0.7281525135040283,2.804056788208805,default
707844.720819,0.8002110123634338,2.7932192296517755,default
707844.7291369999,0.8138847947120667,2.823712878992214,default
707844.736888,0.7688632011413574,2.827481984258392,default
707844.749106,0.7782526612281799,2.803403201661026,default
707844.7572229999,0.7329034209251404,2.7899023904650866,default
707844.766784,0.7724964618682861,2.789563522559759,default
707844.774548,0.8620918393135071,2.790508888603771,default
707844.780244,0.7961329817771912,2.8076793828964184,default
707844.790145,0.8603153228759766,2.804518076583775,default
707844.7979219999,0.8352662324905396,2.804901852961677,default
707844.8058719999,0.7314443588256836,2.804149032241891,default
707844.812866,0.7970698475837708,2.790035256765454,default
707844.822649,0.7710026502609253,2.808286184428679,default
707844.82943,0.7359225749969482,2.797324328730804,default
707844.839382,0.8203406929969788,2.7903981188638993,default
707844.846408,0.7732328176498413,2.80451363103342,default
707844.855524,0.0,-0.1386696267961378,default
707844.865067,0.8997541666030884,2.8479049873848132,default
707844.872924,0.7418873906135559,2.8435544214439092,default
707844.883634,0.8469749093055725,2.797962729263721,default
707844.888408,0.0,-0.1386696267961378,default
707844.895197,0.8172697424888611,2.810579599476334,default
707844.904249,0.8397200107574463,2.7808160515754063,default
707844.910756,0.7806430459022522,2.761276140394107,default
707844.9176009999,0.0,-0.1386696267961378,default
707844.9274319999,0.7976080775260925,2.7759922467638054,default
707844.934283,0.0,-0.1386696267961378,default
707844.940795,0.7800503373146057,2.7980971883205927,default
707844.948647,0.7627825736999512,2.772144572558982,default
707844.95675,0.782791793346405,2.773353578907345,default
707844.964788,0.772804856300354,2.8079029309422503,default
707844.97272,0.7575902342796326,2.769023800282968,default
707844.980649,0.7603347301483154,2.7834710392668245,default
707844.988741,0.8014545440673828,2.787520020224957,default
707844.996706,0.7888408899307251,2.7654348516725347,default
707845.004714,0.8064679503440857,2.778625253032261,default
707845.013023,0.7804052233695984,2.7847842290044795,default
707845.02087,0.7612016201019287,2.80193117576666,default
707845.030904,0.707129180431366,2.7623465912667333,default
707845.037512,0.8161858320236206,2.8220096786339997,default
707845.04529,0.0,-0.1386696267961378,default
707845.053737,0.769159197807312,2.7759586938621745,default
707845.060649,0.8530343174934387,2.852159180542535,default
707845.068953,0.876101553440094,2.828304579182883,default
707845.07742,0.8491780161857605,2.787608116044763,default
707845.086061,0.8478366732597351,2.81656752803485,default
707845.095565,0.801907479763031,2.805155469460152,default
707845.1017059999,0.7798831462860107,2.7898372697580003,default
707845.108911,0.7782408595085144,2.7999398241222657,default
707845.117165,0.7960092425346375,2.843282710557463,default
707845.125646,0.7891845703125,2.8431924635997645,default
707845.132723,0.7793079614639282,2.8471025782945145,default
707845.140915,0.8403590321540833,2.8678502470487954,default
707845.149066,0.8027745485305786,2.8368540746803492,default
707845.15684,0.0,-0.1386696267961378,default
707845.165727,0.780440092086792,2.8761688101600758,default
707845.174707,0.8271098136901855,2.9061187948421114,default
707845.182182,0.72040855884552,2.900654296868168,default
707845.189822,0.8135367631912231,2.833368494488703,default
707845.198589,0.8968802690505981,2.872575864360047,default
707845.204862,0.7293322682380676,2.8389595604340085,default
707845.212734,0.7686352133750916,2.867392255534491,default
707845.2210049999,0.7823506593704224,2.851874689708653,default
707845.22898,0.7838255763053894,2.8559169515912743,default
707845.23681,0.709335207939148,2.8587528320760827,default
707845.244745,0.8109003305435181,2.776321504302565,default
707845.252892,0.7716637849807739,2.820120313894251,default
707845.260752,0.8104987740516663,2.814243925389324,default
707845.2704789999,0.758786678314209,2.8421952471533816,default
707845.279488,0.779161274433136,2.825503573324053,default
707845.28841,0.7218643426895142,2.7759605838799404,default
707845.300773,0.708328366279602,2.865183591783892,default
707845.3105499999,0.7463845014572144,2.875069175586975,default
707845.318381,0.0,-0.1386696267961378,default
707845.324892,0.7811997532844543,2.817819197572724,default
707845.33087,0.7160066366195679,2.814724425740236,default
707845.340321,0.8757792115211487,2.771945204794124,default
707845.345479,0.9245208501815796,2.826312054135424,default
707845.352709,0.0,-0.1386696267961378,default
707845.361053,0.827513575553894,2.844734196848684,default
707845.368857,0.7642418742179871,2.851633509587052,default
707845.38179,0.7475727796554565,2.829218325866813,default
707845.391002,0.8270591497421265,2.7637428234283683,default
707845.40091,0.7251909971237183,2.858670189793839,default
707845.409397,0.7506526112556458,2.7413802368568865,default
707845.418924,0.7586086392402649,2.7782601615886837,default
707845.4285789999,0.7042436599731445,2.7915924139914745,default
707845.439116,0.752924382686615,2.7349543723454874,default
707845.446931,0.0,-0.1386696267961378,default
707845.4548599999,0.7058599591255188,2.7565926441439124,default
707845.464513,0.7486365437507629,2.7352986641190076,default
707845.473274,0.7850257158279419,2.7380628754783776,default
707845.484468,0.7438219785690308,2.771768158179589,default
707845.494294,0.7605106234550476,2.7949518411947616,default
707845.505753,0.832103967666626,2.748268414089904,default
707845.515171,0.8456525802612305,2.7304490658794767,default
707845.521845,0.7539546489715576,2.814854413197205,default
707845.530254,0.7466054558753967,2.799831251522497,default
707845.54068,0.8084121346473694,2.765690253244843,default
707845.547984,0.7337836623191833,2.7423637355935955,default
707845.557527,0.8235000371932983,2.7195593495725423,default
707845.564975,0.7376003265380859,2.7416371037795395,default
707845.572072,0.8194526433944702,2.744865364175543,default
707845.581239,0.7171798944473267,2.7522210230334854,default
707845.587179,0.796696662902832,2.7740735110335857,default
707845.595018,0.009976477888342042,4.331491871055745,default
707845.601466,0.8846418261528015,2.750303933625091,default
707845.608717,0.759963870048523,2.7452088436137037,default
707845.616762,0.7199039459228516,2.823171915861768,default
707845.628368,0.0,-0.1386696267961378,default
707845.635937,0.8295900225639343,2.7177622783350333,default
707845.642915,0.7710351347923279,2.727499675407466,default
707845.650756,0.7641391754150391,2.7179328180139075,default
707845.65817,0.0,-0.1386696267961378,default
707845.66672,0.715456485748291,2.7334409049552195,default
707845.673027,0.0,-0.1386696267961378,default
707845.681494,0.7662603259086609,2.6952135558659633,default
707845.688857,0.8634010553359985,2.7333179754057486,default
707845.696723,0.7403839826583862,2.7189651907610775,default
707845.704924,0.9054824113845825,2.8005508435781303,default
707845.7127019999,0.8394763469696045,2.7652412858361517,default
707845.720951,0.7212763428688049,2.7314611088034377,default
707845.7288629999,0.8480413556098938,2.7576967221610844,default
707845.739026,0.8598923683166504,2.72102932195094,default
707845.7457709999,0.9477582573890686,2.719953871978983,default
707845.754412,0.8729537725448608,2.6893451635116983,default
707845.762336,0.8972020149230957,2.7001681173159136,default
707845.772826,0.8532707095146179,2.6674368183235524,default
707845.780702,0.940802276134491,2.711771014772833,default
707845.788905,0.810523271560669,2.6953365513103247,default
