Timestamp,Confidence,Diameter,Event
707841.557832,0.8867892622947693,20.787490844726562,default
707841.565206,0.934902548789978,21.040983200073242,default
707841.571984,0.8955749273300171,20.896984100341797,default
707841.577396,0.9160391688346863,20.76515769958496,default
707841.584771,0.9358590245246887,20.749448776245117,default
707841.592633,0.9167707562446594,20.793880462646484,default
707841.60086,0.9660621881484985,20.703290939331055,default
707841.609623,0.9706258177757263,20.784713745117188,default
707841.6205119999,0.8720142841339111,20.84162139892578,default
707841.627953,0.8990917205810547,20.87760353088379,default
707841.633815,0.9242000579833984,20.767385482788086,default
707841.640792,0.9975674748420715,20.83568572998047,default
707841.6497,0.9005745649337769,20.932920455932617,default
707841.657034,0.8678061962127686,20.93467140197754,default
707841.66467,0.8567909598350525,20.91376495361328,default
707841.673973,0.8486289381980896,20.886096954345703,default
707841.682362,0.9409722685813904,20.97895622253418,default
707841.689889,0.9820796251296997,20.886096954345703,default
707841.7007309999,0.8243189454078674,20.956527709960938,default
707841.709028,0.9457794427871704,20.888193130493164,default
707841.720381,0.9331076741218567,20.872879028320312,default
707841.729998,0.9170411229133606,20.968687057495117,default
707841.740198,0.9628120064735413,20.920455932617188,default
707841.747767,0.961261510848999,20.90459632873535,default
707841.757265,0.8931423425674438,20.93467140197754,default
707841.764726,0.9309827089309692,20.730335235595703,default
707841.772778,0.9919055104255676,20.723909378051758,default
707841.7813939999,0.9442619681358337,20.999788284301758,default
707841.7888559999,0.8606906533241272,20.97614860534668,default
707841.796656,0.884612500667572,21.12755584716797,default
707841.804834,0.8792335987091064,20.998424530029297,default
707841.813292,0.7991148233413696,20.971664428710938,default
707841.8218029999,0.838016152381897,21.01741600036621,default
707841.832649,0.8935439586639404,21.134023666381836,default
707841.840539,0.8828585743904114,20.9819393157959,default
707841.847894,0.8643918633460999,21.006189346313477,default
707841.855742,0.9308600425720215,21.02362823486328,default
707841.8608949999,0.9425000548362732,21.07366943359375,default
707841.86885,0.8651641011238098,21.07383918762207,default
707841.877241,0.9840529561042786,20.9727725982666,default
707841.884671,0.924498975276947,21.05892562866211,default
707841.892926,0.8636788725852966,20.911195755004883,default
707841.902486,0.9537584781646729,20.959774017333984,default
707841.911334,0.8616989254951477,21.11821174621582,default
707841.917612,0.9032630324363708,21.037004470825195,default
707841.92498,1.0,21.031658172607422,default
707841.932617,0.9568936228752136,21.038442611694336,default
707841.940834,0.946313202381134,21.041187286376953,default
707841.948828,0.8865669965744019,21.24523162841797,default
707841.958176,0.9813513159751892,21.133777618408203,default
707841.965895,0.8847073912620544,20.92424964904785,default
707841.973691,0.9367955327033997,21.024639129638672,default
707841.984416,0.9060195088386536,21.11531639099121,default
707841.991151,0.9913263320922852,20.988815307617188,default
707841.99982,1.0,21.093965530395508,default
707842.01042,0.9315441250801086,21.102529525756836,default
707842.018544,0.9806689620018005,21.04250717163086,default
707842.0274039999,1.0,21.091758728027344,default
707842.03426,0.928665816783905,20.981815338134766,default
707842.038875,0.9242185354232788,21.060340881347656,default
707842.044952,0.9501183032989502,20.9770450592041,default
707842.056179,0.9568759202957153,20.91657829284668,default
707842.062887,0.9450286626815796,21.12464141845703,default
707842.0707009999,0.9754967093467712,20.998489379882812,default
707842.081851,0.9378533363342285,21.176889419555664,default
707842.090384,0.9827662110328674,21.019380569458008,default
707842.102069,0.8713088035583496,20.643489837646484,default
707842.110691,0.9866303205490112,20.854684829711914,default
707842.118737,0.9115816354751587,20.794755935668945,default
707842.127201,1.0,20.82514190673828,default
707842.134769,1.0,20.80567169189453,default
707842.146296,0.9083942770957947,20.533552169799805,default
707842.15438,1.0,20.496376037597656,default
707842.1648799999,0.99,20.43218231201172,default
707842.17294,1.0,20.31017303466797,default
707842.180919,1.0,19.964784622192383,default
707842.188704,1.0,20.369281768798828,default
707842.200774,0.9686599969863892,20.710668563842773,default
707842.2088949999,0.9546871781349182,21.20037078857422,default
707842.216866,0.947744607925415,21.013322830200195,default
707842.225732,1.0,19.845035552978516,default
707842.234154,1.0,20.042417526245117,default
707842.242888,0.9234201908111572,19.765544891357422,default
707842.251348,1.0,20.037805557250977,default
707842.259536,1.0,20.180471420288086,default
707842.267525,1.0,19.83010482788086,default
707842.273982,1.0,19.88678550720215,default
707842.280781,1.0,19.69460678100586,default
707842.28911,1.0,19.991811752319336,default
707842.2966829999,1.0,19.600635528564453,default
707842.304666,1.0,19.744728088378906,default
707842.312783,1.0,19.637676239013672,default
707842.32102,1.0,20.092206954956055,default
707842.333274,1.0,19.91522789001465,default
707842.341673,1.0,19.560749053955078,default
707842.3548109999,1.0,19.67802619934082,default
707842.364249,1.0,19.69910430908203,default
707842.376431,1.0,19.69341278076172,default
707842.3828949999,1.0,19.516477584838867,default
707842.390108,0.9747861623764038,19.721923828125,default
707842.399558,1.0,19.62053871154785,default
707842.407535,1.0,19.78318977355957,default
707842.416145,1.0,19.746103286743164,default
707842.422502,1.0,19.526168823242188,default
707842.430416,1.0,19.69910430908203,default
707842.439704,0.9803049564361572,19.69247055053711,default
707842.452385,1.0,19.628570556640625,default
707842.460973,0.9237151741981506,19.63833999633789,default
707842.468992,1.0,19.54735565185547,default
707842.472819,1.0,19.47393798828125,default
707842.482214,1.0,19.653667449951172,default
707842.488948,1.0,19.670440673828125,default
707842.498459,1.0,19.67251205444336,default
707842.50642,1.0,19.670440673828125,default
707842.512785,1.0,19.67251205444336,default
707842.5210749999,1.0,19.573205947875977,default
707842.531367,1.0,19.51658821105957,default
707842.53978,1.0,19.437335968017578,default
707842.550174,1.0,19.550168991088867,default
707842.5584549999,1.0,19.31281852722168,default
707842.565644,1.0,19.588899612426758,default
707842.577265,1.0,19.39838409423828,default
707842.5856,1.0,19.534791946411133,default
707842.592705,1.0,19.49150276184082,default
707842.602173,1.0,19.381319046020508,default
707842.610779,1.0,19.396230697631836,default
707842.61992,1.0,19.253976821899414,default
707842.626412,1.0,19.347047805786133,default
707842.633395,1.0,19.18711280822754,default
707842.6407849999,1.0,19.01978874206543,default
707842.649145,1.0,19.184234619140625,default
707842.656737,1.0,19.18358039855957,default
707842.668895,1.0,19.206819534301758,default
707842.677532,0.9422122836112976,18.95941162109375,default
707842.687279,1.0,18.77425193786621,default
707842.697036,0.9929431080818176,18.63645362854004,default
707842.705428,0.9808640480041504,18.592426300048828,default
707842.715116,0.9685356616973877,18.242321014404297,default
707842.722886,1.0,18.602367401123047,default
707842.731742,1.0,18.055519104003906,default
707842.74131,1.0,18.248552322387695,default
707842.754584,0.9459870457649231,17.975088119506836,default
707842.763372,1.0,17.932456970214844,default
707842.7700809999,1.0,17.79531478881836,default
707842.782398,1.0,17.669363021850586,default
707842.791935,1.0,17.738483428955078,default
707842.80142,1.0,18.022743225097656,default
707842.808421,1.0,17.76272201538086,default
707842.815566,1.0,18.382219314575195,default
707842.825493,1.0,17.85942268371582,default
707842.836677,1.0,18.057422637939453,default
707842.843042,1.0,18.12226104736328,default
707842.854179,1.0,18.24456214904785,default
707842.863308,1.0,17.956485748291016,default
707842.872832,1.0,18.053363800048828,default
707842.8805419999,1.0,18.070837020874023,default
707842.886659,1.0,18.112943649291992,default
707842.8933689999,1.0,18.295076370239258,default
707842.903892,1.0,17.99393081665039,default
707842.912737,1.0,18.135026931762695,default
707842.920969,0.951079249382019,17.982187271118164,default
707842.9321559999,1.0,17.97995948791504,default
707842.9408999999,1.0,17.927478790283203,default
707842.950254,1.0,18.055145263671875,default
707842.959768,1.0,18.00872230529785,default
707842.968357,1.0,17.93712615966797,default
707842.978685,1.0,18.15299415588379,default
707842.984241,1.0,17.97995948791504,default
707842.990366,1.0,17.85408592224121,default
707842.997027,1.0,17.93341064453125,default
707843.006252,1.0,18.17084503173828,default
707843.012673,1.0,17.95263671875,default
707843.020878,1.0,18.020444869995117,default
707843.029428,1.0,17.999589920043945,default
707843.038357,1.0,18.086332321166992,default
707843.044819,0.9877851605415344,18.188703536987305,default
707843.053106,1.0,18.1214599609375,default
707843.0631329999,1.0,18.141565322875977,default
707843.071253,1.0,17.91316795349121,default
707843.078699,0.9997534155845642,17.9920597076416,default
707843.089273,1.0,18.26789665222168,default
707843.097792,1.0,18.2270450592041,default
707843.106229,1.0,18.247283935546875,default
707843.114899,1.0,18.4864501953125,default
707843.123291,1.0,18.44725227355957,default
707843.133105,1.0,18.638019561767578,default
707843.140554,1.0,18.238832473754883,default
707843.148137,1.0,18.482154846191406,default
707843.15709,1.0,18.397733688354492,default
707843.163731,1.0,18.479339599609375,default
707843.168927,1.0,18.443214416503906,default
707843.1765899999,1.0,18.477121353149414,default
707843.18478,1.0,18.848896026611328,default
707843.192832,1.0,18.784076690673828,default
707843.200796,1.0,19.0089054107666,default
707843.208673,1.0,18.952009201049805,default
707843.216871,1.0,18.95606231689453,default
707843.2255299999,1.0,19.013795852661133,default
707843.233137,1.0,19.193851470947266,default
707843.241748,1.0,18.90284538269043,default
707843.248941,1.0,18.930967330932617,default
707843.256757,1.0,18.99443817138672,default
707843.2647599999,1.0,19.169660568237305,default
707843.274731,1.0,18.956449508666992,default
707843.283309,1.0,19.21043586730957,default
707843.292291,1.0,19.213220596313477,default
707843.299474,1.0,19.216407775878906,default
707843.305654,1.0,19.288494110107422,default
707843.312673,1.0,19.288494110107422,default
707843.320841,1.0,19.229572296142578,default
707843.328992,1.0,19.233848571777344,default
707843.337019,1.0,19.313016891479492,default
707843.344822,1.0,19.324708938598633,default
707843.355825,1.0,19.288494110107422,default
707843.363833,1.0,19.166656494140625,default
707843.371224,1.0,19.504823684692383,default
707843.377602,1.0,19.27962303161621,default
707843.384679,1.0,19.35883140563965,default
707843.392648,1.0,19.388229370117188,default
707843.400912,1.0,19.281265258789062,default
707843.411933,1.0,19.29935073852539,default
707843.4194209999,1.0,19.318449020385742,default
707843.4258099999,1.0,19.3746395111084,default
707843.433523,1.0,19.37203025817871,default
707843.440774,1.0,19.363691329956055,default
707843.448732,1.0,19.405881881713867,default
707843.457961,1.0,19.519596099853516,default
707843.464957,1.0,19.288047790527344,default
707843.472745,1.0,19.324922561645508,default
707843.480971,1.0,19.533191680908203,default
707843.48896,1.0,19.519596099853516,default
707843.4966579999,1.0,19.460824966430664,default
707843.504979,1.0,19.464326858520508,default
707843.514566,1.0,19.51958465576172,default
707843.522729,1.0,19.569046020507812,default
707843.530712,1.0,19.87001609802246,default
707843.53879,0.9995960593223572,19.712902069091797,default
707843.544667,1.0,19.801523208618164,default
707843.552871,1.0,19.862060546875,default
707843.563824,1.0,20.048341751098633,default
707843.574039,1.0,19.940011978149414,default
707843.58618,1.0,19.91640853881836,default
707843.5969359999,1.0,20.07720375061035,default
707843.6068889999,1.0,19.992929458618164,default
707843.613599,1.0,19.936737060546875,default
707843.620887,1.0,20.16197395324707,default
707843.629874,1.0,20.162324905395508,default
707843.640037,1.0,20.241226196289062,default
707843.649135,1.0,20.1098690032959,default
707843.658405,1.0,19.98238182067871,default
707843.668132,1.0,19.956161499023438,default
707843.676562,1.0,20.194353103637695,default
707843.683137,1.0,20.182090759277344,default
707843.692915,1.0,20.243837356567383,default
707843.702552,1.0,20.25993537902832,default
707843.7106229999,1.0,20.266132354736328,default
707843.7184969999,1.0,20.09688377380371,default
707843.727652,1.0,20.334503173828125,default
707843.73561,1.0,20.350168228149414,default
707843.742411,1.0,20.509435653686523,default
707843.7516879999,1.0,20.586122512817383,default
707843.760854,1.0,20.56321907043457,default
707843.768293,1.0,20.586122512817383,default
707843.774492,1.0,20.41082191467285,default
707843.781021,1.0,20.61043357849121,default
707843.791794,1.0,20.65058708190918,default
707843.798432,1.0,20.710905075073242,default
707843.805859,1.0,20.714523315429688,default
707843.814313,1.0,20.61043357849121,default
707843.820768,1.0,20.603641510009766,default
707843.828748,1.0,20.60527229309082,default
707843.836924,1.0,20.603641510009766,default
707843.846747,1.0,20.70183753967285,default
707843.856081,1.0,20.615203857421875,default
707843.868187,1.0,20.71526527404785,default
707843.875961,1.0,20.64537239074707,default
707843.886196,1.0,20.61202621459961,default
707843.893673,1.0,20.710613250732422,default
707843.900765,1.0,20.656158447265625,default
707843.90889,1.0,20.79391860961914,default
707843.917042,1.0,20.847152709960938,default
707843.9250929999,1.0,20.722620010375977,default
707843.934682,1.0,20.93317413330078,default
707843.940833,1.0,21.100234985351562,default
707843.949031,1.0,20.93317413330078,default
707843.9568309999,1.0,21.10455322265625,default
707843.964714,1.0,21.118309020996094,default
707843.972909,1.0,21.26917839050293,default
707843.9807269999,1.0,21.079044342041016,default
707843.990126,1.0,21.284442901611328,default
707843.996816,1.0,21.355619430541992,default
707844.004779,1.0,21.42449378967285,default
707844.0138429999,1.0,21.405879974365234,default
707844.021617,1.0,21.37906837463379,default
707844.03346,1.0,21.521286010742188,default
707844.042865,1.0,21.514232635498047,default
707844.054354,1.0,21.537641525268555,default
707844.0646769999,1.0,21.592073440551758,default
707844.072884,1.0,21.591482162475586,default
707844.081767,1.0,21.564006805419922,default
707844.091222,1.0,21.58540916442871,default
707844.0995359999,1.0,21.593564987182617,default
707844.10746,1.0,21.724803924560547,default
707844.113481,1.0,21.70526885986328,default
707844.122783,1.0,21.795995712280273,default
707844.131374,1.0,21.64200210571289,default
707844.1396679999,1.0,22.044326782226562,default
707844.146094,1.0,21.647977828979492,default
707844.152805,1.0,22.05320930480957,default
707844.160876,1.0,21.96332550048828,default
707844.1688239999,1.0,21.835628509521484,default
707844.1775529999,1.0,21.68312644958496,default
707844.184806,1.0,21.85724639892578,default
707844.192707,1.0,21.908132553100586,default
707844.200941,1.0,21.99654769897461,default
707844.208962,1.0,21.793306350708008,default
707844.217209,1.0,21.771799087524414,default
707844.224924,1.0,21.973384857177734,default
707844.232795,1.0,21.947011947631836,default
707844.2410789999,1.0,21.68523406982422,default
707844.249037,1.0,22.09218406677246,default
707844.256833,1.0,21.91646385192871,default
707844.26915,1.0,21.781923294067383,default
707844.27862,1.0,21.973384857177734,default
707844.289022,1.0,21.870708465576172,default
707844.296722,1.0,22.003263473510742,default
707844.305904,1.0,22.004436492919922,default
707844.3177659999,1.0,21.973384857177734,default
707844.328242,1.0,21.93317413330078,default
707844.334484,1.0,21.932294845581055,default
707844.3433139999,1.0,21.967754364013672,default
707844.354335,1.0,21.932294845581055,default
707844.361307,1.0,21.672895431518555,default
707844.371896,1.0,21.732789993286133,default
707844.380115,1.0,21.626798629760742,default
707844.389435,0.989452600479126,21.85423469543457,default
707844.399106,1.0,21.58818817138672,default
707844.408072,1.0,21.605022430419922,default
707844.418371,1.0,21.49925994873047,default
707844.427212,1.0,21.612943649291992,default
707844.436466,1.0,21.626798629760742,default
707844.447986,1.0,21.528335571289062,default
707844.457389,1.0,21.510488510131836,default
707844.469861,1.0,21.53872299194336,default
707844.4783419999,1.0,21.562936782836914,default
707844.488551,1.0,21.535913467407227,default
707844.497065,1.0,21.528335571289062,default
707844.50635,1.0,21.573522567749023,default
707844.514641,1.0,21.626798629760742,default
707844.520772,1.0,21.605022430419922,default
707844.5327709999,1.0,21.506288528442383,default
707844.540725,1.0,21.637590408325195,default
707844.549086,1.0,21.58964729309082,default
707844.556967,1.0,21.58964729309082,default
707844.565225,1.0,21.490049362182617,default
707844.5788049999,1.0,21.67039680480957,default
707844.586116,1.0,21.58964729309082,default
707844.598148,1.0,21.5224552154541,default
707844.607047,1.0,21.490049362182617,default
707844.613797,1.0,21.506288528442383,default
707844.624253,1.0,21.41428565979004,default
707844.6319009999,1.0,21.622852325439453,default
707844.642739,1.0,21.314781188964844,default
707844.648314,1.0,21.60492706298828,default
707844.655658,1.0,21.682445526123047,default
707844.6649719999,1.0,21.506288528442383,default
707844.671458,1.0,21.596412658691406,default
707844.677766,1.0,21.39924430847168,default
707844.684653,1.0,21.4912109375,default
707844.692773,1.0,21.590471267700195,default
707844.7007619999,1.0,21.622852325439453,default
707844.708884,1.0,21.58964729309082,default
707844.717296,0.9481169581413269,21.508607864379883,default
707844.726426,1.0,21.682445526123047,default
707844.732798,1.0,21.605022430419922,default
707844.743266,1.0,21.314781188964844,default
707844.751601,1.0,21.58964729309082,default
707844.761959,1.0,21.682445526123047,default
707844.769161,1.0,21.594558715820312,default
707844.7761039999,1.0,21.729110717773438,default
707844.783368,1.0,21.682445526123047,default
707844.791355,1.0,21.605022430419922,default
707844.798709,1.0,21.620742797851562,default
707844.8060239999,1.0,21.506288528442383,default
707844.8127659999,1.0,21.53872299194336,default
707844.822515,1.0,21.51951026916504,default
707844.829323,1.0,21.25245475769043,default
707844.837114,1.0,21.506288528442383,default
707844.848094,1.0,21.498146057128906,default
707844.859115,1.0,21.216846466064453,default
707844.869429,1.0,21.508607864379883,default
707844.876957,1.0,21.301347732543945,default
707844.887862,1.0,21.298267364501953,default
707844.8967309999,1.0,21.393497467041016,default
707844.905198,1.0,21.42159652709961,default
707844.911738,1.0,21.373573303222656,default
707844.919813,1.0,21.235322952270508,default
707844.928583,1.0,21.31048011779785,default
707844.93543,1.0,21.05224609375,default
707844.941034,1.0,21.216846466064453,default
707844.948723,1.0,21.31048011779785,default
707844.956773,1.0,21.343080520629883,default
707844.964789,1.0,21.273866653442383,default
707844.97272,1.0,21.42867660522461,default
707844.980647,1.0,21.115772247314453,default
707844.988725,1.0,21.39299964904785,default
707845.000853,1.0,21.180620193481445,default
707845.008776,1.0,21.223142623901367,default
707845.016796,1.0,21.290672302246094,default
707845.024924,1.0,21.271839141845703,default
707845.035985,1.0,21.171703338623047,default
707845.045407,1.0,21.16065216064453,default
707845.051257,1.0,21.56019401550293,default
707845.058652,1.0,21.460229873657227,default
707845.064903,1.0,21.406417846679688,default
707845.072871,1.0,21.467897415161133,default
707845.081217,1.0,21.46315574645996,default
707845.088854,1.0,21.285289764404297,default
707845.096681,1.0,21.503849029541016,default
707845.104787,1.0,21.469640731811523,default
707845.11288,1.0,21.58928680419922,default
707845.1213069999,1.0,21.429636001586914,default
707845.130062,1.0,21.55234718322754,default
707845.137409,1.0,21.359458923339844,default
707845.144849,1.0,21.537797927856445,default
707845.15286,1.0,21.397483825683594,default
707845.1607829999,1.0,21.557449340820312,default
707845.168935,1.0,21.392671585083008,default
707845.178828,1.0,21.596454620361328,default
707845.186582,0.998783528804779,21.521501541137695,default
707845.198589,1.0,21.557449340820312,default
707845.206717,1.0,21.48501968383789,default
707845.2130229999,0.9474907517433167,21.524581909179688,default
707845.2210349999,1.0,21.521501541137695,default
707845.228854,1.0,21.442781448364258,default
707845.2366899999,1.0,21.777355194091797,default
707845.244002,1.0,21.39580726623535,default
707845.248752,1.0,21.277647018432617,default
707845.25685,1.0,21.273679733276367,default
707845.267181,1.0,21.410152435302734,default
707845.275882,1.0,21.429237365722656,default
707845.285326,1.0,21.44417381286621,default
707845.295197,1.0,21.3352108001709,default
707845.303396,1.0,21.467897415161133,default
707845.313311,1.0,21.441133499145508,default
707845.322289,1.0,21.168251037597656,default
707845.330687,1.0,21.439844131469727,default
707845.337918,1.0,21.298328399658203,default
707845.346118,0.9575549960136414,21.546649932861328,default
707845.353089,1.0,21.333654403686523,default
707845.361052,1.0,21.18065643310547,default
707845.368857,1.0,21.24253273010254,default
707845.382051,1.0,21.111255645751953,default
707845.391441,1.0,21.321203231811523,default
707845.401602,1.0,21.331253051757812,default
707845.410681,1.0,21.118701934814453,default
707845.420088,0.9957398176193237,21.149534225463867,default
707845.428706,1.0,21.05836296081543,default
707845.439457,0.9866108298301697,21.00374412536621,default
707845.44786,1.0,21.146915435791016,default
707845.45643,1.0,21.041664123535156,default
707845.4662,1.0,21.077669143676758,default
707845.474844,1.0,20.98663330078125,default
707845.4854219999,1.0,21.087909698486328,default
707845.494682,1.0,21.077669143676758,default
707845.503841,1.0,20.947357177734375,default
707845.511037,1.0,21.13946533203125,default
707845.516968,1.0,21.03171730041504,default
707845.524795,1.0,20.85586929321289,default
707845.5327239999,1.0,20.8541316986084,default
707845.542595,1.0,20.884092330932617,default
707845.553989,1.0,20.889114379882812,default
707845.5626449999,1.0,20.88066291809082,default
707845.570607,1.0,20.872756958007812,default
707845.579685,1.0,20.848800659179688,default
707845.587105,1.0,20.855716705322266,default
707845.596628,1.0,20.93663215637207,default
707845.60208,1.0,20.729045867919922,default
707845.608432,1.0,20.85768699645996,default
707845.617227,1.0,20.7562313079834,default
707845.623857,1.0,20.621809005737305,default
707845.63239,1.0,20.906192779541016,default
707845.642687,1.0,20.9036865234375,default
707845.651339,1.0,20.66008186340332,default
707845.657585,1.0,20.884342193603516,default
707845.666709,1.0,20.50356101989746,default
707845.673155,1.0,20.804489135742188,default
707845.678008,1.0,20.62771987915039,default
707845.684872,1.0,20.598039627075195,default
707845.694359,1.0,20.62771987915039,default
707845.701518,1.0,20.690380096435547,default
707845.70881,1.0,20.82125473022461,default
707845.716774,1.0,20.791893005371094,default
707845.727957,1.0,20.664575576782227,default
707845.737323,1.0,20.913976669311523,default
707845.746562,1.0,20.76187515258789,default
707845.753222,1.0,20.915611267089844,default
707845.760321,1.0,20.7098388671875,default
707845.7677109999,0.9973008632659912,20.915611267089844,default
707845.773164,1.0,20.888662338256836,default
707845.7809959999,1.0,20.914775848388672,default
707845.78977,1.0,20.894001007080078,default
707845.796643,0.9938361644744873,20.98426628112793,default
707845.8047409999,1.0,20.949512481689453,default
707845.815221,1.0,21.038118362426758,default
707845.823508,1.0,20.982139587402344,default
707845.834963,1.0,20.87561798095703,default
707845.844917,1.0,21.045488357543945,default
707845.853031,1.0,21.055133819580078,default
707845.86241,1.0,20.845165252685547,default
707845.872265,1.0,21.052955627441406,default
707845.881328,1.0,20.716571807861328,default
707845.887641,1.0,20.80628776550293,default
707845.90035,1.0,20.89252471923828,default
707845.908079,1.0,20.639551162719727,default
707845.918463,1.0,20.742238998413086,default
707845.927214,1.0,20.696495056152344,default
707845.936876,1.0,20.737403869628906,default
707845.945643,1.0,20.543081283569336,default
707845.955387,1.0,20.70283317565918,default
707845.966291,1.0,20.726661682128906,default
707845.9768439999,1.0,20.772506713867188,default
707845.984874,1.0,20.663476943969727,default
707845.993132,1.0,20.70503044128418,default
707846.002941,1.0,20.484189987182617,default
707846.011087,1.0,20.45990562438965,default
707846.017027,1.0,20.495941162109375,default
707846.025315,1.0,20.45633888244629,default
707846.035163,1.0,20.652639389038086,default
707846.043284,1.0,20.482646942138672,default
707846.052925,1.0,20.472936630249023,default
707846.0594339999,1.0,20.391267776489258,default
707846.067654,1.0,20.59990882873535,default
707846.07609,1.0,20.388803482055664,default
707846.083886,1.0,20.305850982666016,default
707846.0906069999,0.9345874786376953,20.305234909057617,default
707846.097833,1.0,20.494979858398438,default
707846.104728,1.0,20.38951873779297,default
707846.112659,1.0,20.423810958862305,default
707846.120785,1.0,20.339550018310547,default
707846.130482,0.9955253601074219,20.257368087768555,default
707846.138184,1.0,20.258888244628906,default
707846.144742,1.0,20.330074310302734,default
707846.1536729999,1.0,20.401832580566406,default
707846.164461,1.0,20.180845260620117,default
707846.169636,1.0,20.093923568725586,default
707846.178478,1.0,20.160268783569336,default
707846.184941,0.999443531036377,20.25532341003418,default
707846.192792,1.0,20.210784912109375,default
707846.20081,1.0,20.25532341003418,default
707846.209005,1.0,19.879730224609375,default
707846.21704,1.0,20.08258628845215,default
707846.224837,1.0,20.0042667388916,default
707846.2365059999,0.9104220867156982,19.649503707885742,default
707846.24605,1.0,19.843505859375,default
707846.25801,1.0,19.85724639892578,default
707846.26734,1.0,19.83097267150879,default
707846.276265,1.0,19.727781295776367,default
707846.2831679999,1.0,19.74596405029297,default
707846.290165,1.0,19.89708709716797,default
707846.298696,1.0,19.816158294677734,default
707846.309132,1.0,19.717390060424805,default
707846.317111,1.0,19.77442169189453,default
707846.323433,1.0,19.8385009765625,default
707846.33026,1.0,19.70574951171875,default
707846.338907,1.0,19.6356258392334,default
707846.346375,0.994470477104187,19.585880279541016,default
707846.352754,1.0,19.623624801635742,default
707846.360659,1.0,19.448522567749023,default
707846.368755,1.0,19.331552505493164,default
707846.379477,0.966805100440979,19.414886474609375,default
707846.385423,1.0,19.497228622436523,default
707846.392809,0.9682639241218567,19.22275733947754,default
707846.40496,1.0,19.43140411376953,default
707846.412704,1.0,19.404897689819336,default
707846.421327,1.0,19.300111770629883,default
707846.4287929999,1.0,19.334238052368164,default
707846.436817,1.0,19.257535934448242,default
707846.4450289999,1.0,19.283279418945312,default
707846.452862,0.9809669852256775,19.19415855407715,default
707846.460826,1.0,19.33514404296875,default
707846.4689559999,1.0,19.298240661621094,default
707846.4766459999,1.0,19.23080825805664,default
707846.484747,1.0,19.356016159057617,default
707846.492709,1.0,19.271894454956055,default
707846.500824,1.0,19.364988327026367,default
707846.508845,1.0,19.39568328857422,default
707846.520654,1.0,19.364389419555664,default
707846.529308,1.0,19.34537696838379,default
707846.536572,1.0,19.386539459228516,default
707846.543004,1.0,19.382986068725586,default
707846.550285,1.0,19.41815185546875,default
707846.557456,1.0,19.401470184326172,default
707846.566015,1.0,19.439090728759766,default
707846.57454,1.0,19.4451847076416,default
707846.5835429999,1.0,19.40425682067871,default
707846.591594,1.0,19.537635803222656,default
707846.597375,1.0,19.53280258178711,default
707846.604855,1.0,19.493253707885742,default
707846.612844,1.0,19.48904037475586,default
