Timestamp,Confidence,Diameter,Event
707844.6226219999,0.7970698475837708,18.58281898498535,default
707844.631362,0.7702042460441589,18.58364486694336,default
707844.6392869999,0.7715310454368591,18.55221939086914,default
707844.6473289999,0.6990330219268799,18.605451583862305,default
707844.654292,0.6598864197731018,18.68918228149414,default
707844.66132,0.8228994011878967,18.577774047851562,default
707844.668634,0.8186755180358887,18.452693939208984,default
707844.675308,0.8532540798187256,18.434850692749023,default
707844.6839599999,0.7225930094718933,18.629793167114258,default
707844.691759,0.7452937960624695,18.68329429626465,default
707844.697519,0.7701563835144043,18.72313117980957,default
707844.7047669999,0.7555334568023682,18.428308486938477,default
707844.7132989999,0.7281525135040283,18.66969108581543,default
707844.720819,0.8002110123634338,18.597871780395508,default
707844.7291369999,0.8138847947120667,18.79230308532715,default
707844.736888,0.7688632011413574,18.815235137939453,default
707844.749106,0.7782526612281799,18.667409896850586,default
707844.7572229999,0.7329034209251404,18.58281898498535,default
707844.766784,0.7724964618682861,18.576364517211914,default
707844.774548,0.8620918393135071,18.58364486694336,default
707844.780244,0.7961329817771912,18.691431045532227,default
707844.790145,0.8603153228759766,18.670520782470703,default
707844.7979219999,0.8352662324905396,18.681955337524414,default
707844.8058719999,0.7314443588256836,18.671510696411133,default
707844.812866,0.7970698475837708,18.58281898498535,default
707844.822649,0.7710026502609253,18.696596145629883,default
707844.82943,0.7359225749969482,18.628406524658203,default
707844.839382,0.8203406929969788,18.58281898498535,default
707844.846408,0.7732328176498413,18.671510696411133,default
707844.855524,0.6788972020149231,18.569107055664062,default
707844.865067,0.8997541666030884,18.948787689208984,default
707844.872924,0.7418873906135559,18.920896530151367,default
707844.883634,0.8469749093055725,18.64201545715332,default
707844.888408,0.6840676665306091,18.61155891418457,default
707844.895197,0.8172697424888611,18.72150421142578,default
707844.904249,0.8397200107574463,18.525922775268555,default
707844.910756,0.7806430459022522,18.40696144104004,default
707844.9176009999,0.6912877559661865,18.42856216430664,default
707844.9274319999,0.7976080775260925,18.499120712280273,default
707844.934283,0.6825680732727051,18.399736404418945,default
707844.940795,0.7800503373146057,18.647974014282227,default
707844.948647,0.7627825736999512,18.473770141601562,default
707844.95675,0.782791793346405,18.486013412475586,default
707844.964788,0.772804856300354,18.70481300354004,default
707844.97272,0.7575902342796326,18.452957153320312,default
707844.980649,0.7603347301483154,18.543725967407227,default
707844.988741,0.8014545440673828,18.573163986206055,default
707844.996706,0.7888408899307251,18.43472671508789,default
707845.004714,0.8064679503440857,18.509458541870117,default
707845.013023,0.7804052233695984,18.551393508911133,default
707845.02087,0.7612016201019287,18.66569709777832,default
707845.030904,0.707129180431366,18.410188674926758,default
707845.037512,0.8161858320236206,18.797822952270508,default
707845.04529,0.6993633508682251,18.644729614257812,default
707845.053737,0.769159197807312,18.501020431518555,default
707845.060649,0.8530343174934387,19.00397491455078,default
707845.068953,0.876101553440094,18.835281372070312,default
707845.07742,0.8491780161857605,18.582698822021484,default
707845.086061,0.8478366732597351,18.779123306274414,default
707845.095565,0.801907479763031,18.698366165161133,default
707845.1017059999,0.7798831462860107,18.60689926147461,default
707845.108911,0.7782408595085144,18.66864776611328,default
707845.117165,0.7960092425346375,18.947690963745117,default
707845.125646,0.7891845703125,18.95267105102539,default
707845.132723,0.7793079614639282,18.97874641418457,default
707845.140915,0.8403590321540833,19.112598419189453,default
707845.149066,0.8027745485305786,18.920772552490234,default
707845.15684,0.6664161086082458,19.387203216552734,default
707845.165727,0.780440092086792,19.162630081176758,default
707845.174707,0.8271098136901855,19.37428855895996,default
707845.182182,0.72040855884552,19.334386825561523,default
707845.189822,0.8135367631912231,18.916181564331055,default
707845.198589,0.8968802690505981,19.186790466308594,default
707845.204862,0.7293322682380676,18.953094482421875,default
707845.212734,0.7686352133750916,19.136850357055664,default
707845.2210049999,0.7823506593704224,19.045909881591797,default
707845.22898,0.7838255763053894,19.07394027709961,default
707845.23681,0.709335207939148,19.08514404296875,default
707845.244745,0.8109003305435181,18.553159713745117,default
707845.252892,0.7716637849807739,18.832799911499023,default
707845.260752,0.8104987740516663,18.79328155517578,default
707845.2704789999,0.758786678314209,18.966257095336914,default
707845.279488,0.779161274433136,18.873287200927734,default
707845.28841,0.7218643426895142,18.549842834472656,default
707845.300773,0.708328366279602,19.12847137451172,default
707845.3105499999,0.7463845014572144,19.1834774017334,default
707845.318381,0.635063111782074,19.29932975769043,default
707845.324892,0.7811997532844543,18.816879272460938,default
707845.33087,0.7160066366195679,18.79416275024414,default
707845.340321,0.8757792115211487,18.518352508544922,default
707845.345479,0.9245208501815796,18.87053108215332,default
707845.352709,0.6994193196296692,18.791757583618164,default
707845.361053,0.827513575553894,19.001773834228516,default
707845.368857,0.7642418742179871,19.037736892700195,default
707845.38179,0.7475727796554565,18.898700714111328,default
707845.391002,0.8270591497421265,18.45134925842285,default
707845.40091,0.7251909971237183,19.071823120117188,default
707845.409397,0.7506526112556458,18.314992904663086,default
707845.418924,0.7586086392402649,18.545671463012695,default
707845.4285789999,0.7042436599731445,18.635616302490234,default
707845.439116,0.752924382686615,18.269105911254883,default
707845.446931,0.6936285495758057,18.17326545715332,default
707845.4548599999,0.7058599591255188,18.402767181396484,default
707845.464513,0.7486365437507629,18.271469116210938,default
707845.473274,0.7850257158279419,18.28607940673828,default
707845.484468,0.7438219785690308,18.497333526611328,default
707845.494294,0.7605106234550476,18.65234375,default
707845.505753,0.832103967666626,18.34630012512207,default
707845.515171,0.8456525802612305,18.212421417236328,default
707845.521845,0.7539546489715576,18.759050369262695,default
707845.530254,0.7466054558753967,18.680768966674805,default
707845.54068,0.8084121346473694,18.439180374145508,default
707845.547984,0.7337836623191833,18.288654327392578,default
707845.557527,0.8235000371932983,18.130313873291016,default
707845.564975,0.7376003265380859,18.282554626464844,default
707845.572072,0.8194526433944702,18.287277221679688,default
707845.581239,0.7171798944473267,18.342453002929688,default
707845.587179,0.796696662902832,18.483041763305664,default
707845.595018,0.6946315169334412,18.104413986206055,default
707845.601466,0.8846418261528015,18.343482971191406,default
707845.608717,0.759963870048523,18.3009090423584,default
707845.616762,0.7199039459228516,18.796966552734375,default
707845.628368,0.6909850239753723,18.379783630371094,default
707845.635937,0.8295900225639343,18.111860275268555,default
707845.642915,0.7710351347923279,18.18291664123535,default
707845.650756,0.7641391754150391,18.112979888916016,default
707845.65817,0.6718697547912598,18.681896209716797,default
707845.66672,0.715456485748291,18.221845626831055,default
707845.673027,0.697701096534729,18.116661071777344,default
707845.681494,0.7662603259086609,17.967756271362305,default
707845.688857,0.8634010553359985,18.21061897277832,default
707845.696723,0.7403839826583862,18.11613655090332,default
707845.704924,0.9054824113845825,18.637380599975586,default
707845.7127019999,0.8394763469696045,18.417715072631836,default
707845.720951,0.7212763428688049,18.18882179260254,default
707845.7288629999,0.8480413556098938,18.345911026000977,default
707845.739026,0.8598923683166504,18.097244262695312,default
707845.7457709999,0.9477582573890686,18.101730346679688,default
707845.754412,0.8729537725448608,17.908151626586914,default
707845.762336,0.8972020149230957,17.975204467773438,default
707845.772826,0.8532707095146179,17.758596420288086,default
707845.780702,0.940802276134491,18.047956466674805,default
707845.788905,0.810523271560669,17.939414978027344,default
707845.799516,0.8607136011123657,18.15952491760254,default
707845.808258,0.8740675449371338,18.053939819335938,default
707845.818765,0.8653823733329773,17.999759674072266,default
707845.827415,0.8776822090148926,17.95751953125,default
707845.832188,0.819297194480896,18.354198455810547,default
707845.837348,0.9011518359184265,17.946269989013672,default
707845.8473339999,0.8330495357513428,17.903278350830078,default
707845.854051,0.8863326907157898,18.012571334838867,default
707845.862663,0.8099001049995422,17.820966720581055,default
707845.874696,0.988796591758728,18.063949584960938,default
