Timestamp,Confidence,Diameter,Event
-877906.750324,1.0,1.6376961400275114,default
-877906.736807,0.8697327375411987,1.6400189863037298,default
-877906.726543,0.917104959487915,1.6367410544935597,default
-877906.716134,1.0,1.6348311425570792,default
-877906.701871,0.8704137802124023,1.5629027292654758,default
-877906.691553,0.9237794280052185,1.636886881455144,default
-877906.681399,0.8857038021087646,1.6060808545001906,default
-877906.667986,0.8283324241638184,1.6702853712320094,default
-877906.654691,0.839715301990509,1.6206076334963049,default
-877906.644887,0.99,1.6416273226872162,default
-877906.628576,0.8625180125236511,1.7956929701312387,default
-877906.61669,0.8481383323669434,1.8817565901453168,default
-877906.601975,0.7539432644844055,1.8556254597983992,default
-877906.590221,0.951262891292572,1.5877997646954292,default
-877906.575791,1.0,1.6153255031709586,default
-877906.564736,0.7817467451095581,1.5961723784392055,default
-877906.551242,1.0,1.5859602888112474,default
-877906.540938,0.9160682559013367,1.5493248693809458,default
-877906.5315180001,0.8227935433387756,1.562111940022397,default
-877906.522251,1.0,1.581709259087039,default
-877906.50756,0.8499389290809631,1.5950275235819875,default
-877906.492667,0.8751867413520813,1.544984502940265,default
-877906.482047,1.0,1.5650779146682519,default
-877906.46673,0.7548288106918335,1.5528670232658697,default
-877906.456522,1.0,1.5601755874249728,default
-877906.442342,0.9371834993362427,1.5898616067513274,default
-877906.432174,0.8153061866760254,1.5979774559675106,default
-877906.421871,0.705794632434845,1.555864236356432,default
-877906.410914,0.7777536511421204,1.619018523075499,default
-877906.3971460001,0.8999204039573669,1.616179583572241,default
-877906.387381,0.9827539920806885,1.5675596826878384,default
-877906.376442,0.8113206028938293,1.5729703094588987,default
-877906.363217,0.8883792161941528,1.6489445046114906,default
-877906.3503480001,0.9599329829216003,1.5932613358593999,default
-877906.339745,0.8533798456192017,1.584026470272022,default
-877906.326652,0.9309049844741821,1.5739226738666208,default
-877906.315371,0.8459798693656921,1.5720991726812366,default
-877906.303541,1.0,1.5995635238091133,default
-877906.289828,0.7776368260383606,1.591662510317521,default
-877906.278365,0.8842746019363403,1.570582491442968,default
-877906.26444,0.7992247939109802,1.6137372292299497,default
-877906.254108,0.9452149868011475,1.5711410876005258,default
-877906.2410190001,0.8677104115486145,1.5814483992961685,default
-877906.230116,0.9285343289375305,1.5758723773787313,default
-877906.2220600001,0.9290194511413574,1.5954323706389646,default
-877906.2050910001,0.907122015953064,1.5947828401885693,default
-877906.194458,1.0,1.5775528535280832,default
-877906.181405,0.826063871383667,1.5946997387472752,default
-877906.170121,0.8933116793632507,1.5762233799352212,default
-877906.156492,0.8962399959564209,1.5814813996364743,default
-877906.148267,0.8295397162437439,1.5819158772559785,default
-877906.138277,0.8784052133560181,1.5633467300579449,default
-877906.125383,0.830561101436615,1.61558390820253,default
-877906.116444,0.7575139999389648,1.5806266816978862,default
-877906.10226,0.8077871799468994,1.6165271944210162,default
-877906.091241,0.8471672534942627,1.572787286709306,default
-877906.07829,0.8582855463027954,1.5298039079974144,default
-877906.068596,0.8072810769081116,1.568669781345314,default
-877906.0544050001,0.7734944820404053,1.56499275626933,default
-877906.043645,0.7221880555152893,1.5974218424659972,default
-877906.0323740001,0.8151770830154419,1.63139339841061,default
-877906.0216,0.9858710169792175,1.5909580027256287,default
-877906.0127590001,0.8312345743179321,1.5698799529890954,default
-877906.002053,0.7856656908988953,1.5766909592430882,default
-877905.990072,0.705208957195282,1.5582656199378526,default
-877905.980717,0.9536098837852478,1.5636158627077497,default
-877905.971788,0.37949622799192323,1.905349357729563,default
-877905.956123,0.8684977889060974,1.5941358530607737,default
-877905.946408,0.7332470417022705,1.5539984409178018,default
-877905.9335790001,0.8507480621337891,1.5562518810142452,default
-877905.924657,0.897266149520874,1.6062122893955593,default
-877905.910785,0.7854802012443542,1.5654008268607642,default
-877905.9010450001,0.747417151927948,1.591192029012893,default
-877905.888739,0.815429151058197,1.565963751453375,default
-877905.878405,0.8345044255256653,1.5823924150663538,default
-877905.8631760001,0.8755740523338318,1.5856288580991458,default
-877905.854106,0.026302909208069627,2.5693450181255013,default
-877905.83991,0.7624760270118713,1.5517451425385893,default
-877905.827296,0.802357017993927,1.5138086714974173,default
-877905.814234,0.9732486009597778,1.5455863080483816,default
-877905.803099,0.8100554347038269,1.5622559365747133,default
-877905.794535,0.7409877777099609,1.5576846251208054,default
-877905.785832,0.9358111619949341,1.6115494526170449,default
-877905.776227,0.7582271695137024,1.5879035169804192,default
-877905.764749,0.8740071058273315,1.5995123042854633,default
-877905.755893,0.7059994339942932,1.5887479075644495,default
-877905.741021,0.7931662797927856,1.5608572294985632,default
-877905.729122,0.7255614995956421,1.6264355549643144,default
-877905.717941,0.7278296947479248,1.598160126796254,default
-877905.704802,0.7749579548835754,1.5910941782647843,default
-877905.695063,0.7416144609451294,1.6482736729255758,default
-877905.68476,0.9779998660087585,1.6007422921555912,default
-877905.671819,0.8364008069038391,1.5656824007824364,default
-877905.661095,0.8372419476509094,1.603245613914896,default
-877905.6493630001,1.0,1.5868702578998333,default
-877905.6381,0.8734082579612732,1.5834797854896698,default
-877905.6230820001,0.7724717855453491,1.5798683183930162,default
-877905.612379,0.7638769745826721,1.6311280181417502,default
-877905.596233,0.9004489779472351,1.559546982233723,default
-877905.587683,0.8830752372741699,1.575672043053686,default
-877905.576216,0.8724454045295715,1.5830265834472117,default
-877905.559371,0.0,-0.0710887220752019,default
-877905.548656,0.0,-0.0710887220752019,default
-877905.535791,0.0,-0.0710887220752019,default
-877905.526789,0.99,1.5528062712303963,default
-877905.509677,0.9512171745300293,1.5773939028192379,default
-877905.494768,0.8015668392181396,1.5894653948162132,default
-877905.485229,0.9062767028808594,1.5870918046973879,default
-877905.471201,0.5451821068638134,1.681771347906872,default
-877905.454896,0.8508200645446777,1.6025768699796892,default
-877905.444172,0.7927327156066895,1.6167401061587579,default
-877905.4320810001,0.7423903346061707,1.5950898405905756,default
-877905.422224,0.8088406920433044,1.5599992737823927,default
-877905.410594,0.7662197947502136,1.5850867491630733,default
-877905.399528,0.7777289748191833,1.568206775292727,default
-877905.389891,0.732147216796875,1.6373227002714001,default
-877905.380157,0.8440682888031006,1.6287255110918193,default
-877905.367416,0.86509770154953,1.6073552982655568,default
-877905.357114,0.0,-0.0710887220752019,default
-877905.342974,0.8973367214202881,1.6374532034341858,default
-877905.331974,0.9437968134880066,1.5912561309605988,default
-877905.3188380001,0.8616238832473755,1.621094402498949,default
-877905.3075240001,0.9988138675689697,1.6010366047301043,default
-877905.293706,0.8676806092262268,1.644102946897739,default
-877905.282042,0.8234191536903381,1.6605716818561058,default
-877905.268779,0.8091225028038025,1.6262432974967749,default
-877905.258031,0.8825823068618774,1.5821243758103525,default
-877905.245003,1.0,1.6362050636456118,default
-877905.233134,0.9430977702140808,1.635115313983937,default
