Timestamp,Confidence,Diameter,Event
-871697.622915,0.5425316554921632,2.1525475270365435,default
-871697.61087,0.5652450603884525,2.0775167453411627,default
-871697.598581,0.42857687813031514,2.158495085450185,default
-871697.588228,0.5110297386110381,2.055761107750132,default
-871697.577597,0.8542261803346128,1.4925794337643534,default
-871697.569518,0.2051606581837895,2.123987754733983,default
-871697.558513,0.14752233542304866,2.0337785819672303,default
-871697.553153,0.20183738258897752,2.0635036268471874,default
-871697.545089,0.17108769655531572,2.22028525871774,default
-871697.538835,0.17175894943672027,1.9759827037643327,default
-871697.5299140001,0.1976534542137629,2.016152038522296,default
-871697.5214900001,0.16271573331424957,1.9681296669660333,default
-871697.512926,0.1764950213805422,1.864185649153463,default
-871697.505768,0.21062871691882565,1.9785143179293483,default
-871697.497936,0.1808627531106261,1.8856870745615977,default
-871697.489752,0.16645672531514327,1.9306914921177407,default
-871697.482511,0.22834169789232592,1.8113059245186216,default
-871697.475138,0.2712630111325224,2.184471068242595,default
-871697.46712,0.4455716692754638,2.1352201436544185,default
-871697.457547,0.42438629219827434,2.2132928205631126,default
-871697.444349,0.9730137461612253,2.2407078447490534,default
-871697.437698,0.3609444938060155,2.3186885821092225,default
-871697.429389,0.3866834354490932,2.2739402729721436,default
-871697.417988,0.22837304956743013,2.3065668911439112,default
-871697.410857,0.1945463235944891,2.681487235402964,default
-871697.401049,0.17990361676582892,2.6853304060969125,default
-871697.39356,0.8092938540158534,1.6746359352712035,default
-871697.386962,0.21498051601933996,2.727099407215671,default
-871697.378424,0.8497025370597839,1.8123613555160691,default
-871697.371132,1.0,1.9472601913835867,default
-871697.358905,1.0,2.0851088593942277,default
-871697.351039,0.9246079921722412,2.1021341012232693,default
-871697.34259,1.0,2.071523295850025,default
-871697.330326,0.9829354286193848,2.0246058686063595,default
-871697.321626,0.8856949210166931,1.965284291829989,default
-871697.315066,1.0,2.025358092437879,default
-871697.3101,1.0,2.021646646182912,default
-871697.303027,1.0,1.9513724899811224,default
-871697.293127,1.0,1.9973432106943871,default
-871697.287131,0.8902976512908936,1.9803518511405502,default
-871697.279082,0.9321715235710144,1.9687936568656919,default
-871697.271151,1.0,2.014646192877782,default
-871697.260768,1.0,2.0254961791268653,default
-871697.255195,1.0,1.9926469717197497,default
-871697.247112,1.0,2.0278533545356607,default
-871697.239085,1.0,2.0263481142361135,default
-871697.231086,1.0,2.0231617399871187,default
-871697.223181,1.0,2.004593066621314,default
-871697.215065,1.0,2.0289523173132222,default
-871697.207193,1.0,2.0422020133843244,default
-871697.197735,1.0,2.034544810669038,default
-871697.191219,1.0,2.017390502425541,default
-871697.183036,1.0,2.049855531800051,default
-871697.175162,1.0,2.0622710535212105,default
-871697.1669140001,1.0,2.067838169145296,default
-871697.158869,1.0,2.059160935431542,default
-871697.150781,1.0,2.0936354944681734,default
-871697.141167,1.0,2.0878380080561776,default
-871697.132016,0.955896258354187,2.080989443014768,default
-871697.124326,1.0,2.097643286904606,default
-871697.11613,0.9605947732925415,2.0418839169122394,default
-871697.105971,1.0,2.0756442125145926,default
-871697.097101,1.0,2.0837472970304205,default
-871697.087247,1.0,2.0476773065347174,default
-871697.077826,1.0,2.0327658734030774,default
-871697.067827,1.0,1.979662286819429,default
-871697.059615,0.9542886018753052,2.0026986696386366,default
-871697.05158,0.9460489153862,1.9906066056555765,default
-871697.043791,1.0,1.977065819677633,default
-871697.034157,1.0,1.9923209190560507,default
-871697.025478,0.9545946717262268,1.9577673750810423,default
-871697.017095,1.0,1.9761703808468636,default
-871697.008229,1.0,1.976731429278825,default
-871696.999038,1.0,1.9433882724551044,default
-871696.990875,0.973825216293335,1.9423691249363717,default
-871696.982622,1.0,1.923456215952121,default
-871696.973527,0.9091943502426147,1.884206791053507,default
-871696.964597,1.0,1.8783221861423463,default
-871696.957851,1.0,1.8672914838746713,default
-871696.951029,1.0,1.8856909577343708,default
-871696.943015,1.0,1.8626720547317683,default
-871696.935113,1.0,1.8659712522038987,default
-871696.926941,1.0,1.8558487542616389,default
-871696.918911,1.0,1.848630057736103,default
-871696.910332,0.969040036201477,1.8030653590166947,default
-871696.903022,1.0,1.8298440911558407,default
-871696.89093,1.0,1.8251106369680437,default
-871696.883002,0.9628866314888,1.812934254194357,default
-871696.875102,1.0,1.815194489078967,default
-871696.866175,1.0,1.8132992670070864,default
-871696.857172,0.9415659308433533,1.8050829414583633,default
-871696.848931,0.9824851155281067,1.7765254928765803,default
-871696.840929,0.8964345455169678,1.7700842672728188,default
-871696.83322,1.0,1.7898102774827152,default
-871696.825301,1.0,1.7537679600967522,default
-871696.816817,0.9997329115867615,1.7488363044324564,default
-871696.8086550001,1.0,1.7692025638003708,default
-871696.800177,0.9116989374160767,1.7334203470018643,default
-871696.791545,0.9757566452026367,1.7414447588691044,default
-871696.78355,0.9661900997161865,1.7300163957195505,default
-871696.775502,0.8636075258255005,1.74538512083932,default
-871696.769,1.0,1.7635217856519145,default
-871696.761141,0.8809382319450378,1.7202882227223504,default
-871696.753759,0.8399417996406555,1.7155097863527007,default
-871696.744655,0.9290298223495483,1.7062690710258797,default
-871696.738253,0.9851914644241333,1.7247433025345376,default
-871696.731057,1.0,1.6978378380979429,default
-871696.723035,0.9239320755004883,1.6844956824242128,default
-871696.7150590001,1.0,1.685608740743275,default
-871696.70664,0.9627284407615662,1.6796534283445,default
-871696.698538,0.9587123990058899,1.6843622577004198,default
-871696.690736,0.9277980923652649,1.6729374032930941,default
-871696.682956,1.0,1.6947226947898155,default
-871696.673337,1.0,1.676458217823106,default
-871696.665476,0.944966197013855,1.6840737381952513,default
-871696.655896,0.9667218327522278,1.6926478259251043,default
-871696.642523,1.0,1.6467336854938845,default
-871696.634876,0.8683673143386841,1.746973815712355,default
-871696.627045,0.36712647358638756,1.9275938401622343,default
-871696.612842,0.23102176618415268,1.9746263255252803,default
-871696.6019230001,0.35995836815022614,1.900809203953835,default
-871696.5914340001,0.4009105120166601,1.547587704886158,default
-871696.5819100001,0.3816274030255677,1.73910616015741,default
-871696.572191,0.32902313896483043,2.093713583463493,default
-871696.561018,0.3991141959865508,1.8206715385272672,default
-871696.54521,0.18316123473520093,1.9208505509514584,default
-871696.535239,0.23499910849313693,1.9729278586934567,default
-871696.5246080001,0.3238520719506528,2.0970985041669037,default
-871696.511519,0.37651019535601604,2.1235957635651816,default
-871696.501732,0.3922215993233823,1.8181638282086499,default
-871696.492175,0.3774339564741079,2.058042154902814,default
-871696.485114,0.34938006910942415,2.1188974713751185,default
-871696.47665,0.7678802364692927,1.57410788425954,default
-871696.466696,0.3122947968023415,1.811278543753612,default
-871696.45514,0.41247350291046037,1.7572953975444707,default
-871696.442774,0.7167196273803711,1.695477684548412,default
-871696.433755,0.8758074045181274,1.723470339402164,default
-871696.422949,0.8581744432449341,1.7201899596929793,default
-871696.414791,0.7811081409454346,1.7573112551761008,default
-871696.406915,0.7854413390159607,1.7836200756096021,default
-871696.398963,0.9948006868362427,1.8799738698113289,default
-871696.391145,0.8541052937507629,1.9530724123585745,default
-871696.3828210001,0.43234969968019726,1.7237152215844684,default
-871696.372579,0.30482056255607004,2.0860972578793344,default
-871696.363322,0.38278361044275705,1.7030161845531397,default
-871696.355508,0.3630231995137632,1.993200622346731,default
-871696.346406,0.3396439270239699,1.9265352949776764,default
-871696.337651,0.33799853916159717,1.9573289455159126,default
-871696.331167,0.4041450857439674,1.8548221384482853,default
-871696.3257340001,0.31159773800906587,1.959196109836041,default
-871696.316143,0.2634921056787598,2.3102429128279978,default
-871696.30532,0.3227843229312699,2.2794478178548045,default
-871696.294082,0.30774429282838683,2.216185314961516,default
-871696.2824970001,0.36008111268636206,2.1703409579176762,default
-871696.2738,0.2686209179625357,2.2787833212667388,default
-871696.2675300001,0.343169557255631,2.1975121814664664,default
-871696.260927,0.3631467341497875,2.106805090700759,default
-871696.253958,0.35953926530765035,2.0367341546700595,default
-871696.247083,0.37464953695920233,2.1920585150652308,default
-871696.237285,0.3416283701970169,2.0912157505726223,default
-871696.228392,0.3787944237899041,1.9919257332911906,default
-871696.216531,0.3228361905399793,2.2247602206396726,default
-871696.2035620001,0.4257176131155312,1.9740258757109874,default
-871696.190771,0.3984262515996473,2.2670513436886925,default
-871696.178615,0.3798958114821684,2.2215967936394514,default
-871696.165958,0.5189255398525843,1.9123279355683254,default
-871696.155626,0.3482250108895551,1.7328579918755493,default
-871696.143979,0.99,1.382661461612865,default
-871696.135113,0.4979519230343854,2.051681505771909,default
-871696.120092,0.28291545125992784,1.9246748891614942,default
-871696.110129,0.2910223869345486,1.9949512190604985,default
-871696.098624,0.3625194108236209,1.9822894121238064,default
-871696.08282,0.560757469527791,2.12982773214065,default
-871696.067498,0.5246679739168167,2.181522520335773,default
-871696.053139,0.3798996217968421,2.091783292136761,default
-871696.039114,0.3242064001406315,2.1542670443430354,default
-871696.028331,0.702977600605207,1.6701296777973043,default
-871696.017151,0.25863344728010357,2.2415584052526536,default
-871696.0058650001,0.7568379640579224,2.0261103926492394,default
-871695.996689,0.874080240726471,2.129844452988392,default
-871695.988661,0.7065169811248779,2.1629923629926333,default
-871695.979894,0.25232069292257797,2.00080897311328,default
-871695.967345,0.22784263606203387,2.0995769209079427,default
-871695.9565740001,0.272676557623016,1.920458615337913,default
-871695.947312,0.24926032518618516,1.9896054909327239,default
-871695.935431,0.99,1.8131478534680596,default
-871695.9241160001,0.9396926164627075,1.8283687209744763,default
-871695.91516,0.9808611869812012,1.8003434648018328,default
-871695.906539,1.0,1.829680688332426,default
-871695.897968,0.9539809823036194,1.8491818536174516,default
-871695.8893030001,1.0,1.8453190782386155,default
-871695.880447,1.0,1.8871522315331197,default
-871695.8739080001,1.0,1.855436282656298,default
-871695.865389,1.0,1.8323611996924853,default
-871695.8566460001,1.0,1.8662787021566354,default
-871695.847903,1.0,1.9242489337787045,default
-871695.839582,1.0,1.8556197438277686,default
-871695.830219,1.0,1.862877063751308,default
-871695.822196,1.0,1.863897098956211,default
-871695.8127230001,0.9930806756019592,1.8482259387351707,default
-871695.803239,1.0,1.8785133971636085,default
-871695.794419,1.0,1.8404807737269202,default
-871695.785767,1.0,1.8675882408928626,default
-871695.778026,1.0,1.8705864536282326,default
-871695.770447,1.0,1.8682333248732212,default
-871695.76095,1.0,1.8801507926130365,default
-871695.753056,1.0,1.9062794952490645,default
-871695.7441680001,1.0,1.9039434773670436,default
-871695.736718,1.0,1.884722030381429,default
-871695.7276560001,1.0,1.8635057995814064,default
-871695.718796,1.0,1.8294926777632057,default
-871695.711919,1.0,1.8866063479506527,default
-871695.703673,1.0,1.8838875997515414,default
-871695.695676,1.0,1.8645409020782573,default
-871695.687835,1.0,1.886852383291108,default
-871695.678352,1.0,1.8670760323990838,default
-871695.669767,1.0,1.888509488932399,default
-871695.6638570001,0.9694458246231079,1.8810921276236074,default
-871695.658847,1.0,1.8174512562564709,default
-871695.650415,1.0,1.8268289184378115,default
-871695.643059,1.0,1.8698594051381026,default
-871695.635079,1.0,1.8712488764097008,default
-871695.62709,1.0,1.8503284748507802,default
-871695.618881,1.0,1.8617347832886697,default
-871695.611079,0.9788911938667297,1.8428237138248962,default
-871695.602914,1.0,1.8512887207513309,default
-871695.59418,1.0,1.8356649111857246,default
-871695.586524,1.0,1.8369264485826524,default
-871695.578471,1.0,1.8580330584027402,default
-871695.570931,1.0,1.849319026639423,default
-871695.562719,1.0,1.8457519454830362,default
-871695.554927,1.0,1.823120678147499,default
-871695.547029,1.0,1.7708774817804427,default
-871695.538417,1.0,1.8660279420749988,default
-871695.530996,0.9800875186920166,1.8318502559679302,default
-871695.523078,1.0,1.840844548459994,default
-871695.515072,0.9942249655723572,1.8173746164451599,default
-871695.507161,1.0,1.8358149233173036,default
-871695.499184,0.987341582775116,1.8265218042490354,default
-871695.486909,0.97865229845047,1.8367657746912558,default
-871695.4791400001,1.0,1.8117099078950236,default
-871695.470992,0.9988978505134583,1.8189306996238663,default
-871695.462034,1.0,1.782265428585303,default
-871695.453392,1.0,1.8745690404525805,default
-871695.444375,0.9109740498037723,1.2025275517337373,default
-871695.4328920001,0.3667861872469271,1.6894101948559186,default
-871695.421751,0.4589615601725077,2.1748850831465423,default
-871695.411853,0.4017641748264172,2.2653904453205187,default
-871695.4022980001,0.48128732235554494,2.1758765630757075,default
-871695.394062,0.5067899114875053,2.0647939674579727,default
-871695.384674,0.43992873612126177,2.023131676899565,default
-871695.379071,0.33776782059166505,2.0781779456485028,default
-871695.367267,0.4234721300060696,1.7873860204792074,default
-871695.358122,0.31957288955337526,2.021899116442904,default
-871695.349249,0.34667988609531414,2.0141572057934702,default
-871695.341133,0.4472417624310242,1.9788900237327516,default
-871695.33507,0.28819987548519455,1.7719260700327255,default
-871695.326017,0.3621497277021245,1.3123394020927743,default
-871695.319014,0.23729661157230608,2.3787497820804324,default
-871695.3111170001,0.330860881368146,1.957885675391525,default
-871695.303133,0.25724717412369646,1.5174695426307339,default
-871695.295082,0.2529033051884304,1.9958363131574588,default
-871695.2871140001,0.29126908316720573,1.8581405458414744,default
-871695.278911,0.322595848531498,1.7346030970278403,default
-871695.270412,0.2692367702149005,2.0611992531243706,default
-871695.25991,0.2781970763152224,1.9943435789880994,default
-871695.252606,0.24893782962786606,2.0169926052845266,default
-871695.242767,0.23710691379070697,1.6385956290696742,default
-871695.231751,0.20647464977332747,1.9190875648547263,default
-871695.2217,0.3177195454267222,1.8089554086865909,default
-871695.210407,0.29054290428423846,2.0020106101073045,default
-871695.1991130001,0.28670195694411593,1.8426693038724284,default
-871695.18827,0.37404248319108896,1.8320502437486437,default
-871695.177905,0.3030231709889025,1.8312590509327755,default
-871695.168763,0.3887371230575418,2.0996750584480037,default
-871695.1588570001,0.3280721049780666,2.005834316086551,default
-871695.149173,0.42748183266893874,1.6661129325576582,default
-871695.138702,0.2906676908705267,1.6271251411083951,default
-871695.129375,0.4198431827986251,1.4395594080909482,default
-871695.120597,0.21508969797486588,1.9617881524893188,default
-871695.1127310001,0.3023728130863331,1.9051982501047027,default
-871695.101553,0.2519124485316768,2.0926815174196522,default
-871695.093111,0.3331741164551666,2.0340167087811056,default
-871695.083657,0.29897686723439376,1.9171894426419835,default
-871695.074685,0.27568692202474915,2.2014744523977243,default
-871695.069371,0.17778339813320396,1.9894604568667011,default
-871695.061367,0.24925101982767575,2.2722589954405095,default
-871695.05346,0.7559405825299716,2.1123073191337873,default
-871695.042605,0.36443745260036287,1.9105570912907175,default
-871695.031875,0.3388236562897369,2.0910303124372196,default
-871695.0212440001,0.2835874389306546,2.1026171706299808,default
-871695.010851,0.28758699891243794,2.099426191547022,default
-871695.002502,0.29898890501373376,2.003746894201697,default
-871694.992882,0.2828369203395362,2.1089422282651977,default
-871694.9838630001,0.3333306102177816,2.012131011641796,default
-871694.972325,0.27763842965733787,2.0314613006446676,default
-871694.961153,0.7097399100152956,1.929291275593037,default
-871694.951419,0.25670765048440836,2.102688757918636,default
-871694.944074,0.32661722588484204,2.057000774296658,default
-871694.935804,0.2610049883749193,2.079193203519021,default
-871694.9281970001,0.34920927174500577,1.9979784639858122,default
-871694.921573,0.26138604262981574,1.662128532314811,default
-871694.913019,0.8108464479446411,2.007696185292598,default
-871694.9070540001,0.21323629837317196,1.949899494512271,default
-871694.898934,0.7063593864440918,2.0765606977708986,default
-871694.890744,0.7453216314315796,2.122225551354352,default
-871694.883057,0.3359743322407517,2.241554483671697,default
-871694.8721340001,0.7259011268615723,2.0497252377135817,default
-871694.864124,0.29435100747623205,1.954158018914597,default
-871694.854571,0.26624567409908695,1.9168345015426893,default
-871694.844758,0.2678597039020223,1.8437901530289813,default
-871694.8388500001,0.22117901814519753,1.7523766699177679,default
-871694.830689,0.3760056681672406,2.0026993524337477,default
-871694.8238220001,0.19502883131414098,2.1250855810139138,default
-871694.819097,0.3388624903314818,1.8154370459621636,default
-871694.811171,0.2669675930805419,2.1389567961336957,default
-871694.80295,0.28663901983304196,2.169921507959461,default
-871694.7950190001,0.30463413341803947,2.221549551786476,default
-871694.786313,0.2574159028115936,2.0799119645625064,default
-871694.777481,0.2815233605886396,1.9420513493205709,default
-871694.768453,0.45605104593882395,1.3973602295546832,default
-871694.760337,0.3074286099624187,2.2136434787301686,default
-871694.7512930001,0.30088262615782596,1.9886577318809144,default
-871694.744288,0.7158324122428894,2.0768951880695665,default
-871694.738918,0.28406077868462454,2.0212650460541264,default
-871694.729444,0.31139347892229136,2.0978185552323882,default
-871694.7205160001,0.7661968469619751,2.0891538405714076,default
-871694.7151040001,0.7996500134468079,2.1335820941456003,default
-871694.70697,0.3724681299068922,1.8984109515542924,default
-871694.698445,0.3022138961472196,1.928776226941992,default
-871694.688911,0.7072420716285706,2.082061876465253,default
-871694.68244,0.7719740867614746,2.1330407740600648,default
-871694.674568,0.8262127637863159,2.1815944742109235,default
-871694.666353,0.7726618647575378,2.0903833491515846,default
-871694.657419,0.3322349680777225,1.9569991035779255,default
-871694.645806,0.7575220465660095,2.1135453563566653,default
-871694.639122,0.21226961841364214,2.465520748265071,default
-871694.627815,0.3549633888822162,2.270505438435345,default
-871694.616716,0.7131844162940979,2.125392926282326,default
-871694.609448,0.7770359516143799,2.1416314953638174,default
-871694.603106,0.7416602373123169,2.193313199058653,default
-871694.594807,0.33433715374059525,2.4004527529208337,default
-871694.585479,0.34929587174838156,2.01893639631221,default
-871694.576368,0.7688748836517334,2.1893888214692376,default
-871694.568103,0.3560578691660126,2.0579175355221633,default
-871694.55709,0.3240017230265555,2.168381746078841,default
-871694.546026,0.34951290556557485,2.2314132577018277,default
-871694.5353100001,0.378296719899339,2.3600412753256528,default
-871694.526021,0.3765628749214344,1.818059821567683,default
-871694.51648,0.34834852459000654,2.0946888175871203,default
-871694.504903,0.38831162282986637,2.028314357174167,default
-871694.494837,0.37453839264547156,2.1775308802130917,default
-871694.484183,0.3726540725670607,2.0414362543133033,default
-871694.47418,0.37290777230545863,2.1419406523292883,default
-871694.462571,0.3511857858015181,1.8365592755252464,default
-871694.452601,0.400165660902099,1.6264351171699354,default
-871694.442892,0.3538860301970459,1.9098460961554635,default
-871694.432016,0.36966970603270866,1.9656824285179293,default
-871694.421083,0.26459490039658257,1.92140286629779,default
-871694.406849,0.4393353647653763,1.9718951359245547,default
-871694.397851,0.3376127785572009,1.8919679601848869,default
-871694.3890280001,0.9175412572175399,0.9309006469190937,default
-871694.3800700001,0.361907809619868,2.039870283610362,default
-871694.368683,0.3836232959018744,2.4114170711172425,default
-871694.358489,0.45745779324715186,2.357968776032643,default
-871694.346219,0.4689648329602266,2.091232942126681,default
-871694.336289,0.4601507537145023,2.33297895838217,default
-871694.324653,0.3400086869947348,2.006895086750837,default
-871694.312594,0.4110235696565803,1.880969208242989,default
-871694.303811,0.42602964985324543,2.2743629980761093,default
-871694.294448,0.45817284847191275,1.782701824960041,default
-871694.284899,0.3248889367949181,1.6658961554988778,default
-871694.275022,0.2796294505206182,1.9184495284805552,default
-871694.265855,0.2715258145749091,1.932954896150438,default
-871694.256472,0.4663000905531488,2.106854864735435,default
-871694.248104,0.3606442132346916,1.9642865256979807,default
-871694.2405910001,0.7834923914909866,2.0029600963446317,default
-871694.23577,0.7137348055839539,2.1399175164313093,default
-871694.229248,0.8370792269706726,2.26136378729987,default
-871694.222678,0.9635621309280396,2.3972533808965895,default
-871694.21429,0.9064187407493591,2.4029804869422695,default
-871694.207079,0.8957353234291077,2.520869535956691,default
-871694.198872,0.9391093850135803,2.5681835170184515,default
-871694.1909790001,0.8542872071266174,2.6260050496276546,default
-871694.183053,0.546433018582799,2.127603200788073,default
-871694.169231,0.7808623313903809,2.5780329464459375,default
-871694.161397,0.7351283431053162,2.498876633751743,default
-871694.152216,0.8785451054573059,2.3291447536052763,default
-871694.142706,0.9366208910942078,2.3338987440800176,default
-871694.134924,0.7290201187133789,2.285226587629052,default
-871694.12689,0.9934501647949219,2.2755451737463943,default
-871694.1182660001,0.9238834977149963,2.259361676091675,default
-871694.109647,1.0,2.241841244319651,default
-871694.101909,0.8809158205986023,2.307713386876268,default
-871694.094824,0.9718325734138489,2.3087800681847552,default
-871694.08311,0.8508273363113403,2.28672506079957,default
-871694.074909,1.0,2.2510747473663373,default
-871694.066165,1.0,2.2257875439962467,default
-871694.057779,0.9536014199256897,2.222957286156357,default
-871694.04978,0.8658741116523743,2.275093238030756,default
-871694.040513,0.9986247420310974,2.261761274046255,default
-871694.032779,1.0,2.226994334007217,default
-871694.0235230001,0.94989013671875,2.232287178293964,default
-871694.0147770001,1.0,2.254842875500279,default
-871694.0069350001,0.8267842531204224,2.2555271155102568,default
-871693.99972,1.0,2.27427647964213,default
-871693.991853,0.9047551155090332,2.258134984271605,default
-871693.984072,1.0,2.2380043255341096,default
-871693.97538,0.9296972751617432,2.258199601546674,default
-871693.967149,1.0,2.2623375315756835,default
-871693.958614,0.963093638420105,2.2582387000490374,default
-871693.949926,0.9173188805580139,2.2641117107525472,default
-871693.940807,0.9403706789016724,2.215754357206602,default
-871693.932719,0.7673282623291016,2.277998325495782,default
-871693.923613,0.9566563963890076,2.2124152079278994,default
-871693.916162,0.8870893716812134,2.206799411912924,default
-871693.906821,1.0,2.1916048597625415,default
-871693.898839,1.0,2.219453406048955,default
-871693.889938,0.9138160943984985,2.184604180710702,default
-871693.882043,0.955122709274292,2.2412117320106395,default
-871693.8719050001,1.0,2.178625946176699,default
-871693.8644450001,0.9546903371810913,2.166916320135453,default
-871693.8574870001,1.0,2.142565413690976,default
-871693.849352,1.0,2.103335625423007,default
-871693.841111,0.9335592985153198,2.1441955810840927,default
-871693.83412,1.0,2.143426950093454,default
-871693.825245,1.0,2.1445667325004285,default
-871693.8160410001,1.0,2.1295068374956063,default
-871693.8067750001,1.0,2.091567199428102,default
-871693.798557,1.0,2.118007255026968,default
-871693.791346,0.9453259110450745,2.100808386304472,default
-871693.784885,1.0,2.126654820051828,default
-871693.778672,0.8678311109542847,2.0977564996973737,default
-871693.771157,1.0,2.0698885055099208,default
-871693.7626820001,1.0,2.1030170710058442,default
-871693.755031,0.9604915976524353,2.1100788537792208,default
-871693.7471810001,0.977645754814148,2.067478827110528,default
-871693.739146,0.845220685005188,2.092882148218163,default
-871693.731002,0.976912260055542,2.050382636995846,default
-871693.7215420001,0.9990701079368591,2.0620243495390906,default
-871693.714556,1.0,2.0377762090761387,default
-871693.706073,0.9127572178840637,2.0429619017106977,default
-871693.69757,1.0,2.057168544145973,default
-871693.688284,0.9712538719177246,2.092150153493013,default
-871693.680243,1.0,2.0696593629923656,default
-871693.673836,1.0,2.02059845223097,default
-871693.665831,0.9590197801589966,2.047253776907116,default
-871693.658039,1.0,2.0060412375347574,default
-871693.650058,0.9089871048927307,2.0189039406416778,default
-871693.642983,0.9899635314941406,1.9727208468576651,default
-871693.635072,1.0,1.9639420214569911,default
-871693.62307,0.9446122646331787,1.964094506608948,default
-871693.614846,0.8930835127830505,1.9507864620380189,default
-871693.606697,0.9418235421180725,1.9455460295169686,default
-871693.598694,1.0,1.9664209433680981,default
-871693.58999,1.0,1.9639894354799932,default
-871693.583,1.0,1.9512913293477308,default
-871693.5737160001,0.9859450459480286,2.01182623564427,default
-871693.565682,0.9519506096839905,2.1651737243952995,default
-871693.557694,0.3842333199290478,2.404017851863696,default
-871693.539999,0.99,1.9222593769323617,default
-871693.53047,1.0,1.9811569561177351,default
-871693.522913,0.9482673406600952,2.0609423330768166,default
-871693.515019,0.9226424694061279,2.0177571152118885,default
-871693.505568,0.920735776424408,1.9249822771330227,default
-871693.497909,0.851565957069397,1.9043445156506715,default
-871693.489487,0.9160383939743042,1.9109793283231271,default
-871693.480066,0.869134783744812,1.915188920932585,default
-871693.471165,0.81844162940979,1.9144250366829412,default
-871693.462649,0.8275187015533447,1.9043080097289273,default
-871693.452842,0.9760903716087341,1.9068568954672296,default
-871693.444855,0.8173987865447998,1.918628802876528,default
-871693.436059,0.8952120542526245,1.9243575076715547,default
-871693.427293,0.7992320656776428,1.999879828501356,default
-871693.419601,0.8885901570320129,2.015469459942444,default
-871693.413037,0.9302218556404114,1.938136581355554,default
-871693.4042090001,0.8622968792915344,1.9844693115492724,default
-871693.395988,0.9539592862129211,1.9409271411822786,default
-871693.387992,0.8852289915084839,1.9411113354357177,default
-871693.379904,0.8725650310516357,1.9710483102261578,default
-871693.37291,0.8490813374519348,1.9619045819503245,default
-871693.364517,0.9237889647483826,1.9490248090769304,default
-871693.356441,0.8617752194404602,1.99091115938129,default
-871693.3482540001,0.7778970003128052,1.9655095298933691,default
-871693.339604,0.8297932744026184,1.9479993271756544,default
-871693.330131,1.0,1.920720528010496,default
-871693.3201830001,0.9113407731056213,1.8868233921366953,default
-871693.308047,0.9310380220413208,1.862741621212102,default
-871693.297989,0.8689624071121216,1.8815357629194374,default
-871693.288617,0.9087437987327576,1.9235881866796318,default
-871693.279624,0.9374959468841553,1.9042934603408486,default
-871693.271239,0.8715102672576904,1.9011428736200662,default
-871693.262094,0.8116956353187561,1.8646423343820162,default
-871693.253431,0.9426069855690002,1.9271362489354567,default
-871693.244867,0.9087609648704529,1.907467116839364,default
-871693.235649,1.0,1.926524486773058,default
-871693.227343,0.9857133030891418,1.9186673683444893,default
-871693.219178,0.9440112113952637,1.9193803026424048,default
-871693.211324,0.8774008750915527,1.9306240121708935,default
-871693.2036690001,0.9340597987174988,1.893192803430368,default
