Timestamp,Confidence,Diameter,Event
-871678.162519,1.0,18.68372344970703,sitting
-871678.15449,1.0,18.86324119567871,sitting
-871678.1471930001,0.9426182508468628,18.73101234436035,sitting
-871678.138169,0.9719615578651428,19.326520919799805,sitting
-871678.130504,0.9376316070556641,18.27242660522461,sitting
-871678.1213,0.9399417042732239,18.279916763305664,sitting
-871678.11298,0.9092515110969543,18.71889305114746,sitting
-871678.104134,1.0,18.925378799438477,sitting
-871678.094912,1.0,18.68094825744629,sitting
-871678.085683,0.8861551284790039,18.389141082763672,sitting
-871678.0776290001,1.0,18.77189064025879,sitting
-871678.069164,0.8902596831321716,18.88286018371582,sitting
-871678.0611630001,1.0,18.599096298217773,sitting
-871678.053969,0.9281478524208069,18.70177459716797,sitting
-871678.048021,0.9039134383201599,19.07748031616211,sitting
-871678.041636,0.8028873205184937,18.655139923095703,sitting
-871678.034727,0.9346578121185303,18.67937469482422,sitting
-871678.027092,0.9238280057907104,18.228435516357422,sitting
-871678.018069,1.0,18.391324996948242,sitting
-871678.009099,0.9294369220733643,18.316415786743164,sitting
-871677.999875,0.878787636756897,18.44093132019043,sitting
-871677.991451,0.99116051197052,18.5577392578125,sitting
-871677.983249,1.0,18.90157699584961,sitting
-871677.976002,1.0,18.264429092407227,sitting
-871677.968168,0.9406130313873291,18.374608993530273,sitting
-871677.960153,1.0,18.350467681884766,sitting
-871677.952682,0.8790535926818848,18.34285545349121,sitting
-871677.944703,0.96675705909729,18.099403381347656,sitting
-871677.9357960001,1.0,18.19418716430664,sitting
-871677.927998,0.9472160339355469,18.156837463378906,sitting
-871677.921155,1.0,18.42001724243164,sitting
-871677.912678,1.0,18.275955200195312,sitting
-871677.904946,1.0,18.61003875732422,sitting
-871677.899115,1.0,18.486282348632812,sitting
-871677.890935,1.0,18.888994216918945,sitting
-871677.882495,0.9654552340507507,18.416515350341797,sitting
-871677.874964,1.0,18.88262939453125,sitting
-871677.866972,1.0,18.664331436157227,sitting
-871677.858465,0.9548942446708679,18.707637786865234,sitting
-871677.849317,0.9583852291107178,18.558612823486328,sitting
-871677.8408850001,0.9520825743675232,18.7542724609375,sitting
-871677.831699,0.9443312287330627,18.687599182128906,sitting
-871677.822604,0.8732235431671143,18.347929000854492,sitting
-871677.813941,0.8773477077484131,18.548200607299805,sitting
-871677.806287,0.9601603150367737,19.022724151611328,sitting
-871677.798694,0.9473010301589966,18.857141494750977,sitting
-871677.791675,0.9811723828315735,18.938684463500977,sitting
-871677.785928,0.9654351472854614,18.83184242248535,sitting
-871677.779067,0.9816087484359741,18.702281951904297,sitting
-871677.771162,0.9134735465049744,18.68075180053711,sitting
-871677.762991,0.9881935715675354,18.892778396606445,sitting
-871677.754868,1.0,19.096580505371094,sitting
-871677.747049,1.0,18.97336769104004,sitting
-871677.7391230001,0.9841828942298889,18.892316818237305,sitting
-871677.727019,0.8582626581192017,18.87908935546875,sitting
-871677.7180710001,1.0,19.081336975097656,sitting
-871677.710813,0.9754486083984375,19.083518981933594,sitting
-871677.702887,0.8490895628929138,18.973737716674805,sitting
-871677.693597,1.0,19.074460983276367,sitting
-871677.684718,0.8985373973846436,19.302406311035156,sitting
-871677.6757980001,0.9835759997367859,19.119552612304688,sitting
-871677.666538,0.9411530494689941,19.25630760192871,sitting
-871677.659051,0.9516128897666931,19.26372528076172,sitting
-871677.651398,0.9722755551338196,19.411495208740234,sitting
-871677.64451,0.9637504816055298,19.37423324584961,sitting
-871677.636332,1.0,19.08860206604004,sitting
-871677.628911,1.0,19.3321475982666,sitting
-871677.620803,1.0,19.1336727142334,sitting
-871677.613472,0.9124957323074341,19.576818466186523,sitting
-871677.60533,1.0,19.24772071838379,sitting
-871677.597824,0.9173489212989807,19.22993278503418,sitting
-871677.589088,1.0,19.171382904052734,sitting
-871677.581942,0.9597551226615906,19.3321475982666,sitting
-871677.573605,0.9708790183067322,19.314908981323242,sitting
-871677.564777,1.0,19.19469451904297,sitting
-871677.5562410001,0.891226589679718,19.4249267578125,sitting
-871677.549374,0.8181192278862,19.342632293701172,sitting
-871677.542889,0.8898248076438904,19.343162536621094,sitting
-871677.535183,1.0,20.01181411743164,sitting
-871677.525704,1.0,19.995378494262695,sitting
-871677.5162460001,0.9355868697166443,19.516830444335938,sitting
-871677.508302,0.9185553789138794,19.135963439941406,sitting
-871677.498766,1.0,19.414823532104492,sitting
-871677.489777,1.0,19.289730072021484,sitting
-871677.480912,0.9133220314979553,19.43241310119629,sitting
-871677.472401,1.0,19.43565559387207,sitting
-871677.462654,1.0,19.33360481262207,sitting
-871677.4551050001,0.9787545204162598,19.506084442138672,sitting
-871677.446993,1.0,19.358570098876953,sitting
-871677.439073,1.0,19.202922821044922,sitting
-871677.4309810001,1.0,19.407045364379883,sitting
-871677.422338,1.0,19.37507438659668,sitting
-871677.413725,0.9992648363113403,19.38654136657715,sitting
-871677.404031,1.0,19.345792770385742,sitting
-871677.394859,1.0,19.45293426513672,sitting
-871677.386145,0.9563367962837219,19.44215965270996,sitting
-871677.3779140001,0.9722262620925903,19.53030014038086,sitting
-871677.368302,0.9506942629814148,19.334566116333008,sitting
-871677.36055,1.0,19.294967651367188,sitting
-871677.353937,0.984713613986969,19.256460189819336,sitting
-871677.347924,0.9339350461959839,19.21095848083496,sitting
-871677.340534,1.0,19.090808868408203,sitting
-871677.332372,0.9554954767227173,19.20370864868164,sitting
-871677.325964,0.9873068332672119,19.318843841552734,sitting
-871677.317776,0.9745528101921082,19.291933059692383,sitting
-871677.311073,0.9808744192123413,19.11475944519043,sitting
-871677.300716,0.8770104646682739,19.32867431640625,sitting
-871677.291606,1.0,19.1239070892334,sitting
-871677.282642,0.8618246912956238,19.269363403320312,sitting
-871677.275722,0.9598654508590698,19.143518447875977,sitting
-871677.266936,0.951575517654419,19.008657455444336,sitting
-871677.257752,0.8378207683563232,18.942129135131836,sitting
-871677.249431,0.9782474040985107,19.13287353515625,sitting
-871677.24032,1.0,19.08072280883789,sitting
-871677.231171,0.9073283076286316,19.12651824951172,sitting
-871677.221761,1.0,18.98381996154785,sitting
-871677.213177,0.901386022567749,19.27445411682129,sitting
-871677.206383,0.8715898990631104,19.20310401916504,sitting
-871677.197831,0.991196870803833,18.858367919921875,sitting
-871677.189135,0.9524989128112793,18.92523765563965,sitting
-871677.180951,0.9421567916870117,19.076826095581055,sitting
-871677.172763,0.95533686876297,18.760629653930664,sitting
-871677.164182,0.9843769073486328,18.891538619995117,sitting
-871677.155367,1.0,19.26601791381836,sitting
-871677.147048,1.0,19.38753890991211,sitting
-871677.139667,1.0,19.97702407836914,sitting
-871677.131855,1.0,19.40876579284668,sitting
-871677.123913,1.0,19.263591766357422,sitting
-871677.115558,0.9799929261207581,18.8978328704834,sitting
-871677.106992,1.0,18.98283576965332,sitting
-871677.099067,0.9538010954856873,19.26500701904297,sitting
-871677.090742,1.0,19.175804138183594,sitting
-871677.0826290001,1.0,19.124752044677734,sitting
-871677.075064,0.9296790957450867,18.953699111938477,sitting
-871677.067059,1.0,19.030994415283203,sitting
-871677.058064,0.9929524660110474,18.912614822387695,sitting
-871677.049335,1.0,19.185094833374023,sitting
-871677.040945,0.9420974850654602,19.06434440612793,sitting
-871677.033177,0.989973783493042,19.01973533630371,sitting
-871677.025289,1.0,19.074169158935547,sitting
-871677.017204,0.9270890951156616,19.245803833007812,sitting
-871677.008867,1.0,18.974502563476562,sitting
-871677.001321,1.0,19.086502075195312,sitting
-871676.993084,0.944269061088562,18.993860244750977,sitting
-871676.984764,0.8998947143554688,19.118446350097656,sitting
-871676.978827,0.9707555770874023,19.29694175720215,sitting
-871676.970931,0.9806144833564758,19.125328063964844,sitting
-871676.962942,1.0,19.214946746826172,sitting
-871676.9550140001,1.0,19.086795806884766,sitting
-871676.946934,0.969586968421936,19.185070037841797,sitting
-871676.938998,0.9865390062332153,19.107845306396484,sitting
-871676.930665,0.9533047676086426,19.302820205688477,sitting
-871676.922177,0.9908178448677063,18.95417022705078,sitting
-871676.913605,0.9739431738853455,19.210180282592773,sitting
-871676.906573,0.8695257902145386,19.290193557739258,sitting
-871676.899137,1.0,19.137569427490234,sitting
-871676.890922,0.9719353318214417,19.17451286315918,sitting
-871676.882681,1.0,18.963144302368164,sitting
-871676.875219,1.0,19.12003517150879,sitting
-871676.867062,0.920489490032196,19.169296264648438,sitting
-871676.8588630001,1.0,19.25567626953125,sitting
-871676.8504390001,1.0,19.170900344848633,sitting
-871676.842252,1.0,19.107765197753906,sitting
-871676.834388,1.0,19.240598678588867,sitting
-871676.824896,1.0,19.30500602722168,sitting
-871676.815874,1.0,19.167890548706055,sitting
-871676.808447,0.9496265053749084,19.07675552368164,sitting
-871676.800358,0.7841300964355469,19.30502700805664,sitting
-871676.790056,1.0,19.19308853149414,sitting
-871676.782571,0.9994069337844849,19.245737075805664,sitting
-871676.773893,1.0,19.461992263793945,sitting
-871676.764234,1.0,19.232534408569336,sitting
-871676.7560630001,1.0,19.059310913085938,sitting
-871676.746398,1.0,19.352893829345703,sitting
-871676.737938,1.0,19.223472595214844,sitting
-871676.72847,1.0,19.156452178955078,sitting
-871676.7197070001,1.0,19.35921287536621,sitting
-871676.709698,0.9795580506324768,19.300418853759766,sitting
-871676.701099,1.0,19.259592056274414,sitting
-871676.6918660001,0.9856926798820496,19.235105514526367,sitting
-871676.682321,0.9754525423049927,19.170900344848633,sitting
-871676.673516,0.9504737854003906,19.17498779296875,sitting
-871676.664645,1.0,19.290075302124023,sitting
-871676.657889,0.8968374729156494,19.22225570678711,sitting
-871676.650701,1.0,19.21095085144043,sitting
-871676.645121,0.9118329286575317,19.14609146118164,sitting
-871676.63627,1.0,19.085338592529297,sitting
-871676.629745,1.0,19.462617874145508,sitting
-871676.623003,0.9976527094841003,19.099885940551758,sitting
-871676.614985,0.9011989235877991,19.246179580688477,sitting
-871676.606806,1.0,19.016889572143555,sitting
-871676.598443,0.9662913084030151,19.169893264770508,sitting
-871676.590075,1.0,19.37095069885254,sitting
-871676.581892,1.0,19.373476028442383,sitting
-871676.573083,1.0,19.177677154541016,sitting
-871676.564657,0.8888716101646423,19.433902740478516,sitting
-871676.556248,0.9890384078025818,19.516830444335938,sitting
-871676.547805,0.9506704211235046,19.482664108276367,sitting
-871676.5401100001,0.9014577865600586,19.28554344177246,sitting
-871676.531923,1.0,19.4200439453125,sitting
-871676.52334,0.9359778761863708,19.552942276000977,sitting
-871676.512211,0.9725390076637268,19.155319213867188,sitting
-871676.503795,1.0,19.244617462158203,sitting
-871676.495674,0.9595960974693298,19.27193832397461,sitting
-871676.489027,1.0,19.372739791870117,sitting
-871676.48186,0.9581822156906128,19.46405029296875,sitting
-871676.474203,1.0,19.091955184936523,sitting
-871676.467468,0.9576619863510132,19.34432029724121,sitting
-871676.45946,0.9135225415229797,19.182710647583008,sitting
-871676.4510390001,1.0,19.4465389251709,sitting
-871676.441272,1.0,18.943103790283203,sitting
-871676.431441,0.9860026836395264,19.229202270507812,sitting
-871676.422827,1.0,19.252958297729492,sitting
-871676.413906,0.9631016254425049,19.467077255249023,sitting
-871676.405133,1.0,19.389734268188477,sitting
-871676.397228,1.0,19.387319564819336,sitting
-871676.390516,1.0,19.1958065032959,sitting
-871676.380846,1.0,19.267717361450195,sitting
-871676.372262,1.0,19.08620834350586,sitting
-871676.363361,0.9833687543869019,19.27198600769043,sitting
-871676.3544140001,1.0,19.431781768798828,sitting
-871676.346651,1.0,19.059310913085938,sitting
-871676.341072,0.9724371433258057,19.130475997924805,sitting
-871676.333473,1.0,19.330612182617188,sitting
-871676.322835,0.9158291816711426,19.275249481201172,sitting
-871676.314217,0.8940346837043762,19.12546730041504,sitting
-871676.306735,1.0,19.1958065032959,sitting
-871676.29857,0.9453075528144836,19.091007232666016,sitting
-871676.290014,0.9983165264129639,19.2412109375,sitting
-871676.282311,0.9867181181907654,19.507553100585938,sitting
-871676.275043,0.9947893619537354,19.4399356842041,sitting
-871676.26703,1.0,19.422616958618164,sitting
-871676.258868,1.0,19.27685546875,sitting
-871676.251126,0.9688234925270081,19.290193557739258,sitting
-871676.24298,0.969640851020813,19.268945693969727,sitting
-871676.235078,0.933151364326477,19.362659454345703,sitting
-871676.226618,0.9466490745544434,19.355701446533203,sitting
-871676.218922,1.0,19.1018009185791,sitting
-871676.209441,1.0,19.38094711303711,sitting
-871676.200459,1.0,19.261430740356445,sitting
-871676.192056,0.9524003863334656,19.488008499145508,sitting
-871676.183079,0.9879341721534729,19.24302101135254,sitting
-871676.174289,1.0,19.516496658325195,sitting
-871676.168894,0.9883883595466614,19.262453079223633,sitting
-871676.160684,1.0,19.430049896240234,sitting
-871676.152035,0.9890384078025818,19.516830444335938,sitting
-871676.144599,0.9858449101448059,19.473501205444336,sitting
-871676.138999,1.0,19.72254180908203,sitting
-871676.1309870001,1.0,19.72808265686035,sitting
-871676.121123,0.8335509300231934,18.715377807617188,sitting
-871676.112802,0.0,0.0,sitting
-871676.100951,0.0,0.0,sitting
-871676.08826,0.9707286954686702,12.228204727172852,sitting
-871676.076003,0.7118199467658997,16.265331268310547,sitting
-871676.067243,0.5046096444129944,16.574329376220703,sitting
-871676.0563160001,0.0,0.0,sitting
-871676.0454150001,0.0,0.0,sitting
-871676.036263,0.0,0.0,sitting
-871676.023165,0.5374256227033405,19.79511833190918,sitting
-871676.011524,0.0,0.0,sitting
-871676.001902,0.0,0.0,sitting
-871675.986935,0.0,0.0,sitting
-871675.971987,0.8758713565304437,19.983211517333984,sitting
-871675.961059,0.3255591094493866,21.272357940673828,sitting
-871675.9495260001,0.0,0.0,sitting
-871675.93596,0.0,0.0,sitting
-871675.924294,0.0,0.0,sitting
-871675.914526,0.0,0.0,sitting
-871675.907027,0.0,0.0,sitting
-871675.899215,0.0,0.0,sitting
-871675.8897160001,0.0,0.0,sitting
-871675.8810790001,0.0,0.0,sitting
-871675.872197,0.0,0.0,sitting
-871675.863698,0.0,0.0,sitting
-871675.853836,0.0,0.0,sitting
-871675.844466,0.0,0.0,sitting
-871675.836779,0.0,0.0,sitting
-871675.8291280001,0.0,0.0,sitting
-871675.821202,0.0,0.0,sitting
-871675.812595,0.0,0.0,sitting
-871675.80589,0.0,0.0,sitting
-871675.798312,0.0,0.0,sitting
-871675.791157,0.0,0.0,sitting
-871675.783091,0.0,0.0,sitting
-871675.775239,0.0,0.0,sitting
-871675.766912,0.0,0.0,sitting
-871675.758135,0.0,0.0,sitting
-871675.750923,0.0,0.0,sitting
-871675.7421960001,0.0,0.0,sitting
-871675.735078,0.0,0.0,sitting
-871675.726973,0.0,0.0,sitting
-871675.719179,0.0,0.0,sitting
-871675.710191,0.0,0.0,sitting
-871675.702373,0.0,0.0,sitting
-871675.694062,0.0,0.0,sitting
-871675.684033,0.0,0.0,sitting
-871675.677165,0.0,0.0,sitting
-871675.66973,0.0,0.0,sitting
-871675.660729,0.0,0.0,sitting
-871675.648257,0.0,0.0,sitting
-871675.636993,0.49709372919389516,50.43162155151367,sitting
-871675.623293,0.0,0.0,sitting
-871675.613422,0.0,0.0,sitting
-871675.606842,0.0,0.0,sitting
-871675.598507,0.0,0.0,sitting
-871675.5877050001,0.586830091810481,22.03022003173828,sitting
-871675.576576,0.36677485704421997,22.362836837768555,sitting
-871675.565989,0.559867799282074,22.01494598388672,sitting
-871675.555712,0.5052534937858582,22.54351806640625,sitting
-871675.543675,0.0,0.0,sitting
-871675.532345,0.5599652155426295,50.978275299072266,sitting
-871675.518133,0.0,0.0,sitting
-871675.507522,0.0,0.0,sitting
-871675.497386,0.0,0.0,sitting
-871675.486523,0.0,0.0,sitting
-871675.47506,0.0,0.0,sitting
-871675.465714,0.0,0.0,sitting
-871675.456323,0.0,0.0,sitting
-871675.445548,0.5592460566876454,43.66434860229492,sitting
-871675.432582,0.0,0.0,sitting
-871675.4216850001,0.0,0.0,sitting
-871675.4101870001,0.35306949791338066,56.42570114135742,sitting
-871675.398864,0.4306757794938483,48.43455505371094,sitting
-871675.386728,0.0,0.0,sitting
-871675.371337,0.0,0.0,sitting
-871675.358333,0.0,0.0,sitting
-871675.346838,0.0,0.0,sitting
-871675.336866,0.0,0.0,sitting
-871675.326685,0.0,0.0,sitting
-871675.3158420001,0.5099832625149112,56.756317138671875,sitting
-871675.298936,0.0,0.0,sitting
-871675.290395,0.0,0.0,sitting
-871675.281292,0.0,0.0,sitting
-871675.272418,0.0,0.0,sitting
-871675.262891,0.0,0.0,sitting
-871675.252521,0.0,0.0,sitting
-871675.237345,0.0,0.0,sitting
-871675.226915,0.0,0.0,sitting
-871675.216424,0.7845549066314405,12.3551025390625,sitting
-871675.207134,0.0,0.0,sitting
-871675.197791,0.0,0.0,sitting
-871675.1846340001,0.4967766967200577,53.53398132324219,sitting
-871675.173143,0.0,0.0,sitting
-871675.156834,0.0,0.0,sitting
-871675.144542,0.0,0.0,sitting
-871675.132395,0.4792135122910911,50.08351135253906,sitting
-871675.119451,0.5345063158596427,52.59199905395508,sitting
-871675.108559,0.0,0.0,sitting
-871675.10023,0.0,0.0,sitting
-871675.092758,0.5487587171674363,51.43819808959961,sitting
-871675.078545,0.0,0.0,sitting
-871675.069056,0.0,0.0,sitting
-871675.057894,0.0,0.0,sitting
-871675.046815,0.0,0.0,sitting
-871675.03688,0.0,0.0,sitting
-871675.025964,0.0,0.0,sitting
-871675.015367,0.0,0.0,sitting
-871675.005746,0.0,0.0,sitting
-871674.997179,0.0,0.0,sitting
-871674.989094,0.0,0.0,sitting
-871674.979834,0.0,0.0,sitting
-871674.9687590001,0.0,0.0,sitting
-871674.958309,0.7942669577301349,15.587705612182617,sitting
-871674.947572,0.0,0.0,sitting
-871674.937941,0.0,0.0,sitting
-871674.924285,0.8181244611109515,17.86751365661621,sitting
-871674.917411,0.0,0.0,sitting
-871674.907376,0.4916745344571085,47.89289093017578,sitting
-871674.890997,0.0,0.0,sitting
-871674.880091,0.0,0.0,sitting
-871674.8706050001,0.0,0.0,sitting
-871674.86127,0.0,0.0,sitting
-871674.850479,0.0,0.0,sitting
-871674.840017,0.0,0.0,sitting
-871674.833143,0.0,0.0,sitting
-871674.824584,0.0,0.0,sitting
-871674.814809,0.0,0.0,sitting
-871674.806043,0.0,0.0,sitting
-871674.796222,0.0,0.0,sitting
-871674.784969,0.0,0.0,sitting
-871674.773441,0.6080602496237784,39.69526290893555,sitting
-871674.758006,0.40520766377449036,40.48076248168945,sitting
-871674.74734,0.40899863839149475,40.84558868408203,sitting
-871674.734785,0.41670817136764526,41.401824951171875,sitting
-871674.7257300001,0.0,0.0,sitting
-871674.714697,0.0,0.0,sitting
-871674.703829,0.0,0.0,sitting
-871674.694759,0.0,0.0,sitting
-871674.686089,0.0,0.0,sitting
-871674.675875,0.6085279901857348,42.66643524169922,sitting
-871674.662651,0.0,0.0,sitting
-871674.649034,0.0,0.0,sitting
-871674.638763,0.0,0.0,sitting
-871674.623119,0.5726955755096307,44.02530288696289,sitting
-871674.608533,0.0,0.0,sitting
-871674.5962810001,0.0,0.0,sitting
-871674.586488,0.0,0.0,sitting
-871674.575227,0.0,0.0,sitting
-871674.563966,0.0,0.0,sitting
-871674.551732,0.0,0.0,sitting
-871674.5405840001,0.0,0.0,sitting
-871674.528181,0.6604943403658354,33.293731689453125,sitting
-871674.51339,0.0,0.0,sitting
-871674.500501,0.0,0.0,sitting
-871674.490923,0.0,0.0,sitting
-871674.4807300001,0.4579139693432756,55.40336990356445,sitting
-871674.469365,0.0,0.0,sitting
-871674.458085,0.0,0.0,sitting
-871674.445692,0.0,0.0,sitting
-871674.4385170001,0.5488429831189945,45.20846939086914,sitting
-871674.430737,0.0,0.0,sitting
-871674.4255070001,0.0,0.0,sitting
-871674.419048,0.0,0.0,sitting
-871674.40832,0.0,0.0,sitting
-871674.3993630001,0.0,0.0,sitting
-871674.391609,0.0,0.0,sitting
-871674.381466,0.0,0.0,sitting
-871674.371112,0.6197005026862742,53.646728515625,sitting
-871674.360175,0.0,0.0,sitting
-871674.348512,0.0,0.0,sitting
-871674.3355800001,0.0,0.0,sitting
-871674.3242040001,0.0,0.0,sitting
-871674.3125400001,0.521142789606575,48.63520050048828,sitting
-871674.298222,0.0,0.0,sitting
-871674.2847450001,0.0,0.0,sitting
-871674.274255,0.0,0.0,sitting
-871674.265039,0.0,0.0,sitting
-871674.257894,0.0,0.0,sitting
-871674.249072,0.0,0.0,sitting
-871674.234212,0.0,0.0,sitting
-871674.2222750001,0.5898975636901908,45.119911193847656,sitting
-871674.209837,0.548999892022193,38.527610778808594,sitting
-871674.200329,0.3332853317260742,37.56708908081055,sitting
-871674.189999,0.32771018147468567,37.490020751953125,sitting
-871674.180917,0.3699955642223358,37.8467903137207,sitting
-871674.17275,0.45376661619497954,57.266448974609375,sitting
-871674.161938,0.0,0.0,sitting
-871674.150931,0.0,0.0,sitting
-871674.1391050001,0.0,0.0,sitting
-871674.128273,0.0,0.0,sitting
-871674.116105,0.5634002246280432,50.68039321899414,sitting
-871674.103846,0.0,0.0,sitting
-871674.091409,0.0,0.0,sitting
-871674.080873,0.0,0.0,sitting
-871674.070804,0.0,0.0,sitting
-871674.059777,0.0,0.0,sitting
-871674.041339,0.0,0.0,sitting
-871674.029232,0.0,0.0,sitting
-871674.018497,0.0,0.0,sitting
-871674.007219,0.0,0.0,sitting
-871673.995125,0.0,0.0,sitting
-871673.984936,0.0,0.0,sitting
-871673.9720760001,0.0,0.0,sitting
-871673.960478,0.5893721726708115,42.940006256103516,sitting
-871673.94616,0.4836551547050476,44.35908126831055,sitting
-871673.934347,0.0,0.0,sitting
-871673.926509,0.0,0.0,sitting
-871673.918268,0.0,0.0,sitting
-871673.910441,0.0,0.0,sitting
-871673.901466,0.0,0.0,sitting
-871673.891339,0.0,0.0,sitting
-871673.881271,0.0,0.0,sitting
-871673.871527,0.99,17.124399185180664,sitting
-871673.861808,0.0,0.0,sitting
-871673.852606,0.6311082302733619,36.54905319213867,sitting
-871673.842372,0.0,0.0,sitting
-871673.835267,0.7248776552633972,16.898399353027344,sitting
-871673.825632,0.0,0.0,sitting
-871673.817761,0.8301893143678073,10.532733917236328,sitting
-871673.809016,0.0,0.0,sitting
-871673.802881,0.0,0.0,sitting
-871673.7961500001,0.0,0.0,sitting
-871673.788296,0.0,0.0,sitting
-871673.778826,0.0,0.0,sitting
-871673.768433,0.0,0.0,sitting
-871673.7555740001,0.7618264013225532,36.967830657958984,sitting
-871673.741898,0.0,0.0,sitting
-871673.73147,0.0,0.0,sitting
-871673.719373,0.0,0.0,sitting
-871673.70776,0.6485348728038829,26.535688400268555,sitting
-871673.69053,0.0,0.0,sitting
-871673.68039,0.42415612929022267,56.51849365234375,sitting
-871673.667927,0.6419956976717185,48.2076530456543,sitting
-871673.656216,0.0,0.0,sitting
-871673.643857,0.0,0.0,sitting
-871673.631378,0.844494951422312,22.25705337524414,sitting
-871673.614512,0.6844752430915833,24.06052017211914,sitting
-871673.602997,0.7242292761802673,24.575531005859375,sitting
-871673.5940040001,0.5204880833625793,25.873533248901367,sitting
-871673.5854410001,0.6977670788764954,26.173803329467773,sitting
-871673.575893,0.4824838936328888,27.174644470214844,sitting
-871673.5654290001,0.5789874792098999,26.935401916503906,sitting
-871673.5564230001,0.52951979637146,26.901290893554688,sitting
-871673.546352,0.5113950371742249,26.7799129486084,sitting
-871673.539443,0.5927301049232483,27.552398681640625,sitting
-871673.531652,0.0,0.0,sitting
-871673.521745,0.0,0.0,sitting
-871673.511583,0.5814931701151541,46.677284240722656,sitting
-871673.497148,0.0,0.0,sitting
-871673.486895,0.0,0.0,sitting
-871673.4779310001,0.0,0.0,sitting
-871673.466877,0.0,0.0,sitting
-871673.454951,0.0,0.0,sitting
-871673.4436240001,0.0,0.0,sitting
-871673.428723,0.0,0.0,sitting
-871673.412628,0.0,0.0,sitting
-871673.402752,0.0,0.0,sitting
-871673.391833,0.0,0.0,sitting
-871673.380883,0.0,0.0,sitting
-871673.370424,0.46284865648016643,44.33601760864258,sitting
-871673.358211,0.0,0.0,sitting
-871673.348822,0.0,0.0,sitting
-871673.337133,0.0,0.0,sitting
-871673.328188,0.0,0.0,sitting
-871673.317561,0.0,0.0,sitting
-871673.309382,0.610477318812214,37.389007568359375,sitting
-871673.2967770001,0.5619499087333679,38.54806900024414,sitting
-871673.288049,0.4418216049671173,39.10536575317383,sitting
-871673.276135,0.49940186738967896,38.66254806518555,sitting
-871673.266155,0.509889543056488,39.3404426574707,sitting
-871673.25586,0.4466990828514099,39.458534240722656,sitting
-871673.247768,0.5428017973899841,39.5026741027832,sitting
-871673.2409,0.4413191080093384,39.932498931884766,sitting
-871673.233869,0.5231281518936157,40.13568115234375,sitting
-871673.225246,0.4805939495563507,40.23971939086914,sitting
-871673.218136,0.4686787543913364,58.1722412109375,sitting
-871673.20863,0.0,0.0,sitting
-871673.199002,0.0,0.0,sitting
-871673.188785,0.0,0.0,sitting
-871673.177637,0.0,0.0,sitting
-871673.164332,0.0,0.0,sitting
-871673.154813,0.0,0.0,sitting
-871673.144256,0.769614609716252,36.142059326171875,sitting
-871673.133543,0.0,0.0,sitting
-871673.123973,0.0,0.0,sitting
-871673.114623,0.0,0.0,sitting
-871673.104603,0.0,0.0,sitting
-871673.0927340001,0.0,0.0,sitting
-871673.081125,0.0,37.569419860839844,sitting
-871673.067475,0.6252660155296326,37.74853515625,sitting
-871673.057252,0.5416481494903564,37.92506408691406,sitting
-871673.04574,0.5091305375099182,38.6033821105957,sitting
-871673.036009,0.5990737080574036,39.0329475402832,sitting
-871673.024474,0.4980184733867645,38.815059661865234,sitting
-871673.014662,0.5215553641319275,38.924564361572266,sitting
-871673.004894,0.5937531590461731,39.25348663330078,sitting
-871672.99168,0.4241560101509094,38.29376983642578,sitting
-871672.9799960001,0.45254722237586975,38.48698425292969,sitting
-871672.96798,0.5183865427970886,38.563385009765625,sitting
-871672.9561150001,0.5235180258750916,39.12241744995117,sitting
-871672.945754,0.3915848135948181,38.76698303222656,sitting
-871672.933512,0.5704085826873779,38.93818664550781,sitting
-871672.922439,0.5556164383888245,39.3520393371582,sitting
-871672.911904,0.5372192859649658,39.4941520690918,sitting
-871672.90277,0.5869109630584717,39.07997512817383,sitting
-871672.892944,0.540151059627533,39.220001220703125,sitting
-871672.883567,0.579278290271759,38.9517707824707,sitting
-871672.872733,0.5314659476280212,39.82469177246094,sitting
-871672.861994,0.5293185114860535,39.11981201171875,sitting
-871672.852638,0.45254838466644287,39.43302536010742,sitting
-871672.842679,0.4648081660270691,40.48395538330078,sitting
-871672.832764,0.44234535098075867,39.86046600341797,sitting
-871672.822236,0.4825176000595093,39.85494613647461,sitting
-871672.811918,0.0,0.0,sitting
-871672.802865,0.0,0.0,sitting
-871672.789432,0.5140220463698977,48.58103942871094,sitting
-871672.774514,0.6197001493722784,49.029266357421875,sitting
-871672.759086,0.5037264823913574,49.19010925292969,sitting
-871672.750382,0.0,0.0,sitting
-871672.737172,0.0,0.0,sitting
-871672.725109,0.0,0.0,sitting
-871672.711254,0.4768663477023313,49.92327117919922,sitting
-871672.697393,0.0,0.0,sitting
-871672.6843600001,0.0,0.0,sitting
-871672.6727700001,0.0,0.0,sitting
-871672.660956,0.0,0.0,sitting
-871672.649942,0.6469647086056749,33.28784942626953,sitting
-871672.634061,0.0,0.0,sitting
-871672.622824,0.0,0.0,sitting
-871672.610505,0.0,0.0,sitting
-871672.5973670001,0.0,0.0,sitting
-871672.586886,0.0,0.0,sitting
-871672.576694,0.0,0.0,sitting
-871672.565447,0.5183489835941639,46.60479736328125,sitting
-871672.553793,0.0,0.0,sitting
-871672.5421140001,0.0,0.0,sitting
-871672.531934,0.0,0.0,sitting
-871672.521849,0.0,0.0,sitting
-871672.510162,0.0,0.0,sitting
-871672.497451,0.0,0.0,sitting
