Timestamp,Confidence,Diameter,Event
-871697.288522,0.9473156929016113,21.96146583557129,default
-871697.283184,0.950283408164978,22.368640899658203,default
-871697.2751890001,0.9439939260482788,22.612319946289062,default
-871697.267142,0.8814816474914551,22.42675018310547,default
-871697.259056,1.0,21.862825393676758,default
-871697.251088,0.9148915410041809,22.19483757019043,default
-871697.243062,1.0,22.041719436645508,default
-871697.235227,1.0,21.81964111328125,default
-871697.227204,1.0,21.90673828125,default
-871697.219162,0.9783363342285156,21.93064308166504,default
-871697.210586,0.9228916168212891,21.71238899230957,default
-871697.20284,1.0,21.909114837646484,default
-871697.194855,0.9188122153282166,22.017444610595703,default
-871697.187022,0.9218604564666748,22.2958984375,default
-871697.179042,0.980316698551178,22.180723190307617,default
-871697.171207,0.9819177389144897,22.18576431274414,default
-871697.162546,0.9709436893463135,21.823450088500977,default
-871697.153596,1.0,21.819059371948242,default
-871697.1442270001,1.0,22.214624404907227,default
-871697.136071,0.9274538159370422,22.320968627929688,default
-871697.126482,1.0,22.31848907470703,default
-871697.11865,0.9901404976844788,22.226791381835938,default
-871697.108819,0.9003496170043945,22.16488265991211,default
-871697.099785,0.9646852016448975,22.043216705322266,default
-871697.091182,0.9577680826187134,22.077402114868164,default
-871697.083581,0.9393042325973511,21.6422061920166,default
-871697.073946,0.9945628046989441,21.81297492980957,default
-871697.0652750001,0.9573259949684143,21.52836036682129,default
-871697.057415,0.9071511030197144,21.68088150024414,default
-871697.049693,0.9758622050285339,21.415603637695312,default
-871697.04102,0.9953755736351013,21.617788314819336,default
-871697.032581,1.0,21.424972534179688,default
-871697.023757,0.9936470985412598,21.21742820739746,default
-871697.015853,0.9374194741249084,21.093820571899414,default
-871697.007771,1.0,21.036754608154297,default
-871696.999025,1.0,20.554943084716797,default
-871696.991361,1.0,20.717496871948242,default
-871696.982622,0.9779248237609863,20.903120040893555,default
-871696.973817,1.0,21.275310516357422,default
-871696.964901,1.0,20.828672409057617,default
-871696.957694,1.0,20.313386917114258,default
-871696.951056,0.8996901512145996,20.125762939453125,default
-871696.943011,1.0,20.071195602416992,default
-871696.934832,0.959197461605072,20.100988388061523,default
-871696.926987,0.9838743209838867,20.003673553466797,default
-871696.918999,1.0,20.23652458190918,default
-871696.910349,0.9573022723197937,19.961227416992188,default
-871696.903037,1.0,19.7627010345459,default
-871696.894686,0.8562275171279907,19.87352180480957,default
-871696.886989,0.9114708304405212,19.857139587402344,default
-871696.87823,0.9313675761222839,20.074960708618164,default
-871696.868933,1.0,19.501445770263672,default
-871696.859324,1.0,19.19156265258789,default
-871696.850447,0.9790074825286865,19.646617889404297,default
-871696.843118,0.9959227442741394,19.346576690673828,default
-871696.834026,0.963209867477417,19.326208114624023,default
-871696.826111,0.9691070318222046,19.36661720275879,default
-871696.817759,0.9586939811706543,19.028255462646484,default
-871696.80871,1.0,19.497913360595703,default
-871696.799225,1.0,19.245845794677734,default
-871696.791645,0.9719854593276978,18.881832122802734,default
-871696.78355,1.0,18.74468231201172,default
-871696.774702,1.0,18.412099838256836,default
-871696.766681,1.0,18.235708236694336,default
-871696.75895,1.0,18.345224380493164,default
-871696.750203,1.0,18.355714797973633,default
-871696.742653,0.9910182952880859,18.3147029876709,default
-871696.734966,1.0,18.355262756347656,default
-871696.72671,1.0,18.174102783203125,default
-871696.719097,1.0,18.162694931030273,default
-871696.710947,0.9807760119438171,18.855857849121094,default
-871696.701722,0.9141494035720825,18.591585159301758,default
-871696.695037,0.9399986863136292,18.43404769897461,default
-871696.687021,1.0,18.280893325805664,default
-871696.678654,0.9280495047569275,18.269840240478516,default
-871696.670575,0.8667823076248169,18.390588760375977,default
-871696.6621600001,0.9143970012664795,18.770416259765625,default
-871696.6491340001,0.9747642874717712,18.842302322387695,default
-871696.641537,0.8787922263145447,17.625932693481445,default
-871696.633862,0.7252627015113831,18.422380447387695,default
-871696.626196,0.6005640029907227,20.518211364746094,default
-871696.613715,0.0,0.0,default
-871696.60332,0.0,0.0,default
-871696.59337,0.0,0.0,default
-871696.585285,0.0,0.0,default
-871696.573815,0.0,0.0,default
-871696.5617450001,0.6585390504274805,22.937719345092773,default
-871696.547703,0.0,0.0,default
-871696.534114,0.0,0.0,default
-871696.5228950001,0.0,0.0,default
-871696.513557,0.0,0.0,default
-871696.505236,0.5784472274393266,26.64673614501953,default
-871696.4965690001,0.0,0.0,default
-871696.487188,0.0,0.0,default
-871696.4799800001,0.9188394412912372,16.838592529296875,default
-871696.475182,0.8377866148948669,18.103532791137695,default
-871696.467187,0.8996065855026245,18.687034606933594,default
-871696.459022,0.7580426335334778,18.720970153808594,default
-871696.4507180001,0.7297918796539307,19.916404724121094,default
-871696.442846,0.7699557542800903,20.302881240844727,default
-871696.4335790001,0.7851105332374573,20.58382225036621,default
-871696.426137,0.5693009495735168,20.761262893676758,default
-871696.412923,0.46696433424949646,21.37244987487793,default
-871696.399561,0.5506203174591064,23.066001892089844,default
-871696.387309,0.5715824961662292,24.664146423339844,default
-871696.375952,0.6034674048423767,25.949716567993164,default
-871696.363239,0.99,18.146629333496094,default
-871696.355809,0.9506118297576904,18.23821449279785,default
-871696.350435,0.8936043381690979,18.134489059448242,default
-871696.344888,0.9409910440444946,18.495914459228516,default
-871696.337885,0.8779345154762268,18.202016830444336,default
-871696.331154,0.878661572933197,18.337810516357422,default
-871696.322995,0.917742133140564,18.65175437927246,default
-871696.315175,0.8975183367729187,18.702680587768555,default
-871696.307043,0.9197012782096863,18.97088623046875,default
-871696.299156,0.8030881881713867,18.873510360717773,default
-871696.291057,0.8995815515518188,18.946002960205078,default
-871696.2830010001,0.9401878118515015,19.034345626831055,default
-871696.27498,0.8300138115882874,18.53444480895996,default
-871696.2665660001,0.9143099188804626,19.05441665649414,default
-871696.259058,0.8350083231925964,18.99384117126465,default
-871696.250934,0.9258185029029846,19.116960525512695,default
-871696.243096,0.8866690397262573,19.160614013671875,default
-871696.235055,0.8019238114356995,19.207801818847656,default
-871696.227094,0.7931625247001648,19.63703727722168,default
-871696.218878,0.785465657711029,19.585235595703125,default
-871696.211177,0.9375891089439392,19.580894470214844,default
-871696.201404,0.8885403275489807,19.47555160522461,default
-871696.195034,0.7611244916915894,19.794090270996094,default
-871696.187087,0.7696924209594727,19.576292037963867,default
-871696.178925,0.656634509563446,20.323484420776367,default
-871696.166821,0.8316482305526733,20.657140731811523,default
-871696.159639,0.5056954622268677,19.2375545501709,default
-871696.153142,0.0,0.0,default
-871696.144971,0.0,0.0,default
-871696.136477,0.0,0.0,default
-871696.129629,0.0,0.0,default
-871696.118752,0.0,0.0,default
-871696.1086960001,0.0,0.0,default
-871696.0979930001,0.7541791191340239,20.881746292114258,default
-871696.0887440001,0.0,0.0,default
-871696.077489,0.0,0.0,default
-871696.0640680001,0.0,0.0,default
-871696.0504460001,0.0,0.0,default
-871696.0356620001,0.0,0.0,default
-871696.024017,0.0,0.0,default
-871696.012562,0.9277749186889132,13.928594589233398,default
-871696.003425,0.0,0.0,default
-871695.990387,0.0,0.0,default
-871695.977455,0.6870703180954829,18.554445266723633,default
-871695.964075,0.6106810569763184,19.91421890258789,default
-871695.9527980001,0.5961227416992188,20.716279983520508,default
-871695.944123,0.6594076156616211,20.444974899291992,default
-871695.933964,0.8086815476417542,20.45856475830078,default
-871695.924639,0.8784970045089722,20.207805633544922,default
-871695.91592,0.7578178644180298,20.662073135375977,default
-871695.9076200001,0.7813760042190552,20.59347915649414,default
-871695.898266,0.7120038270950317,20.279003143310547,default
-871695.8899760001,0.8843623399734497,20.572172164916992,default
-871695.881238,0.7868691086769104,20.7893009185791,default
-871695.87467,0.7971353530883789,20.362810134887695,default
-871695.867886,0.847041130065918,20.8753662109375,default
-871695.859715,0.846686601638794,20.930789947509766,default
-871695.852083,0.7695541977882385,20.960721969604492,default
-871695.844911,0.7026766538619995,20.825786590576172,default
-871695.837041,0.7870460748672485,20.909860610961914,default
-871695.82794,0.8268837928771973,20.781469345092773,default
-871695.820537,0.8701013326644897,20.856098175048828,default
-871695.811678,0.7891321182250977,20.94725227355957,default
-871695.802581,0.7937371730804443,21.020278930664062,default
-871695.794624,0.7888091802597046,20.718475341796875,default
-871695.788733,0.8413071632385254,20.94580841064453,default
-871695.780126,0.8014126420021057,21.063045501708984,default
-871695.773662,0.9031638503074646,21.187759399414062,default
-871695.766075,0.7585282921791077,21.394014358520508,default
-871695.757915,0.8240970969200134,21.08028221130371,default
-871695.749155,0.8422006964683533,20.960430145263672,default
-871695.740342,0.7345873117446899,21.03157615661621,default
-871695.731716,0.8308324813842773,20.967981338500977,default
-871695.72451,0.7906297445297241,21.379243850708008,default
-871695.716056,0.7947761416435242,21.07223129272461,default
-871695.708016,0.643294632434845,21.100257873535156,default
-871695.697367,0.7236341834068298,20.95941734313965,default
-871695.690911,0.7360957860946655,21.456878662109375,default
-871695.682176,0.728471040725708,21.46996307373047,default
-871695.6745430001,0.7887710928916931,21.321836471557617,default
-871695.667311,0.7757964134216309,21.37908363342285,default
-871695.661233,0.8121985793113708,21.448564529418945,default
-871695.655073,0.8079447746276855,21.117765426635742,default
-871695.64686,0.8130635023117065,20.815641403198242,default
-871695.639023,0.7806310057640076,20.90812873840332,default
-871695.63095,0.7640316486358643,21.1724796295166,default
-871695.62316,0.7581529021263123,21.118148803710938,default
-871695.614929,0.7607200145721436,20.905160903930664,default
-871695.60698,0.7933220863342285,21.271663665771484,default
-871695.59899,0.8469061255455017,20.91253662109375,default
-871695.591072,0.6980652213096619,20.84104347229004,default
-871695.582875,0.868026852607727,20.830238342285156,default
-871695.57426,0.7664394378662109,21.06805419921875,default
-871695.566572,0.7493770718574524,21.442035675048828,default
-871695.558933,0.7042690515518188,21.470876693725586,default
-871695.547028,0.8714591264724731,21.470455169677734,default
-871695.53839,0.8242167830467224,20.65562629699707,default
-871695.530893,0.7828962206840515,20.541664123535156,default
-871695.52309,0.8590766787528992,20.540515899658203,default
-871695.51511,0.8923965096473694,20.304162979125977,default
-871695.5071790001,0.7834303379058838,20.232608795166016,default
-871695.499089,0.800916314125061,20.266695022583008,default
-871695.490908,0.876185953617096,20.566387176513672,default
-871695.483042,0.8797373175621033,20.391220092773438,default
-871695.475067,0.8514452576637268,20.375301361083984,default
-871695.467221,0.7573384642601013,20.111963272094727,default
-871695.459243,0.849289059638977,20.680042266845703,default
-871695.45067,0.560763955116272,20.97301483154297,default
-871695.4371110001,0.0,0.0,default
-871695.426565,0.0,0.0,default
-871695.417094,0.0,0.0,default
-871695.409482,0.0,0.0,default
-871695.403118,0.0,0.0,default
-871695.395009,0.0,0.0,default
-871695.387139,0.0,0.0,default
-871695.37907,0.0,0.0,default
-871695.369269,0.0,0.0,default
-871695.361338,0.0,0.0,default
-871695.351926,0.0,0.0,default
-871695.343351,0.0,0.0,default
-871695.334648,0.5237534480899143,39.92518997192383,default
-871695.327356,0.0,0.0,default
-871695.319211,0.4110214548259376,18.304767608642578,default
-871695.310831,0.7926089777538242,10.94077205657959,default
-871695.306983,0.0,0.0,default
-871695.299088,0.0,0.0,default
-871695.291056,0.0,0.0,default
-871695.28235,0.8591256245729195,10.24365234375,default
-871695.274246,0.7462403178215027,11.962540626525879,default
-871695.266082,0.4425862729549408,14.190025329589844,default
-871695.2547330001,0.5076900720596313,15.576607704162598,default
-871695.2448860001,0.4934613108634949,16.85209083557129,default
-871695.234762,0.038206879049539566,31.75644874572754,default
-871695.22182,0.6992531302643228,10.780710220336914,default
-871695.209074,0.0,0.0,default
-871695.200864,0.880141574712248,10.505292892456055,default
-871695.192613,0.0,0.0,default
-871695.178054,0.0,0.0,default
-871695.167905,0.0,0.0,default
-871695.158138,0.4313233997647506,67.31499481201172,default
-871695.147548,0.0,0.0,default
-871695.13631,0.5960164262069063,45.915714263916016,default
-871695.122156,0.0,0.0,default
-871695.112032,0.0,0.0,default
-871695.101963,0.0,0.0,default
-871695.090718,0.0,0.0,default
-871695.079126,0.0,0.0,default
-871695.069273,0.0,0.0,default
-871695.059388,0.0,0.0,default
-871695.048424,0.0,0.0,default
-871695.038104,0.0,0.0,default
-871695.0280020001,0.0,0.0,default
-871695.014691,0.0,0.0,default
-871695.003768,0.0,0.0,default
-871694.993255,0.6663068519052872,11.265398979187012,default
-871694.978624,0.0,0.0,default
-871694.966658,0.7981920947843111,11.191607475280762,default
-871694.959119,0.4534316062927246,13.484612464904785,default
-871694.947885,0.6134565443721414,20.590044021606445,default
-871694.936476,0.46331527829170227,19.776567459106445,default
-871694.924348,0.46101221442222595,20.90625762939453,default
-871694.912525,0.0,0.0,default
-871694.9036140001,0.0,0.0,default
-871694.891692,0.0,0.0,default
-871694.880931,0.0,0.0,default
-871694.868004,0.0,0.0,default
-871694.8568300001,0.0,0.0,default
-871694.844738,0.0,0.0,default
-871694.837821,0.0,0.0,default
-871694.829835,0.6187602371931108,19.074146270751953,default
-871694.820005,0.5972110629081726,19.706323623657227,default
-871694.813375,0.4823998510837555,20.177881240844727,default
-871694.8068050001,0.4313144385814667,20.884000778198242,default
-871694.797385,0.0,0.0,default
-871694.791078,0.0,0.0,default
-871694.778863,0.0,0.0,default
-871694.769896,0.7428865417241406,12.587371826171875,default
-871694.761746,0.0,0.0,default
-871694.752275,0.0,0.0,default
-871694.744843,0.0,0.0,default
-871694.738287,0.0,0.0,default
-871694.730752,0.5461921877837604,22.920007705688477,default
-871694.724408,0.5419767498970032,22.425697326660156,default
-871694.71796,0.3980643153190613,23.40616226196289,default
-871694.710929,0.0,0.0,default
-871694.7019250001,0.0,0.0,default
-871694.693844,0.0,0.0,default
-871694.684947,0.0,0.0,default
-871694.675956,0.875311360058412,11.354146003723145,default
-871694.666845,0.0,0.0,default
-871694.655472,0.0,0.0,default
-871694.645247,0.0,0.0,default
-871694.634415,0.0,0.0,default
-871694.623798,0.0,0.0,default
-871694.6154230001,0.0,0.0,default
-871694.607004,0.0,0.0,default
-871694.600642,0.0,0.0,default
-871694.591904,0.0,0.0,default
-871694.581288,0.0,0.0,default
-871694.574295,0.0,0.0,default
-871694.564876,0.42917691925431767,34.177635192871094,default
-871694.555923,0.0,0.0,default
-871694.544945,0.0,0.0,default
-871694.535957,0.0,0.0,default
-871694.52479,0.0,0.0,default
-871694.516035,0.0,0.0,default
-871694.5056340001,0.0,0.0,default
-871694.495752,0.0,0.0,default
-871694.485274,0.0,0.0,default
-871694.476443,0.0,0.0,default
-871694.46757,0.41884327514088093,28.83449363708496,default
-871694.456793,0.0,0.0,default
-871694.44868,0.0,0.0,default
-871694.437986,0.0,0.0,default
-871694.42667,0.0,0.0,default
-871694.414274,0.840249179057132,10.05912971496582,default
-871694.403624,0.0,0.0,default
-871694.390783,0.0,0.0,default
-871694.380388,0.0,0.0,default
-871694.37044,0.0,0.0,default
-871694.362742,0.0,0.0,default
-871694.354149,0.0,0.0,default
-871694.344422,0.0,0.0,default
-871694.334894,0.0,0.0,default
-871694.326857,0.0,0.0,default
-871694.3199540001,0.0,0.0,default
-871694.312588,0.0,0.0,default
-871694.304946,0.0,0.0,default
-871694.298159,0.0,0.0,default
-871694.289156,0.0,0.0,default
-871694.278172,0.0,0.0,default
-871694.26864,0.0,0.0,default
-871694.25748,0.0,0.0,default
-871694.24813,0.0,0.0,default
-871694.241782,0.0,0.0,default
-871694.23068,0.0,0.0,default
-871694.221693,0.0,0.0,default
-871694.210535,0.99,20.44462013244629,default
-871694.202162,0.6908721327781677,21.491680145263672,default
-871694.1881810001,0.7567927241325378,22.15302848815918,default
-871694.180642,0.7968098521232605,23.110973358154297,default
-871694.172569,0.8744311332702637,23.094602584838867,default
-871694.164249,0.9148212671279907,23.775306701660156,default
-871694.155691,0.7621575593948364,24.3132266998291,default
-871694.146621,0.7568387389183044,24.49567222595215,default
-871694.13914,0.7899929285049438,24.999162673950195,default
-871694.131419,0.842100203037262,25.270423889160156,default
-871694.122259,0.7526772022247314,25.338380813598633,default
-871694.114422,0.7378189563751221,25.370241165161133,default
-871694.106908,0.6027809381484985,25.953659057617188,default
-871694.093245,0.5738291144371033,26.744443893432617,default
-871694.079218,0.6772237420082092,27.599851608276367,default
-871694.06209,0.5444836020469666,27.9445743560791,default
-871694.04893,0.6112992167472839,27.907747268676758,default
-871694.034374,0.6752726435661316,28.192907333374023,default
-871694.018288,0.5933860540390015,28.077438354492188,default
-871694.005649,0.6729785799980164,28.065732955932617,default
-871693.992202,0.7344967126846313,29.019603729248047,default
-871693.984219,0.7020190954208374,28.471677780151367,default
-871693.97578,0.5120410919189453,28.8934383392334,default
-871693.959592,0.5311293005943298,28.41608238220215,default
-871693.94335,0.5453197360038757,28.230409622192383,default
-871693.9293290001,0.6328215003013611,28.139944076538086,default
-871693.915177,0.554476797580719,27.935867309570312,default
-871693.898468,0.5626607537269592,27.849782943725586,default
-871693.8813070001,0.5834268927574158,27.531574249267578,default
-871693.865004,0.6240969300270081,28.816131591796875,default
-871693.851488,0.4773258864879608,29.01862907409668,default
-871693.8365420001,0.6434022188186646,28.992094039916992,default
-871693.821748,0.629065990447998,28.98944664001465,default
-871693.8065460001,0.6468403935432434,28.86154556274414,default
-871693.793252,0.5683670043945312,28.917518615722656,default
-871693.782414,0.5728296637535095,28.923837661743164,default
-871693.771502,0.6236907243728638,29.504589080810547,default
-871693.764889,0.5821347236633301,29.162317276000977,default
-871693.7537390001,0.5272536873817444,29.61478042602539,default
-871693.739488,0.5383932590484619,29.68509864807129,default
-871693.723974,0.99,19.66337776184082,default
-871693.715173,0.8838052749633789,19.75096321105957,default
-871693.7078270001,0.8812552690505981,19.512727737426758,default
-871693.699635,0.9211528301239014,19.372398376464844,default
-871693.690808,0.9210786819458008,19.59160804748535,default
-871693.6840680001,0.8774594664573669,19.334060668945312,default
-871693.6750480001,0.9196025729179382,19.345226287841797,default
-871693.66706,0.9292250871658325,19.577573776245117,default
-871693.658985,0.853734016418457,20.13848114013672,default
-871693.651001,0.8743247985839844,19.293041229248047,default
-871693.642983,0.947924017906189,18.900447845458984,default
-871693.635181,0.908482551574707,19.437753677368164,default
-871693.626978,0.9300200343132019,19.41204261779785,default
-871693.6189090001,0.8600087761878967,19.49066162109375,default
-871693.610972,0.8643883466720581,19.336368560791016,default
-871693.602537,1.0,19.96588706970215,default
-871693.594639,0.9742085337638855,18.952777862548828,default
-871693.585693,0.9438175559043884,19.340576171875,default
-871693.576852,0.8442844748497009,19.2537784576416,default
-871693.5687470001,0.830873429775238,21.092893600463867,default
-871693.5605980001,0.497098833322525,23.786901473999023,default
-871693.54536,0.99,18.75215721130371,default
-871693.5326960001,0.8708639740943909,19.711875915527344,default
-871693.5242250001,0.8627151846885681,19.595335006713867,default
-871693.516264,0.8764147162437439,19.036184310913086,default
-871693.507312,0.8708623647689819,19.201868057250977,default
-871693.49836,0.8571617007255554,18.467897415161133,default
-871693.489487,0.6960147619247437,17.928348541259766,default
-871693.473195,0.8574112057685852,18.452024459838867,default
-871693.465499,0.7896593809127808,18.574804306030273,default
-871693.456491,0.9048870801925659,18.982036590576172,default
-871693.4468040001,0.8901763558387756,18.941326141357422,default
-871693.4389450001,0.8164657950401306,18.669742584228516,default
-871693.430587,0.8230676651000977,18.4219913482666,default
-871693.42377,0.762414813041687,18.330774307250977,default
-871693.415996,0.7670879364013672,18.858686447143555,default
-871693.4071450001,0.7803183197975159,18.4219913482666,default
-871693.398573,0.7909929156303406,18.492645263671875,default
-871693.38949,0.7799127697944641,18.401748657226562,default
-871693.381107,0.7762091755867004,18.498619079589844,default
-871693.373857,0.7976005673408508,18.203723907470703,default
-871693.365219,0.8221869468688965,18.096010208129883,default
-871693.355916,0.706605076789856,18.39350700378418,default
-871693.347465,0.7857764363288879,18.032508850097656,default
-871693.339464,0.7272074222564697,18.11320686340332,default
-871693.330129,0.7846007347106934,18.018831253051758,default
-871693.321069,0.8254608511924744,18.473600387573242,default
-871693.312013,0.8109596967697144,18.051860809326172,default
-871693.305776,0.8770171999931335,18.20835304260254,default
-871693.2962420001,0.8306350708007812,18.282711029052734,default
-871693.28757,0.8285390138626099,18.67340850830078,default
-871693.279265,0.6002446413040161,19.60024070739746,default
-871693.265047,0.7641997933387756,18.033855438232422,default
-871693.257128,0.6658775806427002,18.48664093017578,default
-871693.244157,0.9374244809150696,18.80345916748047,default
-871693.234777,0.8695147037506104,18.81017303466797,default
-871693.226375,0.9331188797950745,18.60904884338379,default
-871693.218002,0.8353312611579895,18.249645233154297,default
-871693.206929,0.8547049164772034,18.776077270507812,default
-871693.197961,0.9055418372154236,18.5980167388916,default
-871693.189791,0.8286014795303345,18.732484817504883,default
-871693.182591,0.9463303685188293,18.877090454101562,default
-871693.1741000001,0.8683276772499084,19.00542640686035,default
-871693.166498,0.8362956047058105,19.05523109436035,default
-871693.1591020001,0.9025020599365234,19.376914978027344,default
-871693.150876,0.8866745829582214,18.56500244140625,default
-871693.142955,0.8060203790664673,18.835901260375977,default
-871693.133832,0.8689562678337097,18.425622940063477,default
-871693.125907,0.7900823354721069,18.71997833251953,default
-871693.117713,0.8385985493659973,18.58435821533203,default
-871693.109086,0.8197294473648071,18.435409545898438,default
-871693.100679,0.7607539892196655,18.41945457458496,default
-871693.0916340001,0.8566430807113647,18.535158157348633,default
-871693.082929,0.9204363822937012,18.632583618164062,default
-871693.074321,0.9673141241073608,18.8463077545166,default
-871693.06505,0.8599047064781189,19.57647705078125,default
-871693.057451,0.9595082998275757,19.14228630065918,default
-871693.052117,0.87473064661026,18.926288604736328,default
-871693.045407,0.8824437260627747,19.49021339416504,default
-871693.039038,0.8201715350151062,19.248281478881836,default
-871693.029736,0.8261842727661133,19.007871627807617,default
-871693.021273,0.9052897095680237,18.735506057739258,default
-871693.013246,0.8202973008155823,18.685060501098633,default
-871693.004965,0.8086509704589844,19.064720153808594,default
-871692.99606,0.9650106430053711,18.686363220214844,default
-871692.98872,0.8919868469238281,18.849721908569336,default
-871692.980871,0.854252278804779,19.01254653930664,default
-871692.973966,0.9487813115119934,19.199172973632812,default
-871692.966929,0.8165348768234253,18.948972702026367,default
-871692.959132,0.7538118958473206,19.02943992614746,default
-871692.951183,0.8495234847068787,18.48953628540039,default
-871692.942899,0.8055098652839661,18.489965438842773,default
-871692.935174,0.9631255865097046,18.195749282836914,default
-871692.926801,0.8403427600860596,18.172569274902344,default
-871692.918739,0.8312671184539795,18.339481353759766,default
-871692.910777,0.7917609810829163,18.375032424926758,default
-871692.902807,0.7548133134841919,18.218679428100586,default
-871692.8949600001,0.8427779674530029,19.03515625,default
-871692.886942,0.8987098336219788,18.544952392578125,default
-871692.878492,0.9762130379676819,18.055906295776367,default
-871692.870903,0.803178071975708,17.63374137878418,default
-871692.862251,0.3661309778690338,17.405567169189453,default
-871692.850956,0.0,0.0,default
-871692.840372,0.0,0.0,default
-871692.828759,0.0,0.0,default
-871692.817779,0.0,0.0,default
-871692.807557,0.0,0.0,default
-871692.800717,0.0,0.0,default
-871692.793005,0.0,0.0,default
-871692.785938,0.0,0.0,default
-871692.779392,0.0,0.0,default
-871692.773491,0.0,0.0,default
-871692.767049,0.0,0.0,default
-871692.758383,0.0,0.0,default
-871692.748237,0.0,0.0,default
-871692.7378230001,0.0,0.0,default
-871692.725503,0.646397777208009,23.097850799560547,default
-871692.712914,0.0,0.0,default
-871692.703859,0.0,0.0,default
-871692.697245,0.4877945581854352,44.80054473876953,default
-871692.688323,0.0,0.0,default
-871692.6795120001,0.0,0.0,default
-871692.664815,0.971467316337081,14.748353958129883,default
-871692.657852,0.7184942364692688,15.67062759399414,default
-871692.650885,0.7581706643104553,16.595293045043945,default
