Timestamp,Confidence,Diameter,Event
871274.314792,1.0,11.69847583770752,default
871274.325613,1.0,11.182249069213867,default
871274.338055,1.0,11.58958625793457,default
871274.348202,1.0,11.097596168518066,default
871274.36362,1.0,10.852556228637695,default
871274.373514,1.0,11.001802444458008,default
871274.385917,1.0,11.53685474395752,default
871274.395278,1.0,11.59467887878418,default
871274.408786,1.0,11.433621406555176,default
871274.4183349999,1.0,11.54770278930664,default
871274.431603,1.0,11.310019493103027,default
871274.441875,1.0,11.39671802520752,default
871274.4558369999,1.0,11.065408706665039,default
871274.466141,1.0,11.466020584106445,default
871274.478517,1.0,11.679773330688477,default
871274.487422,1.0,11.511431694030762,default
871274.5009699999,1.0,11.499736785888672,default
871274.511766,1.0,11.43619441986084,default
871274.5236889999,1.0,11.289063453674316,default
871274.532913,1.0,11.504002571105957,default
871274.546524,1.0,11.564692497253418,default
871274.556158,1.0,11.53099536895752,default
871274.570986,1.0,11.939295768737793,default
871274.582513,1.0,11.66940689086914,default
871274.5962179999,1.0,11.92664623260498,default
871274.608306,1.0,12.020103454589844,default
871274.62115,1.0,12.052531242370605,default
871274.6315799999,1.0,11.893588066101074,default
871274.646397,1.0,11.50906753540039,default
871274.657979,1.0,11.694463729858398,default
871274.672522,1.0,11.586206436157227,default
871274.681729,1.0,11.689684867858887,default
871274.696256,1.0,11.356267929077148,default
871274.7074119999,0.9547693133354187,11.722378730773926,default
871274.721512,1.0,11.537532806396484,default
871274.731291,0.9342831969261169,12.274213790893555,default
871274.744345,1.0,11.708335876464844,default
871274.754958,0.9738187789916992,12.227957725524902,default
871274.768188,1.0,12.057513236999512,default
871274.778249,1.0,12.292097091674805,default
871274.7907509999,1.0,12.313580513000488,default
871274.800121,1.0,12.318202018737793,default
871274.813158,1.0,12.209122657775879,default
871274.822494,1.0,12.008482933044434,default
871274.834193,1.0,12.675315856933594,default
871274.84577,0.9890968799591064,12.627738952636719,default
871274.860203,0.9719681143760681,12.860114097595215,default
871274.870495,1.0,12.514678955078125,default
871274.884199,0.9036471247673035,12.676533699035645,default
871274.89311,1.0,12.760406494140625,default
871274.905789,1.0,12.042610168457031,default
871274.916502,0.9663028120994568,12.457818984985352,default
871274.929107,1.0,12.474486351013184,default
871274.938902,0.7916743159294128,13.270187377929688,default
871274.953825,0.8900704383850098,12.656349182128906,default
871274.962149,1.0,12.196049690246582,default
871274.974044,1.0,12.929481506347656,default
871274.983604,0.8162840604782104,13.396702766418457,default
871274.994629,0.7957645654678345,13.524508476257324,default
871275.004371,0.8314775228500366,12.925220489501953,default
871275.0174819999,1.0,13.674674987792969,default
871275.028739,0.8228051066398621,13.534515380859375,default
871275.041957,1.0,13.404736518859863,default
871275.053149,0.8269789218902588,13.043113708496094,default
871275.064927,0.8491277098655701,13.0238618850708,default
871275.074727,0.7081169486045837,12.928903579711914,default
871275.087186,0.8769805431365967,13.076115608215332,default
871275.097139,1.0,13.039462089538574,default
871275.110548,0.7711442708969116,13.767365455627441,default
871275.119836,1.0,12.771894454956055,default
871275.134107,0.9879791736602783,13.038939476013184,default
871275.143601,1.0,13.41749095916748,default
871275.156629,1.0,13.213934898376465,default
871275.164677,0.9841694831848145,13.087400436401367,default
871275.177277,1.0,13.064533233642578,default
871275.1875519999,1.0,12.921401023864746,default
871275.200474,1.0,13.107879638671875,default
871275.21043,1.0,13.109210968017578,default
871275.223613,1.0,13.062492370605469,default
871275.234281,1.0,12.311613082885742,default
871275.250156,1.0,12.122419357299805,default
871275.259637,0.969336986541748,13.053000450134277,default
871275.273497,1.0,12.850910186767578,default
871275.284872,1.0,13.128618240356445,default
871275.298805,1.0,13.457772254943848,default
871275.309466,1.0,12.692910194396973,default
871275.322164,1.0,13.160826683044434,default
871275.332944,1.0,13.500587463378906,default
871275.346991,1.0,12.915218353271484,default
871275.357781,1.0,13.127458572387695,default
871275.369309,1.0,13.0081205368042,default
871275.3818709999,1.0,13.231917381286621,default
871275.395366,1.0,12.784025192260742,default
871275.4073109999,1.0,12.660050392150879,default
871275.420106,1.0,13.685286521911621,default
871275.428459,1.0,13.19832992553711,default
871275.4397699999,1.0,13.231452941894531,default
871275.450338,1.0,13.276968955993652,default
871275.460933,1.0,12.990265846252441,default
871275.470734,1.0,13.416670799255371,default
871275.484831,1.0,12.987954139709473,default
871275.495442,1.0,12.7443208694458,default
871275.509507,0.99,14.210155487060547,default
871275.5224659999,0.99,14.205089569091797,default
871275.536724,0.99,13.495078086853027,default
871275.5501079999,1.0,13.137896537780762,default
871275.562625,0.99,13.426424026489258,default
871275.579195,1.0,13.957377433776855,default
871275.590523,1.0,13.941475868225098,default
871275.604197,0.9737231731414795,14.199450492858887,default
871275.61483,1.0,13.320945739746094,default
871275.626404,1.0,13.93139362335205,default
871275.638625,1.0,13.259795188903809,default
871275.650627,1.0,13.317087173461914,default
871275.661651,1.0,13.53686809539795,default
871275.677729,1.0,13.760082244873047,default
871275.685817,1.0,13.631187438964844,default
871275.699151,1.0,13.252482414245605,default
871275.709591,1.0,13.480030059814453,default
871275.723443,0.9556094408035278,13.634649276733398,default
871275.7344889999,1.0,13.762435913085938,default
871275.747567,1.0,13.463754653930664,default
871275.757825,1.0,13.988625526428223,default
871275.772113,1.0,13.438824653625488,default
871275.781724,1.0,13.2752103805542,default
871275.795319,1.0,13.302895545959473,default
871275.804936,0.983711302280426,13.210783958435059,default
871275.81828,1.0,13.623522758483887,default
871275.8292469999,1.0,13.110857009887695,default
871275.842008,1.0,12.84963321685791,default
871275.8529749999,0.8079988360404968,12.679421424865723,default
871275.866519,1.0,12.762328147888184,default
871275.875763,0.967723548412323,12.402287483215332,default
871275.8900039999,1.0,12.435302734375,default
871275.899237,0.877916157245636,12.37015151977539,default
871275.912718,1.0,12.054697036743164,default
871275.919427,1.0,12.058953285217285,default
871275.930836,0.9529374837875366,11.940550804138184,default
871275.949103,1.0,11.902099609375,default
871275.961705,0.9250339865684509,11.643821716308594,default
871275.971367,0.9132088422775269,11.612768173217773,default
871275.983918,0.75369793176651,10.937381744384766,default
871275.994448,0.5111325979232788,11.212696075439453,default
871276.011314,0.23876412212848663,13.134256362915039,default
871276.02941,0.0,0.0,default
871276.046492,0.0,0.0,default
871276.063316,0.0,0.0,default
871276.0774899999,0.0,0.0,default
871276.094156,0.0,0.0,default
871276.1101149999,0.0,0.0,default
871276.1293019999,0.0,0.0,default
871276.149948,0.7319915902279958,41.664703369140625,default
871276.167178,0.0,0.0,default
871276.183908,0.0,0.0,default
871276.204418,0.9048121291503382,12.370919227600098,default
871276.223059,0.99,11.949356079101562,default
871276.241945,0.8995363712310791,11.935752868652344,default
871276.2532169999,1.0,11.772880554199219,default
871276.267454,1.0,11.870262145996094,default
871276.278436,0.8666600584983826,11.713972091674805,default
871276.290265,0.6658514738082886,13.557940483093262,default
871276.3022789999,0.4392055869102478,14.078109741210938,default
871276.319071,0.5350063443183899,16.169673919677734,default
871276.335697,0.7522470355033875,17.91231346130371,default
871276.346224,0.6707297563552856,18.82961082458496,default
871276.360737,0.99,11.624199867248535,default
871276.371481,0.8209599852561951,11.902446746826172,default
871276.387327,0.6175769567489624,11.794713973999023,default
871276.406511,0.5116924047470093,11.935571670532227,default
871276.424171,0.42231816053390503,13.44756031036377,default
871276.437403,0.5448165535926819,15.367361068725586,default
871276.454578,0.4562743604183197,16.73607063293457,default
871276.472755,0.43366289138793945,17.893598556518555,default
871276.489942,0.36919426918029785,18.16361427307129,default
871276.5065509999,0.99,11.681229591369629,default
871276.519314,0.7571818828582764,11.409127235412598,default
871276.532033,0.5917888283729553,11.724464416503906,default
871276.550805,0.4128429889678955,12.37353515625,default
871276.56651,0.4745100140571594,12.972415924072266,default
871276.582205,0.5127639174461365,14.260356903076172,default
871276.597874,0.41492676734924316,15.911396980285645,default
871276.614063,0.3561580181121826,16.260406494140625,default
871276.628359,0.4260694980621338,17.308414459228516,default
871276.646872,0.3691366910934448,18.15959358215332,default
871276.664093,0.99,10.867135047912598,default
871276.683182,0.8131796717643738,11.125226974487305,default
871276.6930419999,0.8953601121902466,10.789766311645508,default
871276.705667,0.7905832529067993,10.938188552856445,default
871276.714712,0.7429746985435486,11.19053840637207,default
871276.729567,0.7744815349578857,10.816603660583496,default
871276.740555,0.8807545900344849,11.446439743041992,default
871276.754936,0.8158203363418579,11.481605529785156,default
871276.766118,1.0,10.9285306930542,default
871276.77808,0.7283403873443604,10.861001014709473,default
871276.7886,0.8805834054946899,11.527318000793457,default
871276.801462,0.6449985504150391,10.23127269744873,default
871276.81993,0.9225476980209351,11.221528053283691,default
871276.8298899999,0.7944930791854858,11.167060852050781,default
871276.843679,0.9536756873130798,11.836259841918945,default
871276.853455,0.7528656721115112,11.301372528076172,default
871276.866105,1.0,11.413397789001465,default
871276.878132,0.9344622492790222,11.551739692687988,default
871276.8911509999,0.7113597989082336,11.534051895141602,default
871276.902192,0.5890684723854065,11.003646850585938,default
871276.917742,0.7576168775558472,11.376152038574219,default
871276.926625,0.8348196148872375,11.070627212524414,default
871276.939474,0.9381520748138428,11.281728744506836,default
871276.949889,0.86272794008255,11.346516609191895,default
871276.963239,0.980943500995636,11.033541679382324,default
871276.9739,0.8310299515724182,11.421260833740234,default
871276.988044,0.7832773923873901,11.595428466796875,default
871276.998888,0.9100333452224731,11.575751304626465,default
871277.011356,0.8433515429496765,11.203023910522461,default
871277.021719,0.9134243726730347,11.578103065490723,default
871277.035671,0.9578517079353333,10.925323486328125,default
871277.045092,0.9495919942855835,11.046330451965332,default
871277.058443,1.0,11.071846961975098,default
871277.069461,0.8264694809913635,11.536865234375,default
871277.0824279999,0.8846102952957153,11.066704750061035,default
871277.092103,0.9950913190841675,10.673701286315918,default
871277.103787,1.0,11.515130043029785,default
871277.112773,0.9544066786766052,11.079381942749023,default
871277.125966,0.7818822860717773,11.952508926391602,default
871277.135244,0.8264564275741577,12.871013641357422,default
871277.148436,0.8203908205032349,11.346293449401855,default
871277.157377,0.6961404085159302,11.627676963806152,default
871277.172506,0.7191435694694519,11.404107093811035,default
871277.179634,0.733627438545227,11.15758228302002,default
871277.1916499999,0.8065834045410156,11.630725860595703,default
871277.202202,0.7845969200134277,10.920783996582031,default
871277.2164179999,0.8501378297805786,11.685480117797852,default
871277.2262779999,0.9182604551315308,12.199824333190918,default
871277.237731,0.922532856464386,13.479314804077148,default
871277.246721,0.898349404335022,13.199872970581055,default
871277.259389,0.9486061334609985,12.077070236206055,default
871277.270732,0.8240331411361694,11.54967212677002,default
871277.281276,0.9597132802009583,11.595708847045898,default
871277.291633,0.9489104151725769,11.199005126953125,default
871277.303132,1.0,11.230234146118164,default
871277.312222,0.8440299034118652,11.19099235534668,default
871277.325255,0.8525617122650146,10.845673561096191,default
871277.33695,0.7032092213630676,11.52583122253418,default
871277.348974,0.7615971565246582,11.2198486328125,default
871277.3579899999,0.6637568473815918,11.672418594360352,default
871277.373167,0.7167652249336243,11.12527084350586,default
871277.383257,0.7342744469642639,11.249089241027832,default
871277.397001,0.8354635238647461,11.390140533447266,default
871277.406683,0.7781251668930054,11.22470474243164,default
871277.419479,1.0,11.997739791870117,default
871277.430009,0.8922370076179504,12.495635986328125,default
871277.442274,0.7540327906608582,11.326916694641113,default
871277.4508229999,0.807772159576416,11.455575942993164,default
871277.462112,0.8845825791358948,11.837074279785156,default
871277.471698,0.8295266032218933,11.972908973693848,default
871277.478795,0.8009961843490601,12.391613006591797,default
871277.4840609999,0.8023526072502136,11.18818187713623,default
871277.489349,1.0,11.775662422180176,default
871277.497243,0.8834377527236938,11.79511547088623,default
871277.507316,0.925033688545227,11.654436111450195,default
871277.517998,0.9908125400543213,11.819622993469238,default
871277.527138,0.7823201417922974,11.547689437866211,default
871277.53686,0.7776021361351013,12.197954177856445,default
871277.547282,0.8756894469261169,12.470365524291992,default
871277.559351,0.9653743505477905,12.116714477539062,default
871277.56941,0.9102115631103516,11.973424911499023,default
871277.581459,0.7695055603981018,12.453727722167969,default
871277.589512,0.6766021251678467,12.563399314880371,default
871277.605295,0.7203157544136047,11.9821195602417,default
871277.614729,0.556087076663971,13.650434494018555,default
871277.633711,0.8921089026747893,17.583984375,default
871277.651427,0.0,0.0,default
871277.665592,0.0,0.0,default
871277.679729,0.0,0.0,default
871277.693538,0.0,0.0,default
871277.709546,0.0,0.0,default
871277.722612,0.0,0.0,default
871277.739607,0.0,0.0,default
871277.759519,0.0,0.0,default
871277.779593,0.0,0.0,default
871277.807696,0.0,0.0,default
871277.825016,0.0,0.0,default
871277.8463869999,0.99,11.786982536315918,default
871277.858176,1.0,11.07906723022461,default
871277.869888,1.0,11.390238761901855,default
871277.880166,1.0,12.002584457397461,default
871277.893678,0.8920724987983704,10.263636589050293,default
871277.903579,1.0,11.683700561523438,default
871277.918271,1.0,11.516640663146973,default
871277.929081,1.0,11.941417694091797,default
871277.942211,1.0,12.092276573181152,default
871277.952038,1.0,11.915240287780762,default
871277.964663,1.0,11.919754028320312,default
871277.974623,1.0,11.64223861694336,default
871277.987597,1.0,11.958414077758789,default
871277.997703,1.0,11.47256088256836,default
871278.009102,1.0,11.561511993408203,default
871278.020132,1.0,12.348264694213867,default
871278.031708,1.0,12.132801055908203,default
871278.039348,1.0,11.972068786621094,default
871278.051681,1.0,12.314339637756348,default
871278.060277,1.0,11.867488861083984,default
871278.0770309999,1.0,11.837723731994629,default
871278.086029,1.0,12.115777015686035,default
871278.099017,1.0,12.039066314697266,default
871278.111055,1.0,12.339348793029785,default
871278.12372,1.0,12.753094673156738,default
871278.135467,1.0,12.333499908447266,default
871278.149511,1.0,12.348264694213867,default
871278.160352,1.0,12.359272956848145,default
871278.173612,1.0,12.734407424926758,default
871278.182812,1.0,12.169044494628906,default
871278.194399,1.0,12.295950889587402,default
871278.205554,1.0,11.993492126464844,default
871278.217538,1.0,11.843222618103027,default
871278.2270889999,1.0,12.104900360107422,default
871278.240289,1.0,11.657252311706543,default
871278.250285,1.0,11.786766052246094,default
871278.26189,1.0,11.896347999572754,default
871278.271302,1.0,12.077272415161133,default
871278.285545,1.0,12.228528022766113,default
871278.2948629999,1.0,12.491211891174316,default
871278.3061769999,1.0,12.86689281463623,default
871278.316439,1.0,12.325318336486816,default
871278.329632,1.0,12.39002513885498,default
871278.339824,1.0,12.500579833984375,default
871278.352617,1.0,13.045462608337402,default
871278.363197,1.0,12.550793647766113,default
871278.374623,1.0,11.994229316711426,default
871278.385346,1.0,12.09267520904541,default
871278.400405,1.0,12.487055778503418,default
871278.41056,1.0,11.95557689666748,default
871278.424125,1.0,12.443717956542969,default
871278.434914,1.0,12.35254955291748,default
871278.448107,1.0,13.159080505371094,default
871278.458371,1.0,12.659744262695312,default
871278.470717,1.0,12.425920486450195,default
871278.4803919999,1.0,12.152175903320312,default
871278.493144,1.0,11.984871864318848,default
871278.502487,1.0,12.337631225585938,default
871278.514272,1.0,12.14483642578125,default
871278.52454,1.0,12.06068229675293,default
871278.538301,1.0,12.670238494873047,default
871278.5479059999,1.0,12.346303939819336,default
871278.561671,1.0,11.928421974182129,default
871278.571336,1.0,12.292497634887695,default
871278.583511,1.0,12.933938026428223,default
871278.592604,1.0,12.699234008789062,default
871278.605274,1.0,12.685517311096191,default
871278.615525,1.0,12.93487548828125,default
871278.628639,1.0,12.40421199798584,default
871278.639202,1.0,12.31181526184082,default
871278.652121,1.0,12.672715187072754,default
871278.662854,1.0,12.62187671661377,default
871278.677468,1.0,12.676982879638672,default
871278.686856,1.0,12.14635944366455,default
871278.701455,1.0,13.472443580627441,default
871278.710958,1.0,12.672978401184082,default
871278.724389,1.0,12.961921691894531,default
871278.7349319999,1.0,12.859732627868652,default
871278.7489219999,1.0,12.43945598602295,default
871278.759894,1.0,12.59111499786377,default
871278.7718839999,1.0,12.049761772155762,default
871278.780796,1.0,11.99392318725586,default
871278.7944209999,1.0,11.773715019226074,default
871278.805209,1.0,12.71004867553711,default
871278.818975,1.0,12.710162162780762,default
871278.829617,1.0,12.388167381286621,default
871278.843259,1.0,12.581587791442871,default
871278.854033,1.0,12.622050285339355,default
871278.865724,1.0,12.033609390258789,default
871278.876319,1.0,12.640158653259277,default
871278.890323,1.0,12.436927795410156,default
871278.900245,1.0,12.261954307556152,default
871278.91308,1.0,12.33814811706543,default
871278.924485,1.0,11.815564155578613,default
871278.937872,1.0,12.338481903076172,default
871278.949521,1.0,12.323407173156738,default
871278.963165,1.0,11.783353805541992,default
871278.974845,1.0,11.860454559326172,default
871278.988391,1.0,12.54246711730957,default
871278.998885,1.0,12.110557556152344,default
871279.013282,1.0,12.088376998901367,default
871279.0232149999,1.0,12.354835510253906,default
871279.038119,0.9804531931877136,11.950833320617676,default
871279.0460399999,1.0,12.28725814819336,default
871279.06108,1.0,12.280272483825684,default
871279.073374,1.0,12.32557487487793,default
871279.086042,1.0,12.139971733093262,default
871279.095697,1.0,12.5250244140625,default
871279.113133,0.9711933732032776,12.572053909301758,default
871279.12677,1.0,11.407820701599121,default
871279.1373149999,1.0,11.958529472351074,default
871279.149141,1.0,11.908428192138672,default
871279.160345,1.0,12.02957534790039,default
871279.173202,1.0,12.292097091674805,default
871279.181569,1.0,12.446918487548828,default
871279.193658,1.0,12.10085391998291,default
871279.202268,1.0,12.052913665771484,default
871279.2150879999,1.0,12.374601364135742,default
871279.224812,1.0,12.548444747924805,default
871279.237865,1.0,11.927772521972656,default
871279.247863,1.0,12.150365829467773,default
871279.260356,1.0,12.405779838562012,default
871279.270376,1.0,12.342350959777832,default
871279.283129,1.0,12.091466903686523,default
871279.292224,1.0,11.895956039428711,default
871279.305866,1.0,11.76180362701416,default
871279.3154269999,1.0,11.923392295837402,default
871279.3290789999,1.0,11.815561294555664,default
871279.33983,1.0,11.794675827026367,default
871279.350504,1.0,11.961898803710938,default
871279.360765,1.0,11.808513641357422,default
871279.374163,1.0,12.208746910095215,default
871279.386035,1.0,11.867834091186523,default
871279.400934,1.0,11.85826301574707,default
871279.413133,0.9555672407150269,11.751620292663574,default
871279.42524,0.9906311631202698,12.354835510253906,default
871279.4360999999,1.0,11.798582077026367,default
871279.448075,1.0,11.859806060791016,default
871279.458809,1.0,11.986590385437012,default
871279.472554,1.0,11.795248985290527,default
871279.483257,1.0,11.742898941040039,default
871279.496217,1.0,11.63559341430664,default
871279.50495,1.0,12.08405876159668,default
871279.51616,1.0,11.929159164428711,default
871279.525669,1.0,11.512517929077148,default
871279.538373,1.0,11.513601303100586,default
871279.548904,1.0,11.79529094696045,default
871279.563177,1.0,11.797683715820312,default
871279.574296,1.0,11.73222541809082,default
871279.588495,1.0,11.96389102935791,default
871279.598949,1.0,11.782367706298828,default
871279.611083,1.0,11.863256454467773,default
871279.621105,0.9920411109924316,11.573639869689941,default
871279.634957,1.0,11.909183502197266,default
871279.645773,1.0,11.464211463928223,default
871279.658226,1.0,11.703451156616211,default
871279.668443,1.0,11.619842529296875,default
871279.681753,1.0,12.271012306213379,default
871279.692607,1.0,11.877839088439941,default
871279.706913,1.0,11.375678062438965,default
871279.717754,1.0,11.659011840820312,default
871279.730953,1.0,11.626789093017578,default
871279.741253,1.0,12.215717315673828,default
871279.753427,1.0,11.97300910949707,default
871279.763844,1.0,11.689449310302734,default
871279.776513,1.0,12.068184852600098,default
871279.787392,0.8831230998039246,12.294367790222168,default
871279.800468,1.0,11.487858772277832,default
871279.811254,1.0,11.983067512512207,default
871279.825239,1.0,11.600212097167969,default
871279.8359589999,1.0,12.418575286865234,default
871279.846954,1.0,11.770256996154785,default
871279.858136,1.0,12.057207107543945,default
871279.872063,1.0,12.057207107543945,default
871279.883042,0.9773392081260681,11.983067512512207,default
871279.897765,1.0,11.770256996154785,default
871279.907653,1.0,11.553146362304688,default
871279.920927,1.0,11.727922439575195,default
871279.931464,1.0,11.81612491607666,default
871279.944686,1.0,11.782920837402344,default
871279.953748,1.0,11.458603858947754,default
871279.965615,0.9878825545310974,11.895018577575684,default
871279.975311,1.0,11.565834045410156,default
871279.986014,1.0,11.6094970703125,default
871279.9946709999,1.0,11.920557022094727,default
871280.00796,1.0,11.754583358764648,default
871280.017318,1.0,11.472261428833008,default
871280.030682,1.0,11.529594421386719,default
871280.039766,1.0,11.46382999420166,default
871280.053316,0.9948148131370544,11.529594421386719,default
871280.062578,1.0,11.690865516662598,default
871280.077211,1.0,11.570114135742188,default
871280.086094,1.0,11.38393497467041,default
871280.100427,1.0,11.66746711730957,default
871280.110685,1.0,11.585197448730469,default
871280.124096,1.0,11.536294937133789,default
871280.135374,1.0,11.477311134338379,default
871280.147872,1.0,11.608866691589355,default
871280.156041,1.0,11.341753959655762,default
871280.169807,1.0,11.413333892822266,default
871280.179387,0.9482847452163696,11.588082313537598,default
871280.193175,1.0,11.490100860595703,default
871280.2029329999,1.0,11.614161491394043,default
871280.2174729999,1.0,11.529594421386719,default
871280.228563,1.0,11.490100860595703,default
871280.240988,1.0,11.579181671142578,default
871280.251756,1.0,11.458603858947754,default
871280.266007,1.0,11.63925838470459,default
871280.276394,1.0,11.296223640441895,default
871280.289211,1.0,11.558499336242676,default
871280.298514,1.0,11.764925956726074,default
871280.312328,1.0,11.630106925964355,default
871280.320914,1.0,11.736135482788086,default
871280.332797,1.0,11.636576652526855,default
871280.342069,1.0,11.413557052612305,default
871280.355721,1.0,11.52258014678955,default
871280.366545,1.0,11.573639869689941,default
871280.380195,1.0,11.521374702453613,default
871280.389774,1.0,11.582849502563477,default
871280.402631,1.0,11.499159812927246,default
871280.412248,1.0,11.619684219360352,default
871280.423547,1.0,11.356878280639648,default
871280.430205,0.9141397476196289,11.030017852783203,default
871280.437928,1.0,11.693875312805176,default
871280.451269,1.0,11.44020938873291,default
871280.461626,1.0,11.733304023742676,default
871280.474349,1.0,11.680357933044434,default
871280.484134,1.0,11.507001876831055,default
871280.496937,1.0,11.296395301818848,default
871280.506761,1.0,11.571024894714355,default
871280.520506,1.0,11.793975830078125,default
871280.531069,1.0,11.602985382080078,default
871280.542649,1.0,11.50671672821045,default
871280.553626,1.0,11.585197448730469,default
871280.566307,1.0,11.40726089477539,default
871280.576226,1.0,11.197541236877441,default
871280.59109,1.0,11.08977222442627,default
871280.6014169999,1.0,11.653732299804688,default
871280.615706,1.0,11.614161491394043,default
871280.6263069999,1.0,11.449051856994629,default
871280.638549,1.0,11.28952693939209,default
871280.648814,1.0,11.209039688110352,default
871280.6626779999,1.0,11.055744171142578,default
871280.673881,1.0,11.084385871887207,default
871280.686643,1.0,11.041424751281738,default
871280.693713,1.0,10.806426048278809,default
871280.706322,1.0,10.710308074951172,default
871280.718434,0.9481924176216125,11.196370124816895,default
871280.731436,1.0,10.47547435760498,default
871280.740188,1.0,10.71835994720459,default
871280.75342,1.0,11.343250274658203,default
871280.762537,1.0,10.710308074951172,default
871280.775838,1.0,11.021614074707031,default
871280.785478,1.0,11.157955169677734,default
871280.798541,1.0,10.8273286819458,default
871280.8081489999,1.0,10.47547435760498,default
871280.8208849999,1.0,11.429908752441406,default
871280.83205,1.0,11.707317352294922,default
871280.844258,1.0,11.353436470031738,default
871280.85358,1.0,11.72402572631836,default
871280.866243,1.0,11.540651321411133,default
871280.876019,1.0,11.795907020568848,default
871280.889886,1.0,11.866172790527344,sitting
871280.899478,1.0,11.74247932434082,sitting
871280.913073,1.0,11.638179779052734,sitting
871280.923145,1.0,11.640899658203125,sitting
871280.936416,1.0,11.602800369262695,sitting
871280.946495,1.0,11.826212882995605,sitting
871280.961817,1.0,11.831816673278809,sitting
871280.973177,1.0,11.82022476196289,sitting
871280.985432,1.0,11.490100860595703,sitting
871280.996033,1.0,11.34070110321045,sitting
871281.009552,1.0,11.7622652053833,sitting
871281.021007,1.0,11.614297866821289,sitting
871281.035327,0.9121538996696472,11.792966842651367,sitting
871281.046098,1.0,12.440790176391602,sitting
871281.059093,1.0,12.095139503479004,sitting
871281.071796,1.0,12.222794532775879,sitting
871281.086107,1.0,12.101274490356445,sitting
871281.094977,1.0,11.847318649291992,sitting
871281.107481,1.0,11.618760108947754,sitting
871281.123881,1.0,11.780760765075684,sitting
871281.136444,1.0,11.76815414428711,sitting
871281.147126,0.9492815732955933,11.774969100952148,sitting
871281.161135,1.0,11.684346199035645,sitting
871281.170278,1.0,11.765462875366211,sitting
871281.182839,1.0,11.653109550476074,sitting
871281.193465,1.0,12.1907958984375,sitting
871281.20553,1.0,11.781661987304688,sitting
871281.215566,1.0,11.615928649902344,sitting
871281.229094,1.0,12.068914413452148,sitting
871281.240141,1.0,12.262798309326172,sitting
871281.254552,1.0,11.896872520446777,sitting
871281.2652489999,1.0,11.917632102966309,sitting
871281.277936,1.0,11.86042308807373,sitting
871281.2877849999,1.0,11.916547775268555,sitting
871281.300649,1.0,11.906838417053223,sitting
871281.3150449999,1.0,11.70431137084961,sitting
871281.328938,1.0,12.11337661743164,sitting
871281.339511,1.0,11.653732299804688,sitting
871281.352837,1.0,11.808841705322266,sitting
871281.360386,1.0,11.540651321411133,sitting
871281.371664,1.0,12.266834259033203,sitting
871281.3828659999,1.0,11.912325859069824,sitting
871281.39618,1.0,11.794637680053711,sitting
871281.406539,1.0,11.93114948272705,sitting
