,Timestamp,Confidence,Diameter,Event
6457,707895.5774429999,0.7466634809970856,26.65374755859375,sitting
6458,707895.584998,0.8480618894100189,26.823561668395996,sitting
6459,707895.593485,0.8146648705005646,27.08075714111328,sitting
6460,707895.6035569999,0.7729180455207825,26.802233695983887,sitting
6461,707895.609573,0.7564710080623627,26.635801315307617,sitting
6462,707895.619163,0.8092082440853119,26.752455711364746,sitting
6463,707895.628578,0.8015293478965759,26.873252868652344,sitting
6464,707895.635177,0.7893043160438538,26.589134216308594,sitting
6465,707895.642602,0.8090934455394745,27.005233764648438,sitting
6466,707895.650163,0.7775441408157349,27.16014003753662,sitting
6467,707895.658063,0.7378099858760834,27.626384735107422,sitting
6468,707895.66862,0.7837155163288116,27.59965229034424,sitting
6469,707895.67728,0.7619956135749817,27.59280681610107,sitting
6470,707895.683313,0.7949776351451874,26.814993858337402,sitting
6471,707895.691089,0.7652629315853119,27.11467933654785,sitting
6472,707895.698214,0.740014523267746,27.212632179260257,sitting
6473,707895.706223,0.9885031533241272,23.507399559020996,sitting
6474,707895.713374,0.836522251367569,23.533531188964844,sitting
6475,707895.72091,0.8055220544338226,23.637927055358887,sitting
6476,707895.729632,0.8222219944000244,23.61673927307129,sitting
6477,707895.736709,0.8556389510631561,24.202847480773926,sitting
6478,707895.7447469999,0.8438731729984283,24.85408306121826,sitting
6479,707895.752811,0.8393318057060242,24.865025520324707,sitting
6480,707895.760814,0.5005684196949005,23.582368850708008,sitting
6481,707895.770377,0.7703170728683472,21.636638641357422,sitting
6482,707895.779482,0.0,0.0,sitting
6483,707895.784755,0.0,0.0,sitting
6484,707895.792669,0.0,0.0,sitting
6485,707895.801583,0.0,0.0,sitting
6486,707895.808939,0.0,0.0,sitting
6487,707895.818359,0.0,0.0,sitting
6488,707895.8269079999,0.0,0.0,sitting
6489,707895.83433,0.5634383780308647,30.915993213653564,sitting
6490,707895.848241,0.15966397523880005,8.433902740478516,sitting
6491,707895.854187,0.0,0.0,sitting
6492,707895.863206,0.0,0.0,sitting
6493,707895.8701299999,0.0,0.0,sitting
6494,707895.874833,0.0,0.0,sitting
6495,707895.880598,0.0,0.0,sitting
6496,707895.888738,0.0,0.0,sitting
6497,707895.908836,0.0,0.0,sitting
6498,707895.916631,0.0,0.0,sitting
6499,707895.931634,0.39320747844256604,10.99592399597168,sitting
6500,707895.942883,0.0,0.0,sitting
6501,707895.949272,0.32975432035780494,8.168676376342773,sitting
6502,707895.957267,0.2248255908489227,8.806962966918945,sitting
6503,707895.964678,0.3861469030380249,9.255273818969727,sitting
6504,707895.9736789999,0.7315482676379281,17.62807273864746,sitting
6505,707895.9812939999,0.7204803407542306,17.633517265319824,sitting
6506,707895.988644,0.6963712275028229,18.454708099365234,sitting
6507,707895.998609,0.8283530473709106,18.84632110595703,sitting
6508,707896.00508,0.7790184915065765,19.336398124694824,sitting
6509,707896.012845,0.6654165685176849,19.67366313934326,sitting
6510,707896.0248349999,0.7677835524082184,19.833749771118164,sitting
6511,707896.030617,0.7537479996681213,20.41005229949951,sitting
6512,707896.037924,0.8522351682186127,20.91452980041504,sitting
6513,707896.044762,0.744683027267456,21.77359390258789,sitting
6514,707896.056695,0.9602412283420563,22.570778846740723,sitting
6515,707896.064838,0.8269565999507904,23.062861442565918,sitting
6516,707896.074579,0.7672494947910309,23.75024127960205,sitting
6517,707896.082273,0.8590812981128693,24.528766632080078,sitting
6518,707896.088841,0.7283187508583069,25.177544593811035,sitting
6519,707896.097965,0.7575077414512634,25.50594997406006,sitting
6520,707896.103935,0.7918427288532257,25.97488021850586,sitting
6521,707896.1088309999,0.7896551489830017,26.273642539978027,sitting
6522,707896.1165819999,0.7066156566143036,25.5698299407959,sitting
6523,707896.124753,0.7119828164577484,26.02710723876953,sitting
6524,707896.132683,0.6954529881477356,26.733869552612305,sitting
6525,707896.140859,0.6989344954490662,27.393321990966797,sitting
6526,707896.148752,0.703717052936554,27.832277297973633,sitting
6527,707896.156845,0.5912740230560303,28.496787071228027,sitting
6528,707896.1648179999,0.537322387099266,28.61482048034668,sitting
6529,707896.1729059999,0.7570952427387238,24.387829780578613,sitting
6530,707896.182099,0.7412348389625549,24.72084617614746,sitting
6531,707896.188879,0.7938912808895111,24.689780235290527,sitting
6532,707896.197793,0.781634509563446,25.10054302215576,sitting
6533,707896.204785,0.777208536863327,25.08072853088379,sitting
6534,707896.212572,0.812924712896347,24.877415657043457,sitting
6535,707896.220689,0.6918851733207703,25.081968307495117,sitting
6536,707896.23019,0.8499385118484497,25.456584930419922,sitting
6537,707896.23957,0.7925431430339813,25.240510940551758,sitting
6538,707896.247445,0.7719719111919403,25.548030853271484,sitting
6539,707896.254581,0.7495527565479279,25.461923599243164,sitting
6540,707896.263269,0.8173805475234985,25.315682411193848,sitting
6541,707896.268701,0.7780277729034424,25.595650672912598,sitting
6542,707896.277723,0.7834359109401703,25.738938331604004,sitting
6543,707896.285708,0.7992697060108185,25.494357109069824,sitting
6544,707896.294509,0.8658452332019806,25.818650245666504,sitting
6545,707896.302027,0.8361316621303558,25.875280380249023,sitting
6546,707896.308736,0.8138569593429565,25.866103172302246,sitting
6547,707896.316776,0.7789409756660461,25.88470458984375,sitting
6548,707896.324821,0.802466630935669,25.98243236541748,sitting
6549,707896.336348,0.7363777458667755,26.002787590026855,sitting
6550,707896.347171,0.7848612368106842,25.87557315826416,sitting
6551,707896.357372,0.8132325410842896,25.871652603149414,sitting
6552,707896.364678,0.7326195240020752,26.037824630737305,sitting
6553,707896.372625,0.8151526153087616,25.893386840820312,sitting
6554,707896.381271,0.7195640206336975,25.913901329040527,sitting
6555,707896.389229,0.6939613372087479,25.828410148620605,sitting
6556,707896.397314,0.759567379951477,25.415616035461426,sitting
6557,707896.404795,0.7192292213439941,25.8854398727417,sitting
6558,707896.412645,0.995,22.087204933166504,sitting
6559,707896.424727,0.9787499010562896,22.15428924560547,sitting
6560,707896.433484,0.9328547716140748,21.982099533081055,sitting
6561,707896.441587,0.969807505607605,22.02634334564209,sitting
6562,707896.451165,0.9028372168540955,22.12116050720215,sitting
6563,707896.458489,0.9711680710315704,21.657257080078125,sitting
6564,707896.46702,0.8932773768901825,21.77031135559082,sitting
6565,707896.475556,0.989047110080719,21.780574798583984,sitting
6566,707896.483838,0.9053565859794617,21.540748596191406,sitting
6567,707896.491837,0.9811606407165527,21.268592834472656,sitting
6568,707896.502723,0.9738487601280212,21.126030921936035,sitting
6569,707896.509524,0.9650167524814606,21.335837364196777,sitting
6570,707896.515987,0.9372251033782959,21.060985565185547,sitting
6571,707896.523311,0.8612477779388428,21.047717094421387,sitting
6572,707896.53203,0.9374111890792847,20.93638324737549,sitting
6573,707896.538776,0.9311831593513489,20.77902889251709,sitting
6574,707896.54611,0.9305132031440736,20.680710792541504,sitting
6575,707896.556815,0.9551969468593597,20.837014198303223,sitting
6576,707896.563289,0.9392445981502534,20.775649070739746,sitting
6577,707896.57099,0.9613247513771056,20.64948558807373,sitting
6578,707896.581229,0.8978442549705505,20.49221706390381,sitting
6579,707896.588027,0.9155944585800171,20.640445709228516,sitting
6580,707896.596752,0.9678702652454376,20.502460479736328,sitting
6581,707896.604083,0.9664961099624634,20.368163108825684,sitting
6582,707896.6097799999,0.9704960882663727,20.19571018218994,sitting
6583,707896.61703,0.8685583174228668,20.27126121520996,sitting
6584,707896.624831,0.9488336443901062,20.16867160797119,sitting
6585,707896.63277,0.955342710018158,20.38048934936523,sitting
6586,707896.640592,0.936180979013443,20.297653198242188,sitting
6587,707896.648736,0.9493728280067444,20.153635025024414,sitting
6588,707896.65897,0.9655310809612274,20.089102745056152,sitting
6589,707896.667679,0.9749564826488495,20.174384117126465,sitting
6590,707896.676412,0.917658120393753,20.124335289001465,sitting
6591,707896.687057,0.9039100706577301,20.21092414855957,sitting
6592,707896.695819,0.9130778610706329,20.145075798034668,sitting
6593,707896.707296,0.9088564217090607,19.840913772583008,sitting
6594,707896.717635,0.9196616411209106,19.717992782592773,sitting
6595,707896.724497,0.9010286033153534,19.715612411499023,sitting
6596,707896.733662,0.8436659574508667,19.872395515441895,sitting
6597,707896.7387079999,0.8866920173168182,19.98642349243164,sitting
6598,707896.745927,0.8856200873851776,19.77257251739502,sitting
6599,707896.752746,0.9224492907524109,19.680594444274902,sitting
6600,707896.762147,0.8949814438819885,19.779659271240234,sitting
6601,707896.768761,0.9153056144714355,19.685028076171875,sitting
6602,707896.7772,0.8645765781402588,19.45975399017334,sitting
6603,707896.788239,0.9169430136680603,19.45607566833496,sitting
6604,707896.795596,0.9363493919372559,19.545464515686035,sitting
6605,707896.806326,0.9052322804927826,19.562201499938965,sitting
6606,707896.812105,0.9271045625209808,19.629050254821777,sitting
6607,707896.816685,0.9355219602584839,19.478625297546387,sitting
6608,707896.824595,0.8922851085662842,19.56455707550049,sitting
6609,707896.832789,0.9303662776947021,19.416458129882812,sitting
6610,707896.841634,0.8914665579795837,19.716328620910645,sitting
6611,707896.849042,0.9163833558559418,19.665217399597168,sitting
6612,707896.856725,0.9406927824020386,19.547890663146973,sitting
6613,707896.864648,0.9034361243247986,19.685059547424313,sitting
6614,707896.872773,0.8595190346240997,19.56521701812744,sitting
6615,707896.880729,0.8605060577392578,19.740747451782227,sitting
6616,707896.892827,0.8653594255447388,19.539356231689453,sitting
6617,707896.901256,0.922722190618515,19.632070541381836,sitting
6618,707896.909691,0.8868697583675385,19.610392570495605,sitting
6619,707896.917407,0.929771900177002,19.73443603515625,sitting
6620,707896.925197,0.8709720075130463,19.71013832092285,sitting
6621,707896.932689,0.8862936496734619,19.73624897003174,sitting
6622,707896.941442,0.9374488592147827,19.771453857421875,sitting
6623,707896.948722,0.8824418187141418,19.905424118041992,sitting
6624,707896.957597,0.9167399108409882,19.61960792541504,sitting
6625,707896.9651019999,0.8900430798530579,19.678793907165527,sitting
6626,707896.972844,0.904734194278717,19.836617469787598,sitting
6627,707896.98061,0.9418704509735107,19.805801391601562,sitting
6628,707896.989926,0.9075701236724854,19.823128700256348,sitting
6629,707896.998775,0.9681491255760192,19.903838157653805,sitting
6630,707897.008963,0.9433757662773132,20.01016139984131,sitting
6631,707897.021913,0.9701389968395233,20.046449661254883,sitting
6632,707897.0313949999,0.9170262217521667,20.10483741760254,sitting
6633,707897.038682,0.891249418258667,20.027021408081055,sitting
6634,707897.049326,0.939716637134552,20.00654411315918,sitting
6635,707897.057234,0.8434934914112091,19.691802978515625,sitting
6636,707897.062211,0.9436526298522949,20.033581733703613,sitting
6637,707897.071607,0.9151662588119507,20.002822875976562,sitting
6638,707897.079797,0.9898812770843506,20.15415668487549,sitting
6639,707897.088211,0.9897665083408356,20.149696350097656,sitting
6640,707897.096102,0.9360483586788177,20.13823413848877,sitting
6641,707897.105618,0.8969958424568176,20.060229301452637,sitting
6642,707897.1139989999,0.9096285104751587,20.049415588378906,sitting
6643,707897.121369,0.9752209186553956,20.13494300842285,sitting
6644,707897.131594,0.9008887410163879,20.054704666137695,sitting
6645,707897.1380629999,0.9580616354942322,20.105640411376953,sitting
6646,707897.1430769999,0.8930858969688416,20.099419593811035,sitting
6647,707897.148805,0.92998406291008,20.012330055236816,sitting
6648,707897.15677,0.9831257462501526,20.08914566040039,sitting
6649,707897.164671,0.8640530109405518,19.9696683883667,sitting
6650,707897.173183,0.9295912683010101,20.054779052734375,sitting
6651,707897.180739,0.9142535030841827,20.01513767242432,sitting
6652,707897.188917,0.8259928226470947,19.858369827270508,sitting
6653,707897.199026,0.9331752955913544,19.893115043640137,sitting
6654,707897.211618,0.9741050601005554,20.03243827819824,sitting
6655,707897.2227769999,0.9412354528903961,20.06260395050049,sitting
6656,707897.233309,0.905475378036499,20.14031982421875,sitting
6657,707897.242121,0.944118857383728,20.10562801361084,sitting
6658,707897.249786,0.9369687438011169,19.94072437286377,sitting
6659,707897.2621769999,0.8884778618812561,19.996002197265625,sitting
6660,707897.271302,0.950612485408783,19.980073928833008,sitting
6661,707897.2800949999,0.9042063057422638,19.903695106506348,sitting
6662,707897.290162,0.899886429309845,20.04364585876465,sitting
6663,707897.29853,0.8872518539428711,19.806310653686523,sitting
6664,707897.30566,0.8481537699699402,19.952433586120605,sitting
6665,707897.310961,0.9005484580993652,19.813761711120605,sitting
6666,707897.316692,0.8565804958343506,19.96224021911621,sitting
6667,707897.324839,0.9278728663921356,19.81574535369873,sitting
6668,707897.33431,0.9334031641483307,19.868839263916016,sitting
6669,707897.342791,0.855504959821701,19.744933128356934,sitting
6670,707897.348589,0.9565900564193726,19.80463218688965,sitting
6671,707897.360785,0.9147476851940155,19.634790420532227,sitting
6672,707897.368797,0.9527316391468048,19.68571186065674,sitting
6673,707897.376705,0.9043022394180298,19.821346282958984,sitting
6674,707897.385485,0.8675611317157745,19.7204532623291,sitting
6675,707897.395794,0.923925906419754,19.796194076538086,sitting
6676,707897.404294,0.9425312280654907,19.836376190185547,sitting
6677,707897.414169,0.9287892580032349,19.515097618103027,sitting
6678,707897.424286,0.9272895157337189,19.56761646270752,sitting
6679,707897.429183,0.8936696946620941,19.584396362304688,sitting
6680,707897.435094,0.9212385714054108,19.988662719726562,sitting
6681,707897.443264,0.897506982088089,19.45381736755371,sitting
6682,707897.4503649999,0.9040794372558594,19.57296848297119,sitting
6683,707897.4574129999,0.9580084979534148,19.510717391967773,sitting
6684,707897.465142,0.9697971045970917,19.468843460083008,sitting
6685,707897.4729159999,0.8804987967014313,19.582599639892578,sitting
6686,707897.480716,0.9363634586334229,19.460490226745605,sitting
6687,707897.492401,0.7997871041297913,19.40675163269043,sitting
6688,707897.500474,0.9076370298862457,20.129488945007324,sitting
6689,707897.508557,0.8755249381065369,19.808271408081055,sitting
6690,707897.515068,0.8611059784889221,19.45967960357666,sitting
6691,707897.524395,0.5067313015460968,19.881571769714355,sitting
6692,707897.533318,0.495,5.215065956115722,sitting
6693,707897.543064,0.3560288648630227,46.46052360534668,sitting
6694,707897.553626,0.0,0.0,sitting
6695,707897.561147,0.0,0.0,sitting
6696,707897.572468,0.0,0.0,sitting
6697,707897.587185,0.0,0.0,sitting
6698,707897.594564,0.0,0.0,sitting
6699,707897.606101,0.0,0.0,sitting
6700,707897.6144579999,0.0,0.0,sitting
6701,707897.624152,0.757114720833242,19.136661529541016,sitting
6702,707897.635772,0.21702751517295835,8.667283058166504,sitting
6703,707897.646633,0.3380334675312042,9.232754707336426,sitting
6704,707897.65726,0.18041449785232544,9.81252384185791,sitting
6705,707897.667332,0.21346424520015714,10.628016471862791,sitting
6706,707897.693569,0.40920864684615643,10.430583000183105,sitting
6707,707897.7020459999,0.5459799021482468,17.498499393463135,sitting
6708,707897.711838,0.29346516728401184,11.227436065673828,sitting
6709,707897.719102,0.4266616283545485,7.300685405731201,sitting
6710,707897.732936,0.35889488458633423,8.528090476989746,sitting
6711,707897.741088,0.33031415939331055,9.133463859558105,sitting
6712,707897.75117,0.5857488673227649,21.067503929138184,sitting
6713,707897.760562,0.6511874003349654,18.413403511047363,sitting
6714,707897.7735969999,0.5575070381164551,19.194299697875973,sitting
6715,707897.782068,0.5420316159725189,19.924030303955078,sitting
6716,707897.787917,0.6160232126712799,22.042532920837402,sitting
6717,707897.794185,0.48460832238197327,23.973506927490234,sitting
6718,707897.800777,0.4714512526988983,24.428014755249023,sitting
6719,707897.808626,0.4890414923429489,25.57307243347168,sitting
6720,707897.820682,0.5141531378030777,26.57142162322998,sitting
6721,707897.82883,0.5515366494655609,26.415658950805664,sitting
6722,707897.836802,0.3968554139137268,26.930689811706543,sitting
6723,707897.84459,0.277632474899292,12.616969108581545,sitting
6724,707897.8528,0.3090912997722626,13.034276008605959,sitting
6725,707897.860622,0.27218499779701233,13.523566246032715,sitting
6726,707897.868915,0.6191742733971868,27.59143829345703,sitting
6727,707897.8766579999,0.16985855996608734,14.299309730529785,sitting
6728,707897.886845,0.21800918877124786,15.031946182250978,sitting
6729,707897.90333,0.4446050888763077,8.961694717407227,sitting
6730,707897.911626,0.454007089138031,9.189556121826172,sitting
6731,707897.920863,0.34536656737327576,9.230328559875488,sitting
6732,707897.929361,0.3878724277019501,9.05103874206543,sitting
6733,707897.935989,0.3717232346534729,9.71420955657959,sitting
6734,707897.946415,0.27843722701072693,9.86371898651123,sitting
6735,707897.955331,0.4133402407169342,9.636154174804686,sitting
6736,707897.966133,0.7369078410568335,16.740671634674072,sitting
6737,707897.975671,0.5445310920476913,18.023008346557617,sitting
6738,707897.983576,0.5025994777679443,19.471097946166992,sitting
6739,707897.994653,0.5056164264678955,21.33783531188965,sitting
6740,707898.001813,0.4691362977027893,21.31290054321289,sitting
6741,707898.012133,0.38603898882865906,22.04632568359375,sitting
6742,707898.0209219999,0.21952277421951294,11.00641632080078,sitting
6743,707898.031506,0.2648735046386719,11.753697395324705,sitting
6744,707898.0407359999,0.2843359410762787,12.47914695739746,sitting
6745,707898.0504439999,0.2832411825656891,11.966731071472168,sitting
6746,707898.062811,0.1867605596780777,12.22607707977295,sitting
6747,707898.070561,0.192315936088562,12.165635108947754,sitting
6748,707898.080174,0.2784724831581116,12.631170272827148,sitting
6749,707898.08931,0.2005281150341034,13.470331192016602,sitting
6750,707898.1059119999,0.2095971554517746,13.7092342376709,sitting
6751,707898.114241,0.272804856300354,14.60019588470459,sitting
6752,707898.125033,0.0,0.0,sitting
6753,707898.136018,0.0,0.0,sitting
6754,707898.14465,0.0,0.0,sitting
6755,707898.154899,0.33914469518125606,10.62682056427002,sitting
6756,707898.161504,0.0,0.0,sitting
6757,707898.168785,0.0,0.0,sitting
6758,707898.175883,0.8522759432267303,19.076311111450195,sitting
6759,707898.184023,0.24816849827766416,13.356513023376465,sitting
6760,707898.192082,0.0,0.0,sitting
6761,707898.200207,0.0,0.0,sitting
6762,707898.207864,0.0,0.0,sitting
6763,707898.215053,0.0,0.0,sitting
6764,707898.2236799999,0.0,0.0,sitting
6765,707898.234882,0.0,0.0,sitting
6766,707898.240869,0.0,0.0,sitting
6767,707898.251809,0.31061350499356594,19.97029495239258,sitting
6768,707898.260023,0.0,0.0,sitting
6769,707898.268137,0.4765953522591384,5.576452255249024,sitting
6770,707898.278602,0.5997040479981552,14.836128234863281,sitting
6771,707898.287293,0.2957227090918046,9.640098571777344,sitting
6772,707898.296769,0.6217687477336992,20.308491706848145,sitting
6773,707898.304707,0.0,0.0,sitting
6774,707898.314344,0.0,0.0,sitting
6775,707898.324326,0.648144609428062,18.797450065612793,sitting
6776,707898.337968,0.6216791570186615,18.18100929260254,sitting
6777,707898.346632,0.6974725127220154,18.638747215270996,sitting
6778,707898.355501,0.6249485313892365,17.809629440307617,sitting
6779,707898.364647,0.5433639138936996,17.52968120574951,sitting
6780,707898.376836,0.6950347125530243,18.319952964782715,sitting
6781,707898.384747,0.7119178771972656,18.488774299621582,sitting
6782,707898.39314,0.6970463991165161,18.498051643371582,sitting
6783,707898.401373,0.658353328704834,18.18118190765381,sitting
6784,707898.412124,0.6117194294929504,18.50356388092041,sitting
6785,707898.419795,0.5731840133666992,17.976794242858887,sitting
6786,707898.42833,0.6632091104984283,17.74165916442871,sitting
6787,707898.433573,0.564715713262558,17.800477981567383,sitting
6788,707898.4407,0.6752240061759949,18.648157119750977,sitting
6789,707898.449313,0.6385038197040558,18.47709083557129,sitting
6790,707898.456635,0.633679211139679,18.66078233718872,sitting
6791,707898.464597,0.39574187994003296,8.195066452026367,sitting
6792,707898.47294,0.7167546072762186,28.61305522918701,sitting
6793,707898.489179,0.6461319862856301,16.28098773956299,sitting
6794,707898.503817,0.6910957992076874,17.39626979827881,sitting
6795,707898.512373,0.2473310977220535,7.917107105255127,sitting
6796,707898.524406,0.5672416204812007,16.078629970550537,sitting
6797,707898.544761,0.17880453169345856,7.760843753814698,sitting
6798,707898.554455,0.21707981824874875,7.688286304473877,sitting
6799,707898.562988,0.31909675893842854,7.569648265838623,sitting
6800,707898.572926,0.0,0.0,sitting
6801,707898.58328,0.0,0.0,sitting
6802,707898.59031,0.0,0.0,sitting
6803,707898.597949,0.0,0.0,sitting
6804,707898.604667,0.0,15.674776077270508,sitting
6805,707898.61321,0.3194660864619589,28.456636428833008,sitting
6806,707898.62157,0.0,0.0,sitting
6807,707898.628123,0.0,0.0,sitting
6808,707898.633503,0.3576561804836365,15.749523162841799,sitting
6809,707898.640802,0.0,0.0,sitting
6810,707898.648737,0.35108271762209803,13.279488563537598,sitting
6811,707898.656927,0.6038057896464684,25.62807273864746,sitting
6812,707898.66536,0.18915529549121854,12.167564392089844,sitting
6813,707898.6727539999,0.0,0.0,sitting
6814,707898.680614,0.22945285729016895,18.227779388427734,sitting
6815,707898.688707,0.0,0.0,sitting
6816,707898.699282,0.0,13.800196647644045,sitting
6817,707898.7068309999,0.0,0.0,sitting
6818,707898.713128,0.0,0.0,sitting
6819,707898.720626,0.0,0.0,sitting
6820,707898.728659,0.0,0.0,sitting
6821,707898.736672,0.0,0.0,sitting
6822,707898.7453439999,0.0,0.0,sitting
6823,707898.75277,0.0,0.0,sitting
6824,707898.764738,0.39269658300227334,13.276083946228026,sitting
6825,707898.772764,0.32031601667404175,13.56999683380127,sitting
6826,707898.78069,0.7557710659503937,19.80907678604126,sitting
6827,707898.791376,0.3851125985383987,20.739731788635254,sitting
6828,707898.7997709999,0.7367552115373299,23.669098854064945,sitting
6829,707898.807801,0.6406606435775757,24.87584400177002,sitting
6830,707898.813907,0.5234745740890503,25.518320083618164,sitting
6831,707898.821653,0.6132621467113495,25.95628547668457,sitting
6832,707898.828707,0.6547437012195587,26.131088256835938,sitting
6833,707898.838399,0.6509658098220825,26.79111671447754,sitting
6834,707898.845147,0.5871056020259857,26.63086700439453,sitting
6835,707898.852815,0.6370238661766052,27.154935836791992,sitting
6836,707898.8614609999,0.6048520803451538,26.701420783996582,sitting
6837,707898.870264,0.6722486615180969,26.827253341674805,sitting
6838,707898.877221,0.5345574915409088,27.301300048828125,sitting
6839,707898.884781,0.5174117088317871,27.33849334716797,sitting
6840,707898.893412,0.5743334293365479,27.21766853332519,sitting
6841,707898.900698,0.5782665908336639,26.868864059448242,sitting
6842,707898.908774,0.5160278379917145,27.15489101409912,sitting
6843,707898.916705,0.46584072709083557,27.489014625549316,sitting
6844,707898.924749,0.5587354302406311,27.682279586791992,sitting
6845,707898.932647,0.49329206347465515,28.08201026916504,sitting
6846,707898.9408249999,0.577360212802887,28.387008666992188,sitting
6847,707898.950413,0.524949699640274,28.296260833740234,sitting
6848,707898.9586359999,0.5732187926769257,28.186796188354492,sitting
6849,707898.9659439999,0.5707467496395111,28.578950881958008,sitting
6850,707898.973306,0.5762953460216522,28.2500057220459,sitting
6851,707898.981471,0.6055009961128235,28.350446701049805,sitting
6852,707898.988703,0.5897878110408783,28.399514198303223,sitting
6853,707898.996665,0.542893648147583,28.551738739013672,sitting
6854,707899.00466,0.5969042778015137,28.599154472351074,sitting
6855,707899.0126,0.7025609314441681,28.963013648986816,sitting
6856,707899.02079,0.5033544600009918,28.77971839904785,sitting
6857,707899.030343,0.5445755422115326,28.40221881866455,sitting
6858,707899.036888,0.5698843896389008,28.688976287841797,sitting
6859,707899.045966,0.45317263901233673,28.234331130981445,sitting
6860,707899.0529969999,0.4976067394018173,28.42838478088379,sitting
6861,707899.060708,0.5857362449169159,28.700292587280273,sitting
6862,707899.072426,0.576194554567337,28.8134765625,sitting
6863,707899.080768,0.5490200817584991,28.869128227233887,sitting
6864,707899.0872139999,0.6436239182949066,28.73670768737793,sitting
6865,707899.0929609999,0.6370909810066223,28.65967082977295,sitting
6866,707899.100779,0.6262823343276978,28.91332721710205,sitting
6867,707899.108895,0.36518433690071106,14.84057331085205,sitting
6868,707899.116665,0.3242567777633667,14.947495460510254,sitting
6869,707899.124738,0.8001246106624603,23.624521255493164,sitting
6870,707899.136389,0.7791533470153809,24.129425048828125,sitting
6871,707899.147997,0.5755938440561295,25.082472801208496,sitting
6872,707899.157752,0.5948764532804489,24.861600875854492,sitting
6873,707899.1673099999,0.6688017845153809,25.011842727661133,sitting
6874,707899.178071,0.585969477891922,25.103965759277344,sitting
6875,707899.189553,0.534029945731163,24.696557998657227,sitting
6876,707899.19822,0.6454982161521912,24.974355697631836,sitting
6877,707899.208225,0.571778267621994,25.47305679321289,sitting
6878,707899.215595,0.5828930735588074,25.567106246948242,sitting
6879,707899.224775,0.500929519534111,24.812743186950684,sitting
6880,707899.233156,0.568956583738327,25.19330596923828,sitting
6881,707899.240578,0.5475687831640244,25.00632095336914,sitting
6882,707899.2486609999,0.5745030641555786,25.2495059967041,sitting
6883,707899.25676,0.47893020510673523,25.337870597839355,sitting
6884,707899.264706,0.49561524391174316,25.9288272857666,sitting
6885,707899.274059,0.5691569000482559,26.076125144958496,sitting
6886,707899.285576,0.48728530108928675,26.04531478881836,sitting
6887,707899.294127,0.6536997258663177,27.124505043029785,sitting
6888,707899.300182,0.5675065368413925,27.143213272094727,sitting
6889,707899.306294,0.5457538217306137,27.394012451171875,sitting
6890,707899.315832,0.5586363971233368,27.901801109313965,sitting
6891,707899.323691,0.676764041185379,28.199788093566895,sitting
6892,707899.331569,0.5894504189491272,28.672234535217285,sitting
6893,707899.338172,0.6524957418441772,29.10177230834961,sitting
6894,707899.344881,0.6489289104938507,28.766121864318848,sitting
6895,707899.353717,0.5570299923419952,29.184353828430176,sitting
6896,707899.360984,0.6001192331314087,29.104891777038574,sitting
6897,707899.3697159999,0.639793187379837,29.214303970336914,sitting
6898,707899.376669,0.5185807049274445,28.971900939941406,sitting
6899,707899.3847769999,0.7017974853515625,28.97422981262207,sitting
6900,707899.3951879999,0.5936385691165924,29.197126388549805,sitting
6901,707899.401699,0.6247480809688568,29.448845863342285,sitting
6902,707899.4100639999,0.6478597819805145,29.80734157562256,sitting
6903,707899.418098,0.5695339441299438,30.29635334014893,sitting
6904,707899.425532,0.5614418983459473,30.231182098388672,sitting
6905,707899.434452,0.5137387067079544,30.172192573547363,sitting
6906,707899.440601,0.4893511831760406,30.608521461486816,sitting
6907,707899.448687,0.5292841643095016,30.22141456604004,sitting
6908,707899.456691,0.5353843569755554,30.55666446685791,sitting
6909,707899.464612,0.31398993730545044,14.059996604919434,sitting
6910,707899.474769,0.5950463576801543,22.360983848571777,sitting
6911,707899.482426,0.6182399116338033,21.107794761657715,sitting
6912,707899.490412,0.49917666614055634,21.83782958984375,sitting
6913,707899.498517,0.4969843477010727,22.324800968170166,sitting
6914,707899.507861,0.4872515797615051,22.274810791015625,sitting
6915,707899.515776,0.4995754510164261,21.82449722290039,sitting
6916,707899.524351,0.47318120300769806,21.59694480895996,sitting
6917,707899.536709,0.2834809422492981,14.24965476989746,sitting
6918,707899.54559,0.28637492656707764,14.277292251586914,sitting
6919,707899.552895,0.28637492656707764,14.277292251586914,sitting
6920,707899.561784,0.3320234715938568,14.256400108337402,sitting
6921,707899.569393,0.32299280166625977,14.089848518371582,sitting
6922,707899.5791399999,0.33423274755477905,14.179197311401365,sitting
6923,707899.58657,0.2702695429325104,13.926328659057617,sitting
6924,707899.594012,0.2702695429325104,13.926328659057617,sitting
6925,707899.60203,0.3349190950393677,14.07189464569092,sitting
6926,707899.608704,0.32609421014785767,14.09407424926758,sitting
6927,707899.61677,0.219500258564949,14.156418800354004,sitting
6928,707899.625426,0.2744269371032715,14.296648025512695,sitting
6929,707899.633579,0.19167260825634,14.336066246032715,sitting
6930,707899.640926,0.28877851366996765,14.288195610046387,sitting
6931,707899.6488569999,0.2566632032394409,14.676506996154785,sitting
6932,707899.656719,0.2503443658351898,14.837474822998047,sitting
6933,707899.664867,0.2724105715751648,14.933273315429686,sitting
6934,707899.67295,0.3003377318382263,15.255847930908203,sitting
6935,707899.681446,0.2041075378656387,15.367401123046875,sitting
6936,707899.692913,0.2495484948158264,15.3908748626709,sitting
