Timestamp,Confidence,Diameter,Event
353071.410038,0.24942334425982957,4.163218100629472,default
353071.42844399996,0.2578178429146995,4.118516459097151,default
353071.44537699997,0.8257733583450317,4.060496657443972,default
353071.460385,0.7866758704185486,4.132386483724639,default
353071.470956,0.9209259152412415,4.149492220199784,default
353071.482514,0.7928900122642517,4.17869016030847,default
353071.493011,0.8997518420219421,4.237151892820519,default
353071.50400099996,0.8499336838722229,4.230765559223824,default
353071.517239,0.8234065175056458,4.26521918829528,default
353071.524857,0.7835920453071594,4.304077684069026,default
353071.539331,0.8625768423080444,4.303245016392591,default
353071.54813899996,0.9019458293914795,4.341839131505093,default
353071.561337,0.7903376817703247,4.354387331892673,default
353071.56967399997,0.9204050898551941,4.345341018396719,default
353071.57901499997,0.917320191860199,4.32811414436221,default
353071.586258,0.8486313223838806,4.338658120217131,default
353071.59418099996,0.923287570476532,4.355530449729693,default
353071.602211,0.7899150848388672,4.3964436902224815,default
353071.613852,0.8956024050712585,4.362408553141869,default
353071.624656,0.9291562438011169,4.367863842499801,default
353071.63399999996,0.836726725101471,4.304715749180327,default
353071.641516,0.8872569799423218,4.390413578626545,default
353071.64972399996,1.0,4.390002331267049,default
353071.661052,0.8232743144035339,4.355065318362954,default
353071.671818,0.9155189990997314,4.350166125972133,default
353071.68181599997,0.8753976821899414,4.389863427639304,default
353071.691123,0.8160752058029175,4.348696835473576,default
353071.699936,0.9437698721885681,4.318679862965461,default
353071.713775,0.9574346542358398,4.348709316961745,default
353071.724704,0.9480419754981995,4.349227135442263,default
353071.735008,0.9177868366241455,4.349391748087446,default
353071.747821,0.921190619468689,4.351355152553075,default
353071.759449,0.8000169992446899,4.397522249446154,default
353071.77016,0.3546043157130469,4.125931918543715,default
353071.792464,0.34926975957021494,4.097248990377563,default
353071.81615699996,0.34556704211554184,4.146898429422819,default
353071.834054,0.7120739817619324,4.684291316298871,default
353071.847115,0.3603120162630686,4.129432583147116,default
353071.864299,0.3587472626387435,4.041980689560451,default
353071.88557,0.35548961240698485,4.084468076809254,default
353071.907517,0.36638401854820407,4.12403425099609,default
353071.926384,0.33790256966886895,4.122909986313974,default
353071.948341,0.35841603746467604,4.105294550042095,default
353071.971333,0.3583568262803655,4.105612253393374,default
353071.99614999996,0.3624603630217149,4.112961475823939,default
353072.019141,0.37728971348414164,4.143788977479373,default
353072.045152,0.35303066606709743,4.1583210504541,default
353072.06704399997,0.33989911972208137,4.237860957210319,default
353072.087663,0.3309842112215821,4.213265743831357,default
353072.104811,0.31810868268976317,4.355573915850684,default
353072.12647099997,0.33274229824392343,4.249856907871749,default
353072.14698799996,0.7709677219390869,4.415705515250955,default
353072.15778099996,0.7612912654876709,4.3456440459559795,default
353072.16784899996,0.3781777387654473,4.5533852229791165,default
353072.190488,0.2695968058904092,4.3719300532912655,default
353072.211205,0.28596487925900416,4.4888579969115545,default
353072.229362,0.272672403975613,4.520311574689808,default
353072.25251699996,0.2804166762373533,4.209822669765273,default
353072.273449,0.25542272562808904,4.1697096394001285,default
353072.294254,0.3695502735449419,4.199306765601117,default
353072.31906999997,0.33297652745228545,4.422165451396468,default
353072.341717,0.39838123670191067,4.4692931525292945,default
353072.367643,0.33052777171665904,4.256762523174088,default
353072.388667,0.31891469696146185,4.823501850318134,default
353072.410784,0.3020608711931881,4.660661315078841,default
353072.432547,0.28338099244934195,4.767131743800744,default
353072.456747,0.3148662113975716,4.302255992120588,default
353072.47275099996,0.2806098333379348,4.741055847848462,default
353072.498369,0.99,4.203485141950411,default
353072.509479,0.8286167979240417,4.26484737347419,default
353072.551023,0.8843238949775696,4.252823754659858,default
353072.565448,0.8543280959129333,4.27666031314272,default
353072.576903,0.8562176823616028,4.27848921630787,default
353072.591723,0.877787172794342,4.306827995474262,default
353072.601804,0.7940501570701599,4.3129100876800335,default
353072.61495899997,0.7694265842437744,4.306826065634608,default
353072.62420699996,0.7666771411895752,4.284852449782874,default
353072.638023,0.8883495926856995,4.328478774161214,default
353072.64993799996,0.7936758399009705,4.303052185834934,default
353072.660018,0.8050832152366638,4.309681971456813,default
353072.670714,0.9269006848335266,4.330872644403343,default
353072.684676,0.8118811249732971,4.317963047067283,default
353072.694885,0.7816846966743469,4.3150317727267975,default
353072.707204,0.7982555031776428,4.336061974238065,default
353072.716859,0.7918055653572083,4.320987913874404,default
353072.729519,0.846388578414917,4.290059628731938,default
353072.739787,0.9203583598136902,4.277489276997828,default
353072.749237,0.7745860815048218,4.339298397432713,default
353072.76204,0.8221738934516907,4.383850861957439,default
353072.770087,0.8026615977287292,4.342680718577645,default
353072.77921199996,0.8593530058860779,4.3539682329805895,default
353072.791554,0.7788121700286865,4.323116064228903,default
353072.801738,0.9061437845230103,4.336955930732991,default
353072.815631,0.7688977718353271,4.347643936944121,default
353072.830726,0.8430421948432922,4.3155938957111655,default
353072.84077199997,0.8621794581413269,4.307580130218112,default
353072.8539,0.8797111511230469,4.30949484085512,default
353072.863243,0.740088164806366,4.341094930620792,default
353072.872499,0.8023251295089722,4.38910662744722,default
353072.885826,0.8506547808647156,4.359115673090092,default
353072.898825,0.8542523980140686,4.297773644310961,default
353072.90887499996,0.8901380896568298,4.231740346376712,default
353072.921614,0.8461064100265503,4.055758584636988,default
353072.933364,0.7214245200157166,4.050361369560071,default
353072.945762,0.33751097209550807,4.209486166827764,default
353072.967466,0.27932283518689277,4.437014451922102,default
353072.993836,0.22491740677680583,4.28548813581041,default
353073.01363,0.27464749801756144,4.39386131835784,default
353073.033365,0.21104962657187717,4.469988751638528,default
353073.054106,0.8381373206175035,1.1353528962248989,default
353073.06585899997,0.25833034632783614,4.2976052119819865,default
353073.089341,0.2902540273103072,4.486822301859966,default
353073.110939,0.3614519711593153,4.53311509313207,default
353073.13392299996,0.40374496332614546,4.0641537036054745,default
353073.155754,0.397207341379874,3.9346341608293063,default
353073.175095,0.3102555588166062,4.4953376943301,default
353073.19497899996,0.3552476878585339,3.910073124098963,default
353073.21806,0.33175220865607963,3.895955051824488,default
353073.240771,0.8572311705696687,4.395022315065567,default
353073.253684,0.828166127204895,4.3570259425280575,default
353073.265623,0.8356736302375793,4.3442293653381725,default
353073.275686,0.8047094941139221,4.308527895076199,default
353073.28559399996,0.8094882369041443,4.287298826027343,default
353073.29913299996,0.8726592063903809,4.338139505385929,default
353073.30976599996,0.9515525102615356,4.331206794997734,default
353073.32389999996,0.8385583162307739,4.334406693390284,default
353073.33487699996,0.881805956363678,4.35871191203361,default
353073.347704,0.9242334961891174,4.333251385817776,default
353073.358909,0.9077990651130676,4.268347408321827,default
353073.37192999996,0.7999122738838196,4.2968788246378935,default
353073.383025,0.8711156249046326,4.3610996727749765,default
353073.392581,0.8765473365783691,4.3492781663019,default
353073.404612,0.7382703423500061,4.362507654638992,default
353073.41434099997,0.8431842923164368,4.350031631979284,default
353073.42513499997,0.9352924823760986,4.360393298643934,default
353073.438368,0.8754884600639343,4.32243206846244,default
353073.453231,0.7658276557922363,4.338099860761419,default
353073.464348,0.8410882353782654,4.325729415163034,default
353073.473427,0.8794493675231934,4.312704926009441,default
353073.48602099996,0.3599404089256956,4.032192177935103,default
353073.503612,0.7933270931243896,4.17345199719931,default
353073.516635,0.1907057630145351,4.677876150088618,default
353073.536289,0.28155780047613,4.176706001170693,default
353073.5624,0.26284653959036036,4.290583973426983,default
353073.587043,0.2633508859425738,4.351388252412857,default
353073.611138,0.2714686554807278,4.301480457938047,default
353073.636862,0.26953769708133474,4.687415318380369,default
353073.660163,0.23985168772256305,4.328448641918338,default
353073.683089,0.3551380475353842,4.555019613329945,default
353073.703532,0.3122972171058942,4.521621582732441,default
353073.72446,0.36329364076163423,4.231665954813923,default
353073.744084,0.4008151540034419,4.048215794118054,default
353073.766613,0.41519504416567266,4.183945969430597,default
353073.788544,0.4469452570716856,4.0625356800135055,default
353073.80721999996,0.384891599038017,4.01405246589467,default
353073.826673,0.4273113884257796,4.1404640207894765,default
353073.851686,0.3763284046457241,4.080318017116037,default
353073.87587499997,0.36557863338090807,4.019395943313165,default
353073.89618499996,0.35610074484139537,4.0175969544967485,default
353073.91699299996,0.3678796086801706,4.046908222307096,default
353073.940099,0.35206352489972964,4.00827082472058,default
353073.96077299997,0.35477053621891225,4.032385133446124,default
353073.986991,0.34849677632996895,3.993251233241808,default
353074.009256,0.3570474145434623,3.950984672178887,default
353074.029783,0.3603517086938159,3.9435468691185576,default
353074.047993,0.7312539004349327,2.2381753836097458,default
353074.062956,0.3697040622600606,3.8948247926451884,default
353074.079899,0.8477811493522737,4.315437218250177,default
353074.094651,0.8389633893966675,4.276841306160945,default
353074.105738,0.8830207586288452,4.302195851484293,default
353074.11704599997,0.7712827324867249,4.329824077868169,default
353074.129686,0.8228701949119568,4.293473740942272,default
353074.140917,0.7680091857910156,4.367470004737258,default
353074.15076399996,0.8830050230026245,4.325253924357247,default
353074.163365,0.7643761038780212,4.337260376994891,default
353074.173393,0.8536767363548279,4.299272623620129,default
353074.18312299997,0.8712983727455139,4.317239198893056,default
353074.195052,0.8988457918167114,4.364828967844595,default
353074.20496299997,0.8259330987930298,4.343617763407181,default
353074.215907,0.8581053018569946,4.3492371174021836,default
353074.22977599996,0.8852986097335815,4.288532012828382,default
353074.23926,0.8441452980041504,4.356643552987643,default
353074.25259499997,0.7132454514503479,4.3195143163062655,default
353074.262253,0.7603631019592285,4.3254434163330915,default
353074.27132299996,0.45559813420122836,3.8795375261817115,default
353074.29294099996,0.7634145617485046,4.296749577327084,default
353074.30153,0.34559473054452144,4.238567874095636,default
353074.322489,0.7735233902931213,4.2903869971712965,default
353074.334949,0.9030526876449585,4.317096571463156,default
353074.34642799996,0.8768730163574219,4.2687502843036205,default
353074.359505,0.7789152264595032,4.24954076082849,default
353074.369471,0.7849409580230713,4.248626654768894,default
353074.380306,0.8763126730918884,4.2672487918358515,default
353074.392911,0.8578143119812012,4.230707292644055,default
353074.40463299997,0.710713803768158,4.2335667494774185,default
353074.415186,0.7517982721328735,4.24361605476016,default
353074.42895599996,0.912521243095398,4.261371631997334,default
353074.43928399996,0.8150808811187744,4.2615113630767,default
353074.45277599996,0.8611361384391785,4.254468130725533,default
353074.46288999997,0.711260974407196,4.188184881805057,default
353074.475959,0.37063062708699646,3.9163690953290358,default
353074.497731,0.7236433625221252,4.217823014675762,default
353074.510397,0.8323990702629089,4.237962147099681,default
353074.520755,0.8140997290611267,4.22427572092473,default
353074.532602,0.7278074622154236,4.194471512115648,default
353074.54310199997,0.7671926617622375,4.25259540262245,default
353074.556878,0.7015695571899414,4.198256348132565,default
353074.567352,0.8152443766593933,4.209251030761393,default
353074.579047,0.8997384309768677,4.243891998305875,default
353074.59183399996,0.8591771721839905,4.196085912618934,default
353074.602218,0.8420433402061462,4.217957008463325,default
353074.612404,0.7364212274551392,4.279614274697105,default
353074.6238,0.7414518594741821,4.289136828014098,default
353074.63257099997,0.8874931335449219,4.287904161989705,default
353074.642987,0.851460337638855,4.199291920706762,default
353074.654784,0.8190117478370667,4.203677959410561,default
353074.66513,0.9270476698875427,4.217658688192126,default
353074.675076,0.8053754568099976,4.20208184842364,default
353074.686978,0.8729115128517151,4.221549076260146,default
353074.69793699996,0.7649527192115784,4.247600066917095,default
353074.706671,0.794556736946106,4.3038427286018415,default
353074.719256,0.716914176940918,4.206821734128028,default
353074.734155,0.7820500135421753,4.265677257065019,default
353074.747308,0.7957196235656738,4.26517272817097,default
353074.758333,0.8833428025245667,4.268595274369998,default
353074.76939599996,0.8473395109176636,4.285359039368556,default
353074.77983099996,0.8090247511863708,4.250850367511764,default
353074.791096,0.9134707450866699,4.253101456443452,default
353074.804321,0.850997269153595,4.1664074191342655,default
353074.814417,0.8374118804931641,4.22633803239005,default
353074.82553,0.8766161799430847,4.224026658977978,default
353074.839421,0.8440438508987427,4.195414191322246,default
353074.855344,0.7784388661384583,4.214204755757917,default
353074.869328,0.8111147284507751,4.206584726646147,default
353074.87944399996,0.918239951133728,4.1980269578540454,default
353074.89355599997,0.8151053190231323,4.217916156948874,default
353074.90364599996,0.8697411417961121,4.246799369936182,default
353074.915699,0.7625612616539001,4.272980966004468,default
353074.925747,0.8937560319900513,4.213382456204461,default
353074.93924,0.928137481212616,4.236696489427,default
353074.950465,0.7283686399459839,4.236369712510534,default
353074.96335599996,0.7374144196510315,4.239594062351254,default
353074.973793,0.7327481508255005,4.1781332809375575,default
353074.983772,0.7578965425491333,4.2594849356488655,default
353074.998348,0.3560031276617801,4.069374663552254,default
353075.021021,0.8229040503501892,4.2638332021234255,default
353075.03155,0.7710355520248413,4.267375372171212,default
353075.045981,0.7527455687522888,4.2731853623722955,default
353075.055728,0.8363746404647827,4.254624781994958,default
353075.0707,0.86680668592453,4.264980363406719,default
353075.080904,0.7854275703430176,4.276820755285234,default
353075.092876,0.7307862043380737,4.27353185765786,default
353075.103249,0.7421995997428894,4.22680618584333,default
353075.11839099997,0.7538785934448242,4.2204323040702345,default
353075.12821399997,0.8344062566757202,4.276099331683364,default
353075.139598,0.7866260409355164,4.319249374562114,default
353075.153026,0.3184398143487256,4.031392898523667,default
353075.172823,0.99,4.278932437400524,default
353075.18834,0.7121631503105164,4.2726843224754045,default
353075.199845,0.2480193424817806,4.675750523404161,default
353075.220959,0.7655072212219238,4.194925903033408,default
353075.23195,0.7410845160484314,4.1800032704805385,default
353075.247028,0.7831279039382935,4.2290269795283715,default
353075.25745699997,0.70127934217453,4.25639394169905,default
353075.27065099997,0.7648813128471375,4.2184024425539475,default
353075.28065699997,0.30463299438128794,4.168948221488842,default
353075.305558,0.9569036364555359,4.219693852719504,default
353075.31652399997,0.7663494944572449,4.260468048123123,default
353075.32945799996,0.7960549592971802,4.279725025210096,default
353075.34035,0.25257694959723836,4.624949347161532,default
353075.364172,0.3403939461960275,4.3993106192202776,default
353075.384349,0.4005356337134049,4.420094712719844,default
353075.40796,0.7509640295521011,2.29356336929927,default
353075.425978,0.21841715215670512,4.602678587199254,default
353075.447271,0.2606123739185471,4.234511488809353,default
353075.471294,0.19915138283998848,4.4272609251627175,default
353075.493152,0.20595192466710438,4.096587427204586,default
353075.512666,0.1814745568171148,4.388063622316608,default
353075.537756,0.20054669904788955,4.257310354790265,default
353075.558231,0.2060130149207459,4.331859832839572,default
353075.58175099996,0.21983617470608297,4.44474816545427,default
353075.602652,0.20691491418292135,4.484390307018792,default
353075.620705,0.2074450555460114,4.474579715010451,default
353075.64368,0.20871033324893207,4.2095557079355554,default
353075.66213899996,0.19003981151322583,4.379670642588058,default
353075.685372,0.29851281600529733,4.428195796220946,default
353075.70847099996,0.2652216210659422,4.1710274544037675,default
353075.727257,0.2803780930988969,4.089757162803461,default
353075.747146,0.3544840364453586,4.311424270838908,default
353075.76487799996,0.32804503666625867,4.506567640461316,default
353075.785314,0.2951538426411497,4.4652958298816365,default
353075.807081,0.23353550249284089,4.097557099094505,default
353075.825783,0.2509624216239463,4.310217380064242,default
353075.84538799996,0.245695052444561,4.331204770049314,default
353075.869311,0.9655172697672834,4.300787468135456,default
353075.881566,0.8199525475502014,4.270427880780807,default
353075.890868,0.8512213826179504,4.249271797155792,default
353075.904393,1.0,4.3084121240015865,default
353075.91865899996,0.9111718535423279,4.380907456689175,default
353075.92867399997,0.8433892726898193,4.3876215777334435,default
353075.943571,0.8936986923217773,4.3754768031920825,default
353075.954231,0.9911082983016968,4.342899101785595,default
353075.968123,1.0,4.362134051832498,default
353075.97859199997,0.9309892654418945,4.349099600233637,default
353075.989825,0.9231313467025757,4.352977893188446,default
353075.999807,0.980448305606842,4.337915571284789,default
353076.01237,1.0,4.374892162431027,default
353076.022644,0.9964403510093689,4.410127661859931,default
353076.032206,1.0,4.356502817286602,default
353076.044672,1.0,4.36169899303521,default
353076.054536,0.9917855262756348,4.36090411525332,default
353076.06624799996,0.9753217101097107,4.379650259660547,default
353076.07851699996,1.0,4.382091770675948,default
353076.08849399997,1.0,4.387324895945715,default
353076.09910399996,0.9877379536628723,4.387131852555944,default
353076.111066,0.9178497195243835,4.403580633591519,default
353076.121107,1.0,4.387130612829245,default
353076.131445,0.9834488034248352,4.416461580390822,default
353076.144421,0.9409753084182739,4.3885084737000986,default
353076.154859,1.0,4.364529423300241,default
353076.16466999997,0.9145092368125916,4.368955218083602,default
353076.179176,0.9496625661849976,4.379858582513508,default
353076.190329,0.9717075228691101,4.448597907199556,default
353076.204491,0.9716775417327881,4.439369487913119,default
353076.214501,0.9194796085357666,4.394550817957286,default
353076.22530399996,0.9240675568580627,4.373282346516223,default
353076.237133,0.9651537537574768,4.321739411322149,default
353076.246658,0.9898160696029663,4.3563855691733835,default
353076.256704,0.8491808772087097,4.320201504856482,default
353076.26891,0.9624148011207581,4.38048992040552,default
353076.27839399996,0.8857675790786743,4.360745209993949,default
353076.288625,0.940997838973999,4.4009334395783375,default
353076.3016,0.9071095585823059,4.390441859135317,default
353076.310193,0.9792787432670593,4.358267675329314,default
353076.317886,0.9757081866264343,4.378601022306691,default
353076.330741,0.8831024765968323,4.327510755585182,default
353076.342084,0.9746898412704468,4.343596757193788,default
353076.35143,0.9183949828147888,4.353984314843968,default
353076.364307,0.9098426103591919,4.307555541887182,default
353076.374557,0.9825901985168457,4.3456391444688025,default
353076.385294,0.9354326128959656,4.357521658383452,default
353076.398881,0.9647388458251953,4.363479148235301,default
353076.410568,0.9846826791763306,4.342168399755081,default
353076.421402,0.8929467797279358,4.326815346498549,default
353076.43095099996,0.971928060054779,4.341131917550069,default
353076.442963,0.9475730061531067,4.3277196473921045,default
353076.452551,0.8866665363311768,4.300929436716261,default
353076.461905,0.9703338742256165,4.306136699106252,default
353076.47266699997,0.9429970979690552,4.3354133025790516,default
353076.480169,0.9386582970619202,4.328803182242817,default
353076.490056,0.9512596130371094,4.318463197557325,default
353076.500781,0.9320805668830872,4.339087404849579,default
353076.51285,0.9583412408828735,4.322162372727085,default
353076.522862,0.8382257223129272,4.420839782283686,default
353076.534994,0.9228470325469971,4.376917791755154,default
353076.544948,0.4196062055409096,4.054282579298426,default
353076.568192,0.40618498133062425,4.215199305869932,default
353076.583478,0.44091805213623403,4.246425196465968,default
353076.605705,0.4262805011496444,4.206858582506102,default
353076.62779299996,0.4407189827950971,4.1904606727260845,default
353076.649332,0.43324342759542184,4.2147394505362,default
353076.670459,0.42007309222990763,4.208426588991444,default
353076.692918,0.40552340226353695,4.245483188651885,default
353076.716035,0.4095184422423974,4.340857779425532,default
353076.739868,0.42609083823910787,4.341406335274735,default
353076.76567399997,0.369183980209361,4.473555471183603,default
353076.789579,0.41028534585785364,4.354972648753286,default
353076.815292,0.4058260314200471,4.380559684517914,default
353076.841539,0.4125115383144066,4.523675636310751,default
353076.867964,0.4222377763114391,4.450350980757871,default
353076.894153,0.3920360615322484,4.457232773002317,default
353076.913765,0.4079618247912935,4.300015165011553,default
353076.938526,0.3899609516594002,4.398860921390014,default
353076.963583,0.37580883058909803,4.514899173464475,default
353076.991057,0.3938268283666185,4.483093642031963,default
353077.012819,0.39082300133133024,4.463987286391111,default
353077.035056,0.3706723675410692,4.55351572798744,default
353077.059402,0.99,4.0810343109570155,default
353077.070245,0.8118915557861328,4.0660061816187465,default
353077.082957,0.7712838649749756,4.031274208831231,default
353077.091629,0.7876629829406738,4.051689857181532,default
353077.100386,0.7613781094551086,4.049219049274219,default
353077.112089,0.7497539520263672,4.021428923048555,default
353077.121086,0.7839547395706177,4.053354843095625,default
353077.131015,0.7525027990341187,4.039196201730651,default
353077.14427499997,0.7452064156532288,4.033899502522114,default
353077.155355,0.7515251636505127,4.020109017427105,default
353077.167493,0.7558178305625916,4.010805166840767,default
353077.17931,0.7533057332038879,4.035094216909762,default
353077.19185999996,0.7202610373497009,4.034542441303073,default
353077.20164499996,0.8411732316017151,4.026951679268804,default
353077.21251499996,0.7430682182312012,4.066089166083933,default
353077.22513,0.7301928997039795,4.0839925166667355,default
353077.23537199997,0.7821353673934937,4.170904287927025,default
353077.245512,0.7210232019424438,4.214863575882968,default
353077.25792299997,0.5176683366649576,4.262798982045157,default
353077.28291899996,0.4692820308190808,4.410212993415718,default
353077.306788,0.8035961985588074,4.25813361040736,default
353077.319978,0.7354751825332642,4.220160328131805,default
353077.330828,0.7552416324615479,4.248837029727845,default
353077.34499899996,0.770087718963623,4.219074755184806,default
353077.356154,0.7257211208343506,4.282219397762461,default
353077.36939,0.7848817706108093,4.269763966033564,default
353077.378799,0.8485721945762634,4.184403251925705,default
353077.389082,0.7288552522659302,4.1119477505089375,default
353077.40298,0.8445243835449219,4.066932260098292,default
353077.412493,0.7730937004089355,4.048103510530721,default
353077.426496,0.8356277942657471,4.02194310121028,default
353077.44058399997,0.7814605832099915,3.995412151895337,default
353077.454936,0.7508885860443115,4.008238550055775,default
353077.466297,0.7164378762245178,4.008963443828021,default
353077.479878,0.7578572630882263,4.010120111877198,default
353077.48858,0.8044789433479309,4.00176687353749,default
353077.50242,0.8726359009742737,4.026613709932711,default
353077.511322,0.8137252330780029,4.010724345473301,default
353077.522544,0.8477182984352112,3.968325497480655,default
353077.536755,0.857253909111023,4.0057923167735145,default
353077.548471,0.4495763605843061,4.471105759872089,default
353077.57393199997,0.7160672545433044,3.9993912310964634,default
353077.584352,0.7864989638328552,3.989292327295968,default
353077.596663,0.849234402179718,3.971100481202863,default
353077.606598,0.9077796339988708,4.025197036093515,default
353077.620885,0.7837491631507874,3.9927947091009033,default
353077.630727,0.73054438829422,3.9827060257439264,default
353077.640402,0.8542842864990234,3.9931332727914324,default
353077.65265199996,0.9159705638885498,3.997260931131727,default
353077.66286499996,0.7209250330924988,3.954766650438791,default
353077.67246699997,0.7801130414009094,3.933846069612748,default
353077.682823,0.7304506897926331,3.9519951120947048,default
353077.693337,0.7495718598365784,3.9957890345885727,default
353077.704622,0.8439768552780151,4.031700184347304,default
353077.714612,0.9060119390487671,4.03355022393812,default
353077.72305,0.7906593084335327,4.015626957019881,default
353077.732791,0.7136768698692322,4.035442006389265,default
353077.744975,0.4893983046585908,4.267712462207587,default
353077.77233999997,0.7726039290428162,4.039527468111249,default
353077.784055,0.7692480087280273,4.080230005913496,default
353077.796685,0.7890309691429138,4.062267305322482,default
353077.806496,0.8212255239486694,4.0601659240854895,default
353077.818934,0.7626001834869385,4.063056106538807,default
353077.831732,0.7869802713394165,4.105222604071454,default
353077.8426,0.7560305595397949,4.055521166192092,default
353077.855965,0.8383001685142517,4.0405168396884035,default
353077.86640299996,0.48902960217698255,4.363093745293965,default
353077.895179,0.4535861722171821,4.371870447965849,default
353077.92718299996,0.4662775647937723,4.3461391983276805,default
353077.953001,0.45636779994477716,4.380820677708429,default
353077.976041,0.5035576622393371,4.436158895381529,default
353078.003279,0.5411586255895421,4.198626617827052,default
353078.024566,0.42357677215744627,4.31928045994438,default
353078.04444699996,0.412201333833509,4.353490644870971,default
353078.068714,0.3654459684417536,4.22583166233513,default
353078.093617,0.8451434267525159,4.266277204691567,default
353078.111283,0.30515552319148925,4.163302525804903,default
353078.134271,0.7760752439498901,4.290036481007304,default
353078.14441899996,0.7631694674491882,4.266513703511156,default
353078.153981,0.7103078365325928,4.272034861786662,default
353078.167709,0.7804358005523682,4.2786641422375595,default
353078.178448,0.8883190155029297,4.314389405962702,default
353078.189349,0.9132847785949707,4.304823993879217,default
353078.203024,0.9231946468353271,4.304613185501249,default
353078.213404,0.9391902089118958,4.30263557362335,default
353078.226702,0.9574915766716003,4.29187644642667,default
353078.237251,0.9130236506462097,4.296590695541397,default
353078.24935399997,0.9626678824424744,4.309549695658278,default
353078.259399,1.0,4.2995065494314,default
353078.27031399996,0.8994717001914978,4.252322487115221,default
353078.284546,1.0,4.2663817740253975,default
353078.295399,1.0,4.243723416203698,default
353078.307807,0.9707859754562378,4.2811323401624515,default
353078.318253,0.954519510269165,4.275871161072394,default
353078.326634,1.0,4.28992705154033,default
353078.340829,0.9158174395561218,4.277636506678222,default
353078.35497,0.9489225745201111,4.269753092181773,default
353078.365087,0.9554117321968079,4.266406064438559,default
353078.374722,0.948250412940979,4.248726404281464,default
353078.385333,0.8866169452667236,4.263862119954094,default
353078.394624,1.0,4.3144036404114585,default
353078.405348,1.0,4.312227719510673,default
353078.419716,1.0,4.280677380506877,default
353078.429374,0.9493349194526672,4.282337623371967,default
353078.44205099996,1.0,4.272538009374591,default
353078.45216399996,0.957720160484314,4.2686266062113045,default
353078.462009,0.9390520453453064,4.2743599922714175,default
353078.473803,0.9469060897827148,4.273779070583427,default
353078.48719799996,1.0,4.273285420573238,default
353078.496619,0.9128302931785583,4.263097320124757,default
353078.508696,0.9495571851730347,4.286244739397953,default
353078.51902,1.0,4.345236883850344,default
353078.53459,0.9609718918800354,4.299256344468967,default
353078.544895,0.9486792683601379,4.2673699803702005,default
353078.554708,1.0,4.2464107593895335,default
353078.565743,0.973345160484314,4.2620727477830345,default
353078.57465699996,0.8866310119628906,4.266170963840197,default
353078.58455699997,0.9088045358657837,4.259214696103584,default
353078.59744499996,0.9386315941810608,4.253644932738278,default
